time,x,y,z
3.969,1.17,4.17,0.67
3.969,1.17,4.17,0.67
3.969,1.17,4.17,0.67
3.970,2.12,4.68,0.87
3.975,4.06,5.47,1.64
3.983,3.94,4.99,1.44
3.985,3.62,4.51,1.11
3.985,3.62,4.51,1.11
3.985,3.62,4.51,1.11
3.985,3.62,4.51,1.11
4.020,3.05,4.06,0.71
4.020,3.05,4.06,0.71
4.020,3.05,4.06,0.71
4.020,3.05,4.06,0.71
4.020,3.05,4.06,0.71
4.020,3.05,4.06,0.71
4.020,3.05,4.06,0.71
4.020,3.05,4.06,0.71
4.020,3.05,4.06,0.71
4.020,3.05,4.06,0.71
4.081,2.22,3.69,0.32
4.081,2.22,3.69,0.32
4.081,2.22,3.69,0.32
4.081,2.22,3.69,0.32
4.081,2.22,3.69,0.32
4.081,2.22,3.69,0.32
4.085,-0.93,3.74,-0.16
4.090,-1.78,4.32,0.28
4.095,-0.98,4.16,0.59
4.100,-0.24,4.06,1.04
4.105,-0.76,3.98,2.00
4.105,-0.76,3.98,2.00
4.116,-0.76,3.93,1.99
4.119,-0.59,3.78,1.87
4.130,-0.42,3.62,1.75
4.130,-0.42,3.62,1.75
4.133,-0.17,3.36,1.54
4.133,-0.17,3.36,1.54
4.133,-0.17,3.36,1.54
4.133,-0.17,3.36,1.54
4.171,-0.16,3.42,1.47
4.171,-0.16,3.42,1.47
4.171,-0.16,3.42,1.47
4.171,-0.16,3.42,1.47
4.175,-0.39,3.57,1.49
4.179,-0.78,2.70,1.70
4.187,-0.89,2.52,1.74
4.187,-0.89,2.52,1.74
4.187,-0.89,2.52,1.74
4.187,-0.89,2.52,1.74
4.187,-0.89,2.52,1.74
4.187,-0.89,2.52,1.74
4.235,-0.96,2.45,1.77
4.235,-0.96,2.45,1.77
4.235,-0.96,2.45,1.77
4.235,-0.96,2.45,1.77
4.235,-0.96,2.45,1.77
4.240,-0.56,2.71,1.91
4.245,0.12,2.55,1.90
4.250,0.06,1.38,1.81
4.250,0.06,1.38,1.81
4.260,-0.03,0.98,1.81
4.263,-0.37,0.14,1.74
4.276,-0.55,-0.05,1.70
4.276,-0.55,-0.05,1.70
4.279,-0.75,-0.60,1.49
4.283,-0.81,-0.71,1.42
4.283,-0.81,-0.71,1.42
4.283,-0.81,-0.71,1.42
4.283,-0.81,-0.71,1.42
4.283,-0.81,-0.71,1.42
4.283,-0.81,-0.71,1.42
4.340,-0.83,-0.63,1.39
4.340,-0.83,-0.63,1.39
4.340,-0.83,-0.63,1.39
4.340,-0.83,-0.63,1.39
4.340,-0.83,-0.63,1.39
4.340,-0.83,-0.63,1.39
4.345,-0.84,1.08,1.48
4.350,-0.49,1.95,0.89
4.355,-0.10,0.23,-0.14
4.355,-0.10,0.23,-0.14
4.365,-0.18,0.08,-0.13
4.367,-0.30,0.08,-0.06
4.377,-0.39,0.19,0.01
4.380,-0.35,0.36,0.02
4.383,-0.20,0.33,-0.02
4.383,-0.20,0.33,-0.02
4.383,-0.20,0.33,-0.02
4.383,-0.20,0.33,-0.02
4.383,-0.20,0.33,-0.02
4.383,-0.20,0.33,-0.02
4.383,-0.20,0.33,-0.02
4.447,-0.11,0.19,-0.11
4.447,-0.11,0.19,-0.11
4.447,-0.11,0.19,-0.11
4.447,-0.11,0.19,-0.11
4.447,-0.11,0.19,-0.11
4.447,-0.11,0.19,-0.11
4.450,0.19,-0.16,-0.31
4.455,0.17,-0.46,-0.63
4.460,0.51,-0.60,-1.24
4.465,-0.83,-3.71,-2.62
4.469,-1.26,-3.29,-2.59
4.469,-1.26,-3.29,-2.59
4.481,-1.20,-2.47,-1.92
4.484,-0.80,0.11,0.13
4.495,-0.65,1.04,0.80
4.495,-0.65,1.04,0.80
4.495,-0.65,1.04,0.80
4.495,-0.65,1.04,0.80
4.495,-0.65,1.04,0.80
4.495,-0.65,1.04,0.80
4.535,-0.39,1.04,1.02
4.535,-0.39,1.04,1.02
4.535,-0.39,1.04,1.02
4.535,-0.39,1.04,1.02
4.540,-0.24,-1.96,-0.77
4.542,-0.99,-0.57,-0.31
4.542,-0.99,-0.57,-0.31
4.542,-0.99,-0.57,-0.31
4.542,-0.99,-0.57,-0.31
4.578,-1.01,0.09,0.03
4.578,-1.01,0.09,0.03
4.578,-1.01,0.09,0.03
4.580,-0.65,0.22,0.41
4.585,-0.01,-0.25,0.04
4.593,-0.14,-0.12,0.13
4.594,-0.27,-0.01,0.21
4.598,-0.42,0.01,0.25
4.598,-0.42,0.01,0.25
4.598,-0.42,0.01,0.25
4.598,-0.42,0.01,0.25
4.598,-0.42,0.01,0.25
4.649,-0.54,-0.03,0.22
4.649,-0.54,-0.03,0.22
4.649,-0.54,-0.03,0.22
4.649,-0.54,-0.03,0.22
4.649,-0.54,-0.03,0.22
4.650,-0.63,-0.09,0.17
4.655,-0.50,-0.14,0.11
4.660,-0.03,-0.06,-0.06
4.669,0.07,-0.08,-0.13
4.670,0.16,-0.07,-0.20
4.670,0.16,-0.07,-0.20
4.680,0.25,-0.07,-0.25
4.683,0.45,-0.02,-0.42
4.683,0.45,-0.02,-0.42
4.683,0.45,-0.02,-0.42
4.683,0.45,-0.02,-0.42
4.721,0.55,-0.01,-0.50
4.721,0.55,-0.01,-0.50
4.721,0.55,-0.01,-0.50
4.721,0.55,-0.01,-0.50
4.725,1.11,-0.02,-0.71
4.733,1.24,0.16,-0.63
4.735,1.21,0.15,-0.56
4.743,1.11,0.13,-0.48
4.744,0.95,0.12,-0.42
4.748,0.76,0.11,-0.37
4.758,0.55,0.08,-0.35
4.759,0.34,0.07,-0.33
4.763,0.18,0.06,-0.33
4.763,0.18,0.06,-0.33
4.763,0.18,0.06,-0.33
4.763,0.18,0.06,-0.33
4.763,0.18,0.06,-0.33
4.809,0.08,0.05,-0.33
4.809,0.08,0.05,-0.33
4.809,0.08,0.05,-0.33
4.809,0.08,0.05,-0.33
4.810,0.05,0.03,-0.32
4.815,0.33,0.13,-0.22
4.817,0.32,0.12,-0.26
4.826,0.29,0.10,-0.29
4.828,0.22,0.05,-0.30
4.833,0.21,0.04,-0.28
4.842,0.21,0.06,-0.27
4.844,0.20,0.07,-0.27
4.848,0.19,0.09,-0.28
4.859,0.16,0.05,-0.28
4.860,0.10,0.01,-0.30
4.863,0.05,-0.01,-0.31
4.863,0.05,-0.01,-0.31
4.863,0.05,-0.01,-0.31
4.863,0.05,-0.01,-0.31
4.863,0.05,-0.01,-0.31
4.912,-0.00,-0.03,-0.32
4.912,-0.00,-0.03,-0.32
4.912,-0.00,-0.03,-0.32
4.912,-0.00,-0.03,-0.32
4.912,-0.00,-0.03,-0.32
4.915,-0.06,-0.04,-0.29
4.920,-0.09,-0.03,-0.23
4.924,-0.12,-0.04,-0.27
4.934,-0.12,-0.03,-0.30
4.934,-0.12,-0.03,-0.30
4.936,-0.11,-0.03,-0.32
4.947,-0.10,-0.02,-0.36
4.949,-0.05,-0.02,-0.41
4.960,-0.01,-0.01,-0.43
4.960,-0.01,-0.01,-0.43
4.963,0.02,0.01,-0.45
4.963,0.02,0.01,-0.45
4.963,0.02,0.01,-0.45
4.963,0.02,0.01,-0.45
5.005,0.03,-0.01,-0.46
5.005,0.03,-0.01,-0.46
5.005,0.03,-0.01,-0.46
5.005,0.03,-0.01,-0.46
5.005,0.03,-0.01,-0.46
5.010,0.09,-0.10,-0.55
5.010,0.09,-0.10,-0.55
5.010,0.09,-0.10,-0.55
5.010,0.09,-0.10,-0.55
5.010,0.09,-0.10,-0.55
5.010,0.09,-0.10,-0.55
5.068,0.08,-0.12,-0.55
5.068,0.08,-0.12,-0.55
5.068,0.08,-0.12,-0.55
5.068,0.08,-0.12,-0.55
5.068,0.08,-0.12,-0.55
5.068,0.08,-0.12,-0.55
5.070,0.06,-0.15,-0.54
5.075,-0.23,-0.25,-0.50
5.080,0.03,-0.44,-0.59
5.088,0.03,-0.48,-0.60
5.089,0.02,-0.51,-0.59
5.096,-0.01,-0.54,-0.58
5.098,-0.04,-0.59,-0.57
5.098,-0.04,-0.59,-0.57
5.098,-0.04,-0.59,-0.57
5.098,-0.04,-0.59,-0.57
5.098,-0.04,-0.59,-0.57
5.147,-0.05,-0.66,-0.55
5.147,-0.05,-0.66,-0.55
5.147,-0.05,-0.66,-0.55
5.147,-0.05,-0.66,-0.55
5.147,-0.05,-0.66,-0.55
5.150,-0.06,-0.82,-0.51
5.155,-0.02,-1.26,-0.40
5.163,-0.02,-1.35,-0.38
5.164,-0.03,-1.47,-0.34
5.175,-0.05,-1.60,-0.33
5.175,-0.05,-1.60,-0.33
5.178,-0.07,-1.85,-0.35
5.183,-0.08,-1.97,-0.37
5.183,-0.08,-1.97,-0.37
5.183,-0.08,-1.97,-0.37
5.183,-0.08,-1.97,-0.37
5.220,-0.08,-2.02,-0.39
5.220,-0.08,-2.02,-0.39
5.220,-0.08,-2.02,-0.39
5.220,-0.08,-2.02,-0.39
5.225,0.00,-2.58,-0.58
5.227,0.08,-2.88,-0.67
5.236,0.11,-3.10,-0.74
5.244,0.12,-3.25,-0.79
5.244,0.12,-3.25,-0.79
5.248,0.13,-3.55,-0.94
5.259,0.13,-3.72,-1.02
5.260,0.09,-3.90,-1.09
5.263,0.04,-4.00,-1.14
5.263,0.04,-4.00,-1.14
5.263,0.04,-4.00,-1.14
5.263,0.04,-4.00,-1.14
5.263,0.04,-4.00,-1.14
5.310,-0.03,-4.24,-1.16
5.310,-0.03,-4.24,-1.16
5.310,-0.03,-4.24,-1.16
5.310,-0.03,-4.24,-1.16
5.310,-0.03,-4.24,-1.16
5.315,-0.23,-5.53,-1.19
5.320,0.78,-6.09,-2.13
5.322,1.41,-6.03,-2.59
5.332,2.04,-5.86,-2.97
5.335,2.69,-5.25,-3.28
5.335,2.69,-5.25,-3.28
5.346,2.72,-4.88,-3.27
5.348,2.55,-4.04,-3.01
5.359,2.32,-3.07,-2.64
5.360,1.99,-2.10,-2.09
5.363,1.60,-1.60,-1.39
5.363,1.60,-1.60,-1.39
5.363,1.60,-1.60,-1.39
5.363,1.60,-1.60,-1.39
5.403,1.26,-1.41,-0.61
5.403,1.26,-1.41,-0.61
5.403,1.26,-1.41,-0.61
5.403,1.26,-1.41,-0.61
5.405,0.99,-0.91,0.52
5.410,2.48,1.27,0.72
5.419,2.73,1.43,0.73
5.420,2.92,1.51,0.78
5.429,2.99,1.65,0.81
5.429,2.99,1.65,0.81
5.433,3.06,1.74,0.89
5.443,2.98,1.69,0.90
5.444,2.81,1.61,0.86
5.448,2.58,1.55,0.79
5.459,2.28,1.61,0.70
5.460,1.93,1.70,0.65
5.463,1.74,2.00,0.57
5.463,1.74,2.00,0.57
5.463,1.74,2.00,0.57
5.463,1.74,2.00,0.57
5.506,1.34,2.46,0.54
5.506,1.34,2.46,0.54
5.506,1.34,2.46,0.54
5.506,1.34,2.46,0.54
5.506,1.34,2.46,0.54
5.510,0.00,3.82,0.84
5.510,0.00,3.82,0.84
5.510,0.00,3.82,0.84
5.510,0.00,3.82,0.84
5.510,0.00,3.82,0.84
5.510,0.00,3.82,0.84
5.510,0.00,3.82,0.84
5.510,0.00,3.82,0.84
5.510,0.00,3.82,0.84
5.590,-0.19,3.87,0.91
5.590,-0.19,3.87,0.91
5.590,-0.19,3.87,0.91
5.590,-0.19,3.87,0.91
5.590,-0.19,3.87,0.91
5.590,-0.19,3.87,0.91
5.590,-0.19,3.87,0.91
5.590,-0.19,3.87,0.91
5.595,-0.35,3.97,0.90
5.600,0.11,3.61,0.78
5.605,0.13,3.81,1.14
5.611,0.06,3.87,1.38
5.615,0.24,3.36,1.35
5.619,0.02,2.98,1.54
5.625,-0.34,3.10,1.95
5.625,-0.34,3.10,1.95
5.637,-0.32,3.12,2.05
5.639,-0.22,3.07,2.12
5.641,-0.04,2.92,2.15
5.650,0.13,2.73,2.13
5.651,0.27,2.65,2.11
5.651,0.27,2.65,2.11
5.651,0.27,2.65,2.11
5.688,0.33,2.55,2.05
5.688,0.33,2.55,2.05
5.688,0.33,2.55,2.05
5.688,0.33,2.55,2.05
5.690,0.40,2.34,1.89
5.695,-0.21,1.72,1.71
5.695,-0.21,1.72,1.71
5.695,-0.21,1.72,1.71
5.695,-0.21,1.72,1.71
5.733,-0.35,1.61,1.69
5.733,-0.35,1.61,1.69
5.733,-0.35,1.61,1.69
5.733,-0.35,1.61,1.69
5.735,-0.54,1.55,1.62
5.740,-0.68,2.12,1.25
5.749,-0.68,2.17,0.97
5.750,-0.66,2.06,0.82
5.759,-0.67,1.85,0.65
5.759,-0.67,1.85,0.65
5.763,-0.80,1.49,0.35
5.763,-0.80,1.49,0.35
5.763,-0.80,1.49,0.35
5.763,-0.80,1.49,0.35
5.763,-0.80,1.49,0.35
5.809,-0.86,1.31,0.29
5.809,-0.86,1.31,0.29
5.809,-0.86,1.31,0.29
5.809,-0.86,1.31,0.29
5.809,-0.86,1.31,0.29
5.815,-1.96,0.51,0.57
5.820,-3.00,0.15,1.12
5.829,-2.92,0.60,0.98
5.829,-2.92,0.60,0.98
5.833,-1.99,1.57,0.51
5.843,-1.23,1.69,0.30
5.845,-0.42,1.58,0.20
5.848,-0.03,1.17,0.05
5.858,0.62,0.72,-0.09
5.860,1.08,0.35,-0.20
5.863,1.28,0.09,-0.31
5.863,1.28,0.09,-0.31
5.863,1.28,0.09,-0.31
5.863,1.28,0.09,-0.31
5.863,1.28,0.09,-0.31
5.911,1.29,-0.06,-0.38
5.911,1.29,-0.06,-0.38
5.911,1.29,-0.06,-0.38
5.911,1.29,-0.06,-0.38
5.911,1.29,-0.06,-0.38
5.915,0.20,0.22,-0.17
5.920,-0.19,-0.69,-0.39
5.929,-0.07,-0.89,-0.50
5.929,-0.07,-0.89,-0.50
5.933,0.49,-0.54,-0.78
5.943,0.79,-0.03,-1.07
5.945,1.13,0.15,-1.49
5.948,1.49,-0.67,-2.11
5.960,1.58,-1.46,-2.84
5.960,1.58,-1.46,-2.84
5.963,0.90,-3.22,-3.77
5.963,0.90,-3.22,-3.77
5.963,0.90,-3.22,-3.77
5.963,0.90,-3.22,-3.77
5.963,0.90,-3.22,-3.77
5.963,0.90,-3.22,-3.77
6.018,0.42,-4.36,-4.13
6.018,0.42,-4.36,-4.13
6.018,0.42,-4.36,-4.13
6.018,0.42,-4.36,-4.13
6.018,0.42,-4.36,-4.13
6.020,0.20,-4.62,-3.95
6.024,0.06,-0.69,0.30
6.024,0.06,-0.69,0.30
6.024,0.06,-0.69,0.30
6.024,0.06,-0.69,0.30
6.024,0.06,-0.69,0.30
6.024,0.06,-0.69,0.30
6.024,0.06,-0.69,0.30
6.024,0.06,-0.69,0.30
6.024,0.06,-0.69,0.30
6.114,-0.31,0.50,1.45
6.114,-0.31,0.50,1.45
6.114,-0.31,0.50,1.45
6.114,-0.31,0.50,1.45
6.114,-0.31,0.50,1.45
6.114,-0.31,0.50,1.45
6.114,-0.31,0.50,1.45
6.114,-0.31,0.50,1.45
6.114,-0.31,0.50,1.45
6.116,-0.41,1.55,1.73
6.120,1.37,-0.05,1.02
6.125,2.14,-1.47,-0.99
6.129,0.93,-1.01,-0.92
6.135,-0.28,-0.05,0.48
6.140,-0.31,-0.34,0.13
6.145,-0.06,-0.12,-0.11
6.150,0.42,0.09,-0.16
6.159,0.39,0.06,-0.19
6.160,0.33,0.01,-0.23
6.163,0.27,-0.01,-0.26
6.175,0.23,-0.02,-0.31
6.175,0.23,-0.02,-0.31
6.178,0.24,0.09,-0.38
6.183,0.30,0.07,-0.40
6.183,0.30,0.07,-0.40
6.183,0.30,0.07,-0.40
6.183,0.30,0.07,-0.40
6.222,0.36,0.07,-0.42
6.222,0.36,0.07,-0.42
6.222,0.36,0.07,-0.42
6.222,0.36,0.07,-0.42
6.225,0.61,-0.01,-0.42
6.229,0.60,0.08,-0.29
6.237,0.46,0.01,-0.26
6.239,0.29,-0.04,-0.25
6.247,0.14,-0.06,-0.24
6.249,0.03,-0.08,-0.23
6.258,-0.05,-0.09,-0.22
6.259,-0.08,-0.05,-0.22
6.263,-0.09,0.06,-0.23
6.263,-0.09,0.06,-0.23
6.263,-0.09,0.06,-0.23
6.263,-0.09,0.06,-0.23
6.302,-0.12,0.01,-0.23
6.302,-0.12,0.01,-0.23
6.302,-0.12,0.01,-0.23
6.302,-0.12,0.01,-0.23
6.305,-0.16,-0.04,-0.17
6.307,-0.12,-0.04,-0.23
6.315,-0.11,-0.07,-0.25
6.318,-0.09,-0.01,-0.23
6.326,-0.08,-0.01,-0.23
6.328,-0.08,-0.03,-0.25
6.333,-0.06,-0.07,-0.29
6.342,-0.05,-0.08,-0.30
6.343,-0.05,-0.08,-0.31
6.348,-0.05,-0.07,-0.32
6.358,-0.06,-0.08,-0.32
6.359,-0.07,-0.10,-0.33
6.363,-0.07,-0.11,-0.32
6.363,-0.07,-0.11,-0.32
6.363,-0.07,-0.11,-0.32
6.363,-0.07,-0.11,-0.32
6.363,-0.07,-0.11,-0.32
6.409,-0.08,-0.11,-0.32
6.409,-0.08,-0.11,-0.32
6.409,-0.08,-0.11,-0.32
6.409,-0.08,-0.11,-0.32
6.410,-0.07,-0.10,-0.31
6.415,-0.11,-0.16,-0.30
6.416,-0.14,-0.16,-0.31
6.424,-0.16,-0.17,-0.32
6.430,-0.19,-0.16,-0.33
6.433,-0.21,-0.15,-0.34
6.433,-0.21,-0.15,-0.34
6.448,-0.22,-0.17,-0.35
6.450,-0.28,-0.21,-0.38
6.450,-0.28,-0.21,-0.38
6.461,-0.31,-0.20,-0.40
6.463,-0.33,-0.20,-0.38
6.463,-0.33,-0.20,-0.38
6.463,-0.33,-0.20,-0.38
6.463,-0.33,-0.20,-0.38
6.463,-0.33,-0.20,-0.38
6.463,-0.33,-0.20,-0.38
6.521,-0.32,-0.20,-0.37
6.521,-0.32,-0.20,-0.37
6.521,-0.32,-0.20,-0.37
6.521,-0.32,-0.20,-0.37
6.521,-0.32,-0.20,-0.37
6.521,-0.32,-0.20,-0.37
6.525,-0.27,-0.22,-0.31
6.526,-0.32,-0.23,-0.31
6.526,-0.32,-0.23,-0.31
6.526,-0.32,-0.23,-0.31
6.526,-0.32,-0.23,-0.31
6.526,-0.32,-0.23,-0.31
6.526,-0.32,-0.23,-0.31
6.526,-0.32,-0.23,-0.31
6.604,-0.37,-0.24,-0.30
6.604,-0.37,-0.24,-0.30
6.604,-0.37,-0.24,-0.30
6.604,-0.37,-0.24,-0.30
6.604,-0.37,-0.24,-0.30
6.604,-0.37,-0.24,-0.30
6.604,-0.37,-0.24,-0.30
6.604,-0.37,-0.24,-0.30
6.605,-0.40,-0.26,-0.29
6.610,-0.56,-0.36,-0.25
6.616,-0.50,-0.42,-0.22
6.621,-0.50,-0.46,-0.19
6.625,-0.48,-0.58,-0.18
6.630,-0.44,-0.70,-0.22
6.635,-0.38,-0.88,-0.18
6.644,-0.34,-0.93,-0.17
6.645,-0.33,-0.96,-0.17
6.648,-0.33,-0.98,-0.18
6.658,-0.34,-1.02,-0.18
6.660,-0.36,-1.06,-0.21
6.663,-0.38,-1.10,-0.24
6.668,-0.42,-1.15,-0.26
6.668,-0.42,-1.15,-0.26
6.668,-0.42,-1.15,-0.26
6.668,-0.42,-1.15,-0.26
6.708,-0.48,-1.21,-0.29
6.708,-0.48,-1.21,-0.29
6.708,-0.48,-1.21,-0.29
6.708,-0.48,-1.21,-0.29
6.710,-0.52,-1.36,-0.34
6.714,-0.33,-1.76,-0.55
6.722,-0.23,-1.97,-0.67
6.724,-0.18,-2.02,-0.70
6.731,-0.16,-2.15,-0.76
6.733,-0.12,-2.28,-0.85
6.742,-0.09,-2.44,-0.94
6.743,-0.08,-2.60,-1.04
6.748,-0.07,-2.75,-1.13
6.759,-0.09,-2.91,-1.21
6.760,-0.10,-3.09,-1.28
6.763,-0.11,-3.18,-1.31
6.768,-0.12,-3.37,-1.34
6.776,-0.12,-3.58,-1.36
6.778,-0.13,-3.77,-1.38
6.783,-0.16,-3.98,-1.40
6.783,-0.16,-3.98,-1.40
6.783,-0.16,-3.98,-1.40
6.783,-0.16,-3.98,-1.40
6.823,-0.19,-4.19,-1.42
6.823,-0.19,-4.19,-1.42
6.823,-0.19,-4.19,-1.42
6.823,-0.19,-4.19,-1.42
6.826,-0.32,-4.61,-1.49
6.830,-0.39,-5.62,-1.94
6.832,-0.06,-5.84,-2.23
6.841,0.05,-5.81,-2.25
6.844,0.08,-5.54,-2.08
6.848,-0.07,-5.29,-1.86
6.861,-0.33,-4.98,-1.56
6.861,-0.33,-4.98,-1.56
6.864,-1.08,-3.97,-0.93
6.864,-1.08,-3.97,-0.93
6.878,-1.50,-3.29,-0.71
6.880,-1.88,-2.49,-0.60
6.883,-2.35,-1.46,-0.54
6.883,-2.35,-1.46,-0.54
6.883,-2.35,-1.46,-0.54
6.883,-2.35,-1.46,-0.54
6.883,-2.35,-1.46,-0.54
6.883,-2.35,-1.46,-0.54
6.883,-2.35,-1.46,-0.54
6.951,-2.56,-0.98,-0.53
6.951,-2.56,-0.98,-0.53
6.951,-2.56,-0.98,-0.53
6.951,-2.56,-0.98,-0.53
6.951,-2.56,-0.98,-0.53
6.951,-2.56,-0.98,-0.53
6.951,-2.56,-0.98,-0.53
6.955,-2.50,0.41,-0.23
6.960,0.85,2.86,-0.60
6.965,1.80,2.86,-0.38
6.972,1.75,2.72,-0.38
6.974,1.61,2.64,-0.42
6.981,1.35,2.70,-0.45
6.983,0.99,2.93,-0.47
6.983,0.99,2.93,-0.47
6.983,0.99,2.93,-0.47
6.983,0.99,2.93,-0.47
7.024,0.54,3.29,-0.46
7.024,0.54,3.29,-0.46
7.024,0.54,3.29,-0.46
7.024,0.54,3.29,-0.46
7.024,0.54,3.29,-0.46
7.024,0.54,3.29,-0.46
7.024,0.54,3.29,-0.46
7.024,0.54,3.29,-0.46
7.024,0.54,3.29,-0.46
7.024,0.54,3.29,-0.46
7.077,0.08,3.49,-0.46
7.077,0.08,3.49,-0.46
7.077,0.08,3.49,-0.46
7.077,0.08,3.49,-0.46
7.077,0.08,3.49,-0.46
7.080,-0.88,4.00,-0.15
7.085,-1.76,3.22,-0.07
7.090,-1.16,3.78,0.87
7.093,-0.77,3.80,1.11
7.103,-0.63,3.71,1.06
7.105,-0.51,3.57,0.99
7.114,-0.42,3.49,0.96
7.116,-0.38,3.36,0.91
7.118,-0.36,3.26,0.87
7.118,-0.36,3.26,0.87
7.118,-0.36,3.26,0.87
7.118,-0.36,3.26,0.87
7.118,-0.36,3.26,0.87
7.169,-0.38,3.21,0.84
7.169,-0.38,3.21,0.84
7.169,-0.38,3.21,0.84
7.169,-0.38,3.21,0.84
7.169,-0.38,3.21,0.84
7.170,-0.42,3.22,0.86
7.175,-0.75,3.30,1.00
7.177,-0.60,3.42,0.87
7.185,-0.39,3.34,0.81
7.185,-0.39,3.34,0.81
7.185,-0.39,3.34,0.81
7.209,-0.34,3.23,0.79
7.209,-0.34,3.23,0.79
7.210,-0.29,3.10,0.77
7.214,-0.28,2.38,0.77
7.214,-0.28,2.38,0.77
7.214,-0.28,2.38,0.77
7.214,-0.28,2.38,0.77
7.214,-0.28,2.38,0.77
7.214,-0.28,2.38,0.77
7.268,-0.33,2.21,0.83
7.268,-0.33,2.21,0.83
7.268,-0.33,2.21,0.83
7.268,-0.33,2.21,0.83
7.268,-0.33,2.21,0.83
7.271,-0.38,2.12,0.87
7.275,-0.52,1.70,1.10
7.280,-0.26,1.25,1.22
7.285,0.18,1.57,1.21
7.286,0.26,1.68,1.21
7.295,0.34,1.68,1.23
7.298,0.37,1.50,1.21
7.310,0.33,1.29,1.20
7.310,0.33,1.29,1.20
7.313,-0.07,0.81,1.15
7.318,-0.41,0.72,1.13
7.318,-0.41,0.72,1.13
7.318,-0.41,0.72,1.13
7.318,-0.41,0.72,1.13
7.318,-0.41,0.72,1.13
7.318,-0.41,0.72,1.13
7.375,-0.82,0.70,1.14
7.375,-0.82,0.70,1.14
7.375,-0.82,0.70,1.14
7.375,-0.82,0.70,1.14
7.375,-0.82,0.70,1.14
7.375,-0.82,0.70,1.14
7.380,-2.04,0.67,1.30
7.384,-2.61,0.33,1.43
7.389,-2.81,-0.58,1.42
7.394,-2.56,-0.40,1.05
7.399,-1.02,0.69,0.27
7.399,-1.02,0.69,0.27
7.412,-0.32,0.63,0.14
7.415,0.84,0.36,-0.03
7.415,0.84,0.36,-0.03
7.433,1.05,0.20,-0.09
7.433,1.05,0.20,-0.09
7.435,1.32,0.04,-0.25
7.440,1.39,-0.39,-0.56
7.440,1.39,-0.39,-0.56
7.440,1.39,-0.39,-0.56
7.440,1.39,-0.39,-0.56
7.440,1.39,-0.39,-0.56
7.481,1.21,-0.45,-0.55
7.481,1.21,-0.45,-0.55
7.481,1.21,-0.45,-0.55
7.481,1.21,-0.45,-0.55
7.485,0.61,-0.56,-0.33
7.489,0.44,-2.04,-1.04
7.489,0.44,-2.04,-1.04
7.489,0.44,-2.04,-1.04
7.489,0.44,-2.04,-1.04
7.489,0.44,-2.04,-1.04
7.489,0.44,-2.04,-1.04
7.548,-0.08,-2.38,-1.18
7.548,-0.08,-2.38,-1.18
7.548,-0.08,-2.38,-1.18
7.548,-0.08,-2.38,-1.18
7.548,-0.08,-2.38,-1.18
7.548,-0.08,-2.38,-1.18
7.550,-0.81,-4.34,-1.85
7.555,-0.19,0.39,-0.17
7.559,1.06,-0.08,-0.47
7.567,1.16,-1.22,-0.73
7.567,1.16,-1.22,-0.73
7.567,1.16,-1.22,-0.73
7.567,1.16,-1.22,-0.73
7.567,1.16,-1.22,-0.73
7.605,1.18,-1.73,-0.82
7.605,1.18,-1.73,-0.82
7.605,1.18,-1.73,-0.82
7.605,1.18,-1.73,-0.82
7.610,1.32,0.42,-0.65
7.613,1.90,0.28,-0.89
7.613,1.90,0.28,-0.89
7.613,1.90,0.28,-0.89
7.613,1.90,0.28,-0.89
7.651,1.90,0.05,-0.90
7.651,1.90,0.05,-0.90
7.651,1.90,0.05,-0.90
7.651,1.90,0.05,-0.90
7.655,0.83,0.39,-0.58
7.657,0.17,0.10,-0.46
7.665,0.03,-0.01,-0.47
7.666,-0.07,-0.08,-0.47
7.675,-0.11,-0.13,-0.46
7.678,-0.06,-0.05,-0.39
7.683,0.01,0.00,-0.36
7.683,0.01,0.00,-0.36
7.683,0.01,0.00,-0.36
7.683,0.01,0.00,-0.36
7.723,0.05,0.10,-0.33
7.723,0.05,0.10,-0.33
7.723,0.05,0.10,-0.33
7.723,0.05,0.10,-0.33
7.725,0.22,0.13,-0.31
7.729,0.38,0.14,-0.54
7.737,0.38,0.04,-0.54
7.737,0.38,0.04,-0.54
7.746,0.42,0.01,-0.49
7.748,0.55,0.08,-0.42
7.760,0.60,0.15,-0.40
7.760,0.60,0.15,-0.40
7.763,0.61,0.16,-0.39
7.768,0.58,0.13,-0.40
7.777,0.53,0.11,-0.41
7.778,0.46,0.10,-0.40
7.783,0.40,0.10,-0.38
7.783,0.40,0.10,-0.38
7.783,0.40,0.10,-0.38
7.783,0.40,0.10,-0.38
7.826,0.35,0.11,-0.35
7.826,0.35,0.11,-0.35
7.826,0.35,0.11,-0.35
7.826,0.35,0.11,-0.35
7.826,0.35,0.11,-0.35
7.830,0.27,0.16,-0.33
7.834,0.30,0.16,-0.38
7.842,0.33,0.16,-0.40
7.843,0.36,0.15,-0.43
7.848,0.42,0.17,-0.47
7.860,0.50,0.19,-0.47
7.860,0.50,0.19,-0.47
7.863,0.66,0.25,-0.51
7.868,0.73,0.25,-0.51
7.878,0.78,0.25,-0.51
7.879,0.80,0.23,-0.49
7.883,0.80,0.23,-0.48
7.883,0.80,0.23,-0.48
7.883,0.80,0.23,-0.48
7.883,0.80,0.23,-0.48
7.883,0.80,0.23,-0.48
7.932,0.78,0.22,-0.45
