time,x,y,z
16.204,0.46,0.97,-0.97
16.205,0.48,1.01,-1.09
16.208,0.57,1.04,-1.24
16.218,0.72,1.02,-1.44
16.219,0.93,0.93,-1.66
16.223,1.15,0.83,-1.89
16.223,1.15,0.83,-1.89
16.223,1.15,0.83,-1.89
16.223,1.15,0.83,-1.89
16.263,1.35,0.78,-2.07
16.263,1.35,0.78,-2.07
16.263,1.35,0.78,-2.07
16.263,1.35,0.78,-2.07
16.266,1.50,0.81,-2.28
16.270,0.62,1.45,-2.51
16.278,0.51,1.48,-2.55
16.279,0.48,1.49,-2.62
16.288,0.46,1.45,-2.68
16.289,0.48,1.38,-2.73
16.300,0.52,1.33,-2.74
16.300,0.52,1.33,-2.74
16.303,0.64,1.31,-2.68
16.308,0.71,1.26,-2.65
16.317,0.79,1.22,-2.64
16.318,0.82,1.15,-2.61
16.323,0.90,1.05,-2.54
16.323,0.90,1.05,-2.54
16.323,0.90,1.05,-2.54
16.323,0.90,1.05,-2.54
16.364,0.97,0.94,-2.46
16.364,0.97,0.94,-2.46
16.364,0.97,0.94,-2.46
16.364,0.97,0.94,-2.46
16.365,1.03,0.83,-2.33
16.370,0.98,0.55,-1.32
16.371,0.94,0.57,-1.17
16.380,0.90,0.57,-1.05
16.381,0.91,0.55,-0.95
16.390,0.95,0.51,-0.88
16.391,1.00,0.50,-0.85
16.401,1.03,0.46,-0.82
16.403,1.16,0.32,-0.82
16.408,1.24,0.24,-0.83
16.417,1.31,0.18,-0.84
16.418,1.39,0.18,-0.87
16.423,1.44,0.20,-0.89
16.423,1.44,0.20,-0.89
16.423,1.44,0.20,-0.89
16.423,1.44,0.20,-0.89
16.467,1.49,0.19,-0.91
16.467,1.49,0.19,-0.91
16.467,1.49,0.19,-0.91
16.467,1.49,0.19,-0.91
16.467,1.49,0.19,-0.91
16.470,1.49,0.04,-1.02
16.475,1.18,-0.04,-0.96
16.475,1.18,-0.04,-0.96
16.485,1.08,-0.07,-0.90
16.488,1.14,-0.27,-0.90
16.488,1.14,-0.27,-0.90
16.488,1.14,-0.27,-0.90
16.488,1.14,-0.27,-0.90
16.488,1.14,-0.27,-0.90
16.488,1.14,-0.27,-0.90
16.488,1.14,-0.27,-0.90
16.556,1.19,-0.37,-0.87
16.556,1.19,-0.37,-0.87
16.556,1.19,-0.37,-0.87
16.556,1.19,-0.37,-0.87
16.556,1.19,-0.37,-0.87
16.556,1.19,-0.37,-0.87
16.556,1.19,-0.37,-0.87
16.560,1.36,-0.53,-0.75
16.565,1.18,-0.48,-0.59
16.570,1.02,-0.96,-0.44
16.571,1.06,-1.05,-0.40
16.581,1.13,-1.14,-0.36
16.583,1.36,-1.31,-0.30
16.593,1.43,-1.38,-0.28
16.595,1.55,-1.43,-0.26
16.595,1.55,-1.43,-0.26
16.595,1.55,-1.43,-0.26
16.595,1.55,-1.43,-0.26
16.595,1.55,-1.43,-0.26
16.595,1.55,-1.43,-0.26
16.648,1.61,-1.41,-0.23
16.648,1.61,-1.41,-0.23
16.648,1.61,-1.41,-0.23
16.648,1.61,-1.41,-0.23
16.648,1.61,-1.41,-0.23
16.650,1.59,-1.19,-0.21
16.656,0.74,-0.11,-0.30
16.660,0.04,-0.39,-0.34
16.665,0.54,-0.60,-0.39
16.668,0.70,-0.80,-0.34
16.680,0.75,-0.95,-0.25
16.680,0.75,-0.95,-0.25
16.681,0.73,-1.09,-0.14
16.681,0.73,-1.09,-0.14
16.681,0.73,-1.09,-0.14
16.681,0.73,-1.09,-0.14
16.723,0.71,-1.23,-0.05
16.723,0.71,-1.23,-0.05
16.723,0.71,-1.23,-0.05
16.723,0.71,-1.23,-0.05
16.725,0.72,-1.41,0.03
16.730,0.96,-0.87,0.02
16.731,0.78,-0.88,0.05
16.740,0.62,-0.92,0.06
16.749,0.48,-1.24,0.07
16.749,0.48,-1.24,0.07
16.753,0.54,-1.44,0.05
16.757,0.64,-1.49,0.05
16.757,0.64,-1.49,0.05
16.757,0.64,-1.49,0.05
16.757,0.64,-1.49,0.05
16.796,0.74,-1.55,0.06
16.796,0.74,-1.55,0.06
16.796,0.74,-1.55,0.06
16.796,0.74,-1.55,0.06
16.800,0.64,-2.04,0.39
16.804,0.31,-2.47,0.78
16.813,0.42,-2.37,0.69
16.815,0.63,-2.28,0.61
16.823,0.74,-1.98,0.45
16.825,0.96,-1.62,0.31
16.825,0.96,-1.62,0.31
16.825,0.96,-1.62,0.31
16.825,0.96,-1.62,0.31
16.825,0.96,-1.62,0.31
16.865,1.10,-1.33,0.24
16.865,1.10,-1.33,0.24
16.865,1.10,-1.33,0.24
16.865,1.10,-1.33,0.24
16.870,0.09,-1.09,0.30
16.871,0.01,-1.39,0.35
16.880,0.10,-1.58,0.38
16.881,0.21,-1.80,0.45
16.890,0.31,-2.04,0.53
16.893,0.37,-2.50,0.72
16.902,0.35,-2.83,0.89
16.904,0.31,-3.15,1.05
16.908,0.25,-3.33,1.21
16.918,0.23,-3.15,1.28
16.919,0.31,-2.70,1.21
16.923,0.53,-2.27,0.98
16.923,0.53,-2.27,0.98
16.923,0.53,-2.27,0.98
16.923,0.53,-2.27,0.98
16.966,0.84,-2.09,0.83
16.966,0.84,-2.09,0.83
16.966,0.84,-2.09,0.83
16.966,0.84,-2.09,0.83
16.966,0.84,-2.09,0.83
16.970,0.95,-0.95,0.36
16.974,-0.16,-0.83,0.37
16.983,-0.32,-0.92,0.37
16.985,-0.28,-0.98,0.39
16.988,-0.16,-1.06,0.43
16.988,-0.16,-1.06,0.43
16.988,-0.16,-1.06,0.43
16.988,-0.16,-1.06,0.43
16.988,-0.16,-1.06,0.43
16.988,-0.16,-1.06,0.43
16.988,-0.16,-1.06,0.43
17.056,-0.03,-1.14,0.48
17.056,-0.03,-1.14,0.48
17.056,-0.03,-1.14,0.48
17.056,-0.03,-1.14,0.48
17.056,-0.03,-1.14,0.48
17.056,-0.03,-1.14,0.48
17.056,-0.03,-1.14,0.48
17.060,0.14,-1.63,0.72
17.065,0.42,-1.63,0.66
17.070,0.44,-0.70,0.36
17.070,0.44,-0.70,0.36
17.080,0.30,-0.57,0.34
17.081,0.12,-0.49,0.35
17.091,-0.06,-0.48,0.36
17.094,-0.23,-0.55,0.39
17.094,-0.23,-0.55,0.39
17.094,-0.23,-0.55,0.39
17.094,-0.23,-0.55,0.39
17.094,-0.23,-0.55,0.39
17.143,-0.27,-0.65,0.41
17.143,-0.27,-0.65,0.41
17.143,-0.27,-0.65,0.41
17.143,-0.27,-0.65,0.41
17.143,-0.27,-0.65,0.41
17.145,-0.17,-0.93,0.47
17.150,0.06,-1.71,0.97
17.155,-0.10,-2.37,1.36
17.155,-0.10,-2.37,1.36
17.166,-0.12,-2.42,1.39
17.169,-0.11,-2.35,1.38
17.169,-0.11,-2.35,1.38
17.169,-0.11,-2.35,1.38
17.169,-0.11,-2.35,1.38
17.169,-0.11,-2.35,1.38
17.169,-0.11,-2.35,1.38
17.221,0.01,-2.10,1.29
17.221,0.01,-2.10,1.29
17.221,0.01,-2.10,1.29
17.221,0.01,-2.10,1.29
17.221,0.01,-2.10,1.29
17.225,0.58,-1.18,0.80
17.230,0.52,-0.51,0.44
17.235,-0.29,-0.34,0.26
17.236,-0.41,-0.36,0.25
17.248,-0.47,-0.43,0.27
17.250,-0.48,-0.54,0.34
17.253,-0.43,-0.78,0.56
17.266,-0.34,-0.92,0.70
17.266,-0.34,-0.92,0.70
17.269,-0.16,-1.22,0.95
17.269,-0.16,-1.22,0.95
17.269,-0.16,-1.22,0.95
17.269,-0.16,-1.22,0.95
17.269,-0.16,-1.22,0.95
17.313,-0.09,-1.30,1.01
17.313,-0.09,-1.30,1.01
17.313,-0.09,-1.30,1.01
17.313,-0.09,-1.30,1.01
17.315,-0.04,-1.58,1.18
17.320,-0.38,-1.33,1.31
17.328,-0.35,-1.17,1.23
17.329,-0.31,-1.04,1.13
17.338,-0.25,-0.93,1.03
17.339,-0.20,-0.85,0.95
17.339,-0.20,-0.85,0.95
17.339,-0.20,-0.85,0.95
17.339,-0.20,-0.85,0.95
17.339,-0.20,-0.85,0.95
17.381,-0.14,-0.78,0.93
17.381,-0.14,-0.78,0.93
17.381,-0.14,-0.78,0.93
17.381,-0.14,-0.78,0.93
17.385,-0.25,-0.58,1.14
17.389,-0.23,-0.63,1.26
17.399,-0.22,-0.65,1.28
17.400,-0.19,-0.68,1.27
17.410,-0.16,-0.72,1.27
17.410,-0.16,-0.72,1.27
17.411,-0.15,-0.78,1.29
17.421,-0.15,-0.85,1.31
17.423,-0.18,-0.99,1.25
17.423,-0.18,-0.99,1.25
17.423,-0.18,-0.99,1.25
17.423,-0.18,-0.99,1.25
17.467,-0.21,-1.03,1.23
17.467,-0.21,-1.03,1.23
17.467,-0.21,-1.03,1.23
17.467,-0.21,-1.03,1.23
17.467,-0.21,-1.03,1.23
17.470,-0.27,-1.01,1.19
17.474,-0.61,-0.43,1.38
17.483,-0.63,-0.32,1.46
17.484,-0.64,-0.24,1.57
17.488,-0.67,-0.15,1.69
17.488,-0.67,-0.15,1.69
17.488,-0.67,-0.15,1.69
17.488,-0.67,-0.15,1.69
17.488,-0.67,-0.15,1.69
17.535,-0.69,-0.07,1.82
17.535,-0.69,-0.07,1.82
17.535,-0.69,-0.07,1.82
17.535,-0.69,-0.07,1.82
17.535,-0.69,-0.07,1.82
17.540,-0.84,0.21,2.28
17.545,-0.84,0.31,2.26
17.554,-0.83,0.31,2.21
17.555,-0.82,0.32,2.15
17.558,-0.80,0.34,2.08
17.568,-0.80,0.37,1.99
17.570,-0.79,0.40,1.93
17.573,-0.79,0.42,1.87
17.573,-0.79,0.42,1.87
17.573,-0.79,0.42,1.87
17.573,-0.79,0.42,1.87
17.573,-0.79,0.42,1.87
17.617,-0.79,0.41,1.83
17.617,-0.79,0.41,1.83
17.617,-0.79,0.41,1.83
17.617,-0.79,0.41,1.83
17.620,-0.84,0.38,1.93
17.625,-1.20,1.18,3.03
17.626,-1.15,1.41,3.10
17.635,-1.09,1.62,3.15
17.638,-0.73,1.73,3.01
17.643,-0.51,1.69,2.88
17.652,-0.28,1.61,2.71
17.653,-0.08,1.51,2.53
17.658,0.08,1.45,2.44
17.658,0.08,1.45,2.44
17.658,0.08,1.45,2.44
17.658,0.08,1.45,2.44
17.697,0.14,1.34,2.24
17.697,0.14,1.34,2.24
17.697,0.14,1.34,2.24
17.697,0.14,1.34,2.24
17.700,0.26,1.12,1.85
17.705,0.01,1.42,1.50
17.706,0.02,1.68,1.52
17.716,0.08,1.89,1.54
17.719,0.40,2.14,1.45
17.723,0.62,2.15,1.37
17.736,0.86,2.13,1.29
17.736,0.86,2.13,1.29
17.739,1.22,2.05,1.18
17.739,1.22,2.05,1.18
17.739,1.22,2.05,1.18
17.739,1.22,2.05,1.18
17.739,1.22,2.05,1.18
17.784,1.27,2.02,1.11
17.784,1.27,2.02,1.11
17.784,1.27,2.02,1.11
17.784,1.27,2.02,1.11
17.784,1.27,2.02,1.11
17.790,0.98,2.28,0.83
17.794,0.77,2.02,0.47
17.804,0.65,1.82,0.25
17.805,0.60,1.77,0.14
17.808,0.57,1.76,0.07
17.818,0.55,1.77,0.04
17.819,0.55,1.83,0.02
17.823,0.55,1.91,0.01
17.833,0.56,2.01,0.04
17.834,0.59,2.11,0.07
17.838,0.64,2.16,0.10
17.843,0.68,2.17,0.13
17.843,0.68,2.17,0.13
17.843,0.68,2.17,0.13
17.843,0.68,2.17,0.13
17.883,0.74,2.12,0.13
17.883,0.74,2.12,0.13
17.883,0.74,2.12,0.13
17.883,0.74,2.12,0.13
17.885,0.82,2.02,0.12
17.890,1.12,1.87,0.22
17.899,1.15,1.88,0.22
17.900,1.16,1.88,0.21
17.903,1.14,1.90,0.19
17.908,1.09,1.92,0.14
17.917,1.03,1.92,0.07
17.918,0.98,1.88,-0.01
17.923,0.92,1.82,-0.09
17.933,0.89,1.79,-0.12
17.934,0.89,1.71,-0.16
17.938,0.89,1.65,-0.19
17.943,0.87,1.61,-0.21
17.943,0.87,1.61,-0.21
17.943,0.87,1.61,-0.21
17.943,0.87,1.61,-0.21
17.980,0.83,1.57,-0.22
17.980,0.83,1.57,-0.22
17.980,0.83,1.57,-0.22
17.980,0.83,1.57,-0.22
17.985,0.59,1.88,-0.08
17.986,0.73,1.94,-0.14
17.994,0.84,1.85,-0.19
17.994,0.84,1.85,-0.19
17.994,0.84,1.85,-0.19
17.994,0.84,1.85,-0.19
17.994,0.84,1.85,-0.19
18.038,0.93,1.72,-0.24
18.038,0.93,1.72,-0.24
18.038,0.93,1.72,-0.24
18.038,0.93,1.72,-0.24
18.040,0.97,1.39,-0.31
18.045,0.28,1.37,-0.03
18.053,0.29,1.46,0.01
18.055,0.37,1.51,0.03
18.058,0.49,1.49,0.01
18.067,0.63,1.41,-0.06
18.069,0.76,1.31,-0.15
18.074,0.87,1.20,-0.25
18.074,0.87,1.20,-0.25
18.074,0.87,1.20,-0.25
18.074,0.87,1.20,-0.25
18.113,0.94,1.14,-0.36
18.113,0.94,1.14,-0.36
18.113,0.94,1.14,-0.36
18.113,0.94,1.14,-0.36
18.115,1.00,1.12,-0.43
18.120,0.52,1.31,-0.68
18.128,0.50,1.33,-0.72
18.129,0.50,1.34,-0.77
18.138,0.53,1.34,-0.79
18.139,0.58,1.33,-0.78
18.143,0.61,1.31,-0.75
18.143,0.61,1.31,-0.75
18.143,0.61,1.31,-0.75
18.143,0.61,1.31,-0.75
18.183,0.62,1.27,-0.70
18.183,0.62,1.27,-0.70
18.183,0.62,1.27,-0.70
18.183,0.62,1.27,-0.70
18.185,0.68,1.15,-0.60
18.190,0.73,0.86,-0.59
18.191,0.76,0.92,-0.62
18.201,0.80,0.96,-0.68
18.203,0.86,1.03,-0.82
18.208,0.90,1.08,-0.94
18.218,0.90,1.12,-1.08
18.219,0.89,1.15,-1.23
18.223,0.86,1.12,-1.40
18.235,0.82,1.09,-1.55
18.235,0.82,1.09,-1.55
18.238,0.68,1.03,-1.75
18.243,0.64,1.01,-1.84
18.243,0.64,1.01,-1.84
18.243,0.64,1.01,-1.84
18.243,0.64,1.01,-1.84
18.243,0.64,1.01,-1.84
18.292,0.58,1.00,-1.90
18.292,0.58,1.00,-1.90
18.292,0.58,1.00,-1.90
18.292,0.58,1.00,-1.90
18.292,0.58,1.00,-1.90
18.296,0.55,0.99,-1.93
18.300,0.72,0.91,-1.76
18.305,0.57,0.86,-1.37
18.309,0.20,0.93,-0.99
18.309,0.20,0.93,-0.99
18.324,0.16,0.92,-0.94
18.324,0.16,0.92,-0.94
18.328,0.37,0.76,-0.81
18.339,0.60,0.66,-0.90
18.340,0.90,0.51,-1.04
18.340,0.90,0.51,-1.04
18.340,0.90,0.51,-1.04
18.340,0.90,0.51,-1.04
18.340,0.90,0.51,-1.04
18.380,1.25,0.33,-1.22
18.380,1.25,0.33,-1.22
18.380,1.25,0.33,-1.22
18.380,1.25,0.33,-1.22
18.385,1.78,0.41,-1.75
18.388,1.34,0.67,-1.94
18.397,1.20,0.56,-2.16
18.399,1.21,0.50,-2.28
18.407,1.23,0.52,-2.34
18.408,1.25,0.58,-2.37
18.417,1.21,0.66,-2.38
18.419,1.13,0.72,-2.35
18.423,1.04,0.71,-2.29
18.434,0.96,0.69,-2.27
18.435,0.92,0.62,-2.19
18.438,0.88,0.54,-2.10
18.443,0.90,0.43,-2.03
18.443,0.90,0.43,-2.03
18.443,0.90,0.43,-2.03
18.443,0.90,0.43,-2.03
18.482,0.97,0.32,-1.96
18.482,0.97,0.32,-1.96
18.482,0.97,0.32,-1.96
18.482,0.97,0.32,-1.96
18.485,1.56,-0.08,-1.80
18.490,2.61,-0.61,-1.47
18.490,2.61,-0.61,-1.47
18.490,2.61,-0.61,-1.47
18.490,2.61,-0.61,-1.47
18.490,2.61,-0.61,-1.47
18.490,2.61,-0.61,-1.47
18.490,2.61,-0.61,-1.47
18.490,2.61,-0.61,-1.47
18.567,2.69,-0.62,-1.35
18.567,2.69,-0.62,-1.35
18.567,2.69,-0.62,-1.35
18.567,2.69,-0.62,-1.35
18.567,2.69,-0.62,-1.35
18.567,2.69,-0.62,-1.35
18.567,2.69,-0.62,-1.35
18.567,2.69,-0.62,-1.35
18.570,2.58,-0.66,-1.11
18.575,1.97,-0.59,-0.86
18.580,1.48,-0.62,-0.79
18.585,1.25,-1.09,-0.63
18.590,1.49,-1.62,-0.56
18.590,1.49,-1.62,-0.56
18.602,1.51,-1.67,-0.50
18.605,1.50,-1.64,-0.37
18.608,1.46,-1.51,-0.32
18.608,1.46,-1.51,-0.32
18.622,1.39,-1.34,-0.28
18.625,1.17,-0.80,-0.22
18.625,1.17,-0.80,-0.22
18.625,1.17,-0.80,-0.22
18.625,1.17,-0.80,-0.22
18.625,1.17,-0.80,-0.22
18.670,1.00,-0.85,-0.18
18.670,1.00,-0.85,-0.18
18.670,1.00,-0.85,-0.18
18.670,1.00,-0.85,-0.18
18.670,1.00,-0.85,-0.18
18.675,0.42,-0.75,-0.11
18.679,0.72,-1.01,-0.12
18.679,0.72,-1.01,-0.12
18.679,0.72,-1.01,-0.12
18.679,0.72,-1.01,-0.12
18.679,0.72,-1.01,-0.12
18.730,0.80,-1.11,-0.12
18.730,0.80,-1.11,-0.12
18.730,0.80,-1.11,-0.12
18.730,0.80,-1.11,-0.12
18.730,0.80,-1.11,-0.12
18.730,0.80,-1.11,-0.12
18.734,0.84,-1.30,-0.03
18.740,0.75,-1.20,0.01
18.745,0.59,-1.07,0.04
18.749,0.45,-1.07,0.05
18.749,0.45,-1.07,0.05
18.762,0.43,-1.03,0.02
18.765,0.45,-0.90,-0.02
18.765,0.45,-0.90,-0.02
18.779,0.45,-0.91,0.00
18.779,0.45,-0.91,0.00
18.785,0.35,-1.08,0.12
18.785,0.35,-1.08,0.12
18.785,0.35,-1.08,0.12
18.785,0.35,-1.08,0.12
18.824,0.33,-1.17,0.17
18.824,0.33,-1.17,0.17
18.824,0.33,-1.17,0.17
18.824,0.33,-1.17,0.17
18.824,0.33,-1.17,0.17
18.830,0.46,-1.17,0.21
18.832,0.67,-1.30,0.18
18.842,0.64,-1.41,0.23
18.843,0.57,-1.49,0.28
18.852,0.50,-1.51,0.32
18.854,0.43,-1.48,0.35
18.858,0.40,-1.35,0.37
18.858,0.40,-1.35,0.37
18.858,0.40,-1.35,0.37
18.858,0.40,-1.35,0.37
18.900,0.37,-1.18,0.35
18.900,0.37,-1.18,0.35
18.900,0.37,-1.18,0.35
18.900,0.37,-1.18,0.35
18.900,0.37,-1.18,0.35
18.905,0.41,-1.00,0.32
18.908,0.34,-1.32,0.32
18.917,0.35,-1.41,0.33
18.918,0.35,-1.54,0.37
18.923,0.32,-1.73,0.45
18.934,0.29,-1.82,0.56
18.934,0.29,-1.82,0.56
18.938,0.24,-2.21,0.72
18.943,0.18,-2.33,0.82
18.943,0.18,-2.33,0.82
18.943,0.18,-2.33,0.82
18.943,0.18,-2.33,0.82
18.984,0.16,-2.16,0.87
18.984,0.16,-2.16,0.87
18.984,0.16,-2.16,0.87
18.984,0.16,-2.16,0.87
18.984,0.16,-2.16,0.87
18.990,1.00,-0.79,0.16
18.994,0.55,-0.78,0.19
18.994,0.55,-0.78,0.19
18.994,0.55,-0.78,0.19
18.994,0.55,-0.78,0.19
18.994,0.55,-0.78,0.19
18.994,0.55,-0.78,0.19
18.994,0.55,-0.78,0.19
18.994,0.55,-0.78,0.19
19.067,0.26,-0.81,0.23
19.067,0.26,-0.81,0.23
19.067,0.26,-0.81,0.23
19.067,0.26,-0.81,0.23
19.067,0.26,-0.81,0.23
19.067,0.26,-0.81,0.23
19.067,0.26,-0.81,0.23
19.070,-0.33,-0.87,0.32
19.075,0.34,-1.12,0.43
19.080,-0.02,-1.48,0.75
19.084,0.33,-1.10,0.39
19.094,0.39,-1.07,0.34
19.095,0.47,-1.11,0.34
19.103,0.45,-1.17,0.37
19.104,0.36,-1.25,0.40
19.108,0.23,-1.35,0.46
19.108,0.23,-1.35,0.46
19.108,0.23,-1.35,0.46
19.108,0.23,-1.35,0.46
19.147,0.11,-1.46,0.53
19.147,0.11,-1.46,0.53
19.147,0.11,-1.46,0.53
19.147,0.11,-1.46,0.53
19.150,0.01,-1.66,0.71
19.154,0.27,-1.98,1.00
19.162,0.20,-2.03,1.08
19.163,0.09,-2.07,1.13
19.171,0.03,-2.05,1.19
19.173,-0.06,-1.90,1.21
19.173,-0.06,-1.90,1.21
19.173,-0.06,-1.90,1.21
19.173,-0.06,-1.90,1.21
19.213,-0.06,-1.74,1.15
19.213,-0.06,-1.74,1.15
19.213,-0.06,-1.74,1.15
19.213,-0.06,-1.74,1.15
19.215,0.15,-1.41,0.87
19.219,0.14,-0.90,0.49
19.227,-0.04,-0.85,0.49
19.228,-0.22,-0.84,0.51
19.237,-0.33,-0.87,0.55
19.238,-0.40,-0.89,0.56
19.243,-0.40,-0.95,0.60
19.243,-0.40,-0.95,0.60
19.243,-0.40,-0.95,0.60
19.243,-0.40,-0.95,0.60
19.243,-0.40,-0.95,0.60
19.243,-0.40,-0.95,0.60
19.297,-0.38,-1.06,0.65
19.297,-0.38,-1.06,0.65
19.297,-0.38,-1.06,0.65
19.297,-0.38,-1.06,0.65
19.297,-0.38,-1.06,0.65
19.300,-0.16,-1.43,0.86
19.305,-0.14,-1.91,1.25
19.309,-0.27,-1.97,1.34
19.318,-0.28,-1.95,1.32
19.319,-0.29,-1.85,1.30
19.323,-0.31,-1.73,1.25
19.334,-0.28,-1.71,1.21
19.335,-0.31,-1.58,1.19
19.338,-0.30,-1.46,1.18
19.343,-0.28,-1.32,1.19
19.352,-0.25,-1.19,1.20
19.353,-0.23,-1.16,1.22
19.358,-0.23,-1.10,1.24
19.358,-0.23,-1.10,1.24
19.358,-0.23,-1.10,1.24
19.358,-0.23,-1.10,1.24
19.358,-0.23,-1.10,1.24
19.358,-0.23,-1.10,1.24
19.415,-0.19,-1.05,1.29
19.415,-0.19,-1.05,1.29
19.415,-0.19,-1.05,1.29
19.415,-0.19,-1.05,1.29
19.415,-0.19,-1.05,1.29
19.415,-0.19,-1.05,1.29
19.421,-0.06,-1.05,1.42
19.425,0.02,-1.13,1.39
19.429,-0.00,-1.22,1.40
19.434,-0.13,-1.18,1.46
19.440,-0.29,-1.02,1.56
19.440,-0.29,-1.02,1.56
19.456,-0.31,-0.96,1.56
19.456,-0.31,-0.96,1.56
19.461,-0.36,-0.79,1.51
19.463,-0.34,-0.70,1.49
19.463,-0.34,-0.70,1.49
19.478,-0.33,-0.65,1.47
19.480,-0.33,-0.55,1.41
19.483,-0.30,-0.36,1.26
19.483,-0.30,-0.36,1.26
19.483,-0.30,-0.36,1.26
19.483,-0.30,-0.36,1.26
19.483,-0.30,-0.36,1.26
19.483,-0.30,-0.36,1.26
19.483,-0.30,-0.36,1.26
19.483,-0.30,-0.36,1.26
19.561,-0.30,-0.30,1.22
19.561,-0.30,-0.30,1.22
19.561,-0.30,-0.30,1.22
19.561,-0.30,-0.30,1.22
19.561,-0.30,-0.30,1.22
19.561,-0.30,-0.30,1.22
19.561,-0.30,-0.30,1.22
19.561,-0.30,-0.30,1.22
19.561,-0.30,-0.30,1.22
19.561,-0.30,-0.30,1.22
19.561,-0.30,-0.30,1.22
19.561,-0.30,-0.30,1.22
19.561,-0.30,-0.30,1.22
19.561,-0.30,-0.30,1.22
19.561,-0.30,-0.30,1.22
19.561,-0.30,-0.30,1.22
19.561,-0.30,-0.30,1.22
19.561,-0.30,-0.30,1.22
19.659,-0.31,-0.25,1.18
19.659,-0.31,-0.25,1.18
19.659,-0.31,-0.25,1.18
19.659,-0.31,-0.25,1.18
19.659,-0.31,-0.25,1.18
19.659,-0.31,-0.25,1.18
19.659,-0.31,-0.25,1.18
19.659,-0.31,-0.25,1.18
19.659,-0.31,-0.25,1.18
19.660,-0.31,-0.21,1.19
19.665,-0.26,-0.40,1.34
19.670,-0.61,-0.16,1.96
19.675,-0.76,0.04,1.81
19.680,-0.76,-0.07,2.01
19.685,-0.99,0.12,2.54
19.690,-0.77,0.18,2.53
19.695,-0.55,0.24,2.25
19.698,-0.58,0.23,2.14
19.707,-0.58,0.24,2.10
19.708,-0.55,0.24,2.01
19.718,-0.50,0.23,1.91
19.719,-0.44,0.21,1.78
19.723,-0.38,0.22,1.67
19.723,-0.38,0.22,1.67
19.723,-0.38,0.22,1.67
19.723,-0.38,0.22,1.67
19.767,-0.32,0.24,1.56
19.767,-0.32,0.24,1.56
19.767,-0.32,0.24,1.56
19.767,-0.32,0.24,1.56
19.767,-0.32,0.24,1.56
19.770,-0.21,0.30,1.40
19.775,-0.28,0.61,1.76
19.776,-0.26,0.72,1.83
19.785,-0.22,0.76,1.85
19.788,-0.13,0.94,1.82
19.793,-0.08,1.00,1.77
19.793,-0.08,1.00,1.77
19.793,-0.08,1.00,1.77
19.793,-0.08,1.00,1.77
19.793,-0.08,1.00,1.77
19.840,0.02,1.05,1.73
19.840,0.02,1.05,1.73
19.840,0.02,1.05,1.73
19.840,0.02,1.05,1.73
19.840,0.02,1.05,1.73
19.845,0.44,1.63,1.72
19.851,1.16,2.49,1.64
19.854,1.32,2.39,1.37
19.864,1.33,2.22,1.18
19.864,1.33,2.22,1.18
19.866,1.30,2.03,0.99
19.875,1.22,1.81,0.80
19.878,0.89,1.37,0.60
19.878,0.89,1.37,0.60
19.878,0.89,1.37,0.60
19.878,0.89,1.37,0.60
19.916,0.68,1.21,0.62
19.916,0.68,1.21,0.62
19.916,0.68,1.21,0.62
19.916,0.68,1.21,0.62
19.920,0.14,1.41,0.96
19.923,0.84,2.06,0.90
19.931,1.12,2.05,0.74
19.933,1.35,2.01,0.67
19.940,1.43,1.95,0.58
19.943,1.52,1.88,0.52
19.943,1.52,1.88,0.52
19.943,1.52,1.88,0.52
19.943,1.52,1.88,0.52
19.979,1.51,1.83,0.51
19.979,1.51,1.83,0.51
19.979,1.51,1.83,0.51
19.980,1.45,1.84,0.52
19.984,1.21,2.29,0.65
19.992,1.32,2.43,0.59
19.994,1.47,2.52,0.51
19.994,1.47,2.52,0.51
19.994,1.47,2.52,0.51
19.994,1.47,2.52,0.51
19.994,1.47,2.52,0.51
19.994,1.47,2.52,0.51
19.994,1.47,2.52,0.51
20.061,1.63,2.56,0.40
20.061,1.63,2.56,0.40
20.061,1.63,2.56,0.40
20.061,1.63,2.56,0.40
20.061,1.63,2.56,0.40
20.061,1.63,2.56,0.40
20.061,1.63,2.56,0.40
20.065,2.14,2.46,-0.13
20.070,1.34,2.19,-0.04
20.075,0.94,2.22,-0.24
20.084,0.97,2.11,-0.35
20.085,0.95,2.06,-0.42
20.088,0.94,1.97,-0.44
20.093,0.90,1.92,-0.47
20.104,0.84,1.90,-0.47
20.104,0.84,1.90,-0.47
20.108,0.69,1.87,-0.41
20.108,0.69,1.87,-0.41
20.108,0.69,1.87,-0.41
20.108,0.69,1.87,-0.41
20.108,0.69,1.87,-0.41
20.108,0.69,1.87,-0.41
20.167,0.63,1.87,-0.36
20.167,0.63,1.87,-0.36
20.167,0.63,1.87,-0.36
20.167,0.63,1.87,-0.36
20.167,0.63,1.87,-0.36
20.167,0.63,1.87,-0.36
20.170,0.53,1.84,-0.25
20.175,0.71,2.22,0.18
20.179,1.51,2.31,0.01
20.185,2.14,1.71,-0.86
20.194,2.06,1.88,-1.14
20.195,1.91,2.02,-1.19
20.203,1.74,2.09,-1.22
20.205,1.55,2.22,-1.24
20.208,1.45,2.26,-1.31
20.208,1.45,2.26,-1.31
20.208,1.45,2.26,-1.31
20.208,1.45,2.26,-1.31
20.251,1.26,2.21,-1.38
20.251,1.26,2.21,-1.38
20.251,1.26,2.21,-1.38
20.251,1.26,2.21,-1.38
20.251,1.26,2.21,-1.38
