time,x,y,z
15.945,1.12,-0.21,0.24
15.950,1.16,-0.21,0.20
15.956,1.16,-0.17,0.17
15.960,1.13,-0.14,0.17
15.961,1.12,-0.13,0.16
15.970,1.10,-0.12,0.15
15.975,0.98,-0.07,0.14
15.975,0.98,-0.07,0.14
15.987,0.96,-0.06,0.15
15.989,0.93,-0.05,0.14
15.989,0.93,-0.05,0.14
15.989,0.93,-0.05,0.14
15.989,0.93,-0.05,0.14
15.989,0.93,-0.05,0.14
15.989,0.93,-0.05,0.14
16.043,0.92,-0.03,0.13
16.043,0.92,-0.03,0.13
16.043,0.92,-0.03,0.13
16.043,0.92,-0.03,0.13
16.043,0.92,-0.03,0.13
16.045,0.89,-0.03,0.13
16.050,0.85,-0.01,0.11
16.055,0.92,-0.02,0.07
16.058,1.03,-0.02,0.01
16.058,1.03,-0.02,0.01
16.058,1.03,-0.02,0.01
16.058,1.03,-0.02,0.01
16.058,1.03,-0.02,0.01
16.058,1.03,-0.02,0.01
16.058,1.03,-0.02,0.01
16.058,1.03,-0.02,0.01
16.134,1.07,-0.02,0.00
16.134,1.07,-0.02,0.00
16.134,1.07,-0.02,0.00
16.134,1.07,-0.02,0.00
16.134,1.07,-0.02,0.00
16.134,1.07,-0.02,0.00
16.134,1.07,-0.02,0.00
16.136,1.09,-0.00,-0.01
16.140,1.28,-0.03,-0.07
16.145,1.42,-0.04,-0.10
16.150,1.40,0.02,-0.11
16.152,1.35,0.03,-0.11
16.152,1.35,0.03,-0.11
16.152,1.35,0.03,-0.11
16.152,1.35,0.03,-0.11
16.152,1.35,0.03,-0.11
16.152,1.35,0.03,-0.11
16.211,1.31,0.05,-0.11
16.211,1.31,0.05,-0.11
16.211,1.31,0.05,-0.11
16.211,1.31,0.05,-0.11
16.211,1.31,0.05,-0.11
16.211,1.31,0.05,-0.11
16.215,1.21,0.07,-0.14
16.220,0.99,0.12,-0.12
16.225,0.80,0.13,-0.10
16.227,0.74,0.14,-0.10
16.227,0.74,0.14,-0.10
16.227,0.74,0.14,-0.10
16.227,0.74,0.14,-0.10
16.227,0.74,0.14,-0.10
16.227,0.74,0.14,-0.10
16.291,0.72,0.13,-0.09
16.291,0.72,0.13,-0.09
16.291,0.72,0.13,-0.09
16.291,0.72,0.13,-0.09
16.291,0.72,0.13,-0.09
16.291,0.72,0.13,-0.09
16.291,0.72,0.13,-0.09
16.296,0.67,0.22,-0.05
16.300,0.62,0.20,-0.04
16.305,0.53,0.16,-0.04
16.308,0.43,0.08,-0.06
16.308,0.43,0.08,-0.06
16.308,0.43,0.08,-0.06
16.308,0.43,0.08,-0.06
16.308,0.43,0.08,-0.06
16.308,0.43,0.08,-0.06
16.308,0.43,0.08,-0.06
16.308,0.43,0.08,-0.06
16.388,0.38,0.09,-0.06
16.388,0.38,0.09,-0.06
16.388,0.38,0.09,-0.06
16.388,0.38,0.09,-0.06
16.388,0.38,0.09,-0.06
16.388,0.38,0.09,-0.06
16.388,0.38,0.09,-0.06
16.388,0.38,0.09,-0.06
16.390,0.34,0.11,-0.04
16.394,0.32,0.09,-0.10
16.400,0.25,0.07,-0.53
16.405,0.08,0.10,-0.56
16.409,-0.05,0.12,-0.25
16.415,-0.08,0.11,-0.08
16.420,-0.03,0.14,-0.01
16.420,-0.03,0.14,-0.01
16.434,-0.01,0.12,0.00
16.435,0.02,0.10,0.00
16.437,0.05,0.05,-0.00
16.437,0.05,0.05,-0.00
16.437,0.05,0.05,-0.00
16.437,0.05,0.05,-0.00
16.437,0.05,0.05,-0.00
16.437,0.05,0.05,-0.00
16.494,0.09,-0.04,-0.01
16.494,0.09,-0.04,-0.01
16.494,0.09,-0.04,-0.01
16.494,0.09,-0.04,-0.01
16.494,0.09,-0.04,-0.01
16.495,0.11,-0.06,-0.02
16.500,0.31,-0.08,-0.19
16.501,0.42,-0.05,-0.24
16.501,0.42,-0.05,-0.24
16.501,0.42,-0.05,-0.24
16.501,0.42,-0.05,-0.24
16.501,0.42,-0.05,-0.24
16.501,0.42,-0.05,-0.24
16.501,0.42,-0.05,-0.24
16.572,0.44,-0.02,-0.26
16.572,0.44,-0.02,-0.26
16.572,0.44,-0.02,-0.26
16.572,0.44,-0.02,-0.26
16.572,0.44,-0.02,-0.26
16.572,0.44,-0.02,-0.26
16.572,0.44,-0.02,-0.26
16.574,0.53,-0.01,-0.30
16.580,0.51,-0.01,-0.34
16.585,0.40,-0.01,-0.20
16.585,0.40,-0.01,-0.20
16.595,0.37,-0.01,-0.17
16.600,0.28,-0.03,-0.07
16.604,0.08,-0.04,0.01
16.610,-0.05,-0.01,0.00
16.610,-0.05,-0.01,0.00
16.610,-0.05,-0.01,0.00
16.610,-0.05,-0.01,0.00
16.610,-0.05,-0.01,0.00
16.610,-0.05,-0.01,0.00
16.610,-0.05,-0.01,0.00
16.671,-0.07,0.02,-0.00
16.671,-0.07,0.02,-0.00
16.671,-0.07,0.02,-0.00
16.671,-0.07,0.02,-0.00
16.671,-0.07,0.02,-0.00
16.671,-0.07,0.02,-0.00
16.675,-0.07,0.09,-0.02
16.680,-0.15,0.07,0.02
16.680,-0.15,0.07,0.02
16.680,-0.15,0.07,0.02
16.680,-0.15,0.07,0.02
16.680,-0.15,0.07,0.02
16.680,-0.15,0.07,0.02
16.732,-0.08,0.05,-0.02
16.732,-0.08,0.05,-0.02
16.732,-0.08,0.05,-0.02
16.732,-0.08,0.05,-0.02
16.732,-0.08,0.05,-0.02
16.735,-0.06,0.07,-0.02
16.740,-0.36,0.32,-0.04
16.741,-0.45,0.31,-0.02
16.741,-0.45,0.31,-0.02
16.741,-0.45,0.31,-0.02
16.741,-0.45,0.31,-0.02
16.741,-0.45,0.31,-0.02
16.741,-0.45,0.31,-0.02
16.741,-0.45,0.31,-0.02
16.810,-0.52,0.29,-0.00
16.810,-0.52,0.29,-0.00
16.810,-0.52,0.29,-0.00
16.810,-0.52,0.29,-0.00
16.810,-0.52,0.29,-0.00
16.810,-0.52,0.29,-0.00
16.810,-0.52,0.29,-0.00
16.815,-0.55,0.19,0.08
16.820,-0.11,0.03,0.13
16.825,0.09,-0.04,0.05
16.825,0.09,-0.04,0.05
16.825,0.09,-0.04,0.05
16.825,0.09,-0.04,0.05
16.825,0.09,-0.04,0.05
16.871,0.16,-0.07,0.04
16.871,0.16,-0.07,0.04
16.871,0.16,-0.07,0.04
16.871,0.16,-0.07,0.04
16.871,0.16,-0.07,0.04
16.875,0.58,-0.24,-0.05
16.878,0.38,-0.04,-0.10
16.882,0.31,-0.01,-0.10
16.882,0.31,-0.01,-0.10
16.882,0.31,-0.01,-0.10
16.882,0.31,-0.01,-0.10
16.926,0.26,-0.01,-0.09
16.926,0.26,-0.01,-0.09
16.926,0.26,-0.01,-0.09
16.926,0.26,-0.01,-0.09
16.926,0.26,-0.01,-0.09
16.930,0.21,-0.01,-0.00
