time,x,y,z
16.085,-0.13,0.66,-0.07
16.085,-0.13,0.66,-0.07
16.085,-0.13,0.66,-0.07
16.085,-0.13,0.66,-0.07
16.090,-0.12,1.47,-0.08
16.095,0.51,1.62,-0.30
16.100,0.38,2.20,-0.08
16.101,0.34,2.37,-0.04
16.101,0.34,2.37,-0.04
16.101,0.34,2.37,-0.04
16.101,0.34,2.37,-0.04
16.145,0.28,2.62,0.05
16.145,0.28,2.62,0.05
16.145,0.28,2.62,0.05
16.145,0.28,2.62,0.05
16.145,0.28,2.62,0.05
16.150,-0.65,3.95,1.14
16.154,-0.57,3.52,1.39
16.163,-0.44,3.13,1.36
16.165,-0.29,2.87,1.34
16.169,-0.21,2.24,1.28
16.169,-0.21,2.24,1.28
16.169,-0.21,2.24,1.28
16.169,-0.21,2.24,1.28
16.169,-0.21,2.24,1.28
16.214,-0.09,1.50,1.22
16.214,-0.09,1.50,1.22
16.214,-0.09,1.50,1.22
16.214,-0.09,1.50,1.22
16.214,-0.09,1.50,1.22
16.220,-0.10,1.54,1.36
16.225,0.05,3.72,1.37
16.229,-0.17,3.53,1.10
16.229,-0.17,3.53,1.10
16.229,-0.17,3.53,1.10
16.229,-0.17,3.53,1.10
16.229,-0.17,3.53,1.10
16.229,-0.17,3.53,1.10
16.282,-0.23,3.62,0.96
16.282,-0.23,3.62,0.96
16.282,-0.23,3.62,0.96
16.282,-0.23,3.62,0.96
16.282,-0.23,3.62,0.96
16.285,-0.28,3.89,0.63
16.290,-0.55,1.75,0.41
16.294,-0.95,1.23,1.37
16.301,-0.87,1.40,1.54
16.304,-0.73,1.46,1.55
16.314,-0.55,1.43,1.42
16.315,-0.40,1.30,1.17
16.319,-0.29,1.22,1.00
16.319,-0.29,1.22,1.00
16.319,-0.29,1.22,1.00
16.319,-0.29,1.22,1.00
16.319,-0.29,1.22,1.00
16.367,-0.24,1.09,0.63
16.367,-0.24,1.09,0.63
16.367,-0.24,1.09,0.63
16.367,-0.24,1.09,0.63
16.367,-0.24,1.09,0.63
16.370,-0.14,1.02,0.02
16.375,0.12,1.75,-0.15
16.380,0.06,0.87,-0.20
16.381,-0.05,0.70,-0.08
16.391,-0.13,0.80,0.12
16.394,-0.06,0.93,0.35
16.405,-0.02,0.76,0.39
16.405,-0.02,0.76,0.39
16.409,0.06,0.28,0.24
16.409,0.06,0.28,0.24
16.409,0.06,0.28,0.24
16.409,0.06,0.28,0.24
16.450,0.05,0.14,0.13
16.450,0.05,0.14,0.13
16.450,0.05,0.14,0.13
16.450,0.05,0.14,0.13
16.450,0.05,0.14,0.13
16.455,-0.11,0.12,0.05
16.460,0.14,0.15,-0.27
16.460,0.14,0.15,-0.27
16.471,0.23,-0.30,-0.32
16.472,0.31,-0.54,-0.31
16.481,0.33,-0.92,-0.30
16.484,0.39,-1.02,-0.22
16.484,0.39,-1.02,-0.22
16.484,0.39,-1.02,-0.22
16.484,0.39,-1.02,-0.22
16.484,0.39,-1.02,-0.22
16.533,0.43,-0.79,-0.23
16.533,0.43,-0.79,-0.23
16.533,0.43,-0.79,-0.23
16.533,0.43,-0.79,-0.23
16.533,0.43,-0.79,-0.23
16.535,0.51,-0.49,-0.32
16.535,0.51,-0.49,-0.32
16.535,0.51,-0.49,-0.32
16.535,0.51,-0.49,-0.32
16.535,0.51,-0.49,-0.32
16.535,0.51,-0.49,-0.32
16.535,0.51,-0.49,-0.32
16.602,0.67,-0.21,-0.49
16.602,0.67,-0.21,-0.49
16.602,0.67,-0.21,-0.49
16.602,0.67,-0.21,-0.49
16.602,0.67,-0.21,-0.49
16.602,0.67,-0.21,-0.49
16.602,0.67,-0.21,-0.49
16.605,1.14,-0.03,-0.83
16.609,1.61,-0.63,-1.46
16.614,2.43,-2.16,-2.23
16.618,2.56,-2.58,-2.19
16.625,2.50,-2.64,-2.08
16.630,2.05,-2.44,-0.82
16.635,1.13,-1.28,0.61
16.641,0.20,-0.65,0.86
16.645,-0.27,-2.53,0.32
16.650,-0.39,-4.11,-0.41
16.656,-0.25,-1.93,-0.86
16.656,-0.25,-1.93,-0.86
16.668,-0.10,-0.91,-0.89
16.670,0.03,-0.57,-0.88
16.674,0.08,-0.01,-0.85
16.685,0.07,0.09,-0.83
16.685,0.07,0.09,-0.83
16.687,0.06,0.18,-0.83
16.687,0.06,0.18,-0.83
16.687,0.06,0.18,-0.83
16.687,0.06,0.18,-0.83
16.723,0.05,0.20,-0.83
16.723,0.05,0.20,-0.83
16.723,0.05,0.20,-0.83
16.725,0.03,-0.06,-0.75
16.730,0.26,-3.85,-0.47
16.731,0.20,-4.50,-0.49
16.740,-0.08,-5.22,-0.52
16.749,-0.19,-5.55,-0.50
16.749,-0.19,-5.55,-0.50
16.751,-0.45,-5.81,-0.45
16.761,-0.72,-6.01,-0.41
16.764,-1.24,-6.16,-0.20
16.769,-1.46,-5.62,-0.05
16.769,-1.46,-5.62,-0.05
16.769,-1.46,-5.62,-0.05
16.769,-1.46,-5.62,-0.05
16.807,-1.55,-4.01,0.05
16.807,-1.55,-4.01,0.05
16.807,-1.55,-4.01,0.05
16.807,-1.55,-4.01,0.05
16.810,-1.18,-1.62,0.02
16.815,0.29,-1.41,-0.57
16.817,0.55,-1.32,-0.82
16.828,0.50,-1.33,-0.86
16.830,0.43,-1.42,-0.90
16.834,0.02,-2.18,-0.69
16.845,-0.29,-2.90,-0.39
16.845,-0.29,-2.90,-0.39
16.849,-0.94,-3.94,0.48
16.849,-0.94,-3.94,0.48
16.861,-1.13,-3.90,0.91
16.864,-1.06,-2.18,1.30
16.869,-0.74,-1.25,1.35
16.877,-0.36,-0.89,1.26
16.879,-0.05,-0.94,1.06
16.884,0.18,-0.96,0.74
16.884,0.18,-0.96,0.74
16.884,0.18,-0.96,0.74
16.884,0.18,-0.96,0.74
16.884,0.18,-0.96,0.74
16.934,0.35,-0.73,0.31
16.934,0.35,-0.73,0.31
16.934,0.35,-0.73,0.31
16.934,0.35,-0.73,0.31
16.934,0.35,-0.73,0.31
16.935,0.46,-0.56,0.07
16.940,-0.35,0.40,-1.16
16.944,-0.89,-0.08,-0.11
16.952,-0.89,-0.52,0.39
16.952,-0.89,-0.52,0.39
16.961,-0.76,-1.06,0.82
16.965,-0.24,-1.59,1.17
16.969,0.08,-1.56,1.07
16.969,0.08,-1.56,1.07
16.969,0.08,-1.56,1.07
16.969,0.08,-1.56,1.07
16.969,0.08,-1.56,1.07
16.969,0.08,-1.56,1.07
17.025,0.39,-1.28,0.96
17.025,0.39,-1.28,0.96
17.025,0.39,-1.28,0.96
17.025,0.39,-1.28,0.96
17.025,0.39,-1.28,0.96
17.025,0.39,-1.28,0.96
17.031,0.86,0.10,-0.46
17.031,0.86,0.10,-0.46
17.031,0.86,0.10,-0.46
17.031,0.86,0.10,-0.46
17.031,0.86,0.10,-0.46
17.031,0.86,0.10,-0.46
17.031,0.86,0.10,-0.46
17.031,0.86,0.10,-0.46
17.031,0.86,0.10,-0.46
17.117,0.72,0.20,-0.67
17.117,0.72,0.20,-0.67
17.117,0.72,0.20,-0.67
17.117,0.72,0.20,-0.67
17.117,0.72,0.20,-0.67
17.117,0.72,0.20,-0.67
17.117,0.72,0.20,-0.67
17.117,0.72,0.20,-0.67
17.117,0.72,0.20,-0.67
17.120,0.27,0.22,-0.75
17.124,-0.33,-0.05,-0.32
17.130,-0.67,0.03,0.41
17.136,0.04,0.34,0.03
17.140,0.43,0.44,-0.21
17.144,0.28,0.66,-0.06
17.150,-0.35,0.95,0.20
17.155,-0.97,1.19,0.75
17.160,-1.09,1.65,1.42
17.162,-0.90,1.81,1.44
17.174,-0.62,1.90,1.42
17.176,-0.46,2.07,1.33
17.179,0.20,2.28,1.05
17.179,0.20,2.28,1.05
17.192,0.43,2.51,0.94
17.195,0.62,3.31,0.86
17.195,0.62,3.31,0.86
17.195,0.62,3.31,0.86
17.195,0.62,3.31,0.86
17.195,0.62,3.31,0.86
17.195,0.62,3.31,0.86
17.195,0.62,3.31,0.86
17.195,0.62,3.31,0.86
17.195,0.62,3.31,0.86
17.283,0.59,3.66,0.85
17.283,0.59,3.66,0.85
17.283,0.59,3.66,0.85
17.283,0.59,3.66,0.85
17.283,0.59,3.66,0.85
17.283,0.59,3.66,0.85
17.283,0.59,3.66,0.85
17.283,0.59,3.66,0.85
17.283,0.59,3.66,0.85
17.285,0.50,3.78,0.84
17.290,0.12,4.22,0.88
17.295,-0.12,4.31,1.12
17.301,-0.12,4.41,1.50
17.304,0.03,4.50,1.51
17.309,0.22,3.23,1.46
17.315,-0.06,0.24,1.78
17.320,-0.11,3.23,1.80
17.321,0.09,3.64,1.70
17.335,0.17,3.86,1.51
17.335,0.17,3.86,1.51
17.340,0.06,2.77,0.62
17.340,0.06,2.77,0.62
17.353,-0.11,2.89,0.32
17.355,-0.21,3.20,0.12
17.357,-0.23,3.34,-0.02
17.357,-0.23,3.34,-0.02
17.357,-0.23,3.34,-0.02
17.357,-0.23,3.34,-0.02
17.401,-0.19,3.40,-0.06
17.401,-0.19,3.40,-0.06
17.401,-0.19,3.40,-0.06
17.401,-0.19,3.40,-0.06
17.401,-0.19,3.40,-0.06
17.405,-0.22,1.96,0.00
17.410,-0.22,1.79,0.65
17.411,-0.07,1.48,0.58
17.420,0.00,1.18,0.46
17.421,0.00,1.05,0.37
17.430,-0.01,1.00,0.30
17.434,0.01,0.80,0.27
17.434,0.01,0.80,0.27
17.434,0.01,0.80,0.27
17.434,0.01,0.80,0.27
17.434,0.01,0.80,0.27
17.476,0.01,0.65,0.23
17.476,0.01,0.65,0.23
17.476,0.01,0.65,0.23
17.476,0.01,0.65,0.23
17.480,0.12,1.10,0.02
17.482,0.09,0.59,-0.02
17.490,0.03,0.51,0.02
17.499,-0.02,0.36,0.03
17.499,-0.02,0.36,0.03
17.499,-0.02,0.36,0.03
17.499,-0.02,0.36,0.03
17.499,-0.02,0.36,0.03
17.499,-0.02,0.36,0.03
17.544,-0.04,0.19,0.02
17.544,-0.04,0.19,0.02
17.544,-0.04,0.19,0.02
17.544,-0.04,0.19,0.02
17.545,-0.06,0.09,0.00
17.550,0.03,0.23,-0.04
17.554,0.27,-0.47,-0.19
17.560,0.21,-0.77,-0.05
17.560,0.21,-0.77,-0.05
17.560,0.21,-0.77,-0.05
17.560,0.21,-0.77,-0.05
17.598,0.17,-0.71,-0.01
17.598,0.17,-0.71,-0.01
17.598,0.17,-0.71,-0.01
17.598,0.17,-0.71,-0.01
17.600,0.16,-0.67,-0.02
17.605,0.35,-0.06,-0.59
17.606,0.79,-0.07,-1.08
17.614,1.11,-0.19,-1.41
17.619,1.91,-0.94,-2.20
17.629,2.31,-1.24,-2.39
17.630,2.49,-1.83,-2.71
17.634,2.78,-2.27,-2.94
17.634,2.78,-2.27,-2.94
17.634,2.78,-2.27,-2.94
17.634,2.78,-2.27,-2.94
17.634,2.78,-2.27,-2.94
17.679,3.00,-2.49,-3.02
17.679,3.00,-2.49,-3.02
17.679,3.00,-2.49,-3.02
17.679,3.00,-2.49,-3.02
17.679,3.00,-2.49,-3.02
17.684,2.83,-2.24,-1.92
17.690,1.62,-2.08,-0.17
17.694,0.42,-2.55,0.40
17.703,0.07,-2.70,0.38
17.705,-0.24,-3.03,0.36
17.715,-0.39,-3.39,0.27
17.715,-0.39,-3.39,0.27
17.719,-0.89,-3.90,0.13
17.719,-0.89,-3.90,0.13
17.719,-0.89,-3.90,0.13
17.719,-0.89,-3.90,0.13
17.719,-0.89,-3.90,0.13
17.719,-0.89,-3.90,0.13
17.777,-1.08,-4.05,0.14
17.777,-1.08,-4.05,0.14
17.777,-1.08,-4.05,0.14
17.777,-1.08,-4.05,0.14
17.777,-1.08,-4.05,0.14
17.777,-1.08,-4.05,0.14
17.780,-1.39,-4.39,0.26
17.785,-0.48,-1.43,-0.20
17.790,0.67,-0.36,-1.12
17.799,0.48,0.07,-1.35
17.800,0.38,0.27,-1.42
17.800,0.38,0.27,-1.42
17.811,0.30,0.34,-1.49
17.814,0.10,-0.05,-1.44
17.819,0.03,-0.65,-1.38
17.819,0.03,-0.65,-1.38
17.819,0.03,-0.65,-1.38
17.819,0.03,-0.65,-1.38
17.856,0.01,-1.46,-1.19
17.856,0.01,-1.46,-1.19
17.856,0.01,-1.46,-1.19
17.856,0.01,-1.46,-1.19
17.860,0.00,-4.40,-0.45
17.865,-0.22,-6.06,-0.16
17.867,-0.48,-6.77,0.04
17.879,-0.69,-6.87,0.16
17.879,-0.69,-6.87,0.16
17.884,-1.11,-3.84,0.56
17.884,-1.11,-3.84,0.56
17.897,-1.01,-2.58,0.64
17.900,-0.74,-1.77,0.68
17.900,-0.74,-1.77,0.68
17.900,-0.74,-1.77,0.68
17.900,-0.74,-1.77,0.68
17.900,-0.74,-1.77,0.68
17.949,-0.55,-1.49,0.58
17.949,-0.55,-1.49,0.58
17.949,-0.55,-1.49,0.58
17.949,-0.55,-1.49,0.58
17.949,-0.55,-1.49,0.58
17.949,-0.55,-1.49,0.58
17.955,0.31,0.16,-0.55
17.959,-0.44,-0.19,-0.72
17.967,-0.66,-0.39,-0.53
17.969,-0.90,-0.52,-0.27
17.976,-1.00,-0.76,-0.11
17.979,-1.15,-0.96,0.22
17.984,-1.20,-1.22,0.54
17.993,-1.13,-1.60,0.81
17.995,-0.95,-2.05,1.01
17.995,-0.95,-2.05,1.01
17.995,-0.95,-2.05,1.01
17.995,-0.95,-2.05,1.01
17.995,-0.95,-2.05,1.01
17.995,-0.95,-2.05,1.01
17.995,-0.95,-2.05,1.01
17.995,-0.95,-2.05,1.01
18.068,-0.71,-2.34,1.11
18.068,-0.71,-2.34,1.11
18.068,-0.71,-2.34,1.11
18.068,-0.71,-2.34,1.11
18.068,-0.71,-2.34,1.11
18.068,-0.71,-2.34,1.11
18.068,-0.71,-2.34,1.11
18.070,0.02,-2.06,0.95
18.075,0.78,0.10,-0.74
18.080,-0.63,0.03,0.08
18.081,-0.71,-0.14,0.26
18.081,-0.71,-0.14,0.26
18.081,-0.71,-0.14,0.26
18.118,-0.69,-0.24,0.38
18.118,-0.69,-0.24,0.38
18.118,-0.69,-0.24,0.38
18.118,-0.69,-0.24,0.38
18.120,-0.65,-0.42,0.42
18.125,0.27,-0.05,-0.04
18.126,0.28,-0.01,-0.05
18.135,0.19,0.10,-0.02
18.135,0.19,0.10,-0.02
18.135,0.19,0.10,-0.02
18.135,0.19,0.10,-0.02
18.135,0.19,0.10,-0.02
18.135,0.19,0.10,-0.02
18.190,0.08,0.14,0.04
18.190,0.08,0.14,0.04
18.190,0.08,0.14,0.04
18.190,0.08,0.14,0.04
18.190,0.08,0.14,0.04
18.190,0.08,0.14,0.04
18.195,-0.17,0.11,-0.03
18.200,-0.06,0.25,-0.06
18.204,0.20,0.62,-0.09
18.204,0.20,0.62,-0.09
18.217,0.22,0.76,-0.11
18.220,0.19,0.86,-0.05
18.220,0.19,0.86,-0.05
18.234,0.06,0.90,0.05
18.234,0.06,0.90,0.05
18.239,-0.58,1.09,0.52
18.239,-0.58,1.09,0.52
18.239,-0.58,1.09,0.52
18.239,-0.58,1.09,0.52
18.239,-0.58,1.09,0.52
18.239,-0.58,1.09,0.52
18.239,-0.58,1.09,0.52
18.239,-0.58,1.09,0.52
18.314,-0.68,1.18,0.73
18.314,-0.68,1.18,0.73
18.314,-0.68,1.18,0.73
18.314,-0.68,1.18,0.73
18.314,-0.68,1.18,0.73
18.314,-0.68,1.18,0.73
18.314,-0.68,1.18,0.73
18.315,-0.85,1.23,0.90
18.320,-0.24,1.20,0.65
18.325,0.25,1.66,0.46
18.329,0.08,2.54,0.78
18.337,-0.01,2.96,0.92
18.337,-0.01,2.96,0.92
18.346,-0.06,3.26,1.03
18.349,-0.08,3.56,1.22
18.349,-0.08,3.56,1.22
18.349,-0.08,3.56,1.22
18.349,-0.08,3.56,1.22
18.349,-0.08,3.56,1.22
18.393,-0.04,3.62,1.27
18.393,-0.04,3.62,1.27
18.393,-0.04,3.62,1.27
18.393,-0.04,3.62,1.27
18.395,-0.00,3.76,1.36
18.400,0.44,3.62,1.59
18.401,0.42,3.68,1.59
18.412,0.37,3.77,1.52
18.415,0.26,3.09,1.37
18.419,0.15,2.28,1.32
18.429,-0.01,1.40,1.31
18.430,-0.22,0.83,1.38
18.434,-0.46,0.84,1.44
18.434,-0.46,0.84,1.44
18.434,-0.46,0.84,1.44
18.434,-0.46,0.84,1.44
18.434,-0.46,0.84,1.44
18.434,-0.46,0.84,1.44
18.488,-0.57,1.72,1.58
18.488,-0.57,1.72,1.58
18.488,-0.57,1.72,1.58
18.488,-0.57,1.72,1.58
18.488,-0.57,1.72,1.58
18.490,-0.70,4.50,1.68
18.495,0.32,5.70,0.97
18.500,0.67,0.36,-0.92
18.500,0.67,0.36,-0.92
18.500,0.67,0.36,-0.92
18.500,0.67,0.36,-0.92
18.500,0.67,0.36,-0.92
18.500,0.67,0.36,-0.92
18.559,0.36,0.29,-0.90
18.559,0.36,0.29,-0.90
18.559,0.36,0.29,-0.90
18.559,0.36,0.29,-0.90
18.559,0.36,0.29,-0.90
18.559,0.36,0.29,-0.90
18.559,0.36,0.29,-0.90
18.565,0.04,1.56,0.38
18.570,-0.39,1.20,0.80
18.575,-0.35,1.76,0.55
18.580,0.10,0.78,-0.07
18.581,0.12,0.80,-0.11
18.593,0.18,0.90,-0.11
18.595,0.22,1.18,-0.11
18.601,0.46,1.33,-0.22
18.601,0.46,1.33,-0.22
18.614,0.48,1.14,-0.27
18.615,0.41,0.96,-0.27
18.620,0.18,0.84,-0.11
18.620,0.18,0.84,-0.11
18.620,0.18,0.84,-0.11
18.620,0.18,0.84,-0.11
18.658,0.11,0.78,-0.06
18.658,0.11,0.78,-0.06
18.658,0.11,0.78,-0.06
18.658,0.11,0.78,-0.06
18.660,0.09,0.61,0.04
18.665,-0.01,0.05,0.05
18.674,0.03,-0.46,-0.00
18.676,0.01,-0.86,-0.02
18.676,0.01,-0.86,-0.02
18.685,-0.04,-1.13,-0.01
18.686,-0.11,-1.19,0.04
18.695,-0.15,-1.13,0.06
18.699,-0.14,-0.94,0.04
18.699,-0.14,-0.94,0.04
18.699,-0.14,-0.94,0.04
18.699,-0.14,-0.94,0.04
18.699,-0.14,-0.94,0.04
18.741,-0.12,-0.73,0.02
18.741,-0.12,-0.73,0.02
18.741,-0.12,-0.73,0.02
18.741,-0.12,-0.73,0.02
18.745,0.09,-0.17,-0.29
18.747,0.07,-0.38,-0.32
18.755,0.10,-0.63,-0.31
18.756,0.13,-0.82,-0.32
18.766,0.13,-1.02,-0.29
18.769,0.02,-0.93,-0.16
18.778,-0.07,-0.68,-0.07
18.779,-0.14,-0.61,-0.02
18.784,-0.18,-0.59,0.06
18.795,-0.28,-0.72,0.10
18.795,-0.28,-0.72,0.10
18.799,-0.46,-0.82,0.15
18.799,-0.46,-0.82,0.15
18.812,-0.49,-0.69,0.13
18.814,-0.41,-0.48,-0.01
18.819,-0.32,-0.34,-0.07
18.819,-0.32,-0.34,-0.07
18.819,-0.32,-0.34,-0.07
18.819,-0.32,-0.34,-0.07
18.819,-0.32,-0.34,-0.07
18.870,-0.27,-0.21,-0.20
18.870,-0.27,-0.21,-0.20
18.870,-0.27,-0.21,-0.20
18.870,-0.27,-0.21,-0.20
18.870,-0.27,-0.21,-0.20
18.870,-0.27,-0.21,-0.20
18.874,-0.14,-0.10,-0.38
18.879,-0.06,-0.20,-0.44
18.885,-0.15,-0.71,-0.42
18.890,-0.21,-1.12,-0.40
18.890,-0.21,-1.12,-0.40
18.901,-0.24,-1.14,-0.40
18.905,-0.29,-1.17,-0.35
18.914,-0.32,-1.03,-0.35
18.914,-0.32,-1.03,-0.35
18.919,-0.32,-0.68,-0.43
18.919,-0.32,-0.68,-0.43
18.919,-0.32,-0.68,-0.43
18.919,-0.32,-0.68,-0.43
18.957,-0.29,-0.52,-0.51
18.957,-0.29,-0.52,-0.51
18.957,-0.29,-0.52,-0.51
18.957,-0.29,-0.52,-0.51
18.960,-0.25,-0.49,-0.68
18.964,-0.32,-0.64,-0.72
18.972,-0.31,-0.65,-0.72
18.974,-0.30,-0.69,-0.71
18.984,-0.30,-0.75,-0.69
18.985,-0.32,-0.83,-0.67
18.985,-0.32,-0.83,-0.67
18.995,-0.35,-0.91,-0.62
18.996,-0.38,-0.94,-0.56
18.996,-0.38,-0.94,-0.56
18.996,-0.38,-0.94,-0.56
18.996,-0.38,-0.94,-0.56
18.996,-0.38,-0.94,-0.56
18.996,-0.38,-0.94,-0.56
19.059,-0.39,-0.93,-0.51
19.059,-0.39,-0.93,-0.51
19.059,-0.39,-0.93,-0.51
19.059,-0.39,-0.93,-0.51
19.059,-0.39,-0.93,-0.51
19.059,-0.39,-0.93,-0.51
19.060,-0.39,-0.93,-0.47
19.065,-0.19,-0.77,-0.26
19.070,-0.20,-0.92,-0.35
19.070,-0.20,-0.92,-0.35
19.070,-0.20,-0.92,-0.35
19.070,-0.20,-0.92,-0.35
19.107,-0.21,-0.93,-0.37
19.107,-0.21,-0.93,-0.37
19.107,-0.21,-0.93,-0.37
19.107,-0.21,-0.93,-0.37
19.110,-0.22,-0.83,-0.44
19.113,-0.10,-0.69,-0.43
19.120,-0.08,-0.75,-0.41
19.121,-0.06,-0.82,-0.39
19.130,-0.09,-0.96,-0.35
19.134,-0.11,-1.02,-0.31
19.134,-0.11,-1.02,-0.31
19.134,-0.11,-1.02,-0.31
19.134,-0.11,-1.02,-0.31
19.175,-0.14,-1.01,-0.26
19.175,-0.14,-1.01,-0.26
19.175,-0.14,-1.01,-0.26
19.175,-0.14,-1.01,-0.26
19.175,-0.14,-1.01,-0.26
19.180,-0.09,-0.83,-0.16
19.182,-0.03,-0.93,-0.13
19.190,-0.02,-0.97,-0.15
19.191,-0.02,-1.02,-0.16
19.200,-0.03,-1.03,-0.18
19.201,-0.03,-1.03,-0.18
19.201,-0.03,-1.03,-0.18
19.201,-0.03,-1.03,-0.18
19.201,-0.03,-1.03,-0.18
19.244,-0.03,-1.02,-0.19
19.244,-0.03,-1.02,-0.19
19.244,-0.03,-1.02,-0.19
19.244,-0.03,-1.02,-0.19
19.245,-0.03,-1.00,-0.18
19.250,0.27,-1.44,-0.43
19.254,0.33,-1.29,-0.37
19.266,0.33,-0.97,-0.29
19.266,0.33,-0.97,-0.29
19.269,0.37,-0.34,-0.22
19.279,0.38,-0.26,-0.25
19.281,0.39,-0.27,-0.27
19.284,0.39,-0.33,-0.34
19.284,0.39,-0.33,-0.34
19.296,0.41,-0.45,-0.43
19.299,0.47,-0.84,-0.63
19.299,0.47,-0.84,-0.63
19.313,0.53,-1.11,-0.74
19.315,0.61,-1.41,-0.82
19.319,0.84,-1.83,-0.93
19.319,0.84,-1.83,-0.93
19.319,0.84,-1.83,-0.93
19.319,0.84,-1.83,-0.93
19.319,0.84,-1.83,-0.93
19.369,0.91,-2.06,-0.99
19.369,0.91,-2.06,-0.99
19.369,0.91,-2.06,-0.99
19.369,0.91,-2.06,-0.99
19.369,0.91,-2.06,-0.99
19.370,1.02,-2.24,-1.02
19.375,1.12,-2.33,-0.85
19.379,-0.07,0.87,0.82
19.387,-0.28,1.25,1.06
19.387,-0.28,1.25,1.06
19.395,-0.40,1.40,1.14
19.399,-0.45,1.20,1.04
19.399,-0.45,1.20,1.04
19.399,-0.45,1.20,1.04
19.399,-0.45,1.20,1.04
19.438,-0.44,0.86,0.87
19.438,-0.44,0.86,0.87
19.438,-0.44,0.86,0.87
19.438,-0.44,0.86,0.87
19.440,-0.32,-0.19,0.32
19.445,0.25,-0.95,0.02
19.452,0.41,-0.58,0.15
19.454,0.50,-0.38,0.26
19.462,0.51,-0.33,0.35
19.464,0.44,-0.36,0.39
19.469,0.33,-0.38,0.42
19.477,0.28,-0.42,0.42
19.479,0.19,-0.44,0.41
19.484,0.11,-0.44,0.42
19.493,0.06,-0.44,0.42
19.494,0.03,-0.41,0.42
19.494,0.03,-0.41,0.42
19.494,0.03,-0.41,0.42
19.494,0.03,-0.41,0.42
19.494,0.03,-0.41,0.42
19.494,0.03,-0.41,0.42
19.551,0.00,-0.32,0.40
19.551,0.00,-0.32,0.40
19.551,0.00,-0.32,0.40
19.551,0.00,-0.32,0.40
19.551,0.00,-0.32,0.40
19.551,0.00,-0.32,0.40
19.555,0.07,-0.06,0.22
19.560,0.02,-0.12,0.23
19.569,0.02,-0.22,0.23
19.570,0.04,-0.30,0.23
19.570,0.04,-0.30,0.23
19.570,0.04,-0.30,0.23
19.570,0.04,-0.30,0.23
19.570,0.04,-0.30,0.23
19.619,0.07,-0.38,0.23
19.619,0.07,-0.38,0.23
19.619,0.07,-0.38,0.23
19.619,0.07,-0.38,0.23
19.619,0.07,-0.38,0.23
19.620,0.10,-0.43,0.22
19.625,0.15,-0.44,0.25
19.627,0.13,-0.48,0.26
19.635,0.14,-0.47,0.26
19.644,0.22,-0.31,0.21
19.645,0.27,-0.26,0.16
19.649,0.31,-0.27,0.12
19.649,0.31,-0.27,0.12
19.649,0.31,-0.27,0.12
19.649,0.31,-0.27,0.12
19.688,0.32,-0.32,0.07
19.688,0.32,-0.32,0.07
19.688,0.32,-0.32,0.07
19.688,0.32,-0.32,0.07
19.690,0.29,-0.42,0.01
19.695,0.00,-0.16,-0.04
19.702,-0.04,-0.10,-0.06
19.702,-0.04,-0.10,-0.06
19.711,-0.06,0.03,-0.08
19.714,-0.16,-0.02,-0.09
19.719,-0.19,-0.10,-0.02
19.719,-0.19,-0.10,-0.02
19.719,-0.19,-0.10,-0.02
19.719,-0.19,-0.10,-0.02
19.756,-0.19,-0.22,0.13
19.756,-0.19,-0.22,0.13
19.756,-0.19,-0.22,0.13
19.756,-0.19,-0.22,0.13
19.760,0.22,-0.03,0.61
19.762,0.33,0.08,0.45
19.770,0.23,-0.18,0.17
19.779,0.13,-0.34,0.06
19.780,0.04,-0.41,0.04
19.784,0.00,-0.50,0.02
19.793,-0.05,-0.49,0.04
19.795,-0.09,-0.41,0.05
19.799,-0.11,-0.32,0.01
19.810,-0.13,-0.26,-0.07
19.810,-0.13,-0.26,-0.07
19.814,-0.16,-0.22,-0.24
19.819,-0.17,-0.21,-0.27
19.819,-0.17,-0.21,-0.27
19.819,-0.17,-0.21,-0.27
19.819,-0.17,-0.21,-0.27
19.858,-0.17,-0.22,-0.33
19.858,-0.17,-0.22,-0.33
19.858,-0.17,-0.22,-0.33
19.858,-0.17,-0.22,-0.33
19.860,-0.16,-0.26,-0.24
19.865,0.20,-0.18,0.39
19.866,0.28,-0.19,0.41
19.875,0.30,-0.24,0.39
19.877,0.27,-0.30,0.33
19.885,0.21,-0.40,0.29
19.887,0.11,-0.47,0.27
19.897,0.03,-0.51,0.30
19.899,-0.06,-0.50,0.35
19.899,-0.06,-0.50,0.35
19.899,-0.06,-0.50,0.35
19.899,-0.06,-0.50,0.35
19.940,-0.09,-0.44,0.37
19.940,-0.09,-0.44,0.37
19.940,-0.09,-0.44,0.37
19.940,-0.09,-0.44,0.37
19.940,-0.09,-0.44,0.37
19.945,0.08,-0.25,0.07
19.953,0.08,-0.34,0.01
19.954,0.04,-0.33,0.01
19.962,-0.02,-0.24,0.01
19.964,-0.06,-0.12,0.01
19.969,-0.09,-0.06,0.01
19.977,-0.11,0.08,-0.00
19.979,-0.11,0.21,-0.03
19.984,-0.09,0.29,-0.07
19.993,-0.05,0.30,-0.10
19.995,-0.01,0.26,-0.13
19.995,-0.01,0.26,-0.13
19.995,-0.01,0.26,-0.13
19.995,-0.01,0.26,-0.13
19.995,-0.01,0.26,-0.13
19.995,-0.01,0.26,-0.13
20.051,0.02,0.18,-0.15
20.051,0.02,0.18,-0.15
20.051,0.02,0.18,-0.15
20.051,0.02,0.18,-0.15
20.051,0.02,0.18,-0.15
