time,x,y,z
15.734,0.01,-0.05,-0.00
15.734,0.01,-0.05,-0.00
15.791,-0.00,-0.05,-0.01
15.791,-0.00,-0.05,-0.01
15.791,-0.00,-0.05,-0.01
15.791,-0.00,-0.05,-0.01
15.791,-0.00,-0.05,-0.01
15.791,-0.00,-0.05,-0.01
15.795,-0.01,-0.04,-0.01
15.800,0.00,-0.01,-0.01
15.804,0.01,-0.01,-0.01
15.813,0.02,-0.00,-0.01
15.815,0.02,0.00,-0.01
15.815,0.02,0.00,-0.01
15.815,0.02,0.00,-0.01
15.815,0.02,0.00,-0.01
15.815,0.02,0.00,-0.01
15.815,0.02,0.00,-0.01
15.867,0.02,0.00,0.00
15.867,0.02,0.00,0.00
15.867,0.02,0.00,0.00
15.867,0.02,0.00,0.00
15.867,0.02,0.00,0.00
15.870,0.02,0.00,0.00
15.875,0.01,-0.01,0.01
15.881,-0.00,-0.03,-0.00
15.885,-0.01,-0.03,-0.00
15.885,-0.01,-0.03,-0.00
15.885,-0.01,-0.03,-0.00
15.885,-0.01,-0.03,-0.00
15.885,-0.01,-0.03,-0.00
15.885,-0.01,-0.03,-0.00
15.937,-0.01,-0.01,-0.01
15.937,-0.01,-0.01,-0.01
15.937,-0.01,-0.01,-0.01
15.937,-0.01,-0.01,-0.01
15.937,-0.01,-0.01,-0.01
15.940,-0.00,0.01,-0.01
15.945,0.02,-0.03,-0.01
15.947,0.00,-0.03,0.01
15.956,0.00,-0.02,0.01
15.957,-0.00,-0.01,-0.00
15.967,-0.01,-0.00,-0.01
15.971,0.00,0.00,-0.00
15.971,0.00,0.00,-0.00
15.971,0.00,0.00,-0.00
15.971,0.00,0.00,-0.00
15.971,0.00,0.00,-0.00
16.013,0.00,0.01,-0.02
16.013,0.00,0.01,-0.02
16.013,0.00,0.01,-0.02
16.013,0.00,0.01,-0.02
16.015,0.01,0.00,-0.03
16.016,0.01,-0.02,-0.02
16.016,0.01,-0.02,-0.02
16.016,0.01,-0.02,-0.02
16.016,0.01,-0.02,-0.02
16.016,0.01,-0.02,-0.02
16.016,0.01,-0.02,-0.02
16.076,0.01,-0.05,-0.01
16.076,0.01,-0.05,-0.01
16.076,0.01,-0.05,-0.01
16.076,0.01,-0.05,-0.01
16.076,0.01,-0.05,-0.01
16.076,0.01,-0.05,-0.01
16.080,-0.11,-0.00,-0.17
16.085,0.09,0.02,-0.14
16.090,0.13,0.04,-0.10
16.092,0.06,0.02,-0.04
16.100,0.00,0.01,0.03
16.106,-0.03,-0.01,0.03
16.106,-0.03,-0.01,0.03
16.118,-0.04,-0.03,0.02
16.121,-0.05,-0.04,0.01
16.121,-0.05,-0.04,0.01
16.121,-0.05,-0.04,0.01
16.121,-0.05,-0.04,0.01
16.121,-0.05,-0.04,0.01
16.121,-0.05,-0.04,0.01
16.177,-0.03,-0.02,0.02
16.177,-0.03,-0.02,0.02
16.177,-0.03,-0.02,0.02
16.177,-0.03,-0.02,0.02
16.177,-0.03,-0.02,0.02
16.177,-0.03,-0.02,0.02
16.180,0.01,-0.01,0.04
16.185,0.12,-0.04,0.08
16.187,0.10,-0.04,0.07
16.187,0.10,-0.04,0.07
16.187,0.10,-0.04,0.07
16.187,0.10,-0.04,0.07
16.187,0.10,-0.04,0.07
16.233,0.10,-0.04,0.07
16.233,0.10,-0.04,0.07
16.233,0.10,-0.04,0.07
16.233,0.10,-0.04,0.07
16.235,0.11,-0.04,0.06
16.240,0.21,-0.07,-0.02
16.245,0.28,0.02,-0.06
16.245,0.28,0.02,-0.06
16.255,0.27,0.04,-0.07
16.258,0.21,0.06,-0.10
16.269,0.20,0.07,-0.13
16.270,0.16,0.08,-0.13
16.277,0.08,0.07,-0.14
16.277,0.08,0.07,-0.14
16.277,0.08,0.07,-0.14
16.277,0.08,0.07,-0.14
16.277,0.08,0.07,-0.14
16.277,0.08,0.07,-0.14
16.330,0.04,0.07,-0.11
16.330,0.04,0.07,-0.11
16.330,0.04,0.07,-0.11
16.330,0.04,0.07,-0.11
16.330,0.04,0.07,-0.11
16.330,0.04,0.07,-0.11
16.335,-0.01,0.02,-0.03
16.340,0.23,-0.02,0.04
16.344,0.28,0.25,0.23
16.344,0.28,0.25,0.23
16.356,0.20,0.29,0.25
16.359,0.02,0.33,0.20
16.359,0.02,0.33,0.20
16.371,-0.05,0.31,0.12
16.374,-0.11,0.20,-0.02
16.377,-0.10,0.15,-0.09
16.377,-0.10,0.15,-0.09
16.377,-0.10,0.15,-0.09
16.377,-0.10,0.15,-0.09
16.377,-0.10,0.15,-0.09
16.377,-0.10,0.15,-0.09
16.434,-0.08,0.12,-0.13
16.434,-0.08,0.12,-0.13
16.434,-0.08,0.12,-0.13
16.434,-0.08,0.12,-0.13
16.434,-0.08,0.12,-0.13
16.434,-0.08,0.12,-0.13
16.440,0.16,-0.04,-0.21
16.445,0.32,-0.12,-0.10
16.450,0.23,-0.24,0.02
16.450,0.23,-0.24,0.02
16.462,0.18,-0.24,0.03
16.464,0.14,-0.22,0.03
16.475,0.10,-0.18,0.04
16.475,0.10,-0.18,0.04
16.478,0.02,-0.15,0.09
16.478,0.02,-0.15,0.09
16.478,0.02,-0.15,0.09
16.478,0.02,-0.15,0.09
16.478,0.02,-0.15,0.09
16.478,0.02,-0.15,0.09
16.540,-0.06,-0.14,0.12
16.540,-0.06,-0.14,0.12
16.540,-0.06,-0.14,0.12
16.540,-0.06,-0.14,0.12
16.540,-0.06,-0.14,0.12
16.540,-0.06,-0.14,0.12
16.540,-0.06,-0.14,0.12
16.543,-0.16,-0.13,0.13
16.543,-0.16,-0.13,0.13
16.543,-0.16,-0.13,0.13
16.543,-0.16,-0.13,0.13
16.543,-0.16,-0.13,0.13
16.543,-0.16,-0.13,0.13
16.543,-0.16,-0.13,0.13
16.607,-0.21,-0.11,0.13
16.607,-0.21,-0.11,0.13
16.607,-0.21,-0.11,0.13
16.607,-0.21,-0.11,0.13
16.607,-0.21,-0.11,0.13
16.607,-0.21,-0.11,0.13
16.609,-0.28,-0.04,0.11
16.614,-0.38,0.04,0.01
16.621,-0.32,-0.00,0.01
16.626,-0.24,-0.01,0.04
16.630,-0.13,-0.05,0.05
16.635,-0.05,-0.05,0.01
16.640,-0.07,-0.00,0.01
16.643,-0.12,0.06,-0.12
16.651,-0.14,0.06,-0.12
16.655,-0.04,0.04,-0.01
16.660,0.01,-0.04,-0.03
16.662,0.01,-0.04,-0.03
16.662,0.01,-0.04,-0.03
16.679,0.02,-0.03,-0.01
16.680,0.02,-0.04,-0.00
