time,x,y,z
12.163,0.96,1.71,-0.70
12.163,0.96,1.71,-0.70
12.163,0.96,1.71,-0.70
12.165,1.08,1.52,-0.87
12.169,0.82,1.26,-1.04
12.177,0.71,1.25,-1.04
12.178,0.65,1.21,-1.03
12.182,0.54,1.17,-0.99
12.192,0.44,1.11,-0.92
12.197,0.34,1.09,-0.74
12.197,0.34,1.09,-0.74
12.209,0.34,1.09,-0.69
12.210,0.38,1.06,-0.66
12.217,0.50,0.94,-0.68
12.217,0.50,0.94,-0.68
12.227,0.58,0.86,-0.74
12.232,0.77,0.80,-0.94
12.232,0.77,0.80,-0.94
12.232,0.77,0.80,-0.94
12.232,0.77,0.80,-0.94
12.266,0.86,0.78,-1.06
12.266,0.86,0.78,-1.06
12.266,0.86,0.78,-1.06
12.266,0.86,0.78,-1.06
12.270,1.08,0.67,-1.38
12.275,1.45,0.47,-2.00
12.275,1.45,0.47,-2.00
12.285,1.56,0.44,-2.09
12.288,1.76,0.46,-2.15
12.298,1.80,0.52,-2.14
12.299,1.88,0.57,-2.11
12.299,1.88,0.57,-2.11
12.311,1.92,0.58,-2.07
12.314,1.89,0.50,-1.94
12.318,1.83,0.45,-1.84
12.328,1.70,0.42,-1.74
12.330,1.58,0.41,-1.70
12.332,1.53,0.40,-1.65
12.332,1.53,0.40,-1.65
12.332,1.53,0.40,-1.65
12.332,1.53,0.40,-1.65
12.377,1.45,0.38,-1.65
12.377,1.45,0.38,-1.65
12.377,1.45,0.38,-1.65
12.377,1.45,0.38,-1.65
12.377,1.45,0.38,-1.65
12.377,1.45,0.38,-1.65
12.387,1.42,0.35,-1.69
12.392,1.45,0.29,-1.74
12.395,1.74,0.02,-1.91
12.400,2.59,-0.41,-2.28
12.405,4.06,-1.10,-2.89
12.410,5.24,-1.59,-3.09
12.413,5.35,-0.94,-2.67
12.426,5.03,-0.61,-2.18
12.426,5.03,-0.61,-2.18
12.430,3.52,0.16,-0.97
12.430,3.52,0.16,-0.97
12.441,2.49,0.39,-0.46
12.443,1.41,0.31,-0.13
12.443,1.41,0.31,-0.13
12.443,1.41,0.31,-0.13
12.473,-0.05,-0.11,0.03
12.473,-0.05,-0.11,0.03
12.473,-0.05,-0.11,0.03
12.475,-1.26,0.07,-0.13
12.476,-1.48,0.28,-0.26
12.476,-1.48,0.28,-0.26
12.476,-1.48,0.28,-0.26
12.476,-1.48,0.28,-0.26
12.476,-1.48,0.28,-0.26
12.476,-1.48,0.28,-0.26
12.539,-1.49,0.17,-0.35
12.539,-1.49,0.17,-0.35
12.539,-1.49,0.17,-0.35
12.539,-1.49,0.17,-0.35
12.539,-1.49,0.17,-0.35
12.539,-1.49,0.17,-0.35
12.540,-1.31,-0.21,-0.41
12.545,1.84,-1.05,-1.00
12.550,2.54,-0.86,-0.98
12.554,0.46,-0.35,-0.05
12.562,-0.05,-0.37,-0.04
12.563,-0.25,-0.49,-0.05
12.567,-0.53,-0.72,-0.07
12.575,-0.66,-1.05,-0.07
12.582,-0.50,-1.87,-0.04
12.582,-0.50,-1.87,-0.04
12.582,-0.50,-1.87,-0.04
12.582,-0.50,-1.87,-0.04
12.613,-0.25,-2.24,-0.05
12.613,-0.25,-2.24,-0.05
12.613,-0.25,-2.24,-0.05
12.615,0.55,-2.05,-0.24
12.619,2.92,-1.35,-1.31
12.629,3.26,-1.18,-1.31
12.630,3.28,-0.89,-1.15
12.632,3.01,-0.76,-0.86
12.643,2.76,-0.57,-0.67
12.645,2.08,-0.43,-0.31
12.647,1.23,-0.34,-0.03
12.647,1.23,-0.34,-0.03
12.647,1.23,-0.34,-0.03
12.647,1.23,-0.34,-0.03
12.683,0.32,-0.37,0.09
12.683,0.32,-0.37,0.09
12.683,0.32,-0.37,0.09
12.685,-0.51,-0.43,0.13
12.690,-1.58,-2.40,0.12
12.691,-1.31,-2.96,0.12
12.700,-0.97,-3.41,0.10
12.703,-0.13,-4.29,0.05
12.712,0.27,-4.68,0.03
12.713,0.65,-4.77,0.02
12.717,0.83,-4.69,-0.02
12.727,1.21,-4.46,-0.04
12.732,1.78,-3.98,0.07
12.732,1.78,-3.98,0.07
12.732,1.78,-3.98,0.07
12.732,1.78,-3.98,0.07
12.732,1.78,-3.98,0.07
12.774,1.94,-3.39,0.18
12.774,1.94,-3.39,0.18
12.774,1.94,-3.39,0.18
12.774,1.94,-3.39,0.18
12.776,2.05,-2.74,0.29
12.780,1.82,-1.54,0.45
12.790,1.50,-1.12,0.47
12.790,1.50,-1.12,0.47
12.795,-0.13,-0.22,0.27
12.798,-0.79,-0.38,0.02
12.808,-0.93,-0.54,-0.04
12.810,-1.01,-0.73,-0.07
12.817,-1.01,-1.13,-0.01
12.817,-1.01,-1.13,-0.01
12.828,-0.92,-1.26,0.09
12.829,-0.80,-1.29,0.14
12.832,-0.72,-1.30,0.27
12.844,-0.54,-1.29,0.38
12.846,-0.33,-1.31,0.45
12.847,-0.12,-1.36,0.44
12.847,-0.12,-1.36,0.44
12.847,-0.12,-1.36,0.44
12.847,-0.12,-1.36,0.44
12.847,-0.12,-1.36,0.44
12.893,0.07,-1.40,0.38
12.893,0.07,-1.40,0.38
12.893,0.07,-1.40,0.38
12.893,0.07,-1.40,0.38
12.895,0.23,-1.42,0.31
12.900,0.43,-1.34,0.35
12.905,0.14,-1.22,1.14
12.907,0.08,-1.24,1.30
12.917,0.12,-1.27,1.31
12.919,0.19,-1.28,1.25
12.927,0.29,-1.29,1.16
12.929,0.40,-1.30,1.02
12.932,0.50,-1.30,0.86
12.932,0.50,-1.30,0.86
12.932,0.50,-1.30,0.86
12.962,0.56,-1.27,0.69
12.962,0.56,-1.27,0.69
12.962,0.56,-1.27,0.69
12.965,0.54,-1.03,0.53
12.967,0.25,-0.81,0.84
12.967,0.25,-0.81,0.84
12.967,0.25,-0.81,0.84
12.967,0.25,-0.81,0.84
12.967,0.25,-0.81,0.84
12.967,0.25,-0.81,0.84
12.967,0.25,-0.81,0.84
13.039,0.06,-0.72,1.08
13.039,0.06,-0.72,1.08
13.039,0.06,-0.72,1.08
13.039,0.06,-0.72,1.08
13.039,0.06,-0.72,1.08
13.039,0.06,-0.72,1.08
13.039,0.06,-0.72,1.08
13.040,-0.13,-0.66,1.34
13.045,-0.28,-0.95,1.90
13.050,0.34,-1.49,1.76
13.055,0.47,-1.66,1.64
13.059,0.03,-1.10,1.34
13.070,-0.04,-0.89,1.24
13.070,-0.04,-0.89,1.24
13.074,-0.24,-0.58,1.12
13.074,-0.24,-0.58,1.12
13.087,-0.31,-0.50,1.16
13.090,-0.37,-0.55,1.46
13.090,-0.37,-0.55,1.46
13.090,-0.37,-0.55,1.46
13.090,-0.37,-0.55,1.46
13.090,-0.37,-0.55,1.46
13.130,-0.37,-0.65,1.67
13.130,-0.37,-0.65,1.67
13.130,-0.37,-0.65,1.67
13.130,-0.37,-0.65,1.67
13.135,0.21,-1.04,2.48
13.138,0.50,-0.82,2.48
13.146,0.56,-0.67,2.39
13.147,0.63,-0.61,2.20
13.159,0.67,-0.61,1.92
13.160,0.71,-0.65,1.64
13.167,0.65,-0.63,1.35
13.167,0.65,-0.63,1.35
13.167,0.65,-0.63,1.35
13.167,0.65,-0.63,1.35
13.200,0.53,-0.58,1.38
13.200,0.53,-0.58,1.38
13.200,0.53,-0.58,1.38
13.200,0.53,-0.58,1.38
13.205,-0.49,0.05,2.90
13.207,-0.83,0.37,3.75
13.216,-0.87,0.53,3.92
13.218,-0.87,0.68,4.18
13.228,-0.78,0.79,4.32
13.229,-0.62,0.87,4.36
13.232,-0.38,0.92,4.32
13.243,-0.05,0.93,4.22
13.245,0.35,0.93,4.03
13.247,0.79,0.92,3.74
13.247,0.79,0.92,3.74
13.247,0.79,0.92,3.74
13.247,0.79,0.92,3.74
13.286,1.04,0.86,3.56
13.286,1.04,0.86,3.56
13.286,1.04,0.86,3.56
13.286,1.04,0.86,3.56
13.289,1.99,0.52,2.63
13.295,2.66,-0.50,1.14
13.299,1.65,0.05,1.62
13.299,1.65,0.05,1.62
13.314,0.94,0.48,2.05
13.315,0.13,0.83,2.48
13.317,-1.34,1.27,2.87
13.326,-1.82,1.35,2.82
13.328,-2.10,1.51,2.76
13.332,-2.18,1.67,2.58
13.343,-2.18,1.72,2.40
13.344,-2.05,1.65,2.22
13.347,-1.82,1.46,2.08
13.347,-1.82,1.46,2.08
13.347,-1.82,1.46,2.08
13.381,-1.51,1.23,1.96
13.381,-1.51,1.23,1.96
13.381,-1.51,1.23,1.96
13.381,-1.51,1.23,1.96
13.385,-0.29,0.95,1.39
13.388,0.08,0.73,0.83
13.396,0.06,0.62,0.73
13.397,-0.00,0.53,0.66
13.409,-0.10,0.48,0.66
13.410,-0.15,0.42,0.68
13.417,-0.26,0.44,0.74
13.417,-0.26,0.44,0.74
13.427,-0.25,0.51,0.74
13.428,-0.17,0.60,0.73
13.432,-0.04,0.68,0.71
13.444,0.13,0.72,0.70
13.445,0.32,0.71,0.68
13.447,0.42,0.68,0.64
13.447,0.42,0.68,0.64
13.447,0.42,0.68,0.64
13.447,0.42,0.68,0.64
13.484,0.63,0.70,0.58
13.484,0.63,0.70,0.58
13.484,0.63,0.70,0.58
13.484,0.63,0.70,0.58
13.487,1.07,0.98,0.42
13.487,1.07,0.98,0.42
13.487,1.07,0.98,0.42
13.487,1.07,0.98,0.42
13.487,1.07,0.98,0.42
13.541,1.27,1.10,0.36
13.541,1.27,1.10,0.36
13.541,1.27,1.10,0.36
13.541,1.27,1.10,0.36
13.541,1.27,1.10,0.36
13.541,1.27,1.10,0.36
13.545,1.46,1.26,0.28
13.550,0.42,1.42,0.33
13.555,0.78,2.52,0.43
13.558,1.08,2.49,0.50
13.567,1.06,2.47,0.44
13.569,1.00,2.39,0.34
13.569,1.00,2.39,0.34
13.581,0.88,2.25,0.20
13.584,0.59,2.01,-0.07
13.584,0.59,2.01,-0.07
13.584,0.59,2.01,-0.07
13.584,0.59,2.01,-0.07
13.584,0.59,2.01,-0.07
13.629,0.48,1.99,-0.11
13.629,0.48,1.99,-0.11
13.629,0.48,1.99,-0.11
13.629,0.48,1.99,-0.11
13.631,0.40,2.01,-0.07
13.634,0.31,2.11,0.20
13.640,0.04,1.65,0.17
13.643,-0.08,1.35,-0.02
13.654,-0.05,1.29,-0.08
13.655,0.01,1.25,-0.11
13.655,0.01,1.25,-0.11
13.666,0.09,1.24,-0.07
13.669,0.20,1.23,0.05
13.669,0.20,1.23,0.05
13.669,0.20,1.23,0.05
13.669,0.20,1.23,0.05
13.669,0.20,1.23,0.05
13.669,0.20,1.23,0.05
13.722,0.22,1.24,0.07
13.722,0.22,1.24,0.07
13.722,0.22,1.24,0.07
13.722,0.22,1.24,0.07
13.722,0.22,1.24,0.07
13.725,0.24,1.23,0.09
13.731,0.01,1.20,0.15
13.735,-0.20,1.26,-0.02
13.738,-0.21,1.34,-0.08
13.749,-0.20,1.35,-0.10
13.750,-0.18,1.35,-0.10
13.750,-0.18,1.35,-0.10
13.762,-0.17,1.33,-0.14
13.765,-0.14,1.21,-0.25
13.767,-0.10,1.10,-0.30
13.767,-0.10,1.10,-0.30
13.767,-0.10,1.10,-0.30
13.802,-0.06,1.03,-0.32
13.802,-0.06,1.03,-0.32
13.802,-0.06,1.03,-0.32
13.802,-0.06,1.03,-0.32
13.805,0.06,1.07,-0.18
13.808,0.06,1.04,-0.14
13.816,0.00,0.96,-0.16
13.817,-0.08,0.90,-0.16
13.826,-0.18,0.89,-0.15
13.828,-0.27,0.88,-0.16
13.832,-0.31,0.91,-0.18
13.842,-0.37,0.95,-0.26
13.844,-0.40,1.00,-0.41
13.847,-0.40,1.06,-0.60
13.847,-0.40,1.06,-0.60
13.847,-0.40,1.06,-0.60
13.847,-0.40,1.06,-0.60
13.884,-0.37,1.13,-0.83
13.884,-0.37,1.13,-0.83
13.884,-0.37,1.13,-0.83
13.884,-0.37,1.13,-0.83
13.890,-0.25,1.80,-2.27
13.895,-0.66,1.94,-2.27
13.904,-0.89,1.89,-2.00
13.905,-1.14,1.84,-1.83
13.913,-1.25,1.67,-1.34
13.915,-1.44,1.38,-0.79
13.917,-1.58,1.07,-0.24
13.927,-1.59,0.82,0.23
13.928,-1.45,0.69,0.55
13.932,-1.13,0.54,0.69
13.943,-0.67,0.45,0.71
13.945,-0.13,0.30,0.66
13.947,0.14,0.26,0.47
13.947,0.14,0.26,0.47
13.947,0.14,0.26,0.47
13.947,0.14,0.26,0.47
13.987,0.63,0.35,0.17
13.987,0.63,0.35,0.17
13.987,0.63,0.35,0.17
13.987,0.63,0.35,0.17
13.989,1.24,0.52,-0.47
13.989,1.24,0.52,-0.47
13.989,1.24,0.52,-0.47
13.989,1.24,0.52,-0.47
13.989,1.24,0.52,-0.47
13.989,1.24,0.52,-0.47
14.044,1.35,0.60,-0.77
14.044,1.35,0.60,-0.77
14.044,1.35,0.60,-0.77
14.044,1.35,0.60,-0.77
14.044,1.35,0.60,-0.77
14.045,1.36,0.74,-1.02
14.050,0.65,1.57,-1.91
14.055,-0.62,1.52,-1.72
14.061,-0.79,1.20,-0.39
14.064,-0.03,0.97,-0.43
14.064,-0.03,0.97,-0.43
14.076,0.28,0.90,-0.62
14.079,0.73,0.73,-0.99
14.091,0.85,0.68,-1.11
14.091,0.85,0.68,-1.11
14.093,0.95,0.71,-1.20
14.093,0.95,0.71,-1.20
14.093,0.95,0.71,-1.20
14.093,0.95,0.71,-1.20
14.133,0.95,0.76,-1.21
14.133,0.95,0.76,-1.21
14.133,0.95,0.76,-1.21
14.133,0.95,0.76,-1.21
14.133,0.95,0.76,-1.21
14.140,0.95,0.81,-1.23
14.145,0.71,1.08,-1.41
14.148,0.74,0.98,-1.48
14.156,0.78,0.92,-1.47
14.157,0.83,0.88,-1.48
14.165,0.88,0.82,-1.46
14.167,0.93,0.78,-1.44
14.167,0.93,0.78,-1.44
14.167,0.93,0.78,-1.44
14.199,0.98,0.75,-1.43
14.199,0.98,0.75,-1.43
14.199,0.98,0.75,-1.43
14.200,1.00,0.72,-1.41
14.204,1.33,0.51,-1.62
14.212,1.44,0.49,-1.67
14.214,1.48,0.45,-1.77
14.217,1.59,0.42,-1.85
14.226,1.66,0.41,-1.91
14.232,1.78,0.37,-1.98
14.232,1.78,0.37,-1.98
14.242,1.81,0.33,-2.04
14.244,1.88,0.25,-2.11
14.247,1.92,0.20,-2.14
14.247,1.92,0.20,-2.14
14.247,1.92,0.20,-2.14
14.282,1.95,0.07,-2.18
14.282,1.95,0.07,-2.18
14.282,1.95,0.07,-2.18
14.282,1.95,0.07,-2.18
14.285,1.97,-0.01,-2.05
14.290,1.77,0.24,-1.64
14.299,1.76,0.14,-1.71
14.300,1.74,0.06,-1.78
14.300,1.74,0.06,-1.78
14.310,1.75,0.04,-1.78
14.317,1.91,0.00,-1.66
14.317,1.91,0.00,-1.66
14.327,1.98,-0.05,-1.68
14.328,2.03,-0.15,-1.71
14.332,2.14,-0.25,-1.77
14.344,2.27,-0.34,-1.84
14.345,2.44,-0.43,-1.93
14.347,2.64,-0.51,-2.04
14.347,2.64,-0.51,-2.04
14.347,2.64,-0.51,-2.04
14.347,2.64,-0.51,-2.04
14.385,2.86,-0.57,-2.18
14.385,2.86,-0.57,-2.18
14.385,2.86,-0.57,-2.18
14.385,2.86,-0.57,-2.18
14.390,3.51,-0.83,-2.42
14.394,3.13,-0.86,-1.77
14.404,2.85,-0.90,-1.55
14.405,2.54,-0.91,-1.44
14.413,2.38,-0.93,-1.25
14.415,2.08,-0.96,-1.11
14.417,1.85,-1.09,-1.04
14.427,1.71,-1.24,-1.00
14.429,1.66,-1.36,-0.99
14.432,1.76,-1.45,-0.97
14.443,1.95,-1.48,-0.98
14.444,2.08,-1.57,-0.97
14.447,2.34,-1.63,-0.98
14.447,2.34,-1.63,-0.98
14.447,2.34,-1.63,-0.98
14.447,2.34,-1.63,-0.98
14.486,2.61,-1.60,-0.99
14.486,2.61,-1.60,-0.99
14.486,2.61,-1.60,-0.99
14.486,2.61,-1.60,-0.99
14.489,2.97,-1.30,-1.09
14.489,2.97,-1.30,-1.09
14.489,2.97,-1.30,-1.09
14.489,2.97,-1.30,-1.09
14.489,2.97,-1.30,-1.09
14.489,2.97,-1.30,-1.09
14.545,2.99,-1.13,-1.10
14.545,2.99,-1.13,-1.10
14.545,2.99,-1.13,-1.10
14.545,2.99,-1.13,-1.10
14.545,2.99,-1.13,-1.10
14.545,2.99,-1.13,-1.10
14.550,1.91,-0.42,-0.56
14.555,-0.13,-0.49,-0.46
14.565,-0.35,-0.61,-0.46
14.565,-0.35,-0.61,-0.46
14.570,0.27,-1.44,-0.35
14.574,0.94,-1.78,-0.28
14.579,1.35,-0.81,-0.39
14.589,1.30,-0.62,-0.32
14.590,1.12,-0.43,-0.19
14.599,0.81,-0.39,-0.13
14.599,0.81,-0.39,-0.13
14.603,0.20,-0.49,0.04
14.603,0.20,-0.49,0.04
14.603,0.20,-0.49,0.04
14.603,0.20,-0.49,0.04
14.637,-0.19,-0.56,0.07
14.637,-0.19,-0.56,0.07
14.637,-0.19,-0.56,0.07
14.640,-0.76,-1.29,0.23
14.643,-0.44,-2.93,0.59
14.650,-0.30,-3.41,0.70
14.653,-0.12,-3.88,0.83
14.661,0.10,-4.13,0.93
14.663,0.40,-3.67,0.93
14.667,0.84,-2.79,0.74
14.667,0.84,-2.79,0.74
14.667,0.84,-2.79,0.74
14.700,1.40,-2.53,0.63
14.700,1.40,-2.53,0.63
14.700,1.40,-2.53,0.63
14.700,1.40,-2.53,0.63
14.705,2.42,-1.67,0.52
14.708,1.43,-0.94,0.76
14.717,1.14,-0.83,0.78
14.718,0.50,-0.80,0.74
14.727,-0.17,-0.83,0.65
14.732,-1.23,-0.94,0.56
14.732,-1.23,-0.94,0.56
14.743,-1.56,-1.10,0.56
14.744,-1.73,-1.29,0.58
14.747,-1.78,-1.39,0.60
14.747,-1.78,-1.39,0.60
14.747,-1.78,-1.39,0.60
14.783,-1.74,-1.58,0.65
14.783,-1.74,-1.58,0.65
14.783,-1.74,-1.58,0.65
14.783,-1.74,-1.58,0.65
14.785,-1.57,-1.82,0.74
14.790,0.37,-2.56,0.83
14.791,0.69,-2.67,0.79
14.800,0.99,-2.74,0.67
14.800,0.99,-2.74,0.67
14.810,1.10,-2.69,0.65
14.813,1.14,-2.43,0.76
14.817,1.06,-2.25,0.91
14.827,0.93,-2.16,1.02
14.828,0.83,-1.96,1.29
14.832,0.62,-1.76,1.63
14.844,0.37,-1.54,2.01
14.845,0.15,-1.39,2.32
14.852,-0.04,-1.34,2.52
14.852,-0.04,-1.34,2.52
14.852,-0.04,-1.34,2.52
14.852,-0.04,-1.34,2.52
14.887,0.01,-1.42,2.44
14.887,0.01,-1.42,2.44
14.887,0.01,-1.42,2.44
14.887,0.01,-1.42,2.44
14.890,0.34,-1.66,2.06
14.894,0.64,-1.32,1.29
14.904,0.64,-1.30,1.04
14.905,0.61,-1.27,0.89
14.914,0.58,-1.23,0.63
14.914,0.58,-1.23,0.63
14.917,0.34,-1.10,0.48
14.927,0.14,-1.06,0.60
14.928,-0.10,-1.06,0.82
14.932,-0.35,-1.02,1.11
14.944,-0.57,-0.98,1.27
14.945,-0.64,-0.93,1.55
14.952,-0.63,-1.01,1.75
14.952,-0.63,-1.01,1.75
14.952,-0.63,-1.01,1.75
14.952,-0.63,-1.01,1.75
14.987,-0.46,-1.08,1.68
14.987,-0.46,-1.08,1.68
14.987,-0.46,-1.08,1.68
14.987,-0.46,-1.08,1.68
14.988,-0.21,-1.14,1.56
14.988,-0.21,-1.14,1.56
14.988,-0.21,-1.14,1.56
14.988,-0.21,-1.14,1.56
14.988,-0.21,-1.14,1.56
14.988,-0.21,-1.14,1.56
14.988,-0.21,-1.14,1.56
15.062,0.09,-1.18,1.40
15.062,0.09,-1.18,1.40
15.062,0.09,-1.18,1.40
15.062,0.09,-1.18,1.40
15.062,0.09,-1.18,1.40
15.062,0.09,-1.18,1.40
15.062,0.09,-1.18,1.40
15.062,0.09,-1.18,1.40
15.065,0.70,-1.13,1.09
15.069,0.77,-0.54,1.07
15.075,0.04,0.33,1.68
15.080,-0.51,0.41,2.53
15.086,-0.23,0.14,3.39
15.090,0.19,0.37,3.51
15.094,0.79,0.53,2.72
15.094,0.79,0.53,2.72
15.106,0.93,0.43,2.17
15.109,1.46,-0.16,1.02
15.120,1.64,-0.53,0.54
15.120,1.64,-0.53,0.54
15.123,1.60,-1.03,0.09
15.123,1.60,-1.03,0.09
15.123,1.60,-1.03,0.09
15.123,1.60,-1.03,0.09
15.162,1.35,-1.05,0.17
15.162,1.35,-1.05,0.17
15.162,1.35,-1.05,0.17
15.162,1.35,-1.05,0.17
15.165,-0.47,-0.35,1.69
15.170,-1.97,0.76,3.33
15.180,-1.98,0.97,3.45
15.180,-1.98,0.97,3.45
15.183,-1.65,1.11,3.80
15.183,-1.65,1.11,3.80
15.183,-1.65,1.11,3.80
15.183,-1.65,1.11,3.80
15.221,-1.30,1.19,3.87
15.221,-1.30,1.19,3.87
15.221,-1.30,1.19,3.87
15.221,-1.30,1.19,3.87
15.225,0.32,1.47,3.49
15.231,2.47,1.68,1.97
15.231,2.47,1.68,1.97
15.241,2.66,1.69,1.69
15.244,2.65,1.66,1.35
15.253,2.45,1.64,1.30
15.254,2.29,1.65,1.27
15.254,2.29,1.65,1.27
15.254,2.29,1.65,1.27
15.254,2.29,1.65,1.27
15.286,1.87,1.73,1.30
15.286,1.87,1.73,1.30
15.286,1.87,1.73,1.30
15.290,-0.07,1.80,1.50
15.293,-2.14,1.73,1.43
15.301,-2.40,1.93,1.32
15.302,-2.46,2.19,1.18
15.311,-2.33,2.32,1.05
15.313,-2.06,2.26,0.96
15.317,-1.63,2.06,0.90
15.326,-1.09,1.94,0.88
15.332,-0.17,1.58,0.74
15.332,-0.17,1.58,0.74
15.342,0.41,1.39,0.64
15.344,0.85,1.20,0.55
15.352,1.29,0.84,0.43
15.352,1.29,0.84,0.43
15.352,1.29,0.84,0.43
15.352,1.29,0.84,0.43
15.383,1.31,0.78,0.46
15.383,1.31,0.78,0.46
15.383,1.31,0.78,0.46
15.385,1.21,0.79,0.49
15.389,0.06,1.70,1.01
15.397,-0.12,1.78,0.98
15.402,-0.22,1.86,0.90
15.402,-0.22,1.86,0.90
15.411,-0.18,1.95,0.85
15.417,0.07,2.47,0.84
15.417,0.07,2.47,0.84
15.427,0.20,2.75,0.88
15.429,0.26,2.95,0.94
15.432,0.20,3.16,0.95
15.444,0.04,3.26,0.92
15.445,-0.05,3.45,0.82
15.452,-0.48,3.52,0.45
15.452,-0.48,3.52,0.45
15.452,-0.48,3.52,0.45
15.452,-0.48,3.52,0.45
15.487,-0.67,3.23,0.20
15.487,-0.67,3.23,0.20
15.487,-0.67,3.23,0.20
15.487,-0.67,3.23,0.20
15.488,-0.88,2.71,-0.07
15.488,-0.88,2.71,-0.07
15.488,-0.88,2.71,-0.07
15.488,-0.88,2.71,-0.07
15.488,-0.88,2.71,-0.07
15.488,-0.88,2.71,-0.07
15.488,-0.88,2.71,-0.07
15.488,-0.88,2.71,-0.07
15.488,-0.88,2.71,-0.07
15.576,-1.05,2.04,-0.31
15.576,-1.05,2.04,-0.31
15.576,-1.05,2.04,-0.31
15.576,-1.05,2.04,-0.31
15.576,-1.05,2.04,-0.31
15.576,-1.05,2.04,-0.31
15.576,-1.05,2.04,-0.31
15.576,-1.05,2.04,-0.31
15.576,-1.05,2.04,-0.31
15.580,-1.29,1.20,-0.48
15.585,-1.13,2.11,0.10
15.589,-0.50,2.20,0.93
15.595,0.14,2.17,0.25
15.600,-0.02,1.72,0.14
15.605,-0.42,1.87,0.43
15.610,-0.75,1.59,0.38
15.615,-0.60,1.32,-0.04
15.619,-0.16,1.35,-0.45
15.624,0.23,1.71,-1.09
15.626,0.25,1.78,-1.30
15.639,0.18,1.82,-1.50
15.641,0.04,1.81,-1.58
15.643,-0.21,1.76,-1.78
15.651,-0.35,1.75,-1.83
15.651,-0.35,1.75,-1.83
15.651,-0.35,1.75,-1.83
15.651,-0.35,1.75,-1.83
15.683,-0.45,1.73,-1.83
15.683,-0.45,1.73,-1.83
15.683,-0.45,1.73,-1.83
15.685,-0.46,1.45,-1.65
15.689,0.43,0.53,-1.01
15.697,0.70,0.40,-0.98
15.698,0.97,0.33,-1.00
15.702,1.18,0.38,-1.04
15.710,1.33,0.45,-1.07
15.717,1.44,0.72,-1.28
15.717,1.44,0.72,-1.28
15.726,1.44,0.81,-1.45
15.732,1.34,0.96,-1.89
15.732,1.34,0.96,-1.89
15.743,1.25,1.08,-2.11
15.744,1.15,1.13,-2.27
15.752,0.97,1.23,-2.32
15.752,0.97,1.23,-2.32
15.760,0.83,1.20,-2.22
15.767,0.53,0.98,-1.73
15.767,0.53,0.98,-1.73
15.767,0.53,0.98,-1.73
15.767,0.53,0.98,-1.73
15.802,0.36,0.76,-1.34
15.802,0.36,0.76,-1.34
15.802,0.36,0.76,-1.34
15.802,0.36,0.76,-1.34
15.805,0.07,0.44,-0.16
15.809,0.27,-0.02,0.49
15.818,0.35,-0.03,0.41
15.819,0.42,-0.01,0.29
15.828,0.48,0.01,0.21
15.830,0.49,0.04,0.05
15.832,0.50,0.04,-0.13
15.844,0.48,0.05,-0.31
15.845,0.41,0.08,-0.47
15.852,0.22,0.30,-0.70
15.852,0.22,0.30,-0.70
15.852,0.22,0.30,-0.70
15.852,0.22,0.30,-0.70
15.886,0.16,0.46,-0.83
15.886,0.16,0.46,-0.83
15.886,0.16,0.46,-0.83
15.886,0.16,0.46,-0.83
15.890,0.31,0.82,-1.22
15.894,0.85,0.85,-1.86
15.904,0.93,0.84,-2.01
15.905,0.95,0.80,-2.09
15.915,1.01,0.81,-2.23
15.915,1.01,0.81,-2.23
15.917,1.17,0.82,-2.49
15.927,1.31,0.76,-2.61
15.929,1.51,0.65,-2.76
15.932,1.81,0.52,-2.92
15.945,2.16,0.44,-3.02
15.945,2.16,0.44,-3.02
15.948,2.79,0.13,-3.48
15.952,3.22,-0.01,-3.69
15.962,3.60,-0.14,-3.85
15.963,3.93,-0.25,-3.90
15.963,3.93,-0.25,-3.90
15.963,3.93,-0.25,-3.90
15.963,3.93,-0.25,-3.90
15.963,3.93,-0.25,-3.90
15.963,3.93,-0.25,-3.90
15.963,3.93,-0.25,-3.90
15.963,3.93,-0.25,-3.90
16.040,4.12,-0.33,-3.80
16.040,4.12,-0.33,-3.80
16.040,4.12,-0.33,-3.80
16.040,4.12,-0.33,-3.80
16.040,4.12,-0.33,-3.80
16.040,4.12,-0.33,-3.80
16.040,4.12,-0.33,-3.80
16.040,4.12,-0.33,-3.80
16.046,3.54,0.11,-2.31
16.050,1.21,0.50,-0.74
16.055,0.12,0.35,-0.44
16.060,1.94,-0.57,-0.76
16.063,2.82,-0.75,-1.36
16.063,2.82,-0.75,-1.36
16.063,2.82,-0.75,-1.36
16.063,2.82,-0.75,-1.36
16.063,2.82,-0.75,-1.36
16.114,3.38,-0.90,-1.74
16.114,3.38,-0.90,-1.74
16.114,3.38,-0.90,-1.74
16.114,3.38,-0.90,-1.74
16.114,3.38,-0.90,-1.74
16.114,3.38,-0.90,-1.74
16.121,4.41,-1.03,-2.57
16.125,4.13,-1.03,-2.38
16.129,2.44,-0.60,-1.35
16.135,-0.48,-0.36,-0.54
16.135,-0.48,-0.36,-0.54
16.147,-0.70,-0.47,-0.37
16.150,-0.94,-0.71,-0.07
16.152,-0.66,-0.84,-0.02
16.152,-0.66,-0.84,-0.02
16.152,-0.66,-0.84,-0.02
16.188,-0.15,-1.02,-0.12
16.188,-0.15,-1.02,-0.12
16.188,-0.15,-1.02,-0.12
16.188,-0.15,-1.02,-0.12
16.190,1.27,-1.41,-0.51
