time,x,y,z
15.746,-1.61,1.95,-0.01
15.757,-1.85,1.90,0.17
15.761,-2.10,1.85,0.43
15.766,-2.19,1.90,0.58
15.766,-2.19,1.90,0.58
15.777,-2.23,2.00,0.70
15.781,-2.22,1.92,0.92
15.781,-2.22,1.92,0.92
15.781,-2.22,1.92,0.92
15.781,-2.22,1.92,0.92
15.781,-2.22,1.92,0.92
15.781,-2.22,1.92,0.92
15.781,-2.22,1.92,0.92
15.781,-2.22,1.92,0.92
15.781,-2.22,1.92,0.92
15.860,-2.20,1.81,1.00
15.860,-2.20,1.81,1.00
15.860,-2.20,1.81,1.00
15.860,-2.20,1.81,1.00
15.860,-2.20,1.81,1.00
15.860,-2.20,1.81,1.00
15.860,-2.20,1.81,1.00
15.860,-2.20,1.81,1.00
15.865,-2.24,1.22,1.10
15.870,-2.20,1.13,0.79
15.875,-2.70,0.87,1.02
15.877,-2.67,0.69,1.17
15.886,-2.53,0.67,1.21
15.887,-2.31,0.77,1.14
15.896,-2.04,0.87,0.95
15.898,-1.75,0.81,0.71
15.898,-1.75,0.81,0.71
15.898,-1.75,0.81,0.71
15.898,-1.75,0.81,0.71
15.898,-1.75,0.81,0.71
15.898,-1.75,0.81,0.71
15.954,-1.49,0.59,0.45
15.954,-1.49,0.59,0.45
15.954,-1.49,0.59,0.45
15.954,-1.49,0.59,0.45
15.954,-1.49,0.59,0.45
15.955,-1.30,0.37,0.26
15.960,-1.42,-0.30,1.19
15.965,-2.05,0.17,1.77
15.967,-2.04,0.18,1.70
15.976,-1.95,0.16,1.58
15.981,-1.52,-0.02,1.25
15.981,-1.52,-0.02,1.25
15.981,-1.52,-0.02,1.25
15.981,-1.52,-0.02,1.25
15.981,-1.52,-0.02,1.25
15.981,-1.52,-0.02,1.25
15.981,-1.52,-0.02,1.25
16.041,-1.30,-0.06,1.05
16.041,-1.30,-0.06,1.05
16.041,-1.30,-0.06,1.05
16.041,-1.30,-0.06,1.05
16.041,-1.30,-0.06,1.05
16.041,-1.30,-0.06,1.05
16.043,-1.20,-0.15,0.96
16.043,-1.20,-0.15,0.96
16.043,-1.20,-0.15,0.96
16.043,-1.20,-0.15,0.96
16.043,-1.20,-0.15,0.96
16.094,-1.06,-0.22,0.83
16.094,-1.06,-0.22,0.83
16.094,-1.06,-0.22,0.83
16.094,-1.06,-0.22,0.83
16.094,-1.06,-0.22,0.83
16.094,-1.06,-0.22,0.83
16.100,-1.31,-0.30,1.15
16.105,-1.52,-0.39,1.30
16.109,-1.39,-0.30,1.22
16.115,-1.04,-0.32,0.88
16.121,-0.67,-0.49,0.76
16.124,-0.82,-0.65,1.01
16.128,-0.92,-0.68,1.20
16.128,-0.92,-0.68,1.20
16.144,-0.94,-0.71,1.20
16.145,-0.94,-0.78,1.15
16.147,-0.92,-0.87,1.07
16.159,-0.93,-0.93,1.07
16.160,-0.96,-0.98,1.10
16.166,-1.13,-0.81,1.15
16.166,-1.13,-0.81,1.15
16.166,-1.13,-0.81,1.15
16.166,-1.13,-0.81,1.15
16.166,-1.13,-0.81,1.15
16.166,-1.13,-0.81,1.15
16.166,-1.13,-0.81,1.15
16.227,-1.17,-0.60,1.13
16.227,-1.17,-0.60,1.13
16.227,-1.17,-0.60,1.13
16.227,-1.17,-0.60,1.13
16.227,-1.17,-0.60,1.13
16.227,-1.17,-0.60,1.13
16.230,-0.95,-0.46,0.89
16.235,-0.55,-0.94,0.67
16.240,-1.10,-0.82,1.16
16.242,-1.19,-0.76,1.07
16.252,-1.17,-0.76,0.99
16.254,-1.10,-0.78,0.91
16.265,-0.96,-0.78,0.86
16.265,-0.96,-0.78,0.86
16.267,-0.74,-0.75,0.65
16.267,-0.74,-0.75,0.65
16.267,-0.74,-0.75,0.65
16.267,-0.74,-0.75,0.65
16.267,-0.74,-0.75,0.65
16.320,-0.64,-0.72,0.61
16.320,-0.64,-0.72,0.61
16.320,-0.64,-0.72,0.61
16.320,-0.64,-0.72,0.61
16.320,-0.64,-0.72,0.61
16.320,-0.64,-0.72,0.61
16.325,-0.35,-0.77,0.68
16.328,-0.68,-1.02,0.86
16.335,-0.82,-1.02,0.88
16.337,-0.96,-0.96,0.88
16.345,-1.02,-0.82,0.85
16.346,-1.10,-0.71,0.79
16.346,-1.10,-0.71,0.79
16.346,-1.10,-0.71,0.79
16.346,-1.10,-0.71,0.79
16.346,-1.10,-0.71,0.79
16.395,-1.08,-0.68,0.71
16.395,-1.08,-0.68,0.71
16.395,-1.08,-0.68,0.71
16.395,-1.08,-0.68,0.71
16.395,-1.08,-0.68,0.71
16.400,-0.67,-0.86,0.31
16.405,-0.81,-0.75,0.39
16.406,-0.75,-0.85,0.40
16.415,-0.70,-0.91,0.41
16.417,-0.67,-1.02,0.45
16.426,-0.60,-1.10,0.49
16.431,-0.55,-1.18,0.49
16.431,-0.55,-1.18,0.49
16.431,-0.55,-1.18,0.49
16.431,-0.55,-1.18,0.49
16.431,-0.55,-1.18,0.49
16.431,-0.55,-1.18,0.49
16.479,-0.57,-1.24,0.44
16.479,-0.57,-1.24,0.44
16.479,-0.57,-1.24,0.44
16.479,-0.57,-1.24,0.44
16.480,-0.61,-1.26,0.36
16.485,-0.51,-1.08,-0.07
16.487,-0.18,-1.06,-0.12
16.496,-0.11,-1.09,-0.09
16.496,-0.11,-1.09,-0.09
16.496,-0.11,-1.09,-0.09
16.496,-0.11,-1.09,-0.09
16.496,-0.11,-1.09,-0.09
16.496,-0.11,-1.09,-0.09
16.496,-0.11,-1.09,-0.09
16.496,-0.11,-1.09,-0.09
16.571,0.04,-1.15,-0.04
16.571,0.04,-1.15,-0.04
16.571,0.04,-1.15,-0.04
16.571,0.04,-1.15,-0.04
16.571,0.04,-1.15,-0.04
16.571,0.04,-1.15,-0.04
16.571,0.04,-1.15,-0.04
16.571,0.04,-1.15,-0.04
16.575,0.61,-1.39,-0.18
16.580,0.28,-1.07,-0.19
16.585,-0.00,-0.94,0.23
16.589,0.53,-1.12,-0.07
16.595,0.50,-1.52,-0.44
16.601,-0.04,-2.28,-0.85
16.603,-0.21,-2.43,-1.00
16.603,-0.21,-2.43,-1.00
16.622,-0.33,-2.73,-1.08
16.622,-0.33,-2.73,-1.08
16.625,-0.36,-2.94,-1.25
16.629,-0.18,-2.70,-1.36
16.634,0.74,-2.17,-1.01
16.637,1.43,-2.06,-0.73
16.637,1.43,-2.06,-0.73
16.656,2.13,-1.89,-0.59
16.656,2.13,-1.89,-0.59
16.659,2.43,-1.27,-0.32
16.665,2.24,-0.01,0.26
16.668,1.58,0.32,0.29
16.668,1.58,0.32,0.29
16.668,1.58,0.32,0.29
16.668,1.58,0.32,0.29
16.668,1.58,0.32,0.29
16.668,1.58,0.32,0.29
16.668,1.58,0.32,0.29
16.735,0.85,0.57,0.28
16.735,0.85,0.57,0.28
16.735,0.85,0.57,0.28
16.735,0.85,0.57,0.28
16.735,0.85,0.57,0.28
16.735,0.85,0.57,0.28
16.735,0.85,0.57,0.28
16.740,0.18,-1.33,-1.29
16.745,1.63,-2.72,-1.76
16.749,0.02,-3.51,-0.69
16.760,-0.42,-3.58,-0.52
16.760,-0.42,-3.58,-0.52
16.766,-0.92,-3.43,-0.32
16.766,-0.92,-3.43,-0.32
16.777,-0.85,-3.22,-0.28
16.781,-0.40,-2.78,-0.21
16.781,-0.40,-2.78,-0.21
16.781,-0.40,-2.78,-0.21
16.781,-0.40,-2.78,-0.21
16.781,-0.40,-2.78,-0.21
16.827,-0.13,-2.59,-0.20
16.827,-0.13,-2.59,-0.20
16.827,-0.13,-2.59,-0.20
16.827,-0.13,-2.59,-0.20
16.827,-0.13,-2.59,-0.20
16.830,0.33,-2.01,-0.24
16.834,0.54,-1.46,-1.21
16.843,0.58,-1.54,-1.40
16.844,0.59,-1.60,-1.77
16.846,0.52,-1.58,-2.05
16.857,0.36,-1.54,-2.20
16.861,-0.17,-1.42,-2.15
16.866,-0.48,-1.38,-1.99
16.866,-0.48,-1.38,-1.99
16.866,-0.48,-1.38,-1.99
16.866,-0.48,-1.38,-1.99
16.866,-0.48,-1.38,-1.99
16.866,-0.48,-1.38,-1.99
16.915,-0.79,-1.34,-1.88
16.915,-0.79,-1.34,-1.88
16.915,-0.79,-1.34,-1.88
16.915,-0.79,-1.34,-1.88
16.915,-0.79,-1.34,-1.88
16.920,-1.32,-0.77,-0.26
16.925,0.06,-0.69,-0.05
16.926,0.53,-0.77,-0.25
16.936,1.00,-0.85,-0.52
16.937,1.40,-0.91,-0.88
16.945,1.65,-0.96,-1.26
16.947,1.74,-0.99,-1.62
16.947,1.74,-0.99,-1.62
16.947,1.74,-0.99,-1.62
16.947,1.74,-0.99,-1.62
16.947,1.74,-0.99,-1.62
16.994,1.72,-1.03,-1.78
16.994,1.72,-1.03,-1.78
16.994,1.72,-1.03,-1.78
16.994,1.72,-1.03,-1.78
16.996,1.50,-1.06,-2.01
16.999,-0.80,-0.65,-1.57
17.002,-1.91,-0.36,-0.80
17.002,-1.91,-0.36,-0.80
17.002,-1.91,-0.36,-0.80
17.002,-1.91,-0.36,-0.80
17.002,-1.91,-0.36,-0.80
17.002,-1.91,-0.36,-0.80
17.064,-1.99,-0.22,-0.61
17.064,-1.99,-0.22,-0.61
17.064,-1.99,-0.22,-0.61
17.064,-1.99,-0.22,-0.61
17.064,-1.99,-0.22,-0.61
17.064,-1.99,-0.22,-0.61
17.066,-1.87,-0.07,-0.55
17.069,-0.62,0.16,-0.90
17.075,1.55,0.61,-2.52
17.080,0.76,1.00,-3.08
17.084,-0.59,1.14,-2.47
17.095,-1.13,1.14,-2.03
17.095,-1.13,1.14,-2.03
17.098,-1.85,0.95,-0.87
17.109,-1.92,0.87,-0.57
17.109,-1.92,0.87,-0.57
17.116,-0.86,0.74,0.59
17.116,-0.86,0.74,0.59
17.116,-0.86,0.74,0.59
17.116,-0.86,0.74,0.59
17.116,-0.86,0.74,0.59
17.116,-0.86,0.74,0.59
17.116,-0.86,0.74,0.59
17.183,-0.09,0.29,0.62
17.183,-0.09,0.29,0.62
17.183,-0.09,0.29,0.62
17.183,-0.09,0.29,0.62
17.183,-0.09,0.29,0.62
17.183,-0.09,0.29,0.62
17.183,-0.09,0.29,0.62
17.185,0.72,-0.41,0.47
17.191,2.60,-1.53,-0.70
17.194,2.25,-1.24,-1.31
17.200,-0.93,0.06,-2.01
17.204,-2.31,1.25,-2.07
17.211,-2.44,1.71,-1.87
17.213,-1.93,2.03,-1.40
17.213,-1.93,2.03,-1.40
17.213,-1.93,2.03,-1.40
17.213,-1.93,2.03,-1.40
17.213,-1.93,2.03,-1.40
17.264,-1.55,2.09,-1.26
17.264,-1.55,2.09,-1.26
17.264,-1.55,2.09,-1.26
17.264,-1.55,2.09,-1.26
17.264,-1.55,2.09,-1.26
17.265,-1.34,2.19,-0.95
17.270,0.17,1.95,0.32
17.273,0.92,2.26,0.08
17.281,1.17,2.26,-0.12
17.282,1.38,2.21,-0.37
17.282,1.38,2.21,-0.37
17.282,1.38,2.21,-0.37
17.282,1.38,2.21,-0.37
17.282,1.38,2.21,-0.37
17.332,1.54,2.13,-0.62
17.332,1.54,2.13,-0.62
17.332,1.54,2.13,-0.62
17.332,1.54,2.13,-0.62
17.332,1.54,2.13,-0.62
17.335,1.43,1.95,-1.14
17.340,-0.32,2.10,-1.25
17.343,-0.39,2.22,-1.15
17.354,-0.16,2.31,-1.08
17.354,-0.16,2.31,-1.08
17.357,0.61,2.59,-0.99
17.368,1.05,2.75,-0.95
17.370,1.48,2.92,-0.92
17.372,1.82,2.98,-0.90
17.372,1.82,2.98,-0.90
17.372,1.82,2.98,-0.90
17.372,1.82,2.98,-0.90
17.372,1.82,2.98,-0.90
17.425,1.94,3.06,-0.91
17.425,1.94,3.06,-0.91
17.425,1.94,3.06,-0.91
17.425,1.94,3.06,-0.91
17.425,1.94,3.06,-0.91
17.425,1.94,3.06,-0.91
17.430,1.13,3.44,-0.88
17.435,-0.93,2.97,-0.27
17.438,-0.66,2.12,-0.16
17.447,-0.27,1.85,-0.24
17.448,0.16,1.72,-0.30
17.457,0.37,1.50,-0.45
17.461,1.04,1.26,-0.68
17.466,1.21,1.26,-0.73
17.466,1.21,1.26,-0.73
17.466,1.21,1.26,-0.73
17.466,1.21,1.26,-0.73
17.466,1.21,1.26,-0.73
17.466,1.21,1.26,-0.73
17.521,1.27,1.29,-0.76
17.521,1.27,1.29,-0.76
17.521,1.27,1.29,-0.76
17.521,1.27,1.29,-0.76
17.521,1.27,1.29,-0.76
17.521,1.27,1.29,-0.76
17.524,0.92,1.45,-0.86
17.526,0.79,1.55,-0.88
17.526,0.79,1.55,-0.88
17.526,0.79,1.55,-0.88
17.526,0.79,1.55,-0.88
17.526,0.79,1.55,-0.88
17.526,0.79,1.55,-0.88
17.526,0.79,1.55,-0.88
17.526,0.79,1.55,-0.88
17.613,0.48,1.62,-0.87
17.613,0.48,1.62,-0.87
17.613,0.48,1.62,-0.87
17.613,0.48,1.62,-0.87
17.613,0.48,1.62,-0.87
17.613,0.48,1.62,-0.87
17.613,0.48,1.62,-0.87
17.613,0.48,1.62,-0.87
17.613,0.48,1.62,-0.87
17.615,0.15,1.68,-0.81
17.620,-0.80,1.79,-0.39
17.624,-1.00,1.86,-0.20
17.630,-0.92,1.94,0.06
17.635,-0.94,1.67,0.19
17.641,-0.88,1.28,0.19
17.644,-0.08,0.95,-0.20
17.650,0.39,1.12,-0.53
17.655,-0.38,1.31,-0.41
17.660,-1.25,1.13,0.17
17.662,-1.23,1.02,0.37
17.672,-1.19,0.92,0.44
17.673,-1.15,0.86,0.41
17.684,-1.10,0.85,0.35
17.684,-1.10,0.85,0.35
17.687,-1.03,0.80,0.27
17.687,-1.03,0.80,0.27
17.687,-1.03,0.80,0.27
17.687,-1.03,0.80,0.27
17.687,-1.03,0.80,0.27
17.687,-1.03,0.80,0.27
17.743,-0.98,0.76,0.22
17.743,-0.98,0.76,0.22
17.743,-0.98,0.76,0.22
17.743,-0.98,0.76,0.22
17.743,-0.98,0.76,0.22
17.745,-0.91,0.74,0.15
17.749,-1.14,0.64,0.25
17.755,-1.38,0.44,0.59
17.764,-1.20,0.40,0.41
17.766,-1.15,0.24,0.30
17.766,-1.15,0.24,0.30
17.774,-1.17,0.03,0.27
17.781,-1.37,-0.20,0.53
17.781,-1.37,-0.20,0.53
17.781,-1.37,-0.20,0.53
17.781,-1.37,-0.20,0.53
17.781,-1.37,-0.20,0.53
17.781,-1.37,-0.20,0.53
17.781,-1.37,-0.20,0.53
17.781,-1.37,-0.20,0.53
17.851,-1.51,-0.14,0.80
17.851,-1.51,-0.14,0.80
17.851,-1.51,-0.14,0.80
17.851,-1.51,-0.14,0.80
17.851,-1.51,-0.14,0.80
17.851,-1.51,-0.14,0.80
17.851,-1.51,-0.14,0.80
17.854,-1.88,0.14,1.52
17.860,-1.21,-0.02,0.73
17.864,-0.80,-0.09,0.45
17.873,-0.89,-0.02,0.45
17.874,-1.02,0.00,0.50
17.881,-1.16,-0.03,0.77
17.881,-1.16,-0.03,0.77
17.891,-1.18,-0.05,0.89
17.896,-1.17,-0.07,0.98
17.896,-1.17,-0.07,0.98
17.896,-1.17,-0.07,0.98
17.896,-1.17,-0.07,0.98
17.896,-1.17,-0.07,0.98
17.896,-1.17,-0.07,0.98
17.949,-1.18,-0.13,0.94
17.949,-1.18,-0.13,0.94
17.949,-1.18,-0.13,0.94
17.949,-1.18,-0.13,0.94
17.949,-1.18,-0.13,0.94
17.950,-1.15,-0.17,0.89
17.955,-1.01,-0.41,0.98
17.960,-1.10,-0.33,0.99
17.961,-1.07,-0.30,0.95
17.971,-1.00,-0.26,0.91
17.973,-0.89,-0.28,0.85
17.983,-0.77,-0.38,0.80
17.984,-0.67,-0.50,0.79
17.984,-0.67,-0.50,0.79
17.984,-0.67,-0.50,0.79
17.984,-0.67,-0.50,0.79
17.984,-0.67,-0.50,0.79
17.984,-0.67,-0.50,0.79
18.036,-0.64,-0.55,0.82
18.036,-0.64,-0.55,0.82
18.036,-0.64,-0.55,0.82
18.036,-0.64,-0.55,0.82
18.036,-0.64,-0.55,0.82
18.037,-0.66,-0.66,0.90
18.037,-0.66,-0.66,0.90
18.037,-0.66,-0.66,0.90
18.037,-0.66,-0.66,0.90
18.037,-0.66,-0.66,0.90
18.090,-0.74,-0.74,1.03
18.090,-0.74,-0.74,1.03
18.090,-0.74,-0.74,1.03
18.090,-0.74,-0.74,1.03
18.090,-0.74,-0.74,1.03
18.090,-0.74,-0.74,1.03
18.095,-0.81,-0.48,0.82
18.100,-0.24,-0.54,0.38
18.105,-0.56,-0.46,0.64
18.109,-0.57,-0.44,0.73
18.119,-0.53,-0.44,0.76
18.120,-0.50,-0.48,0.77
18.121,-0.49,-0.57,0.78
18.131,-0.49,-0.70,0.81
18.132,-0.50,-0.82,0.90
18.132,-0.50,-0.82,0.90
18.132,-0.50,-0.82,0.90
18.132,-0.50,-0.82,0.90
18.132,-0.50,-0.82,0.90
18.178,-0.52,-0.87,0.99
18.178,-0.52,-0.87,0.99
18.178,-0.52,-0.87,0.99
18.178,-0.52,-0.87,0.99
18.180,-0.55,-0.94,1.05
18.185,-0.38,-0.67,1.06
18.187,0.02,-0.89,0.94
18.195,0.24,-1.03,0.89
18.196,0.40,-1.12,0.86
18.208,0.47,-1.12,0.84
18.210,0.46,-1.02,0.83
18.216,0.23,-0.81,0.81
18.216,0.23,-0.81,0.81
18.226,0.16,-0.70,0.77
18.231,-0.03,-0.62,0.65
18.231,-0.03,-0.62,0.65
18.241,-0.06,-0.69,0.62
18.246,-0.09,-0.91,0.74
18.246,-0.09,-0.91,0.74
18.246,-0.09,-0.91,0.74
18.246,-0.09,-0.91,0.74
18.246,-0.09,-0.91,0.74
18.246,-0.09,-0.91,0.74
18.302,-0.13,-0.95,0.90
18.302,-0.13,-0.95,0.90
18.302,-0.13,-0.95,0.90
18.302,-0.13,-0.95,0.90
18.302,-0.13,-0.95,0.90
18.302,-0.13,-0.95,0.90
18.305,-0.26,-1.03,1.16
18.310,-0.42,-0.73,1.00
18.315,0.17,-0.82,0.51
18.318,0.53,-0.89,0.26
18.329,0.69,-0.89,0.16
18.329,0.69,-0.89,0.16
18.332,0.97,-0.87,0.09
18.344,1.02,-0.86,0.08
18.344,1.02,-0.86,0.08
18.347,0.99,-0.77,0.28
18.347,0.99,-0.77,0.28
18.347,0.99,-0.77,0.28
18.347,0.99,-0.77,0.28
18.347,0.99,-0.77,0.28
18.347,0.99,-0.77,0.28
18.347,0.99,-0.77,0.28
18.422,0.82,-0.73,0.46
18.422,0.82,-0.73,0.46
18.422,0.82,-0.73,0.46
18.422,0.82,-0.73,0.46
18.422,0.82,-0.73,0.46
18.422,0.82,-0.73,0.46
18.422,0.82,-0.73,0.46
18.422,0.82,-0.73,0.46
18.426,0.18,-0.71,0.94
18.429,-0.47,-0.88,1.22
18.434,-0.70,-1.21,1.04
18.440,-0.67,-1.56,0.52
18.444,-0.79,-1.53,0.24
18.451,-0.50,-0.98,-0.19
18.455,0.31,-0.73,-0.34
18.461,0.93,-0.45,-0.41
18.466,0.57,-0.39,-0.41
18.467,0.26,-0.42,-0.38
18.467,0.26,-0.42,-0.38
18.487,-0.03,-0.49,-0.31
18.487,-0.03,-0.49,-0.31
18.490,-0.26,-0.63,-0.21
18.493,-0.52,-1.10,0.18
18.493,-0.52,-1.10,0.18
18.493,-0.52,-1.10,0.18
18.493,-0.52,-1.10,0.18
18.493,-0.52,-1.10,0.18
18.493,-0.52,-1.10,0.18
18.493,-0.52,-1.10,0.18
18.559,-0.56,-1.36,0.31
18.559,-0.56,-1.36,0.31
18.559,-0.56,-1.36,0.31
18.559,-0.56,-1.36,0.31
18.559,-0.56,-1.36,0.31
18.559,-0.56,-1.36,0.31
18.560,-0.57,-1.66,0.38
18.566,-1.01,-1.73,0.08
18.570,0.16,-0.04,0.19
18.574,1.08,0.01,-0.94
18.576,1.04,-0.20,-1.44
18.587,0.97,-0.41,-1.94
18.588,0.84,-0.53,-2.27
18.588,0.84,-0.53,-2.27
18.588,0.84,-0.53,-2.27
18.588,0.84,-0.53,-2.27
18.588,0.84,-0.53,-2.27
18.588,0.84,-0.53,-2.27
18.588,0.84,-0.53,-2.27
18.654,0.66,-0.73,-2.38
18.654,0.66,-0.73,-2.38
18.654,0.66,-0.73,-2.38
18.654,0.66,-0.73,-2.38
18.654,0.66,-0.73,-2.38
18.654,0.66,-0.73,-2.38
18.654,0.66,-0.73,-2.38
18.659,0.11,-1.46,-2.19
18.665,-0.68,-1.94,-1.21
18.671,-1.46,-1.53,-0.26
18.675,-1.26,-1.06,0.09
18.680,0.32,-0.75,-0.54
18.682,0.39,-0.69,-0.69
18.682,0.39,-0.69,-0.69
18.682,0.39,-0.69,-0.69
18.682,0.39,-0.69,-0.69
18.682,0.39,-0.69,-0.69
18.682,0.39,-0.69,-0.69
18.682,0.39,-0.69,-0.69
18.682,0.39,-0.69,-0.69
18.761,0.42,-0.69,-0.82
18.761,0.42,-0.69,-0.82
18.761,0.42,-0.69,-0.82
18.761,0.42,-0.69,-0.82
18.761,0.42,-0.69,-0.82
18.761,0.42,-0.69,-0.82
18.761,0.42,-0.69,-0.82
18.761,0.42,-0.69,-0.82
18.766,0.41,-1.18,-1.53
18.770,0.66,-1.64,-1.88
18.774,0.73,-1.92,-1.89
18.781,-0.16,-2.23,-1.03
18.786,-0.95,-1.51,-0.20
18.789,-1.55,-0.85,0.42
18.795,-0.33,-0.02,0.82
18.799,1.32,0.26,0.29
18.802,1.54,0.39,0.11
18.802,1.54,0.39,0.11
18.818,1.41,0.45,-0.07
18.821,1.06,0.47,-0.27
18.823,0.00,0.47,-0.70
18.823,0.00,0.47,-0.70
18.823,0.00,0.47,-0.70
18.823,0.00,0.47,-0.70
18.823,0.00,0.47,-0.70
18.823,0.00,0.47,-0.70
18.884,-0.46,0.44,-0.87
18.884,-0.46,0.44,-0.87
18.884,-0.46,0.44,-0.87
18.884,-0.46,0.44,-0.87
18.884,-0.46,0.44,-0.87
18.884,-0.46,0.44,-0.87
18.886,-0.77,0.40,-0.92
18.890,-0.84,-0.03,-0.95
18.895,-0.20,0.19,-0.21
18.899,0.42,0.34,0.57
18.903,0.74,0.31,0.80
18.903,0.74,0.31,0.80
18.903,0.74,0.31,0.80
18.903,0.74,0.31,0.80
18.903,0.74,0.31,0.80
18.903,0.74,0.31,0.80
18.903,0.74,0.31,0.80
18.973,0.62,0.29,0.81
18.973,0.62,0.29,0.81
18.973,0.62,0.29,0.81
18.973,0.62,0.29,0.81
18.973,0.62,0.29,0.81
18.973,0.62,0.29,0.81
18.973,0.62,0.29,0.81
18.975,0.30,0.23,0.73
18.980,-0.04,0.35,0.10
18.984,1.69,0.43,-0.29
18.986,1.54,0.47,-0.29
18.996,1.02,0.52,-0.25
18.996,1.02,0.52,-0.25
18.996,1.02,0.52,-0.25
18.996,1.02,0.52,-0.25
18.996,1.02,0.52,-0.25
18.996,1.02,0.52,-0.25
18.996,1.02,0.52,-0.25
19.058,0.55,0.51,-0.19
19.058,0.55,0.51,-0.19
19.058,0.55,0.51,-0.19
19.058,0.55,0.51,-0.19
19.058,0.55,0.51,-0.19
19.058,0.55,0.51,-0.19
19.060,-0.40,0.54,-0.02
19.065,0.07,0.10,0.20
19.069,0.94,0.22,-0.06
19.069,0.94,0.22,-0.06
19.069,0.94,0.22,-0.06
19.069,0.94,0.22,-0.06
19.069,0.94,0.22,-0.06
19.069,0.94,0.22,-0.06
19.069,0.94,0.22,-0.06
19.135,0.94,0.28,-0.12
19.135,0.94,0.28,-0.12
19.135,0.94,0.28,-0.12
19.135,0.94,0.28,-0.12
19.135,0.94,0.28,-0.12
19.135,0.94,0.28,-0.12
19.135,0.94,0.28,-0.12
19.140,0.26,0.21,-0.36
19.145,-0.58,-0.29,0.56
19.148,-0.24,-0.50,0.83
19.158,0.00,-0.58,0.88
19.159,0.08,-0.61,0.83
19.166,0.12,-0.65,0.62
19.166,0.12,-0.65,0.62
19.166,0.12,-0.65,0.62
19.166,0.12,-0.65,0.62
19.166,0.12,-0.65,0.62
19.166,0.12,-0.65,0.62
19.219,0.13,-0.69,0.45
19.219,0.13,-0.69,0.45
19.219,0.13,-0.69,0.45
19.219,0.13,-0.69,0.45
19.219,0.13,-0.69,0.45
19.220,0.13,-0.72,0.35
19.225,0.13,-0.84,-1.25
19.229,0.18,-0.57,-1.68
19.229,0.18,-0.57,-1.68
19.229,0.18,-0.57,-1.68
19.229,0.18,-0.57,-1.68
19.229,0.18,-0.57,-1.68
19.229,0.18,-0.57,-1.68
19.229,0.18,-0.57,-1.68
19.294,0.17,-0.49,-1.62
19.294,0.17,-0.49,-1.62
19.294,0.17,-0.49,-1.62
19.294,0.17,-0.49,-1.62
19.294,0.17,-0.49,-1.62
19.294,0.17,-0.49,-1.62
19.295,0.14,-0.39,-1.47
19.300,1.06,-0.94,-0.78
19.305,2.00,-1.74,-1.07
19.306,1.38,-1.72,-0.70
19.316,-0.01,-1.48,-0.00
19.316,-0.01,-1.48,-0.00
19.316,-0.01,-1.48,-0.00
19.316,-0.01,-1.48,-0.00
19.316,-0.01,-1.48,-0.00
19.316,-0.01,-1.48,-0.00
19.366,-0.54,-1.38,0.19
19.366,-0.54,-1.38,0.19
19.366,-0.54,-1.38,0.19
19.366,-0.54,-1.38,0.19
19.366,-0.54,-1.38,0.19
19.370,-0.75,-1.28,0.04
19.375,-0.03,-1.08,-0.53
19.376,-0.06,-0.97,-0.58
19.384,-0.15,-0.87,-0.63
19.384,-0.15,-0.87,-0.63
19.384,-0.15,-0.87,-0.63
19.384,-0.15,-0.87,-0.63
19.384,-0.15,-0.87,-0.63
19.432,-0.26,-0.74,-0.65
19.432,-0.26,-0.74,-0.65
19.432,-0.26,-0.74,-0.65
19.432,-0.26,-0.74,-0.65
19.432,-0.26,-0.74,-0.65
19.435,-0.64,-0.31,-0.57
19.440,-1.02,0.29,-0.16
19.442,-0.87,0.35,0.03
19.451,-0.72,0.38,0.06
19.453,-0.64,0.38,0.08
19.462,-0.43,0.36,0.06
19.466,0.08,0.23,-0.11
19.466,0.08,0.23,-0.11
19.466,0.08,0.23,-0.11
19.466,0.08,0.23,-0.11
19.466,0.08,0.23,-0.11
19.466,0.08,0.23,-0.11
19.517,0.39,0.13,-0.24
19.517,0.39,0.13,-0.24
19.517,0.39,0.13,-0.24
19.517,0.39,0.13,-0.24
19.517,0.39,0.13,-0.24
19.520,1.06,-0.19,-0.64
19.521,1.22,-0.33,-0.70
19.521,1.22,-0.33,-0.70
19.521,1.22,-0.33,-0.70
19.521,1.22,-0.33,-0.70
19.521,1.22,-0.33,-0.70
19.575,1.31,-0.44,-0.73
19.575,1.31,-0.44,-0.73
19.575,1.31,-0.44,-0.73
19.575,1.31,-0.44,-0.73
19.575,1.31,-0.44,-0.73
19.575,1.31,-0.44,-0.73
19.580,0.47,-1.00,-0.98
19.585,-0.52,-0.78,-1.51
19.589,-0.85,-0.44,-0.81
19.589,-0.85,-0.44,-0.81
19.601,-0.93,-0.38,-0.42
19.604,-0.95,-0.34,0.16
19.604,-0.95,-0.34,0.16
19.616,-0.82,-0.33,0.45
19.619,-0.24,-0.40,0.80
19.619,-0.24,-0.40,0.80
19.619,-0.24,-0.40,0.80
19.619,-0.24,-0.40,0.80
19.619,-0.24,-0.40,0.80
19.619,-0.24,-0.40,0.80
19.674,0.13,-0.39,0.90
19.674,0.13,-0.39,0.90
19.674,0.13,-0.39,0.90
19.674,0.13,-0.39,0.90
19.674,0.13,-0.39,0.90
19.675,0.47,-0.31,0.95
19.680,0.90,0.05,0.20
19.683,-0.06,0.40,-0.52
19.692,-0.39,0.51,-0.57
19.696,-0.88,0.61,-0.63
