time,x,y,z
11.973,0.52,-5.43,-0.87
11.977,0.49,-5.68,-0.92
11.977,0.49,-5.68,-0.92
11.977,0.49,-5.68,-0.92
11.977,0.49,-5.68,-0.92
11.977,0.49,-5.68,-0.92
12.025,0.46,-5.82,-0.96
12.025,0.46,-5.82,-0.96
12.025,0.46,-5.82,-0.96
12.025,0.46,-5.82,-0.96
12.025,0.46,-5.82,-0.96
12.029,0.48,-5.99,-1.05
12.035,0.72,-6.31,-1.35
12.039,0.76,-6.60,-1.50
12.039,0.76,-6.60,-1.50
12.039,0.76,-6.60,-1.50
12.039,0.76,-6.60,-1.50
12.039,0.76,-6.60,-1.50
12.039,0.76,-6.60,-1.50
12.039,0.76,-6.60,-1.50
12.039,0.76,-6.60,-1.50
12.039,0.76,-6.60,-1.50
12.126,0.83,-6.95,-1.63
12.126,0.83,-6.95,-1.63
12.126,0.83,-6.95,-1.63
12.126,0.83,-6.95,-1.63
12.126,0.83,-6.95,-1.63
12.126,0.83,-6.95,-1.63
12.126,0.83,-6.95,-1.63
12.126,0.83,-6.95,-1.63
12.126,0.83,-6.95,-1.63
12.130,0.90,-7.80,-1.81
12.135,0.88,-7.48,-1.49
12.140,-0.27,-4.79,-0.18
12.145,-1.89,-1.33,0.03
12.150,-1.03,-0.20,0.23
12.154,0.59,-0.08,0.17
12.154,0.59,-0.08,0.17
12.154,0.59,-0.08,0.17
12.154,0.59,-0.08,0.17
12.187,1.21,-0.07,-0.24
12.187,1.21,-0.07,-0.24
12.187,1.21,-0.07,-0.24
12.190,1.82,-0.09,-0.95
12.194,2.20,-0.71,-2.52
12.203,2.05,-0.77,-3.00
12.204,1.76,-0.84,-3.24
12.207,1.53,-0.80,-3.68
12.207,1.53,-0.80,-3.68
12.207,1.53,-0.80,-3.68
12.207,1.53,-0.80,-3.68
12.247,0.95,-0.66,-4.01
12.247,0.95,-0.66,-4.01
12.247,0.95,-0.66,-4.01
12.247,0.95,-0.66,-4.01
12.250,-0.74,-0.23,-4.20
12.255,-3.92,0.83,-3.26
12.256,-4.13,1.24,-3.02
12.269,-4.12,1.65,-2.81
12.269,-4.12,1.65,-2.81
12.277,-1.98,1.99,-2.19
12.277,-1.98,1.99,-2.19
12.287,-1.54,1.59,-1.96
12.289,-0.63,1.12,-1.72
12.292,0.26,0.70,-1.48
12.292,0.26,0.70,-1.48
12.292,0.26,0.70,-1.48
12.292,0.26,0.70,-1.48
12.330,1.05,0.33,-1.31
12.330,1.05,0.33,-1.31
12.330,1.05,0.33,-1.31
12.330,1.05,0.33,-1.31
12.335,2.63,-0.88,-1.20
12.339,2.29,-0.97,-0.98
12.339,2.29,-0.97,-0.98
12.353,1.94,-0.69,-0.99
12.355,1.12,-0.12,-1.17
12.358,0.92,0.17,-1.37
12.364,0.56,0.32,-1.62
12.373,0.26,0.35,-1.85
12.375,-0.02,0.32,-2.01
12.377,-0.30,0.25,-2.02
12.377,-0.30,0.25,-2.02
12.377,-0.30,0.25,-2.02
12.377,-0.30,0.25,-2.02
12.414,-0.57,0.20,-1.93
12.414,-0.57,0.20,-1.93
12.414,-0.57,0.20,-1.93
12.415,-0.86,0.23,-1.79
12.420,-1.03,1.15,-1.16
12.429,-0.48,1.21,-0.96
12.430,-0.15,1.18,-0.90
12.430,-0.15,1.18,-0.90
12.441,0.18,1.14,-0.81
12.444,0.65,1.11,-0.78
12.455,0.90,1.23,-0.78
12.455,0.90,1.23,-0.78
12.459,1.28,1.62,-0.74
12.459,1.28,1.62,-0.74
12.471,1.37,1.77,-0.72
12.473,1.34,2.01,-0.66
12.478,1.24,2.22,-0.61
12.478,1.24,2.22,-0.61
12.478,1.24,2.22,-0.61
12.478,1.24,2.22,-0.61
12.478,1.24,2.22,-0.61
12.478,1.24,2.22,-0.61
12.537,1.08,2.52,-0.55
12.537,1.08,2.52,-0.55
12.537,1.08,2.52,-0.55
12.537,1.08,2.52,-0.55
12.537,1.08,2.52,-0.55
12.537,1.08,2.52,-0.55
12.540,0.66,3.35,-0.42
12.544,0.00,4.38,-0.08
12.544,0.00,4.38,-0.08
12.544,0.00,4.38,-0.08
12.544,0.00,4.38,-0.08
12.544,0.00,4.38,-0.08
12.544,0.00,4.38,-0.08
12.544,0.00,4.38,-0.08
12.609,-0.18,4.54,0.03
12.609,-0.18,4.54,0.03
12.609,-0.18,4.54,0.03
12.609,-0.18,4.54,0.03
12.609,-0.18,4.54,0.03
12.609,-0.18,4.54,0.03
12.610,-0.30,4.76,0.15
12.614,-0.46,5.79,0.37
12.620,-0.14,5.98,0.26
12.625,0.76,3.80,-0.55
12.630,0.42,3.28,-0.54
12.631,0.29,3.10,-0.37
12.631,0.29,3.10,-0.37
12.631,0.29,3.10,-0.37
12.631,0.29,3.10,-0.37
12.631,0.29,3.10,-0.37
12.631,0.29,3.10,-0.37
12.631,0.29,3.10,-0.37
12.631,0.29,3.10,-0.37
12.631,0.29,3.10,-0.37
12.631,0.29,3.10,-0.37
12.631,0.29,3.10,-0.37
12.744,0.00,2.92,-0.19
12.744,0.00,2.92,-0.19
12.744,0.00,2.92,-0.19
12.744,0.00,2.92,-0.19
12.744,0.00,2.92,-0.19
12.744,0.00,2.92,-0.19
12.744,0.00,2.92,-0.19
12.744,0.00,2.92,-0.19
12.744,0.00,2.92,-0.19
12.744,0.00,2.92,-0.19
12.744,0.00,2.92,-0.19
12.744,0.00,2.92,-0.19
12.749,-0.72,2.74,0.25
12.755,-0.82,2.68,0.23
12.760,-0.68,2.17,-0.22
12.766,-0.54,1.75,-0.57
12.770,-1.31,2.08,-0.40
12.775,-2.24,1.49,-0.01
12.779,-2.45,1.22,0.38
12.788,-2.41,1.25,0.48
12.789,-2.34,1.20,0.59
12.797,-2.25,1.10,0.68
12.798,-2.16,0.98,0.75
12.798,-2.16,0.98,0.75
12.798,-2.16,0.98,0.75
12.798,-2.16,0.98,0.75
12.838,-2.10,0.90,0.81
12.838,-2.10,0.90,0.81
12.838,-2.10,0.90,0.81
12.838,-2.10,0.90,0.81
12.840,-2.08,0.87,0.88
12.846,-2.09,0.88,1.11
12.850,-2.02,0.55,1.05
12.850,-2.02,0.55,1.05
12.867,-1.99,0.53,1.05
12.867,-1.99,0.53,1.05
12.870,-1.89,0.71,1.03
12.874,-1.59,0.94,0.87
12.884,-1.40,0.95,0.71
12.884,-1.40,0.95,0.71
12.891,-0.97,0.67,0.32
12.891,-0.97,0.67,0.32
12.891,-0.97,0.67,0.32
12.891,-0.97,0.67,0.32
12.891,-0.97,0.67,0.32
12.891,-0.97,0.67,0.32
12.939,-0.77,0.57,0.23
12.939,-0.77,0.57,0.23
12.939,-0.77,0.57,0.23
12.939,-0.77,0.57,0.23
12.940,-0.69,0.41,0.09
12.944,-0.33,0.58,0.02
12.949,-0.20,0.70,-0.09
12.954,-0.38,0.61,-0.03
12.956,-0.44,0.65,0.03
12.956,-0.44,0.65,0.03
12.979,-0.48,0.64,0.08
12.979,-0.48,0.64,0.08
12.981,-0.51,0.51,0.15
12.985,-0.74,-0.10,0.50
12.988,-0.84,-0.20,0.65
12.996,-0.92,-0.32,0.79
13.000,-1.04,-0.41,0.91
13.000,-1.04,-0.41,0.91
13.000,-1.04,-0.41,0.91
13.000,-1.04,-0.41,0.91
13.034,-1.16,-0.46,1.00
13.034,-1.16,-0.46,1.00
13.034,-1.16,-0.46,1.00
13.035,-1.24,-0.45,1.01
13.036,-1.27,-0.40,1.01
13.036,-1.27,-0.40,1.01
13.036,-1.27,-0.40,1.01
13.036,-1.27,-0.40,1.01
13.084,-1.30,-0.36,0.96
13.084,-1.30,-0.36,0.96
13.084,-1.30,-0.36,0.96
13.084,-1.30,-0.36,0.96
13.084,-1.30,-0.36,0.96
13.085,-1.30,-0.33,0.89
13.090,-1.23,-0.94,0.93
13.095,-1.37,-0.78,0.65
13.098,-1.21,-0.50,0.36
13.098,-1.21,-0.50,0.36
13.118,-1.15,-0.66,0.31
13.118,-1.15,-0.66,0.31
13.120,-1.15,-0.89,0.29
13.123,-1.22,-1.03,0.36
13.127,-1.26,-1.20,0.45
13.139,-1.39,-1.40,0.54
13.140,-1.57,-1.55,0.65
13.143,-1.79,-1.62,0.78
13.143,-1.79,-1.62,0.78
13.143,-1.79,-1.62,0.78
13.143,-1.79,-1.62,0.78
13.185,-2.01,-1.62,0.89
13.185,-2.01,-1.62,0.89
13.185,-2.01,-1.62,0.89
13.185,-2.01,-1.62,0.89
13.185,-2.01,-1.62,0.89
13.190,-2.05,-1.62,0.77
13.194,-1.22,-2.33,0.32
13.201,-0.98,-2.48,0.28
13.208,-0.88,-2.88,0.17
13.210,-0.78,-3.40,0.10
13.213,-0.82,-3.82,0.07
13.213,-0.82,-3.82,0.07
13.213,-0.82,-3.82,0.07
13.247,-0.97,-3.97,0.09
13.247,-0.97,-3.97,0.09
13.247,-0.97,-3.97,0.09
13.247,-0.97,-3.97,0.09
13.250,-1.46,-3.68,0.37
13.254,-1.69,-2.28,0.34
13.254,-1.69,-2.28,0.34
13.268,-1.58,-1.69,0.24
13.270,-1.26,-0.80,0.01
13.273,-1.09,-0.64,-0.08
13.281,-0.99,-0.43,-0.11
13.281,-0.99,-0.43,-0.11
13.281,-0.99,-0.43,-0.11
13.281,-0.99,-0.43,-0.11
13.281,-0.99,-0.43,-0.11
13.281,-0.99,-0.43,-0.11
13.281,-0.99,-0.43,-0.11
13.341,-0.79,-0.41,-0.14
13.341,-0.79,-0.41,-0.14
13.341,-0.79,-0.41,-0.14
13.341,-0.79,-0.41,-0.14
13.341,-0.79,-0.41,-0.14
13.341,-0.79,-0.41,-0.14
13.345,-0.26,-1.08,-0.20
13.349,0.01,-3.02,-0.33
13.355,-0.56,-3.77,-0.14
13.359,-1.19,-3.37,0.43
13.364,-0.95,-2.44,0.26
13.370,0.14,-2.20,-0.59
13.370,0.14,-2.20,-0.59
13.390,0.61,-2.35,-0.86
13.390,0.61,-2.35,-0.86
13.390,0.61,-2.35,-0.86
13.395,2.14,-3.59,-1.77
13.395,2.14,-3.59,-1.77
13.407,2.35,-3.97,-2.00
13.409,2.42,-4.52,-2.37
13.409,2.42,-4.52,-2.37
13.409,2.42,-4.52,-2.37
13.409,2.42,-4.52,-2.37
13.446,2.32,-4.67,-2.49
13.446,2.32,-4.67,-2.49
13.446,2.32,-4.67,-2.49
13.446,2.32,-4.67,-2.49
13.449,1.96,-4.81,-2.60
13.454,1.51,-4.91,-2.56
13.460,0.58,-6.09,-1.82
13.460,0.58,-6.09,-1.82
13.460,0.58,-6.09,-1.82
13.487,0.28,-5.23,-1.43
13.487,0.28,-5.23,-1.43
13.487,0.28,-5.23,-1.43
13.490,0.08,-1.52,-0.65
13.493,0.10,0.96,-0.50
13.505,0.11,1.45,-0.56
13.505,0.11,1.45,-0.56
13.508,0.12,1.82,-0.64
13.508,0.12,1.82,-0.64
13.508,0.12,1.82,-0.64
13.508,0.12,1.82,-0.64
13.547,0.15,1.88,-0.70
13.547,0.15,1.88,-0.70
13.547,0.15,1.88,-0.70
13.547,0.15,1.88,-0.70
13.547,0.15,1.88,-0.70
13.547,0.15,1.88,-0.70
13.547,0.15,1.88,-0.70
13.547,0.15,1.88,-0.70
13.547,0.15,1.88,-0.70
13.601,0.20,1.80,-0.75
13.601,0.20,1.80,-0.75
13.601,0.20,1.80,-0.75
13.601,0.20,1.80,-0.75
13.601,0.20,1.80,-0.75
13.601,0.20,1.80,-0.75
13.605,0.39,0.70,-1.04
13.610,0.23,-0.68,-1.65
13.615,0.45,-0.98,-2.22
13.620,0.38,-1.12,-2.46
13.620,0.38,-1.12,-2.46
13.620,0.38,-1.12,-2.46
13.620,0.38,-1.12,-2.46
13.620,0.38,-1.12,-2.46
13.620,0.38,-1.12,-2.46
13.620,0.38,-1.12,-2.46
13.620,0.38,-1.12,-2.46
13.620,0.38,-1.12,-2.46
13.620,0.38,-1.12,-2.46
13.620,0.38,-1.12,-2.46
13.620,0.38,-1.12,-2.46
13.620,0.38,-1.12,-2.46
13.620,0.38,-1.12,-2.46
13.620,0.38,-1.12,-2.46
13.763,0.28,-0.99,-2.47
13.763,0.28,-0.99,-2.47
13.763,0.28,-0.99,-2.47
13.763,0.28,-0.99,-2.47
13.763,0.28,-0.99,-2.47
13.763,0.28,-0.99,-2.47
13.763,0.28,-0.99,-2.47
13.763,0.28,-0.99,-2.47
13.763,0.28,-0.99,-2.47
13.763,0.28,-0.99,-2.47
13.763,0.28,-0.99,-2.47
13.763,0.28,-0.99,-2.47
13.763,0.28,-0.99,-2.47
13.763,0.28,-0.99,-2.47
13.766,0.08,-0.61,-2.47
13.769,-0.13,-0.20,-2.42
13.775,-0.21,0.42,-2.12
13.780,0.08,0.59,-1.97
13.785,0.39,0.42,-1.84
13.790,0.81,0.35,-1.47
13.795,0.82,0.27,-1.22
13.800,0.71,-0.05,-1.27
13.805,0.76,0.03,-1.49
13.812,0.78,-0.09,-1.47
13.813,0.76,-0.16,-1.44
13.822,0.74,-0.28,-1.36
13.823,0.67,-0.37,-1.24
13.829,0.58,-0.37,-1.10
13.829,0.58,-0.37,-1.10
13.829,0.58,-0.37,-1.10
13.829,0.58,-0.37,-1.10
13.870,0.46,-0.33,-0.92
13.870,0.46,-0.33,-0.92
13.870,0.46,-0.33,-0.92
13.870,0.46,-0.33,-0.92
13.870,0.46,-0.33,-0.92
13.875,0.07,1.30,-0.17
13.878,0.44,3.35,-0.01
13.891,0.53,3.96,0.05
13.891,0.53,3.96,0.05
13.893,0.59,4.83,0.13
13.903,0.58,5.40,0.14
13.904,0.54,5.88,0.14
13.908,0.46,6.18,0.12
13.908,0.46,6.18,0.12
13.908,0.46,6.18,0.12
13.908,0.46,6.18,0.12
13.947,0.33,6.31,0.10
13.947,0.33,6.31,0.10
13.947,0.33,6.31,0.10
13.947,0.33,6.31,0.10
13.950,-0.29,6.26,0.07
13.955,-1.38,5.00,-0.03
13.955,-1.38,5.00,-0.03
13.968,-1.53,4.26,-0.01
13.970,-1.63,3.86,0.03
13.973,-1.65,2.32,0.08
13.977,-1.55,1.68,0.08
13.987,-1.36,1.26,0.04
13.988,-1.11,1.34,-0.02
13.992,-0.73,1.74,-0.04
13.992,-0.73,1.74,-0.04
13.992,-0.73,1.74,-0.04
13.992,-0.73,1.74,-0.04
14.028,-0.29,2.06,-0.01
14.028,-0.29,2.06,-0.01
14.028,-0.29,2.06,-0.01
14.030,0.27,2.49,0.11
14.031,0.58,2.74,0.19
14.031,0.58,2.74,0.19
14.031,0.58,2.74,0.19
14.031,0.58,2.74,0.19
14.075,1.00,2.76,0.19
14.075,1.00,2.76,0.19
14.075,1.00,2.76,0.19
14.075,1.00,2.76,0.19
14.075,1.00,2.76,0.19
14.080,0.90,2.27,-0.24
14.085,-0.49,1.43,-0.29
14.085,-0.49,1.43,-0.29
14.103,-0.52,1.30,-0.22
14.103,-0.52,1.30,-0.22
14.105,-0.46,1.12,-0.03
14.108,-0.20,1.23,0.18
14.120,-0.06,1.37,0.25
14.120,-0.06,1.37,0.25
14.123,0.15,1.50,0.24
14.127,0.23,1.53,0.19
14.127,0.23,1.53,0.19
14.127,0.23,1.53,0.19
14.127,0.23,1.53,0.19
14.127,0.23,1.53,0.19
14.175,0.27,1.54,0.13
14.175,0.27,1.54,0.13
14.175,0.27,1.54,0.13
14.175,0.27,1.54,0.13
14.175,0.27,1.54,0.13
14.180,-0.41,1.33,-0.09
14.185,-1.47,1.24,0.04
14.186,-1.72,1.15,0.13
14.198,-1.90,1.10,0.20
14.200,-2.00,1.08,0.32
14.200,-2.00,1.08,0.32
14.213,-1.98,1.11,0.40
14.215,-1.76,1.20,0.54
14.215,-1.76,1.20,0.54
14.215,-1.76,1.20,0.54
14.215,-1.76,1.20,0.54
14.215,-1.76,1.20,0.54
14.261,-1.57,1.19,0.55
14.261,-1.57,1.19,0.55
14.261,-1.57,1.19,0.55
14.261,-1.57,1.19,0.55
14.261,-1.57,1.19,0.55
14.265,-0.78,0.95,0.21
14.270,-1.18,0.70,0.19
14.270,-1.18,0.70,0.19
14.284,-1.44,0.74,0.23
14.285,-1.55,0.85,0.34
14.288,-1.90,0.94,0.49
14.293,-2.00,0.86,0.52
14.303,-2.04,0.82,0.55
14.304,-2.03,0.85,0.58
14.307,-1.95,0.93,0.61
14.313,-1.82,0.95,0.63
14.313,-1.82,0.95,0.63
14.313,-1.82,0.95,0.63
14.313,-1.82,0.95,0.63
14.348,-1.73,0.97,0.65
14.348,-1.73,0.97,0.65
14.348,-1.73,0.97,0.65
14.350,-1.34,0.88,0.57
14.355,-0.61,0.99,0.25
14.355,-0.61,0.99,0.25
14.368,-0.49,0.98,0.19
14.370,-0.37,0.85,0.03
14.370,-0.37,0.85,0.03
14.380,-0.39,0.73,-0.01
14.381,-0.44,0.66,0.00
14.381,-0.44,0.66,0.00
14.381,-0.44,0.66,0.00
14.381,-0.44,0.66,0.00
14.381,-0.44,0.66,0.00
14.381,-0.44,0.66,0.00
14.442,-0.53,0.65,0.06
14.442,-0.53,0.65,0.06
14.442,-0.53,0.65,0.06
14.442,-0.53,0.65,0.06
14.442,-0.53,0.65,0.06
14.442,-0.53,0.65,0.06
14.445,-0.70,0.51,0.35
14.450,-1.02,-0.34,1.21
14.455,-1.78,-1.39,1.95
14.459,-2.70,-1.75,2.16
14.459,-2.70,-1.75,2.16
14.473,-2.84,-1.76,2.12
14.475,-2.97,-1.85,1.97
14.478,-2.98,-1.89,1.84
14.488,-2.93,-1.86,1.68
14.490,-2.79,-1.75,1.48
14.493,-2.58,-1.61,1.25
14.493,-2.58,-1.61,1.25
14.493,-2.58,-1.61,1.25
14.493,-2.58,-1.61,1.25
14.535,-2.31,-1.48,0.97
14.535,-2.31,-1.48,0.97
14.535,-2.31,-1.48,0.97
14.535,-2.31,-1.48,0.97
14.535,-2.31,-1.48,0.97
14.539,-1.59,-1.13,0.44
14.539,-1.59,-1.13,0.44
14.539,-1.59,-1.13,0.44
14.539,-1.59,-1.13,0.44
14.539,-1.59,-1.13,0.44
14.539,-1.59,-1.13,0.44
14.597,-1.10,-0.80,0.31
14.597,-1.10,-0.80,0.31
14.597,-1.10,-0.80,0.31
14.597,-1.10,-0.80,0.31
14.597,-1.10,-0.80,0.31
14.597,-1.10,-0.80,0.31
14.600,-0.86,-0.73,0.30
14.606,-1.13,-1.63,0.99
14.610,-2.01,-2.03,1.58
14.615,-2.28,-2.04,1.61
14.620,-2.71,-2.37,1.27
14.624,-1.95,-2.43,0.69
14.624,-1.95,-2.43,0.69
14.624,-1.95,-2.43,0.69
14.624,-1.95,-2.43,0.69
14.624,-1.95,-2.43,0.69
14.624,-1.95,-2.43,0.69
14.624,-1.95,-2.43,0.69
14.624,-1.95,-2.43,0.69
14.624,-1.95,-2.43,0.69
14.624,-1.95,-2.43,0.69
14.624,-1.95,-2.43,0.69
14.624,-1.95,-2.43,0.69
14.740,-1.63,-2.40,0.61
14.740,-1.63,-2.40,0.61
14.740,-1.63,-2.40,0.61
14.740,-1.63,-2.40,0.61
14.740,-1.63,-2.40,0.61
14.740,-1.63,-2.40,0.61
14.740,-1.63,-2.40,0.61
14.740,-1.63,-2.40,0.61
14.740,-1.63,-2.40,0.61
14.740,-1.63,-2.40,0.61
14.740,-1.63,-2.40,0.61
14.740,-1.63,-2.40,0.61
14.745,-0.79,-2.10,0.51
14.750,-0.34,-1.69,0.54
14.755,0.27,-1.34,0.48
14.760,1.29,-2.03,-0.00
14.765,1.55,-4.47,-1.16
14.770,0.82,-5.44,-1.61
14.775,0.43,-5.51,-1.76
14.779,0.25,-5.49,-1.93
14.783,-0.21,-6.13,-1.89
14.792,-0.68,-6.36,-1.69
14.793,-1.36,-6.10,-1.30
14.802,-2.12,-5.15,-0.70
14.803,-2.76,-3.75,0.02
14.809,-3.15,-2.23,0.73
14.809,-3.15,-2.23,0.73
14.809,-3.15,-2.23,0.73
14.809,-3.15,-2.23,0.73
14.809,-3.15,-2.23,0.73
14.854,-3.30,-1.46,1.03
14.854,-3.30,-1.46,1.03
14.854,-3.30,-1.46,1.03
14.854,-3.30,-1.46,1.03
14.855,-3.28,0.05,1.45
14.860,-0.57,4.74,1.18
14.864,2.04,2.40,0.86
14.875,2.58,1.60,0.58
14.875,2.58,1.60,0.58
14.876,2.98,0.94,0.21
14.876,2.98,0.94,0.21
14.876,2.98,0.94,0.21
14.910,3.24,0.33,-0.22
14.910,3.24,0.33,-0.22
14.910,3.24,0.33,-0.22
14.910,3.24,0.33,-0.22
14.915,2.43,-2.27,-1.65
14.923,1.08,-2.66,-1.76
14.924,0.69,-2.61,-1.76
14.932,0.52,-2.44,-1.75
14.933,0.23,-2.19,-1.79
14.933,0.23,-2.19,-1.79
14.933,0.23,-2.19,-1.79
14.933,0.23,-2.19,-1.79
14.972,0.03,-1.98,-1.86
14.972,0.03,-1.98,-1.86
14.972,0.03,-1.98,-1.86
14.972,0.03,-1.98,-1.86
14.975,-0.36,-1.91,-2.14
14.979,-0.56,-1.73,-2.46
14.979,-0.56,-1.73,-2.46
14.993,-0.54,-1.63,-2.49
14.994,-0.50,-1.47,-2.53
14.999,-0.31,-1.11,-2.61
15.008,-0.17,-1.03,-2.63
15.009,-0.08,-0.88,-2.66
15.014,0.09,-0.76,-2.69
15.014,0.09,-0.76,-2.69
15.014,0.09,-0.76,-2.69
15.014,0.09,-0.76,-2.69
15.052,0.27,-0.67,-2.69
15.052,0.27,-0.67,-2.69
15.052,0.27,-0.67,-2.69
15.052,0.27,-0.67,-2.69
15.052,0.27,-0.67,-2.69
15.052,0.27,-0.67,-2.69
15.052,0.27,-0.67,-2.69
15.052,0.27,-0.67,-2.69
15.052,0.27,-0.67,-2.69
15.052,0.27,-0.67,-2.69
15.114,0.43,-0.56,-2.68
15.114,0.43,-0.56,-2.68
15.114,0.43,-0.56,-2.68
15.114,0.43,-0.56,-2.68
15.114,0.43,-0.56,-2.68
15.114,0.43,-0.56,-2.68
15.115,0.56,-0.40,-2.65
15.120,0.69,0.45,-2.60
15.125,0.24,0.84,-2.53
15.130,-0.15,1.35,-1.95
15.131,-0.04,1.25,-1.89
15.131,-0.04,1.25,-1.89
15.131,-0.04,1.25,-1.89
15.162,0.13,1.07,-1.82
15.162,0.13,1.07,-1.82
15.162,0.13,1.07,-1.82
15.165,0.63,0.66,-1.67
15.170,1.59,-0.31,-1.60
15.174,1.63,-0.41,-1.61
15.184,1.59,-0.33,-1.58
15.185,1.50,0.03,-1.50
15.188,1.40,0.78,-1.37
15.188,1.40,0.78,-1.37
15.188,1.40,0.78,-1.37
15.188,1.40,0.78,-1.37
15.228,1.32,1.25,-1.29
15.228,1.32,1.25,-1.29
15.228,1.32,1.25,-1.29
15.228,1.32,1.25,-1.29
15.230,1.15,2.84,-0.92
15.235,0.34,4.63,-0.74
15.238,0.18,4.44,-0.82
15.248,0.08,4.16,-0.86
15.249,-0.01,3.80,-0.94
15.260,-0.09,3.45,-1.02
15.260,-0.09,3.45,-1.02
15.264,-0.16,2.84,-1.12
15.272,-0.18,2.70,-1.10
15.274,-0.20,2.47,-1.07
15.278,-0.24,2.37,-0.95
15.278,-0.24,2.37,-0.95
15.278,-0.24,2.37,-0.95
15.278,-0.24,2.37,-0.95
15.318,-0.25,2.35,-0.79
15.318,-0.25,2.35,-0.79
15.318,-0.25,2.35,-0.79
15.318,-0.25,2.35,-0.79
15.320,-0.23,2.29,-0.46
15.325,0.18,0.95,0.12
15.325,0.18,0.95,0.12
15.335,0.31,0.71,0.18
15.336,0.41,0.54,0.24
15.347,0.51,0.47,0.26
15.349,0.65,0.56,0.28
15.359,0.67,0.66,0.28
15.360,0.70,0.71,0.29
15.360,0.70,0.71,0.29
15.372,0.70,0.74,0.29
15.374,0.65,0.78,0.22
15.378,0.59,0.89,0.18
15.378,0.59,0.89,0.18
15.378,0.59,0.89,0.18
15.378,0.59,0.89,0.18
15.378,0.59,0.89,0.18
15.378,0.59,0.89,0.18
15.378,0.59,0.89,0.18
15.445,0.52,0.95,0.16
15.445,0.52,0.95,0.16
15.445,0.52,0.95,0.16
15.445,0.52,0.95,0.16
15.445,0.52,0.95,0.16
15.445,0.52,0.95,0.16
15.445,0.52,0.95,0.16
15.450,0.19,1.36,0.05
15.455,-0.12,1.34,0.12
15.457,-0.27,1.32,0.19
15.457,-0.27,1.32,0.19
15.473,-0.34,1.29,0.21
15.475,-0.42,1.29,0.22
15.478,-0.47,1.37,0.26
15.486,-0.47,1.47,0.27
15.488,-0.47,1.61,0.30
15.492,-0.49,1.80,0.31
15.492,-0.49,1.80,0.31
15.492,-0.49,1.80,0.31
15.492,-0.49,1.80,0.31
15.530,-0.52,1.90,0.29
15.530,-0.52,1.90,0.29
15.530,-0.52,1.90,0.29
15.530,-0.52,1.90,0.29
15.534,-1.07,2.43,0.16
15.534,-1.07,2.43,0.16
15.534,-1.07,2.43,0.16
15.534,-1.07,2.43,0.16
15.534,-1.07,2.43,0.16
15.534,-1.07,2.43,0.16
15.534,-1.07,2.43,0.16
15.603,-1.35,2.45,0.14
15.603,-1.35,2.45,0.14
15.603,-1.35,2.45,0.14
15.603,-1.35,2.45,0.14
15.603,-1.35,2.45,0.14
15.603,-1.35,2.45,0.14
15.603,-1.35,2.45,0.14
15.605,-1.98,2.31,0.13
15.610,-2.79,1.65,0.14
15.615,-1.52,0.63,0.53
15.619,-0.47,-0.91,0.74
15.619,-0.47,-0.91,0.74
15.619,-0.47,-0.91,0.74
15.619,-0.47,-0.91,0.74
15.619,-0.47,-0.91,0.74
15.619,-0.47,-0.91,0.74
15.619,-0.47,-0.91,0.74
15.619,-0.47,-0.91,0.74
15.619,-0.47,-0.91,0.74
15.619,-0.47,-0.91,0.74
15.719,-0.54,-1.09,0.88
15.719,-0.54,-1.09,0.88
15.719,-0.54,-1.09,0.88
15.719,-0.54,-1.09,0.88
15.719,-0.54,-1.09,0.88
15.719,-0.54,-1.09,0.88
15.719,-0.54,-1.09,0.88
15.719,-0.54,-1.09,0.88
15.719,-0.54,-1.09,0.88
15.719,-0.54,-1.09,0.88
15.720,-0.76,-1.15,1.08
15.725,-2.91,-0.47,2.29
15.730,-3.06,-1.13,2.20
15.735,-2.54,-2.59,1.87
15.740,-2.78,-2.91,1.84
15.743,-2.51,0.65,1.99
15.749,-2.09,1.58,2.00
15.756,-1.51,2.32,1.92
15.758,-0.80,2.88,1.76
15.763,-0.06,3.14,1.52
15.763,-0.06,3.14,1.52
15.763,-0.06,3.14,1.52
15.763,-0.06,3.14,1.52
15.763,-0.06,3.14,1.52
15.808,0.65,3.01,1.21
15.808,0.65,3.01,1.21
15.808,0.65,3.01,1.21
15.808,0.65,3.01,1.21
15.810,1.46,2.21,0.57
15.815,1.52,-0.34,-1.57
15.818,0.62,0.66,-1.41
15.825,0.30,1.36,-1.17
15.825,0.30,1.36,-1.17
15.825,0.30,1.36,-1.17
15.825,0.30,1.36,-1.17
15.825,0.30,1.36,-1.17
15.873,0.00,1.90,-0.91
15.873,0.00,1.90,-0.91
15.873,0.00,1.90,-0.91
15.873,0.00,1.90,-0.91
15.873,0.00,1.90,-0.91
15.875,-0.25,2.30,-0.72
15.880,-0.67,2.14,-0.33
15.885,-0.44,-0.72,0.77
15.886,-0.44,-0.90,0.99
15.886,-0.44,-0.90,0.99
15.914,-0.45,-1.11,1.07
15.914,-0.45,-1.11,1.07
15.914,-0.45,-1.11,1.07
15.915,-0.46,-1.15,1.19
15.920,-0.48,-0.62,1.22
15.924,-0.65,-0.29,1.02
15.929,-0.69,-0.28,0.92
15.929,-0.69,-0.28,0.92
15.943,-0.77,-0.26,0.81
15.946,-0.83,-0.25,0.69
15.949,-0.84,-0.19,0.46
15.953,-0.80,-0.14,0.34
15.953,-0.80,-0.14,0.34
15.953,-0.80,-0.14,0.34
