time,x,y,z
11.984,-0.59,0.08,-0.19
11.984,-0.59,0.08,-0.19
11.984,-0.59,0.08,-0.19
11.984,-0.59,0.08,-0.19
11.984,-0.59,0.08,-0.19
12.063,-0.50,0.06,-0.21
12.063,-0.50,0.06,-0.21
12.063,-0.50,0.06,-0.21
12.063,-0.50,0.06,-0.21
12.063,-0.50,0.06,-0.21
12.063,-0.50,0.06,-0.21
12.063,-0.50,0.06,-0.21
12.063,-0.50,0.06,-0.21
12.065,-0.26,0.10,-0.22
12.070,0.42,0.18,-0.23
12.075,0.53,-0.13,-0.41
12.076,0.59,-0.16,-0.42
12.086,0.68,-0.16,-0.46
12.091,0.82,-0.08,-0.51
12.091,0.82,-0.08,-0.51
12.100,0.91,-0.03,-0.54
12.103,1.05,0.01,-0.57
12.103,1.05,0.01,-0.57
12.103,1.05,0.01,-0.57
12.103,1.05,0.01,-0.57
12.103,1.05,0.01,-0.57
12.152,1.12,0.01,-0.57
12.152,1.12,0.01,-0.57
12.152,1.12,0.01,-0.57
12.152,1.12,0.01,-0.57
12.152,1.12,0.01,-0.57
12.154,1.20,-0.12,-0.58
12.160,1.15,-0.28,-0.55
12.165,0.85,0.00,-0.53
12.165,0.85,0.00,-0.53
12.165,0.85,0.00,-0.53
12.165,0.85,0.00,-0.53
12.165,0.85,0.00,-0.53
12.165,0.85,0.00,-0.53
12.165,0.85,0.00,-0.53
12.231,0.77,0.12,-0.51
12.231,0.77,0.12,-0.51
12.231,0.77,0.12,-0.51
12.231,0.77,0.12,-0.51
12.231,0.77,0.12,-0.51
12.231,0.77,0.12,-0.51
12.231,0.77,0.12,-0.51
12.235,0.74,0.19,-0.44
12.240,1.05,-0.06,-0.38
12.245,1.46,0.01,-0.45
12.250,1.61,0.20,-0.50
12.256,1.40,0.16,-0.40
12.256,1.40,0.16,-0.40
12.269,1.32,0.09,-0.35
12.269,1.32,0.09,-0.35
12.274,1.12,-0.02,-0.26
12.274,1.12,-0.02,-0.26
12.288,1.05,-0.04,-0.21
12.290,0.96,-0.08,-0.19
12.291,0.88,-0.11,-0.17
12.291,0.88,-0.11,-0.17
12.291,0.88,-0.11,-0.17
12.291,0.88,-0.11,-0.17
12.291,0.88,-0.11,-0.17
12.343,0.82,-0.13,-0.16
12.343,0.82,-0.13,-0.16
12.343,0.82,-0.13,-0.16
12.343,0.82,-0.13,-0.16
12.343,0.82,-0.13,-0.16
12.345,0.74,-0.12,-0.14
12.350,0.88,-0.16,-0.21
12.352,0.97,-0.24,-0.26
12.362,1.01,-0.27,-0.29
12.364,1.10,-0.32,-0.27
12.368,1.13,-0.33,-0.23
12.368,1.13,-0.33,-0.23
12.368,1.13,-0.33,-0.23
12.368,1.13,-0.33,-0.23
12.368,1.13,-0.33,-0.23
12.368,1.13,-0.33,-0.23
12.368,1.13,-0.33,-0.23
12.436,1.16,-0.34,-0.21
12.436,1.16,-0.34,-0.21
12.436,1.16,-0.34,-0.21
12.436,1.16,-0.34,-0.21
12.436,1.16,-0.34,-0.21
12.436,1.16,-0.34,-0.21
12.436,1.16,-0.34,-0.21
12.440,1.18,-0.34,-0.20
12.445,0.97,-0.20,-0.40
12.449,0.72,-0.19,-0.56
12.455,0.64,-0.24,-0.48
12.460,0.61,-0.06,-0.38
12.461,0.59,0.00,-0.36
12.474,0.55,0.03,-0.34
12.474,0.55,0.03,-0.34
12.479,0.45,-0.15,-0.34
12.479,0.45,-0.15,-0.34
12.479,0.45,-0.15,-0.34
12.479,0.45,-0.15,-0.34
12.479,0.45,-0.15,-0.34
12.479,0.45,-0.15,-0.34
12.479,0.45,-0.15,-0.34
12.479,0.45,-0.15,-0.34
12.552,0.44,-0.29,-0.36
12.552,0.44,-0.29,-0.36
12.552,0.44,-0.29,-0.36
12.552,0.44,-0.29,-0.36
12.552,0.44,-0.29,-0.36
12.552,0.44,-0.29,-0.36
12.552,0.44,-0.29,-0.36
12.555,0.39,-0.64,-0.44
12.560,0.28,-0.79,-0.33
12.565,0.33,-0.52,-0.38
12.566,0.30,-0.59,-0.42
12.575,0.28,-0.62,-0.44
12.576,0.26,-0.71,-0.48
12.576,0.26,-0.71,-0.48
12.576,0.26,-0.71,-0.48
12.576,0.26,-0.71,-0.48
12.576,0.26,-0.71,-0.48
12.625,0.23,-0.80,-0.51
12.625,0.23,-0.80,-0.51
12.625,0.23,-0.80,-0.51
12.625,0.23,-0.80,-0.51
12.625,0.23,-0.80,-0.51
12.630,0.04,-1.27,-0.46
12.635,-0.07,-1.32,-0.39
12.639,-0.14,-1.14,-0.35
12.639,-0.14,-1.14,-0.35
12.639,-0.14,-1.14,-0.35
12.639,-0.14,-1.14,-0.35
12.639,-0.14,-1.14,-0.35
12.639,-0.14,-1.14,-0.35
12.695,-0.17,-1.10,-0.34
12.695,-0.17,-1.10,-0.34
12.695,-0.17,-1.10,-0.34
12.695,-0.17,-1.10,-0.34
12.695,-0.17,-1.10,-0.34
12.695,-0.17,-1.10,-0.34
12.700,-0.33,-0.65,-0.22
12.704,-0.43,-0.48,-0.12
12.709,-0.37,-0.31,-0.09
12.719,-0.35,-0.29,-0.11
12.721,-0.34,-0.28,-0.13
12.721,-0.34,-0.28,-0.13
12.721,-0.34,-0.28,-0.13
12.721,-0.34,-0.28,-0.13
12.721,-0.34,-0.28,-0.13
12.721,-0.34,-0.28,-0.13
12.776,-0.33,-0.28,-0.13
12.776,-0.33,-0.28,-0.13
12.776,-0.33,-0.28,-0.13
12.776,-0.33,-0.28,-0.13
12.776,-0.33,-0.28,-0.13
12.776,-0.33,-0.28,-0.13
12.780,-0.30,-0.21,-0.10
12.785,-0.17,0.05,0.08
12.790,0.04,0.05,0.03
12.790,0.04,0.05,0.03
12.790,0.04,0.05,0.03
12.790,0.04,0.05,0.03
12.790,0.04,0.05,0.03
12.790,0.04,0.05,0.03
12.846,0.06,0.05,0.03
12.846,0.06,0.05,0.03
12.846,0.06,0.05,0.03
12.846,0.06,0.05,0.03
12.846,0.06,0.05,0.03
12.846,0.06,0.05,0.03
12.850,0.10,0.11,0.07
12.855,-0.02,0.22,0.07
12.860,-0.17,0.15,-0.01
12.860,-0.17,0.15,-0.01
12.871,-0.21,0.12,-0.01
12.873,-0.24,0.11,0.02
12.873,-0.24,0.11,0.02
12.873,-0.24,0.11,0.02
12.873,-0.24,0.11,0.02
12.873,-0.24,0.11,0.02
12.873,-0.24,0.11,0.02
12.936,-0.25,0.10,0.02
12.936,-0.25,0.10,0.02
12.936,-0.25,0.10,0.02
12.936,-0.25,0.10,0.02
12.936,-0.25,0.10,0.02
12.936,-0.25,0.10,0.02
12.936,-0.25,0.10,0.02
12.940,-0.22,0.16,0.12
12.945,-0.12,0.14,0.21
12.949,-0.15,0.05,0.19
12.955,-0.19,0.07,0.15
12.961,-0.36,0.13,0.02
12.965,-0.44,0.16,-0.07
12.965,-0.44,0.16,-0.07
12.965,-0.44,0.16,-0.07
12.988,-0.49,0.15,-0.10
12.988,-0.49,0.15,-0.10
12.990,-0.53,0.15,-0.11
12.992,-0.56,0.15,-0.12
12.992,-0.56,0.15,-0.12
12.992,-0.56,0.15,-0.12
12.992,-0.56,0.15,-0.12
12.992,-0.56,0.15,-0.12
13.041,-0.58,0.13,-0.12
13.041,-0.58,0.13,-0.12
13.041,-0.58,0.13,-0.12
13.041,-0.58,0.13,-0.12
13.041,-0.58,0.13,-0.12
13.044,-0.57,0.06,-0.08
13.050,-0.42,-0.04,0.09
13.055,-0.30,0.08,0.44
13.062,-0.43,0.29,0.62
13.064,-0.51,0.34,0.64
13.073,-0.62,0.36,0.65
13.074,-0.67,0.37,0.64
13.074,-0.67,0.37,0.64
13.074,-0.67,0.37,0.64
13.074,-0.67,0.37,0.64
13.074,-0.67,0.37,0.64
13.124,-0.78,0.36,0.63
13.124,-0.78,0.36,0.63
13.124,-0.78,0.36,0.63
13.124,-0.78,0.36,0.63
13.124,-0.78,0.36,0.63
13.125,-0.88,0.34,0.61
13.130,-1.21,0.21,0.56
13.135,-1.17,0.07,0.49
13.139,-0.88,0.02,0.34
13.139,-0.88,0.02,0.34
13.139,-0.88,0.02,0.34
13.139,-0.88,0.02,0.34
13.139,-0.88,0.02,0.34
13.187,-0.73,0.01,0.31
13.187,-0.73,0.01,0.31
13.187,-0.73,0.01,0.31
13.187,-0.73,0.01,0.31
13.187,-0.73,0.01,0.31
13.190,-0.51,0.02,0.20
13.195,0.27,0.10,0.09
13.196,0.35,0.12,0.08
13.205,0.37,0.12,0.08
13.208,0.35,0.16,0.08
13.208,0.35,0.16,0.08
13.208,0.35,0.16,0.08
13.208,0.35,0.16,0.08
13.208,0.35,0.16,0.08
13.260,0.31,0.19,0.08
13.260,0.31,0.19,0.08
13.260,0.31,0.19,0.08
13.260,0.31,0.19,0.08
13.260,0.31,0.19,0.08
13.260,0.31,0.19,0.08
13.265,0.13,0.29,0.09
13.270,-0.09,0.29,0.11
13.275,-0.20,0.22,0.09
13.284,-0.21,0.21,0.09
13.285,-0.22,0.21,0.08
13.285,-0.22,0.21,0.08
13.285,-0.22,0.21,0.08
13.285,-0.22,0.21,0.08
13.285,-0.22,0.21,0.08
13.285,-0.22,0.21,0.08
13.344,-0.21,0.22,0.06
13.344,-0.21,0.22,0.06
13.344,-0.21,0.22,0.06
13.344,-0.21,0.22,0.06
13.344,-0.21,0.22,0.06
13.344,-0.21,0.22,0.06
13.345,-0.21,0.22,0.04
13.350,-0.06,0.21,-0.06
13.355,0.12,0.14,-0.15
13.359,0.20,0.10,-0.16
13.359,0.20,0.10,-0.16
13.371,0.22,0.09,-0.17
13.374,0.23,0.09,-0.16
13.374,0.23,0.09,-0.16
13.374,0.23,0.09,-0.16
13.374,0.23,0.09,-0.16
13.374,0.23,0.09,-0.16
13.374,0.23,0.09,-0.16
13.374,0.23,0.09,-0.16
13.442,0.24,0.09,-0.16
13.442,0.24,0.09,-0.16
13.442,0.24,0.09,-0.16
13.442,0.24,0.09,-0.16
13.442,0.24,0.09,-0.16
13.442,0.24,0.09,-0.16
13.442,0.24,0.09,-0.16
13.445,0.23,0.11,-0.15
13.450,0.19,0.11,-0.11
13.454,0.13,0.05,-0.09
13.461,0.02,0.03,-0.08
13.464,-0.00,0.03,-0.08
13.466,-0.03,0.03,-0.08
13.480,-0.03,0.03,-0.08
13.480,-0.03,0.03,-0.08
13.484,-0.02,0.03,-0.08
13.484,-0.02,0.03,-0.08
13.484,-0.02,0.03,-0.08
13.484,-0.02,0.03,-0.08
13.484,-0.02,0.03,-0.08
13.484,-0.02,0.03,-0.08
13.484,-0.02,0.03,-0.08
13.484,-0.02,0.03,-0.08
13.559,-0.01,0.02,-0.08
13.559,-0.01,0.02,-0.08
13.559,-0.01,0.02,-0.08
13.559,-0.01,0.02,-0.08
13.559,-0.01,0.02,-0.08
13.559,-0.01,0.02,-0.08
13.559,-0.01,0.02,-0.08
13.560,0.01,0.01,-0.08
13.565,0.08,0.01,-0.07
13.570,-0.05,-0.00,-0.03
13.572,-0.09,-0.00,-0.02
13.580,-0.10,0.01,-0.02
13.583,-0.10,0.03,-0.03
13.588,-0.09,0.03,-0.04
13.588,-0.09,0.03,-0.04
13.588,-0.09,0.03,-0.04
13.588,-0.09,0.03,-0.04
13.588,-0.09,0.03,-0.04
13.588,-0.09,0.03,-0.04
13.643,-0.08,0.03,-0.06
13.643,-0.08,0.03,-0.06
13.643,-0.08,0.03,-0.06
13.643,-0.08,0.03,-0.06
13.643,-0.08,0.03,-0.06
13.645,-0.04,0.03,-0.07
13.650,0.04,0.02,-0.11
13.655,0.09,-0.02,-0.13
13.657,0.09,-0.02,-0.14
13.657,0.09,-0.02,-0.14
13.657,0.09,-0.02,-0.14
13.657,0.09,-0.02,-0.14
13.657,0.09,-0.02,-0.14
13.657,0.09,-0.02,-0.14
13.722,0.08,-0.01,-0.13
13.722,0.08,-0.01,-0.13
13.722,0.08,-0.01,-0.13
13.722,0.08,-0.01,-0.13
13.722,0.08,-0.01,-0.13
13.722,0.08,-0.01,-0.13
13.722,0.08,-0.01,-0.13
13.725,0.06,0.02,-0.13
13.730,0.05,0.09,-0.08
13.734,0.08,0.09,-0.06
13.734,0.08,0.09,-0.06
13.734,0.08,0.09,-0.06
13.734,0.08,0.09,-0.06
13.734,0.08,0.09,-0.06
13.777,0.09,0.09,-0.06
13.777,0.09,0.09,-0.06
13.777,0.09,0.09,-0.06
13.777,0.09,0.09,-0.06
13.780,0.09,0.09,-0.06
13.783,0.07,0.07,-0.07
13.791,0.07,0.05,-0.07
13.791,0.07,0.05,-0.07
13.791,0.07,0.05,-0.07
13.791,0.07,0.05,-0.07
13.791,0.07,0.05,-0.07
13.791,0.07,0.05,-0.07
13.843,0.07,0.06,-0.08
13.843,0.07,0.06,-0.08
13.843,0.07,0.06,-0.08
13.843,0.07,0.06,-0.08
13.843,0.07,0.06,-0.08
13.845,0.07,0.05,-0.08
13.850,0.07,0.04,-0.07
13.851,0.06,0.03,-0.07
13.859,0.06,0.03,-0.07
13.861,0.04,0.02,-0.06
13.861,0.04,0.02,-0.06
13.861,0.04,0.02,-0.06
13.861,0.04,0.02,-0.06
13.861,0.04,0.02,-0.06
13.861,0.04,0.02,-0.06
13.927,0.05,0.01,-0.06
13.927,0.05,0.01,-0.06
13.927,0.05,0.01,-0.06
13.927,0.05,0.01,-0.06
13.927,0.05,0.01,-0.06
13.927,0.05,0.01,-0.06
13.927,0.05,0.01,-0.06
13.930,0.03,-0.00,-0.06
13.935,0.01,-0.01,-0.04
13.940,0.00,-0.01,-0.02
13.945,-0.01,0.00,-0.01
13.945,-0.01,0.00,-0.01
13.955,-0.01,-0.01,-0.02
13.959,-0.01,-0.00,-0.02
13.959,-0.01,-0.00,-0.02
13.972,-0.01,-0.02,-0.03
13.975,-0.01,-0.03,-0.02
13.975,-0.01,-0.03,-0.02
13.975,-0.01,-0.03,-0.02
13.975,-0.01,-0.03,-0.02
13.975,-0.01,-0.03,-0.02
13.975,-0.01,-0.03,-0.02
14.035,0.00,-0.04,-0.01
14.035,0.00,-0.04,-0.01
14.035,0.00,-0.04,-0.01
14.035,0.00,-0.04,-0.01
14.035,0.00,-0.04,-0.01
14.035,0.00,-0.04,-0.01
14.035,0.00,-0.04,-0.01
14.035,0.00,-0.04,-0.01
14.035,0.00,-0.04,-0.01
14.035,0.00,-0.04,-0.01
14.035,0.00,-0.04,-0.01
14.035,0.00,-0.04,-0.01
14.035,0.00,-0.04,-0.01
14.035,0.00,-0.04,-0.01
14.108,0.00,-0.04,-0.01
14.108,0.00,-0.04,-0.01
14.108,0.00,-0.04,-0.01
14.108,0.00,-0.04,-0.01
14.108,0.00,-0.04,-0.01
14.108,0.00,-0.04,-0.01
14.108,0.00,-0.04,-0.01
14.110,0.02,-0.04,-0.02
14.115,-0.00,-0.04,0.02
14.120,0.00,-0.06,0.03
14.125,0.10,-0.08,0.01
14.129,0.11,-0.03,-0.01
14.137,0.10,-0.02,-0.00
14.138,0.10,-0.01,-0.02
14.146,0.09,-0.00,-0.02
14.148,0.08,-0.00,-0.03
14.153,0.08,-0.00,-0.04
14.153,0.08,-0.00,-0.04
14.153,0.08,-0.00,-0.04
14.153,0.08,-0.00,-0.04
14.197,0.06,-0.00,-0.04
14.197,0.06,-0.00,-0.04
14.197,0.06,-0.00,-0.04
14.197,0.06,-0.00,-0.04
14.197,0.06,-0.00,-0.04
14.200,0.06,0.03,-0.04
14.204,0.08,0.06,-0.04
14.214,0.08,0.05,-0.04
14.214,0.08,0.05,-0.04
14.218,0.08,0.05,-0.04
14.218,0.08,0.05,-0.04
14.232,0.08,0.06,-0.03
14.234,0.08,0.06,-0.03
14.238,0.07,0.06,-0.02
14.238,0.07,0.06,-0.02
14.238,0.07,0.06,-0.02
14.238,0.07,0.06,-0.02
14.238,0.07,0.06,-0.02
14.287,0.06,0.07,-0.01
14.287,0.06,0.07,-0.01
14.287,0.06,0.07,-0.01
14.287,0.06,0.07,-0.01
14.287,0.06,0.07,-0.01
14.290,0.04,0.07,0.00
14.294,0.06,0.07,0.01
14.302,0.08,0.05,0.01
14.303,0.09,0.05,0.01
14.313,0.10,0.05,0.01
14.315,0.10,0.05,0.01
14.318,0.11,0.03,0.01
14.318,0.11,0.03,0.01
14.318,0.11,0.03,0.01
14.318,0.11,0.03,0.01
14.318,0.11,0.03,0.01
14.318,0.11,0.03,0.01
14.381,0.11,0.03,-0.00
14.381,0.11,0.03,-0.00
14.381,0.11,0.03,-0.00
14.381,0.11,0.03,-0.00
14.381,0.11,0.03,-0.00
14.381,0.11,0.03,-0.00
14.381,0.11,0.03,-0.00
14.385,0.11,0.01,0.00
14.390,0.08,-0.00,0.02
14.395,0.04,-0.00,0.01
14.400,0.02,0.01,0.03
14.400,0.02,0.01,0.03
14.411,0.03,0.01,0.03
14.414,0.04,0.01,0.03
14.414,0.04,0.01,0.03
14.426,0.04,0.01,0.02
14.430,0.05,-0.01,0.01
14.430,0.05,-0.01,0.01
14.430,0.05,-0.01,0.01
14.430,0.05,-0.01,0.01
14.430,0.05,-0.01,0.01
14.430,0.05,-0.01,0.01
14.489,0.05,-0.01,0.01
14.489,0.05,-0.01,0.01
14.489,0.05,-0.01,0.01
14.489,0.05,-0.01,0.01
14.489,0.05,-0.01,0.01
14.489,0.05,-0.01,0.01
14.490,0.05,-0.01,-0.01
14.495,0.01,-0.02,-0.03
14.497,0.00,-0.01,-0.03
14.497,0.00,-0.01,-0.03
14.497,0.00,-0.01,-0.03
14.497,0.00,-0.01,-0.03
14.497,0.00,-0.01,-0.03
14.497,0.00,-0.01,-0.03
14.497,0.00,-0.01,-0.03
14.571,0.00,-0.01,-0.03
14.571,0.00,-0.01,-0.03
14.571,0.00,-0.01,-0.03
14.571,0.00,-0.01,-0.03
14.571,0.00,-0.01,-0.03
14.571,0.00,-0.01,-0.03
14.571,0.00,-0.01,-0.03
14.571,0.00,-0.01,-0.03
14.575,-0.01,0.01,-0.03
14.580,-0.02,0.03,-0.03
14.587,-0.01,0.02,-0.02
14.590,-0.02,0.03,-0.02
14.595,-0.02,0.03,-0.04
14.600,-0.00,0.02,-0.04
14.601,0.01,0.01,-0.04
14.610,0.03,0.01,-0.04
14.611,0.04,0.02,-0.04
14.620,0.05,0.02,-0.04
14.621,0.05,0.02,-0.03
14.621,0.05,0.02,-0.03
14.621,0.05,0.02,-0.03
14.621,0.05,0.02,-0.03
14.665,0.06,0.03,-0.03
14.665,0.06,0.03,-0.03
14.665,0.06,0.03,-0.03
14.665,0.06,0.03,-0.03
14.665,0.06,0.03,-0.03
14.670,-0.03,0.15,0.06
14.673,-0.42,0.11,0.12
14.682,-0.47,0.12,0.14
14.683,-0.48,0.13,0.14
14.688,-0.50,0.16,0.13
14.696,-0.51,0.21,0.13
14.698,-0.53,0.23,0.14
14.703,-0.54,0.23,0.15
14.710,-0.54,0.23,0.15
14.710,-0.54,0.23,0.15
14.720,-0.54,0.21,0.15
14.722,-0.53,0.21,0.15
14.731,-0.52,0.21,0.13
14.734,-0.50,0.19,0.11
14.738,-0.45,0.12,0.05
14.738,-0.45,0.12,0.05
14.738,-0.45,0.12,0.05
14.738,-0.45,0.12,0.05
14.738,-0.45,0.12,0.05
14.784,-0.40,0.07,0.01
14.784,-0.40,0.07,0.01
14.784,-0.40,0.07,0.01
14.784,-0.40,0.07,0.01
14.785,-0.32,0.03,-0.03
14.790,0.27,-0.20,-0.23
14.791,0.34,-0.24,-0.27
14.800,0.45,-0.32,-0.31
14.803,0.51,-0.37,-0.34
14.815,0.55,-0.39,-0.35
14.815,0.55,-0.39,-0.35
14.818,0.60,-0.36,-0.34
14.818,0.60,-0.36,-0.34
14.832,0.58,-0.30,-0.31
14.835,0.44,-0.19,-0.28
14.838,0.40,-0.11,-0.25
14.838,0.40,-0.11,-0.25
14.838,0.40,-0.11,-0.25
14.838,0.40,-0.11,-0.25
14.838,0.40,-0.11,-0.25
14.892,0.30,-0.04,-0.22
14.892,0.30,-0.04,-0.22
14.892,0.30,-0.04,-0.22
14.892,0.30,-0.04,-0.22
14.892,0.30,-0.04,-0.22
14.892,0.30,-0.04,-0.22
14.895,-0.03,0.01,-0.11
14.900,-0.00,-0.05,-0.05
