time,x,y,z
11.920,-0.39,-0.33,-0.48
11.924,-0.23,-0.34,-0.44
11.932,-0.23,-0.32,-0.43
11.936,-0.25,-0.26,-0.40
11.936,-0.25,-0.26,-0.40
11.945,-0.24,-0.24,-0.39
11.951,-0.20,-0.22,-0.37
11.951,-0.20,-0.22,-0.37
11.962,-0.18,-0.22,-0.37
11.966,-0.11,-0.23,-0.37
11.971,-0.08,-0.23,-0.36
11.971,-0.08,-0.23,-0.36
11.971,-0.08,-0.23,-0.36
11.971,-0.08,-0.23,-0.36
12.007,-0.04,-0.24,-0.36
12.007,-0.04,-0.24,-0.36
12.007,-0.04,-0.24,-0.36
12.007,-0.04,-0.24,-0.36
12.010,0.00,-0.22,-0.37
12.010,0.00,-0.22,-0.37
12.010,0.00,-0.22,-0.37
12.010,0.00,-0.22,-0.37
12.010,0.00,-0.22,-0.37
12.010,0.00,-0.22,-0.37
12.010,0.00,-0.22,-0.37
12.010,0.00,-0.22,-0.37
12.080,0.01,-0.21,-0.36
12.080,0.01,-0.21,-0.36
12.080,0.01,-0.21,-0.36
12.080,0.01,-0.21,-0.36
12.080,0.01,-0.21,-0.36
12.080,0.01,-0.21,-0.36
12.080,0.01,-0.21,-0.36
12.086,0.08,-0.16,-0.33
12.089,0.10,-0.16,-0.33
12.094,0.11,-0.17,-0.36
12.103,0.11,-0.18,-0.37
12.105,0.14,-0.18,-0.39
12.110,0.51,-0.20,-0.39
12.112,0.53,-0.23,-0.39
12.120,0.53,-0.26,-0.39
12.122,0.52,-0.27,-0.38
12.131,0.51,-0.32,-0.40
12.136,0.49,-0.33,-0.41
12.136,0.49,-0.33,-0.41
12.136,0.49,-0.33,-0.41
12.136,0.49,-0.33,-0.41
12.173,0.48,-0.33,-0.42
12.173,0.48,-0.33,-0.42
12.173,0.48,-0.33,-0.42
12.173,0.48,-0.33,-0.42
12.175,0.45,-0.33,-0.44
12.178,0.49,-0.36,-0.45
12.186,0.58,-0.34,-0.45
12.187,0.60,-0.31,-0.44
12.196,0.63,-0.27,-0.42
12.201,0.68,-0.23,-0.38
12.201,0.68,-0.23,-0.38
12.201,0.68,-0.23,-0.38
12.201,0.68,-0.23,-0.38
12.201,0.68,-0.23,-0.38
12.239,0.69,-0.20,-0.36
12.239,0.69,-0.20,-0.36
12.239,0.69,-0.20,-0.36
12.240,0.71,-0.17,-0.35
12.244,0.69,-0.09,-0.27
12.253,0.59,0.00,-0.24
12.254,0.54,0.04,-0.22
12.264,0.50,0.06,-0.21
12.265,0.48,0.09,-0.18
12.271,0.42,0.11,-0.14
12.271,0.42,0.11,-0.14
12.271,0.42,0.11,-0.14
12.271,0.42,0.11,-0.14
12.271,0.42,0.11,-0.14
12.314,0.41,0.10,-0.12
12.314,0.41,0.10,-0.12
12.314,0.41,0.10,-0.12
12.314,0.41,0.10,-0.12
12.315,0.41,0.08,-0.11
12.320,0.32,0.01,-0.08
12.323,0.17,0.11,-0.05
12.334,0.16,0.14,-0.04
12.335,0.20,0.15,-0.02
12.336,0.22,0.15,-0.02
12.348,0.26,0.14,-0.01
12.349,0.31,0.12,-0.02
12.351,0.35,0.12,-0.06
12.364,0.38,0.10,-0.09
12.365,0.41,0.11,-0.11
12.371,0.45,0.13,-0.10
12.371,0.45,0.13,-0.10
12.380,0.47,0.14,-0.09
12.386,0.56,0.16,-0.10
12.386,0.56,0.16,-0.10
12.386,0.56,0.16,-0.10
12.386,0.56,0.16,-0.10
12.386,0.56,0.16,-0.10
12.431,0.61,0.17,-0.12
12.431,0.61,0.17,-0.12
12.431,0.61,0.17,-0.12
12.431,0.61,0.17,-0.12
12.431,0.61,0.17,-0.12
12.435,0.78,0.17,-0.18
12.439,0.68,0.29,-0.19
12.449,0.65,0.30,-0.20
12.450,0.63,0.31,-0.22
12.451,0.62,0.32,-0.22
12.464,0.61,0.34,-0.22
12.464,0.61,0.34,-0.22
12.471,0.66,0.39,-0.21
12.471,0.66,0.39,-0.21
12.482,0.66,0.39,-0.19
12.486,0.66,0.38,-0.18
12.486,0.66,0.38,-0.18
12.486,0.66,0.38,-0.18
12.486,0.66,0.38,-0.18
12.486,0.66,0.38,-0.18
12.486,0.66,0.38,-0.18
12.534,0.65,0.38,-0.17
12.534,0.65,0.38,-0.17
12.534,0.65,0.38,-0.17
12.534,0.65,0.38,-0.17
12.534,0.65,0.38,-0.17
12.534,0.65,0.38,-0.17
12.534,0.65,0.38,-0.17
12.534,0.65,0.38,-0.17
12.534,0.65,0.38,-0.17
12.534,0.65,0.38,-0.17
12.534,0.65,0.38,-0.17
12.534,0.65,0.38,-0.17
12.534,0.65,0.38,-0.17
12.617,0.63,0.36,-0.16
12.617,0.63,0.36,-0.16
12.617,0.63,0.36,-0.16
12.617,0.63,0.36,-0.16
12.617,0.63,0.36,-0.16
12.617,0.63,0.36,-0.16
12.617,0.63,0.36,-0.16
12.617,0.63,0.36,-0.16
12.619,0.60,0.34,-0.16
12.624,0.49,0.27,-0.15
12.630,0.43,0.24,-0.14
12.635,0.40,0.29,-0.08
12.635,0.40,0.29,-0.08
12.650,0.40,0.30,-0.05
12.650,0.40,0.30,-0.05
12.654,0.41,0.28,0.00
12.660,0.37,0.25,0.09
12.665,0.24,0.21,0.15
12.669,0.15,0.21,0.22
12.676,0.07,0.19,0.28
12.679,0.04,0.16,0.32
12.686,-0.03,0.11,0.41
12.689,-0.07,0.07,0.46
12.694,-0.09,0.09,0.52
12.700,-0.09,0.16,0.57
12.702,-0.09,0.17,0.61
12.702,-0.09,0.17,0.61
12.725,-0.09,0.16,0.63
12.725,-0.09,0.16,0.63
12.725,-0.09,0.16,0.63
12.730,-0.10,0.14,0.67
12.734,-0.13,0.04,0.68
12.738,-0.20,-0.03,0.66
12.738,-0.20,-0.03,0.66
12.754,-0.25,-0.04,0.66
12.756,-0.29,-0.05,0.64
12.758,-0.37,-0.06,0.63
12.758,-0.37,-0.06,0.63
12.758,-0.37,-0.06,0.63
12.758,-0.37,-0.06,0.63
12.758,-0.37,-0.06,0.63
12.802,-0.38,-0.07,0.62
12.802,-0.38,-0.07,0.62
12.802,-0.38,-0.07,0.62
12.802,-0.38,-0.07,0.62
12.804,-0.41,-0.09,0.62
12.810,-0.48,-0.14,0.61
12.813,-0.51,-0.08,0.58
12.823,-0.51,-0.05,0.57
12.824,-0.49,-0.04,0.56
12.824,-0.49,-0.04,0.56
12.824,-0.49,-0.04,0.56
12.824,-0.49,-0.04,0.56
12.866,-0.44,-0.02,0.55
12.866,-0.44,-0.02,0.55
12.866,-0.44,-0.02,0.55
12.866,-0.44,-0.02,0.55
12.866,-0.44,-0.02,0.55
12.870,-0.33,-0.06,0.51
12.873,-0.54,0.01,0.46
12.881,-0.56,0.05,0.45
12.886,-0.59,0.09,0.45
12.886,-0.59,0.09,0.45
12.895,-0.56,0.12,0.45
12.901,-0.44,0.13,0.47
12.901,-0.44,0.13,0.47
12.901,-0.44,0.13,0.47
12.901,-0.44,0.13,0.47
12.901,-0.44,0.13,0.47
12.942,-0.37,0.13,0.46
12.942,-0.37,0.13,0.46
12.942,-0.37,0.13,0.46
12.942,-0.37,0.13,0.46
12.945,-0.19,0.08,0.48
12.949,-0.39,0.10,0.40
12.958,-0.43,0.12,0.37
12.960,-0.50,0.16,0.35
12.962,-0.54,0.19,0.32
12.971,-0.56,0.25,0.30
12.973,-0.55,0.30,0.28
12.973,-0.55,0.30,0.28
12.973,-0.55,0.30,0.28
12.973,-0.55,0.30,0.28
13.015,-0.52,0.36,0.27
13.015,-0.52,0.36,0.27
13.015,-0.52,0.36,0.27
13.015,-0.52,0.36,0.27
13.015,-0.52,0.36,0.27
13.018,-0.40,0.47,0.27
13.018,-0.40,0.47,0.27
13.018,-0.40,0.47,0.27
13.018,-0.40,0.47,0.27
13.018,-0.40,0.47,0.27
13.065,-0.35,0.52,0.27
13.065,-0.35,0.52,0.27
13.065,-0.35,0.52,0.27
13.065,-0.35,0.52,0.27
13.065,-0.35,0.52,0.27
13.070,-0.35,0.67,0.09
13.075,-0.65,0.65,-0.06
13.076,-0.67,0.63,-0.07
13.086,-0.69,0.54,-0.08
13.086,-0.69,0.54,-0.08
13.097,-0.68,0.50,-0.07
13.099,-0.66,0.45,-0.06
13.101,-0.64,0.44,-0.05
13.101,-0.64,0.44,-0.05
13.101,-0.64,0.44,-0.05
13.101,-0.64,0.44,-0.05
13.101,-0.64,0.44,-0.05
13.155,-0.64,0.42,-0.06
13.155,-0.64,0.42,-0.06
13.155,-0.64,0.42,-0.06
13.155,-0.64,0.42,-0.06
13.155,-0.64,0.42,-0.06
13.155,-0.64,0.42,-0.06
13.160,-0.68,0.39,-0.05
13.165,-0.68,0.28,-0.06
13.168,-0.67,0.19,-0.09
13.178,-0.67,0.16,-0.10
13.180,-0.68,0.15,-0.11
13.181,-0.69,0.12,-0.11
13.192,-0.68,0.08,-0.13
13.194,-0.68,0.04,-0.15
13.194,-0.68,0.04,-0.15
13.194,-0.68,0.04,-0.15
13.194,-0.68,0.04,-0.15
13.194,-0.68,0.04,-0.15
13.237,-0.68,0.02,-0.16
13.237,-0.68,0.02,-0.16
13.237,-0.68,0.02,-0.16
13.237,-0.68,0.02,-0.16
13.240,-0.68,-0.01,-0.21
13.244,-0.65,-0.12,-0.24
13.247,-0.55,-0.23,-0.36
13.256,-0.55,-0.24,-0.39
13.257,-0.56,-0.25,-0.39
13.266,-0.55,-0.24,-0.41
13.271,-0.54,-0.25,-0.42
13.271,-0.54,-0.25,-0.42
13.279,-0.50,-0.25,-0.43
13.286,-0.36,-0.25,-0.44
13.286,-0.36,-0.25,-0.44
13.286,-0.36,-0.25,-0.44
13.286,-0.36,-0.25,-0.44
13.286,-0.36,-0.25,-0.44
13.331,-0.30,-0.25,-0.46
13.331,-0.30,-0.25,-0.46
13.331,-0.30,-0.25,-0.46
13.331,-0.30,-0.25,-0.46
13.331,-0.30,-0.25,-0.46
13.335,-0.22,-0.24,-0.47
13.339,-0.18,-0.24,-0.51
13.344,-0.14,-0.25,-0.56
13.354,-0.09,-0.22,-0.57
13.355,-0.02,-0.20,-0.56
13.356,0.07,-0.18,-0.56
13.367,0.16,-0.17,-0.55
13.371,0.31,-0.17,-0.54
13.371,0.31,-0.17,-0.54
13.382,0.34,-0.17,-0.53
13.386,0.45,-0.19,-0.51
13.386,0.45,-0.19,-0.51
13.386,0.45,-0.19,-0.51
13.386,0.45,-0.19,-0.51
13.386,0.45,-0.19,-0.51
13.428,0.50,-0.20,-0.50
13.428,0.50,-0.20,-0.50
13.428,0.50,-0.20,-0.50
13.428,0.50,-0.20,-0.50
13.430,0.61,-0.21,-0.48
13.433,0.68,-0.25,-0.47
13.441,0.69,-0.27,-0.47
13.442,0.69,-0.27,-0.46
13.450,0.68,-0.28,-0.46
13.451,0.67,-0.30,-0.46
13.462,0.65,-0.31,-0.46
13.466,0.64,-0.09,-0.55
13.471,0.60,-0.20,-0.58
13.471,0.60,-0.20,-0.58
13.481,0.61,-0.38,-0.45
13.486,0.63,-0.37,-0.42
13.486,0.63,-0.37,-0.42
13.486,0.63,-0.37,-0.42
13.486,0.63,-0.37,-0.42
13.486,0.63,-0.37,-0.42
13.527,0.65,-0.36,-0.38
13.527,0.65,-0.36,-0.38
13.527,0.65,-0.36,-0.38
13.527,0.65,-0.36,-0.38
13.527,0.65,-0.36,-0.38
13.527,0.65,-0.36,-0.38
13.527,0.65,-0.36,-0.38
13.527,0.65,-0.36,-0.38
13.527,0.65,-0.36,-0.38
13.578,0.68,-0.36,-0.38
13.578,0.68,-0.36,-0.38
13.578,0.68,-0.36,-0.38
13.578,0.68,-0.36,-0.38
13.578,0.68,-0.36,-0.38
13.580,0.71,-0.34,-0.38
13.585,0.59,-0.25,-0.37
13.590,0.68,-0.32,-0.36
13.594,0.71,-0.37,-0.33
13.604,0.72,-0.39,-0.32
13.605,0.71,-0.40,-0.32
13.607,0.71,-0.42,-0.32
13.617,0.72,-0.45,-0.31
13.619,0.71,-0.46,-0.31
13.621,0.71,-0.44,-0.32
13.621,0.71,-0.44,-0.32
13.621,0.71,-0.44,-0.32
13.621,0.71,-0.44,-0.32
13.621,0.71,-0.44,-0.32
13.676,0.72,-0.41,-0.32
13.676,0.72,-0.41,-0.32
13.676,0.72,-0.41,-0.32
13.676,0.72,-0.41,-0.32
13.676,0.72,-0.41,-0.32
13.676,0.72,-0.41,-0.32
13.680,0.77,-0.23,-0.28
13.685,0.76,-0.21,-0.26
13.688,0.69,-0.13,-0.26
13.699,0.65,-0.09,-0.26
13.699,0.65,-0.09,-0.26
13.702,0.61,-0.01,-0.25
13.716,0.61,0.02,-0.25
13.716,0.61,0.02,-0.25
13.721,0.60,0.10,-0.23
13.721,0.60,0.10,-0.23
13.721,0.60,0.10,-0.23
13.721,0.60,0.10,-0.23
13.721,0.60,0.10,-0.23
13.721,0.60,0.10,-0.23
13.773,0.59,0.12,-0.22
13.773,0.59,0.12,-0.22
13.773,0.59,0.12,-0.22
13.773,0.59,0.12,-0.22
13.773,0.59,0.12,-0.22
13.775,0.54,0.16,-0.20
13.780,0.46,0.34,-0.19
13.782,0.46,0.40,-0.18
13.790,0.46,0.40,-0.16
13.798,0.44,0.38,-0.15
13.801,0.43,0.36,-0.13
13.801,0.43,0.36,-0.13
13.801,0.43,0.36,-0.13
13.801,0.43,0.36,-0.13
13.801,0.43,0.36,-0.13
13.848,0.40,0.34,-0.13
13.848,0.40,0.34,-0.13
13.848,0.40,0.34,-0.13
13.848,0.40,0.34,-0.13
13.848,0.40,0.34,-0.13
13.850,0.36,0.34,-0.12
13.855,0.37,0.38,-0.10
13.859,0.42,0.37,-0.06
13.869,0.44,0.36,-0.06
13.869,0.44,0.36,-0.06
13.872,0.43,0.36,-0.04
13.883,0.42,0.36,-0.03
13.884,0.41,0.35,-0.02
13.886,0.38,0.35,-0.01
13.899,0.37,0.35,0.01
13.900,0.35,0.35,0.01
13.901,0.33,0.36,0.03
13.901,0.33,0.36,0.03
13.901,0.33,0.36,0.03
13.901,0.33,0.36,0.03
13.942,0.33,0.36,0.03
13.942,0.33,0.36,0.03
13.942,0.33,0.36,0.03
13.942,0.33,0.36,0.03
13.945,0.29,0.35,0.04
13.948,0.26,0.30,0.08
13.955,0.25,0.28,0.09
13.964,0.25,0.24,0.12
13.964,0.25,0.24,0.12
13.971,0.25,0.19,0.15
13.971,0.25,0.19,0.15
13.981,0.22,0.15,0.16
13.986,0.20,0.15,0.16
13.986,0.20,0.15,0.16
13.996,0.18,0.16,0.16
13.996,0.18,0.16,0.16
13.996,0.18,0.16,0.16
13.996,0.18,0.16,0.16
13.996,0.18,0.16,0.16
13.996,0.18,0.16,0.16
13.996,0.18,0.16,0.16
13.996,0.18,0.16,0.16
14.066,0.16,0.17,0.17
14.066,0.16,0.17,0.17
14.066,0.16,0.17,0.17
14.066,0.16,0.17,0.17
14.066,0.16,0.17,0.17
14.066,0.16,0.17,0.17
14.066,0.16,0.17,0.17
14.070,0.10,0.18,0.20
14.075,-0.00,0.19,0.22
14.080,-0.16,0.15,0.25
14.084,-0.24,0.13,0.27
14.084,-0.24,0.13,0.27
14.084,-0.24,0.13,0.27
14.084,-0.24,0.13,0.27
14.126,-0.28,0.13,0.27
14.126,-0.28,0.13,0.27
14.126,-0.28,0.13,0.27
14.126,-0.28,0.13,0.27
14.126,-0.28,0.13,0.27
14.130,-0.35,0.14,0.31
14.132,-0.44,0.12,0.30
14.140,-0.47,0.14,0.30
14.141,-0.48,0.17,0.31
14.141,-0.48,0.17,0.31
14.141,-0.48,0.17,0.31
14.178,-0.50,0.20,0.32
14.178,-0.50,0.20,0.32
14.178,-0.50,0.20,0.32
14.178,-0.50,0.20,0.32
14.180,-0.54,0.26,0.36
14.183,-0.52,0.22,0.37
14.191,-0.50,0.22,0.37
14.193,-0.51,0.23,0.38
14.201,-0.51,0.23,0.39
14.202,-0.53,0.23,0.41
14.202,-0.53,0.23,0.41
14.202,-0.53,0.23,0.41
14.202,-0.53,0.23,0.41
14.244,-0.55,0.23,0.43
14.244,-0.55,0.23,0.43
14.244,-0.55,0.23,0.43
14.244,-0.55,0.23,0.43
14.245,-0.56,0.23,0.45
14.249,-0.44,0.42,0.51
14.257,-0.41,0.44,0.52
14.258,-0.40,0.44,0.52
14.266,-0.39,0.41,0.52
14.271,-0.40,0.38,0.51
14.271,-0.40,0.38,0.51
14.280,-0.43,0.38,0.50
14.286,-0.54,0.39,0.48
14.286,-0.54,0.39,0.48
14.296,-0.60,0.38,0.48
14.297,-0.63,0.38,0.46
14.303,-0.67,0.37,0.46
14.303,-0.67,0.37,0.46
14.303,-0.67,0.37,0.46
14.303,-0.67,0.37,0.46
14.303,-0.67,0.37,0.46
14.303,-0.67,0.37,0.46
14.365,-0.71,0.37,0.45
14.365,-0.71,0.37,0.45
14.365,-0.71,0.37,0.45
14.365,-0.71,0.37,0.45
14.365,-0.71,0.37,0.45
14.365,-0.71,0.37,0.45
14.365,-0.71,0.37,0.45
14.370,-0.52,0.50,0.42
14.375,-0.45,0.47,0.48
14.379,-0.52,0.54,0.46
14.388,-0.51,0.56,0.46
14.390,-0.49,0.57,0.46
14.399,-0.43,0.58,0.44
14.401,-0.37,0.58,0.43
14.402,-0.33,0.57,0.41
14.402,-0.33,0.57,0.41
14.402,-0.33,0.57,0.41
14.402,-0.33,0.57,0.41
14.402,-0.33,0.57,0.41
14.456,-0.27,0.56,0.40
14.456,-0.27,0.56,0.40
14.456,-0.27,0.56,0.40
14.456,-0.27,0.56,0.40
14.456,-0.27,0.56,0.40
14.456,-0.27,0.56,0.40
14.460,-0.21,0.44,0.35
14.465,-0.37,0.17,0.29
14.469,-0.50,-0.01,0.14
14.479,-0.49,-0.06,0.12
14.481,-0.47,-0.10,0.09
14.486,-0.40,-0.17,0.05
14.486,-0.40,-0.17,0.05
14.499,-0.39,-0.21,0.03
14.499,-0.39,-0.21,0.03
14.499,-0.39,-0.21,0.03
14.499,-0.39,-0.21,0.03
14.499,-0.39,-0.21,0.03
14.539,-0.36,-0.26,0.00
14.539,-0.36,-0.26,0.00
14.539,-0.36,-0.26,0.00
14.539,-0.36,-0.26,0.00
14.539,-0.36,-0.26,0.00
14.545,-0.28,-0.33,-0.08
14.551,-0.27,-0.31,-0.12
14.554,-0.25,-0.29,-0.14
14.557,-0.19,-0.28,-0.18
14.557,-0.19,-0.28,-0.18
14.557,-0.19,-0.28,-0.18
14.557,-0.19,-0.28,-0.18
14.602,-0.17,-0.29,-0.19
14.602,-0.17,-0.29,-0.19
14.602,-0.17,-0.29,-0.19
14.602,-0.17,-0.29,-0.19
14.602,-0.17,-0.29,-0.19
14.605,-0.11,-0.29,-0.21
14.610,-0.09,-0.14,-0.25
14.618,-0.12,-0.15,-0.26
14.619,-0.14,-0.16,-0.26
14.621,-0.17,-0.20,-0.28
14.630,-0.19,-0.22,-0.28
14.636,-0.22,-0.26,-0.31
14.636,-0.22,-0.26,-0.31
14.636,-0.22,-0.26,-0.31
14.636,-0.22,-0.26,-0.31
14.636,-0.22,-0.26,-0.31
14.679,-0.23,-0.27,-0.31
14.679,-0.23,-0.27,-0.31
14.679,-0.23,-0.27,-0.31
14.679,-0.23,-0.27,-0.31
14.680,-0.24,-0.26,-0.32
14.685,-0.19,-0.21,-0.34
14.693,-0.20,-0.24,-0.33
14.695,-0.20,-0.28,-0.32
14.703,-0.20,-0.31,-0.32
14.704,-0.18,-0.35,-0.33
14.704,-0.18,-0.35,-0.33
14.704,-0.18,-0.35,-0.33
14.704,-0.18,-0.35,-0.33
14.704,-0.18,-0.35,-0.33
14.749,-0.18,-0.37,-0.32
14.749,-0.18,-0.37,-0.32
14.749,-0.18,-0.37,-0.32
14.749,-0.18,-0.37,-0.32
14.750,-0.17,-0.36,-0.32
14.755,-0.13,-0.39,-0.35
14.758,-0.07,-0.38,-0.33
14.768,-0.03,-0.38,-0.33
14.769,0.01,-0.38,-0.34
14.771,0.04,-0.38,-0.36
14.781,0.08,-0.38,-0.37
14.786,0.13,-0.34,-0.39
14.786,0.13,-0.34,-0.39
14.797,0.13,-0.33,-0.39
14.801,0.17,-0.32,-0.41
14.801,0.17,-0.32,-0.41
14.801,0.17,-0.32,-0.41
14.801,0.17,-0.32,-0.41
14.801,0.17,-0.32,-0.41
14.846,0.20,-0.33,-0.42
14.846,0.20,-0.33,-0.42
14.846,0.20,-0.33,-0.42
14.846,0.20,-0.33,-0.42
14.846,0.20,-0.33,-0.42
14.849,0.24,-0.30,-0.43
14.855,0.28,-0.34,-0.46
14.857,0.34,-0.26,-0.47
14.857,0.34,-0.26,-0.47
14.876,0.37,-0.25,-0.47
14.876,0.37,-0.25,-0.47
14.879,0.44,-0.27,-0.50
14.888,0.46,-0.27,-0.53
14.890,0.49,-0.24,-0.54
14.899,0.53,-0.22,-0.54
14.901,0.57,-0.20,-0.54
14.902,0.63,-0.17,-0.53
14.902,0.63,-0.17,-0.53
14.902,0.63,-0.17,-0.53
14.902,0.63,-0.17,-0.53
14.902,0.63,-0.17,-0.53
14.954,0.67,-0.17,-0.52
14.954,0.67,-0.17,-0.52
14.954,0.67,-0.17,-0.52
14.954,0.67,-0.17,-0.52
14.954,0.67,-0.17,-0.52
14.954,0.67,-0.17,-0.52
14.960,0.73,-0.05,-0.59
14.965,0.76,0.11,-0.59
14.967,0.79,0.12,-0.59
14.976,0.81,0.12,-0.61
14.978,0.83,0.12,-0.62
14.987,0.83,0.14,-0.64
14.988,0.83,0.15,-0.64
14.999,0.83,0.19,-0.66
14.999,0.83,0.19,-0.66
14.999,0.83,0.19,-0.66
14.999,0.83,0.19,-0.66
14.999,0.83,0.19,-0.66
14.999,0.83,0.19,-0.66
15.046,0.82,0.23,-0.66
15.046,0.82,0.23,-0.66
15.046,0.82,0.23,-0.66
15.046,0.82,0.23,-0.66
15.046,0.82,0.23,-0.66
15.050,0.85,0.37,-0.64
15.053,1.00,0.39,-0.68
15.053,1.00,0.39,-0.68
15.053,1.00,0.39,-0.68
15.053,1.00,0.39,-0.68
15.095,1.05,0.46,-0.69
15.095,1.05,0.46,-0.69
15.095,1.05,0.46,-0.69
15.095,1.05,0.46,-0.69
15.095,1.05,0.46,-0.69
15.100,1.07,0.62,-0.58
15.101,1.08,0.62,-0.58
15.109,1.08,0.60,-0.57
15.117,1.09,0.62,-0.57
15.119,1.09,0.63,-0.55
15.121,1.09,0.66,-0.52
15.121,1.09,0.66,-0.52
15.121,1.09,0.66,-0.52
15.121,1.09,0.66,-0.52
15.121,1.09,0.66,-0.52
15.170,1.09,0.70,-0.49
15.170,1.09,0.70,-0.49
15.170,1.09,0.70,-0.49
15.170,1.09,0.70,-0.49
15.170,1.09,0.70,-0.49
15.175,1.13,0.73,-0.34
15.180,1.04,0.73,-0.24
15.181,1.02,0.76,-0.21
15.191,0.99,0.77,-0.19
15.192,0.96,0.79,-0.18
15.202,0.93,0.81,-0.16
15.204,0.90,0.83,-0.13
15.204,0.90,0.83,-0.13
15.204,0.90,0.83,-0.13
15.204,0.90,0.83,-0.13
15.204,0.90,0.83,-0.13
15.204,0.90,0.83,-0.13
15.257,0.88,0.84,-0.11
15.257,0.88,0.84,-0.11
15.257,0.88,0.84,-0.11
15.257,0.88,0.84,-0.11
15.257,0.88,0.84,-0.11
15.260,0.82,0.86,-0.06
15.265,0.67,0.77,0.17
15.270,0.40,0.48,0.28
15.280,0.34,0.46,0.29
15.280,0.34,0.46,0.29
15.286,0.24,0.46,0.31
15.286,0.24,0.46,0.31
15.299,0.24,0.45,0.32
15.300,0.24,0.45,0.35
15.301,0.24,0.43,0.37
15.301,0.24,0.43,0.37
15.301,0.24,0.43,0.37
15.301,0.24,0.43,0.37
15.301,0.24,0.43,0.37
15.301,0.24,0.43,0.37
15.367,0.24,0.40,0.39
15.367,0.24,0.40,0.39
15.367,0.24,0.40,0.39
15.367,0.24,0.40,0.39
15.367,0.24,0.40,0.39
15.367,0.24,0.40,0.39
15.367,0.24,0.40,0.39
15.370,0.11,0.44,0.49
15.375,-0.23,0.35,0.56
15.379,-0.25,0.21,0.60
15.388,-0.23,0.23,0.61
15.389,-0.22,0.25,0.63
15.398,-0.21,0.25,0.63
15.401,-0.25,0.22,0.62
15.406,-0.28,0.21,0.62
15.406,-0.28,0.21,0.62
15.406,-0.28,0.21,0.62
15.406,-0.28,0.21,0.62
15.406,-0.28,0.21,0.62
15.445,-0.29,0.19,0.62
15.445,-0.29,0.19,0.62
15.445,-0.29,0.19,0.62
15.445,-0.29,0.19,0.62
15.450,-0.43,0.19,0.66
15.457,-0.44,0.19,0.67
15.458,-0.47,0.19,0.68
15.466,-0.50,0.19,0.69
15.471,-0.53,0.25,0.71
15.471,-0.53,0.25,0.71
15.481,-0.50,0.31,0.74
15.486,-0.48,0.36,0.76
15.486,-0.48,0.36,0.76
15.496,-0.45,0.40,0.78
15.496,-0.45,0.40,0.78
15.496,-0.45,0.40,0.78
15.496,-0.45,0.40,0.78
15.529,-0.41,0.43,0.80
15.529,-0.41,0.43,0.80
15.529,-0.41,0.43,0.80
15.530,-0.36,0.47,0.81
15.535,-0.18,0.51,0.79
15.536,-0.17,0.52,0.79
15.545,-0.18,0.53,0.79
15.552,-0.23,0.57,0.79
15.552,-0.23,0.57,0.79
15.560,-0.26,0.59,0.80
15.560,-0.26,0.59,0.80
15.560,-0.26,0.59,0.80
15.560,-0.26,0.59,0.80
15.560,-0.26,0.59,0.80
15.560,-0.26,0.59,0.80
15.560,-0.26,0.59,0.80
15.629,-0.28,0.61,0.80
15.629,-0.28,0.61,0.80
15.629,-0.28,0.61,0.80
15.629,-0.28,0.61,0.80
15.629,-0.28,0.61,0.80
15.629,-0.28,0.61,0.80
15.629,-0.28,0.61,0.80
15.630,-0.28,0.63,0.79
15.634,-0.30,0.64,0.73
15.640,-0.26,0.70,0.70
15.645,-0.15,0.53,0.59
15.648,-0.07,0.38,0.52
15.658,-0.05,0.32,0.50
15.660,-0.04,0.26,0.47
15.660,-0.04,0.26,0.47
15.670,-0.03,0.21,0.46
15.672,-0.03,0.16,0.40
15.672,-0.03,0.16,0.40
15.672,-0.03,0.16,0.40
15.672,-0.03,0.16,0.40
15.672,-0.03,0.16,0.40
15.672,-0.03,0.16,0.40
15.729,-0.03,0.16,0.39
15.729,-0.03,0.16,0.39
15.729,-0.03,0.16,0.39
15.729,-0.03,0.16,0.39
15.729,-0.03,0.16,0.39
15.730,-0.03,0.18,0.37
15.735,0.46,0.55,0.29
15.737,0.96,0.78,0.24
15.745,1.26,0.86,0.22
15.751,1.43,0.92,0.22
15.756,1.45,0.97,0.19
15.756,1.45,0.97,0.19
15.756,1.45,0.97,0.19
15.756,1.45,0.97,0.19
15.756,1.45,0.97,0.19
15.796,1.46,1.01,0.17
15.796,1.46,1.01,0.17
15.796,1.46,1.01,0.17
15.796,1.46,1.01,0.17
15.800,1.32,1.19,0.01
15.804,1.23,1.27,-0.10
15.814,1.22,1.28,-0.14
15.814,1.22,1.28,-0.14
15.821,1.17,1.32,-0.20
15.821,1.17,1.32,-0.20
15.831,1.15,1.34,-0.21
15.836,1.11,1.41,-0.23
15.836,1.11,1.41,-0.23
15.836,1.11,1.41,-0.23
15.836,1.11,1.41,-0.23
15.836,1.11,1.41,-0.23
15.836,1.11,1.41,-0.23
15.887,1.08,1.44,-0.25
15.887,1.08,1.44,-0.25
15.887,1.08,1.44,-0.25
15.887,1.08,1.44,-0.25
15.887,1.08,1.44,-0.25
15.890,1.07,1.47,-0.27
15.895,1.19,1.42,-0.25
15.897,1.28,1.40,-0.24
15.908,1.36,1.37,-0.21
15.910,1.39,1.36,-0.20
15.911,1.40,1.33,-0.19
15.923,1.40,1.29,-0.17
15.924,1.38,1.26,-0.16
15.924,1.38,1.26,-0.16
