time,x,y,z
12.042,0.32,0.03,-0.12
12.044,0.29,0.04,-0.09
12.050,0.19,0.06,-0.02
12.053,0.15,0.06,0.00
12.053,0.15,0.06,0.00
12.053,0.15,0.06,0.00
12.053,0.15,0.06,0.00
12.095,0.11,0.06,0.02
12.095,0.11,0.06,0.02
12.095,0.11,0.06,0.02
12.095,0.11,0.06,0.02
12.095,0.11,0.06,0.02
12.100,0.10,0.01,0.03
12.103,0.23,-0.02,-0.03
12.108,0.25,-0.01,-0.04
12.108,0.25,-0.01,-0.04
12.108,0.25,-0.01,-0.04
12.108,0.25,-0.01,-0.04
12.108,0.25,-0.01,-0.04
12.157,0.24,0.01,-0.06
12.157,0.24,0.01,-0.06
12.157,0.24,0.01,-0.06
12.157,0.24,0.01,-0.06
12.157,0.24,0.01,-0.06
12.160,0.20,0.04,-0.08
12.165,0.14,0.09,-0.13
12.170,0.12,0.17,-0.15
12.170,0.12,0.17,-0.15
12.181,0.10,0.18,-0.15
12.183,0.09,0.25,-0.16
12.193,0.09,0.28,-0.16
12.195,0.10,0.31,-0.16
12.199,0.13,0.33,-0.17
12.199,0.13,0.33,-0.17
12.199,0.13,0.33,-0.17
12.199,0.13,0.33,-0.17
12.199,0.13,0.33,-0.17
12.199,0.13,0.33,-0.17
12.251,0.16,0.37,-0.18
12.251,0.16,0.37,-0.18
12.251,0.16,0.37,-0.18
12.251,0.16,0.37,-0.18
12.251,0.16,0.37,-0.18
12.255,0.36,0.54,-0.21
12.260,0.78,0.98,-0.41
12.265,1.48,1.58,-0.73
12.265,1.48,1.58,-0.73
12.265,1.48,1.58,-0.73
12.265,1.48,1.58,-0.73
12.265,1.48,1.58,-0.73
12.265,1.48,1.58,-0.73
12.265,1.48,1.58,-0.73
12.265,1.48,1.58,-0.73
12.341,1.64,1.73,-0.80
12.341,1.64,1.73,-0.80
12.341,1.64,1.73,-0.80
12.341,1.64,1.73,-0.80
12.341,1.64,1.73,-0.80
12.341,1.64,1.73,-0.80
12.341,1.64,1.73,-0.80
12.341,1.64,1.73,-0.80
12.343,1.72,1.81,-0.85
12.343,1.72,1.81,-0.85
12.343,1.72,1.81,-0.85
12.343,1.72,1.81,-0.85
12.343,1.72,1.81,-0.85
12.343,1.72,1.81,-0.85
12.403,1.70,1.85,-0.85
12.403,1.70,1.85,-0.85
12.403,1.70,1.85,-0.85
12.403,1.70,1.85,-0.85
12.403,1.70,1.85,-0.85
12.403,1.70,1.85,-0.85
12.405,1.58,1.85,-0.85
12.410,0.75,1.67,-0.87
12.415,0.49,1.43,-1.22
12.420,0.84,1.16,-1.36
12.425,-0.30,0.67,-0.67
12.430,-0.29,0.13,-0.25
12.435,-0.15,-0.52,0.46
12.435,-0.15,-0.52,0.46
12.435,-0.15,-0.52,0.46
12.458,-0.25,-0.56,0.58
12.458,-0.25,-0.56,0.58
12.460,-0.36,-0.74,0.69
12.463,-0.43,-0.89,0.79
12.463,-0.43,-0.89,0.79
12.463,-0.43,-0.89,0.79
12.463,-0.43,-0.89,0.79
12.463,-0.43,-0.89,0.79
12.517,-0.37,-0.83,0.75
12.517,-0.37,-0.83,0.75
12.517,-0.37,-0.83,0.75
12.517,-0.37,-0.83,0.75
12.517,-0.37,-0.83,0.75
12.517,-0.37,-0.83,0.75
12.520,0.40,-0.38,0.37
12.525,0.49,0.25,0.31
12.526,0.34,0.26,0.29
12.526,0.34,0.26,0.29
12.526,0.34,0.26,0.29
12.526,0.34,0.26,0.29
12.526,0.34,0.26,0.29
12.583,0.07,0.23,0.26
12.583,0.07,0.23,0.26
12.583,0.07,0.23,0.26
12.583,0.07,0.23,0.26
12.583,0.07,0.23,0.26
12.583,0.07,0.23,0.26
12.586,-0.17,0.16,0.23
12.590,-0.41,-0.03,0.13
12.595,-0.41,-0.37,-0.01
12.600,-0.62,-0.60,0.12
12.603,-0.81,-0.70,0.26
12.614,-0.85,-0.75,0.29
12.615,-0.93,-0.80,0.35
12.619,-0.81,-0.74,0.33
12.619,-0.81,-0.74,0.33
12.640,-0.62,-0.68,0.29
12.640,-0.62,-0.68,0.29
12.640,-0.62,-0.68,0.29
12.644,0.07,-0.47,0.21
12.648,0.49,-0.26,0.25
12.648,0.49,-0.26,0.25
12.648,0.49,-0.26,0.25
12.648,0.49,-0.26,0.25
12.690,0.55,-0.15,0.28
12.690,0.55,-0.15,0.28
12.690,0.55,-0.15,0.28
12.690,0.55,-0.15,0.28
12.690,0.55,-0.15,0.28
12.695,0.23,0.10,0.38
12.699,-0.06,-0.02,0.33
12.707,-0.12,-0.15,0.27
12.708,-0.16,-0.18,0.26
12.708,-0.16,-0.18,0.26
12.708,-0.16,-0.18,0.26
12.708,-0.16,-0.18,0.26
12.708,-0.16,-0.18,0.26
12.753,-0.18,-0.24,0.25
12.753,-0.18,-0.24,0.25
12.753,-0.18,-0.24,0.25
12.753,-0.18,-0.24,0.25
12.755,-0.28,-0.32,0.23
12.760,-0.19,-0.20,0.05
12.763,0.11,0.11,-0.10
12.774,0.27,0.19,-0.14
12.775,0.41,0.28,-0.16
12.775,0.41,0.28,-0.16
12.775,0.41,0.28,-0.16
12.775,0.41,0.28,-0.16
12.775,0.41,0.28,-0.16
12.775,0.41,0.28,-0.16
12.829,0.48,0.35,-0.17
12.829,0.48,0.35,-0.17
12.829,0.48,0.35,-0.17
12.829,0.48,0.35,-0.17
12.829,0.48,0.35,-0.17
12.830,0.50,0.39,-0.15
12.835,0.05,0.34,-0.02
12.840,-0.11,0.10,-0.03
12.841,-0.09,0.02,-0.05
12.855,-0.07,-0.11,-0.04
12.855,-0.07,-0.11,-0.04
12.859,-0.13,-0.20,0.05
12.859,-0.13,-0.20,0.05
12.859,-0.13,-0.20,0.05
12.859,-0.13,-0.20,0.05
12.859,-0.13,-0.20,0.05
12.859,-0.13,-0.20,0.05
12.859,-0.13,-0.20,0.05
12.859,-0.13,-0.20,0.05
12.859,-0.13,-0.20,0.05
12.859,-0.13,-0.20,0.05
12.859,-0.13,-0.20,0.05
12.859,-0.13,-0.20,0.05
12.859,-0.13,-0.20,0.05
12.859,-0.13,-0.20,0.05
12.859,-0.13,-0.20,0.05
12.859,-0.13,-0.20,0.05
12.859,-0.13,-0.20,0.05
12.859,-0.13,-0.20,0.05
12.859,-0.13,-0.20,0.05
13.044,-0.19,-0.20,0.07
13.044,-0.19,-0.20,0.07
13.044,-0.19,-0.20,0.07
13.044,-0.19,-0.20,0.07
13.044,-0.19,-0.20,0.07
13.044,-0.19,-0.20,0.07
13.044,-0.19,-0.20,0.07
13.044,-0.19,-0.20,0.07
13.044,-0.19,-0.20,0.07
13.044,-0.19,-0.20,0.07
13.044,-0.19,-0.20,0.07
13.044,-0.19,-0.20,0.07
13.044,-0.19,-0.20,0.07
13.044,-0.19,-0.20,0.07
13.044,-0.19,-0.20,0.07
13.044,-0.19,-0.20,0.07
13.044,-0.19,-0.20,0.07
13.044,-0.19,-0.20,0.07
13.044,-0.19,-0.20,0.07
13.050,-0.16,-0.12,0.07
13.055,0.32,0.11,-0.03
13.060,-0.02,0.06,0.02
13.065,-0.12,-0.16,0.01
13.070,0.45,0.26,-0.13
13.071,0.39,0.29,-0.12
13.071,0.39,0.29,-0.12
13.071,0.39,0.29,-0.12
13.071,0.39,0.29,-0.12
13.071,0.39,0.29,-0.12
13.071,0.39,0.29,-0.12
13.129,0.31,0.29,-0.11
13.129,0.31,0.29,-0.11
13.129,0.31,0.29,-0.11
13.129,0.31,0.29,-0.11
13.129,0.31,0.29,-0.11
13.130,0.22,0.27,-0.09
13.135,-0.20,-0.12,-0.06
13.140,-0.23,-0.24,-0.01
13.144,-0.22,-0.23,-0.00
13.144,-0.22,-0.23,-0.00
13.144,-0.22,-0.23,-0.00
13.144,-0.22,-0.23,-0.00
13.144,-0.22,-0.23,-0.00
13.144,-0.22,-0.23,-0.00
13.144,-0.22,-0.23,-0.00
13.144,-0.22,-0.23,-0.00
13.217,-0.21,-0.22,0.01
13.217,-0.21,-0.22,0.01
13.217,-0.21,-0.22,0.01
13.217,-0.21,-0.22,0.01
13.217,-0.21,-0.22,0.01
13.217,-0.21,-0.22,0.01
13.217,-0.21,-0.22,0.01
13.221,-0.19,-0.22,0.03
13.225,-0.17,-0.23,0.08
13.226,-0.16,-0.23,0.09
13.236,-0.15,-0.23,0.10
13.239,-0.13,-0.16,0.10
13.246,-0.04,-0.04,0.06
13.250,0.21,0.13,-0.07
13.256,0.36,0.22,-0.14
13.260,0.17,0.20,-0.11
13.263,-0.01,0.10,-0.06
13.270,-0.06,0.05,-0.03
13.273,-0.09,-0.03,0.02
13.273,-0.09,-0.03,0.02
13.291,-0.09,-0.04,0.04
13.291,-0.09,-0.04,0.04
13.294,-0.11,-0.08,0.07
13.294,-0.11,-0.08,0.07
13.294,-0.11,-0.08,0.07
13.294,-0.11,-0.08,0.07
13.294,-0.11,-0.08,0.07
13.341,-0.12,-0.11,0.10
13.341,-0.12,-0.11,0.10
13.341,-0.12,-0.11,0.10
13.341,-0.12,-0.11,0.10
13.341,-0.12,-0.11,0.10
13.345,-0.16,-0.18,0.14
13.346,-0.17,-0.19,0.16
13.346,-0.17,-0.19,0.16
13.346,-0.17,-0.19,0.16
13.378,-0.17,-0.20,0.16
13.378,-0.17,-0.20,0.16
13.378,-0.17,-0.20,0.16
13.381,-0.16,-0.15,0.14
13.383,-0.08,-0.10,0.07
13.396,-0.02,-0.06,0.06
13.396,-0.02,-0.06,0.06
13.400,0.09,-0.00,-0.01
13.405,-0.07,-0.01,-0.05
13.405,-0.07,-0.01,-0.05
13.418,-0.07,-0.02,-0.07
13.420,-0.06,-0.01,-0.09
13.420,-0.06,-0.01,-0.09
13.420,-0.06,-0.01,-0.09
13.420,-0.06,-0.01,-0.09
13.420,-0.06,-0.01,-0.09
13.420,-0.06,-0.01,-0.09
13.478,-0.05,-0.02,-0.08
13.478,-0.05,-0.02,-0.08
13.478,-0.05,-0.02,-0.08
13.478,-0.05,-0.02,-0.08
13.478,-0.05,-0.02,-0.08
13.478,-0.05,-0.02,-0.08
13.480,-0.04,-0.04,-0.06
13.485,-0.19,0.07,0.07
13.490,-0.28,-0.04,0.07
13.490,-0.28,-0.04,0.07
13.500,-0.22,0.01,0.04
13.504,-0.12,0.07,-0.00
13.504,-0.12,0.07,-0.00
13.504,-0.12,0.07,-0.00
13.504,-0.12,0.07,-0.00
13.504,-0.12,0.07,-0.00
13.504,-0.12,0.07,-0.00
13.558,-0.05,0.08,-0.02
13.558,-0.05,0.08,-0.02
13.558,-0.05,0.08,-0.02
13.558,-0.05,0.08,-0.02
13.558,-0.05,0.08,-0.02
13.560,0.01,0.06,-0.06
13.565,-0.01,-0.05,-0.02
13.568,-0.02,-0.10,0.03
13.568,-0.02,-0.10,0.03
13.568,-0.02,-0.10,0.03
13.568,-0.02,-0.10,0.03
13.568,-0.02,-0.10,0.03
13.614,-0.02,-0.11,0.04
13.614,-0.02,-0.11,0.04
13.614,-0.02,-0.11,0.04
13.614,-0.02,-0.11,0.04
13.615,-0.02,-0.12,0.06
13.620,0.05,-0.19,0.08
13.621,0.10,-0.13,0.06
13.630,0.06,-0.08,0.06
13.630,0.06,-0.08,0.06
13.630,0.06,-0.08,0.06
13.630,0.06,-0.08,0.06
13.630,0.06,-0.08,0.06
13.630,0.06,-0.08,0.06
13.630,0.06,-0.08,0.06
13.690,0.04,-0.07,0.07
13.690,0.04,-0.07,0.07
13.690,0.04,-0.07,0.07
13.690,0.04,-0.07,0.07
13.690,0.04,-0.07,0.07
13.690,0.04,-0.07,0.07
13.695,0.08,-0.11,0.12
13.700,-0.01,-0.17,0.19
13.703,-0.09,-0.23,0.25
13.714,-0.11,-0.21,0.24
13.715,-0.11,-0.20,0.20
13.725,-0.12,-0.18,0.17
13.725,-0.12,-0.18,0.17
13.730,-0.02,-0.13,0.12
