time,x,y,z
11.984,-0.19,3.29,-0.77
11.991,-0.27,3.22,-0.78
11.991,-0.27,3.22,-0.78
11.991,-0.27,3.22,-0.78
11.991,-0.27,3.22,-0.78
12.024,-0.23,3.15,-0.80
12.024,-0.23,3.15,-0.80
12.024,-0.23,3.15,-0.80
12.025,-0.14,2.99,-0.81
12.029,0.19,2.68,-0.52
12.037,0.19,2.61,-0.42
12.041,0.18,2.22,-0.28
12.041,0.18,2.22,-0.28
12.041,0.18,2.22,-0.28
12.041,0.18,2.22,-0.28
12.041,0.18,2.22,-0.28
12.041,0.18,2.22,-0.28
12.093,0.21,1.96,-0.26
12.093,0.21,1.96,-0.26
12.093,0.21,1.96,-0.26
12.093,0.21,1.96,-0.26
12.093,0.21,1.96,-0.26
12.095,0.36,1.59,-0.32
12.100,0.63,1.52,-0.59
12.104,0.42,1.16,-0.55
12.114,0.32,1.03,-0.50
12.115,0.21,0.89,-0.45
12.116,0.10,0.78,-0.41
12.125,0.03,0.79,-0.37
12.127,-0.02,0.84,-0.31
12.127,-0.02,0.84,-0.31
12.127,-0.02,0.84,-0.31
12.127,-0.02,0.84,-0.31
12.127,-0.02,0.84,-0.31
12.178,-0.05,0.86,-0.26
12.178,-0.05,0.86,-0.26
12.178,-0.05,0.86,-0.26
12.178,-0.05,0.86,-0.26
12.178,-0.05,0.86,-0.26
12.180,-0.07,0.83,-0.24
12.185,-0.22,0.39,-0.23
12.189,-0.29,0.16,-0.14
12.197,-0.29,0.17,-0.11
12.199,-0.26,0.21,-0.09
12.206,-0.22,0.26,-0.08
12.207,-0.17,0.27,-0.10
12.207,-0.17,0.27,-0.10
12.207,-0.17,0.27,-0.10
12.207,-0.17,0.27,-0.10
12.247,-0.11,0.26,-0.10
12.247,-0.11,0.26,-0.10
12.247,-0.11,0.26,-0.10
12.247,-0.11,0.26,-0.10
12.250,0.09,0.07,-0.16
12.253,0.13,-0.26,-0.00
12.260,0.12,-0.31,0.03
12.261,0.12,-0.24,0.06
12.270,0.14,-0.13,0.06
12.275,0.13,-0.07,0.03
12.284,0.08,-0.07,-0.01
12.284,0.08,-0.07,-0.01
12.291,-0.02,-0.12,-0.05
12.291,-0.02,-0.12,-0.05
12.303,-0.08,-0.14,-0.05
12.305,-0.11,-0.12,-0.05
12.306,-0.10,-0.12,-0.04
12.320,-0.08,-0.10,-0.04
12.320,-0.08,-0.10,-0.04
12.326,0.02,-0.03,-0.02
12.326,0.02,-0.03,-0.02
12.326,0.02,-0.03,-0.02
12.326,0.02,-0.03,-0.02
12.326,0.02,-0.03,-0.02
12.326,0.02,-0.03,-0.02
12.326,0.02,-0.03,-0.02
12.387,0.02,-0.06,-0.02
12.387,0.02,-0.06,-0.02
12.387,0.02,-0.06,-0.02
12.387,0.02,-0.06,-0.02
12.387,0.02,-0.06,-0.02
12.387,0.02,-0.06,-0.02
12.390,-0.00,-0.17,-0.01
12.395,-0.04,-0.24,0.09
12.399,-0.02,-0.32,0.15
12.399,-0.02,-0.32,0.15
12.399,-0.02,-0.32,0.15
12.399,-0.02,-0.32,0.15
12.399,-0.02,-0.32,0.15
12.399,-0.02,-0.32,0.15
12.399,-0.02,-0.32,0.15
12.399,-0.02,-0.32,0.15
12.399,-0.02,-0.32,0.15
12.490,-0.02,-0.36,0.18
12.490,-0.02,-0.36,0.18
12.490,-0.02,-0.36,0.18
12.490,-0.02,-0.36,0.18
12.490,-0.02,-0.36,0.18
12.490,-0.02,-0.36,0.18
12.490,-0.02,-0.36,0.18
12.490,-0.02,-0.36,0.18
12.490,-0.02,-0.36,0.18
12.490,-0.02,-0.36,0.18
12.495,0.07,-0.65,0.14
12.500,-0.14,-1.05,0.24
12.505,-0.56,-3.02,0.37
12.510,0.57,-1.19,0.27
12.515,1.66,-0.67,-0.02
12.518,1.30,-1.05,-0.39
12.529,1.22,-1.24,-0.60
12.530,1.04,-1.48,-0.79
12.531,0.88,-1.86,-0.91
12.541,0.71,-2.37,-0.91
12.543,0.56,-2.96,-0.81
12.543,0.56,-2.96,-0.81
12.543,0.56,-2.96,-0.81
12.576,0.45,-3.53,-0.61
12.576,0.45,-3.53,-0.61
12.576,0.45,-3.53,-0.61
12.576,0.45,-3.53,-0.61
12.580,0.46,-4.46,0.57
12.582,0.87,-4.43,1.22
12.590,0.93,-4.43,1.26
12.592,0.95,-4.41,1.23
12.601,0.93,-4.29,1.19
12.606,0.79,-3.40,0.98
12.606,0.79,-3.40,0.98
12.617,0.59,-2.74,0.87
12.619,0.27,-2.11,0.75
12.625,-0.46,-1.14,0.55
12.625,-0.46,-1.14,0.55
12.625,-0.46,-1.14,0.55
12.625,-0.46,-1.14,0.55
12.664,-0.77,-0.96,0.51
12.664,-0.77,-0.96,0.51
12.664,-0.77,-0.96,0.51
12.664,-0.77,-0.96,0.51
12.665,-0.90,-0.68,0.42
12.669,-1.33,-0.98,0.15
12.678,-1.26,-1.38,0.07
12.679,-1.23,-1.68,-0.02
12.689,-1.15,-2.00,-0.11
12.690,-1.07,-2.38,-0.20
12.691,-0.99,-2.83,-0.30
12.704,-0.92,-3.30,-0.38
12.705,-0.86,-3.80,-0.45
12.706,-0.84,-4.04,-0.49
12.719,-0.83,-4.48,-0.51
12.720,-0.83,-4.85,-0.52
12.726,-0.84,-4.97,-0.46
12.726,-0.84,-4.97,-0.46
12.726,-0.84,-4.97,-0.46
12.726,-0.84,-4.97,-0.46
12.726,-0.84,-4.97,-0.46
12.726,-0.84,-4.97,-0.46
12.775,-0.84,-4.69,-0.38
12.775,-0.84,-4.69,-0.38
12.775,-0.84,-4.69,-0.38
12.775,-0.84,-4.69,-0.38
12.775,-0.84,-4.69,-0.38
12.780,-1.07,-3.50,0.20
12.785,-1.77,-2.02,1.27
12.788,-1.90,-1.66,1.40
12.799,-1.93,-1.56,1.45
12.801,-1.95,-1.54,1.49
12.802,-1.93,-1.57,1.52
12.815,-1.88,-1.65,1.52
12.815,-1.88,-1.65,1.52
12.819,-1.69,-1.96,1.52
12.819,-1.69,-1.96,1.52
12.832,-1.56,-2.15,1.49
12.836,-1.34,-2.32,1.42
12.838,-1.17,-2.32,1.35
12.838,-1.17,-2.32,1.35
12.838,-1.17,-2.32,1.35
12.838,-1.17,-2.32,1.35
12.873,-1.01,-2.27,1.28
12.873,-1.01,-2.27,1.28
12.873,-1.01,-2.27,1.28
12.875,-0.74,-2.35,1.13
12.878,-0.55,-2.82,0.88
12.878,-0.55,-2.82,0.88
12.878,-0.55,-2.82,0.88
12.878,-0.55,-2.82,0.88
12.878,-0.55,-2.82,0.88
12.878,-0.55,-2.82,0.88
12.939,-0.49,-3.00,0.72
12.939,-0.49,-3.00,0.72
12.939,-0.49,-3.00,0.72
12.939,-0.49,-3.00,0.72
12.939,-0.49,-3.00,0.72
12.939,-0.49,-3.00,0.72
12.940,-0.44,-3.14,0.58
12.945,-0.52,-2.96,0.04
12.950,-0.95,-1.40,-0.06
12.953,-0.89,-0.33,0.03
12.961,-0.80,-0.01,0.04
12.962,-0.69,0.30,0.01
12.971,-0.53,0.57,-0.04
12.976,-0.13,0.77,-0.18
12.976,-0.13,0.77,-0.18
12.976,-0.13,0.77,-0.18
12.976,-0.13,0.77,-0.18
12.976,-0.13,0.77,-0.18
13.023,-0.02,0.68,-0.21
13.023,-0.02,0.68,-0.21
13.023,-0.02,0.68,-0.21
13.023,-0.02,0.68,-0.21
13.023,-0.02,0.68,-0.21
13.025,0.33,0.01,-0.25
13.030,0.48,-0.93,-0.51
13.032,0.38,-0.86,-0.59
13.041,0.33,-0.85,-0.60
13.042,0.26,-0.85,-0.60
13.054,0.21,-0.83,-0.55
13.054,0.21,-0.83,-0.55
13.057,0.09,-0.79,-0.47
13.057,0.09,-0.79,-0.47
13.057,0.09,-0.79,-0.47
13.057,0.09,-0.79,-0.47
13.057,0.09,-0.79,-0.47
13.104,0.07,-0.74,-0.41
13.104,0.07,-0.74,-0.41
13.104,0.07,-0.74,-0.41
13.104,0.07,-0.74,-0.41
13.105,0.00,-0.68,-0.35
13.110,-0.14,-0.26,-0.03
13.118,-0.05,0.13,0.09
13.121,-0.03,0.35,0.13
13.125,0.00,0.58,0.16
13.134,0.03,0.69,0.17
13.134,0.03,0.69,0.17
13.140,0.07,1.09,0.18
13.140,0.07,1.09,0.18
13.140,0.07,1.09,0.18
13.140,0.07,1.09,0.18
13.140,0.07,1.09,0.18
13.181,0.09,1.24,0.20
13.181,0.09,1.24,0.20
13.181,0.09,1.24,0.20
13.181,0.09,1.24,0.20
13.185,0.21,1.45,0.07
13.188,0.33,1.13,-0.15
13.197,0.40,1.13,-0.20
13.199,0.46,1.22,-0.23
13.208,0.51,1.37,-0.25
13.211,0.56,1.70,-0.23
13.211,0.56,1.70,-0.23
13.220,0.58,2.00,-0.21
13.226,0.63,2.50,-0.10
13.226,0.63,2.50,-0.10
13.226,0.63,2.50,-0.10
13.226,0.63,2.50,-0.10
13.226,0.63,2.50,-0.10
13.268,0.65,2.67,-0.04
13.268,0.65,2.67,-0.04
13.268,0.65,2.67,-0.04
13.268,0.65,2.67,-0.04
13.270,0.65,3.06,0.06
13.274,0.61,3.75,0.20
13.283,0.55,4.05,0.18
13.284,0.51,4.17,0.15
13.291,0.50,4.22,0.15
13.292,0.49,4.34,0.16
13.301,0.45,4.48,0.19
13.306,0.33,4.79,0.29
13.311,0.29,4.99,0.35
13.311,0.29,4.99,0.35
13.319,0.25,5.22,0.40
13.325,0.26,5.63,0.56
13.325,0.26,5.63,0.56
13.325,0.26,5.63,0.56
13.325,0.26,5.63,0.56
13.364,0.32,5.94,0.66
13.364,0.32,5.94,0.66
13.364,0.32,5.94,0.66
13.364,0.32,5.94,0.66
13.364,0.32,5.94,0.66
13.370,1.37,6.86,1.53
13.371,1.45,6.58,1.62
13.371,1.45,6.58,1.62
13.371,1.45,6.58,1.62
13.371,1.45,6.58,1.62
13.371,1.45,6.58,1.62
13.371,1.45,6.58,1.62
13.432,1.63,6.28,1.64
13.432,1.63,6.28,1.64
13.432,1.63,6.28,1.64
13.432,1.63,6.28,1.64
13.432,1.63,6.28,1.64
13.432,1.63,6.28,1.64
13.435,2.20,5.30,1.31
13.440,2.46,4.39,0.42
13.445,1.54,2.00,-1.43
13.453,1.14,2.65,-1.68
13.456,0.91,3.00,-1.55
13.461,0.65,3.29,-1.33
13.461,0.65,3.29,-1.33
13.471,0.23,3.35,-0.85
13.476,0.10,3.25,-0.74
13.476,0.10,3.25,-0.74
13.476,0.10,3.25,-0.74
13.476,0.10,3.25,-0.74
13.476,0.10,3.25,-0.74
13.514,0.06,2.90,-0.55
13.514,0.06,2.90,-0.55
13.514,0.06,2.90,-0.55
13.516,0.01,2.44,-0.41
13.520,0.76,1.31,-0.45
13.528,0.86,1.20,-0.42
13.528,0.86,1.20,-0.42
13.536,0.86,1.14,-0.38
13.541,0.76,0.86,-0.33
13.541,0.76,0.86,-0.33
13.541,0.76,0.86,-0.33
13.541,0.76,0.86,-0.33
13.541,0.76,0.86,-0.33
13.580,0.65,0.79,-0.31
13.580,0.65,0.79,-0.31
13.580,0.65,0.79,-0.31
13.580,0.65,0.79,-0.31
13.585,0.06,0.68,-0.40
13.590,-0.01,0.95,-0.43
13.591,-0.05,0.94,-0.42
13.600,-0.05,0.89,-0.42
13.607,-0.09,0.72,-0.38
13.611,-0.08,0.59,-0.35
13.611,-0.08,0.59,-0.35
13.624,-0.09,0.49,-0.31
13.625,-0.08,0.40,-0.27
13.627,-0.07,0.34,-0.23
13.642,-0.04,0.31,-0.20
13.642,-0.04,0.31,-0.20
13.645,0.01,0.28,-0.10
13.646,0.07,0.33,-0.08
13.646,0.07,0.33,-0.08
13.646,0.07,0.33,-0.08
13.646,0.07,0.33,-0.08
13.646,0.07,0.33,-0.08
13.695,0.12,0.35,-0.09
13.695,0.12,0.35,-0.09
13.695,0.12,0.35,-0.09
13.695,0.12,0.35,-0.09
13.695,0.12,0.35,-0.09
13.700,0.23,0.12,-0.23
13.705,0.26,0.08,-0.20
13.708,0.24,-0.05,-0.11
13.719,0.23,-0.17,-0.08
13.721,0.20,-0.25,-0.05
13.727,0.07,-0.17,0.06
13.727,0.07,-0.17,0.06
13.736,0.01,-0.14,0.12
13.741,-0.08,-0.03,0.15
13.741,-0.08,-0.03,0.15
13.741,-0.08,-0.03,0.15
13.741,-0.08,-0.03,0.15
13.778,-0.09,-0.03,0.13
13.778,-0.09,-0.03,0.13
13.778,-0.09,-0.03,0.13
13.778,-0.09,-0.03,0.13
13.781,-0.09,-0.03,0.08
13.785,-0.01,-0.11,-0.01
13.789,0.01,-0.18,0.01
13.799,-0.02,-0.22,0.02
13.801,-0.07,-0.24,0.05
13.801,-0.07,-0.24,0.05
13.810,-0.11,-0.19,0.08
13.813,-0.10,-0.20,0.08
13.823,-0.10,-0.21,0.08
13.824,-0.11,-0.20,0.08
13.826,-0.10,-0.17,0.09
13.826,-0.10,-0.17,0.09
13.826,-0.10,-0.17,0.09
13.826,-0.10,-0.17,0.09
13.870,-0.08,-0.21,0.07
13.870,-0.08,-0.21,0.07
13.870,-0.08,-0.21,0.07
13.870,-0.08,-0.21,0.07
13.870,-0.08,-0.21,0.07
13.875,-0.12,-0.70,0.17
13.876,-0.11,-0.79,0.22
13.876,-0.11,-0.79,0.22
13.876,-0.11,-0.79,0.22
13.876,-0.11,-0.79,0.22
13.920,-0.06,-0.90,0.26
13.920,-0.06,-0.90,0.26
13.920,-0.06,-0.90,0.26
13.920,-0.06,-0.90,0.26
13.920,-0.06,-0.90,0.26
13.925,0.50,-3.13,0.36
13.930,-0.10,-1.19,0.56
13.931,-0.51,-1.19,0.65
13.940,-0.93,-1.22,0.71
13.941,-1.14,-1.58,0.69
13.953,-1.73,-1.77,0.68
13.954,-1.91,-2.18,0.62
13.957,-2.24,-2.64,0.54
13.957,-2.24,-2.64,0.54
13.957,-2.24,-2.64,0.54
13.957,-2.24,-2.64,0.54
13.994,-2.49,-3.25,0.45
13.994,-2.49,-3.25,0.45
13.994,-2.49,-3.25,0.45
13.995,-2.67,-4.05,0.34
13.999,-2.70,-6.13,0.08
14.006,-0.56,-2.12,-0.07
14.007,0.05,-1.54,0.09
14.016,0.45,-0.97,0.34
14.017,0.63,-0.60,0.48
14.025,0.67,0.16,0.67
14.027,0.70,0.69,0.78
14.027,0.70,0.69,0.78
14.027,0.70,0.69,0.78
14.027,0.70,0.69,0.78
14.064,0.68,0.89,0.82
14.064,0.68,0.89,0.82
14.064,0.68,0.89,0.82
14.064,0.68,0.89,0.82
14.070,0.18,0.21,0.68
14.074,-0.63,-1.29,-0.14
14.076,-0.84,-1.61,-0.36
14.087,-1.04,-2.03,-0.53
14.091,-1.34,-2.99,-0.68
14.091,-1.34,-2.99,-0.68
14.102,-1.45,-3.80,-0.68
14.106,-1.56,-5.68,-0.71
14.106,-1.56,-5.68,-0.71
14.121,-1.61,-6.51,-0.75
14.121,-1.61,-6.51,-0.75
14.124,-1.43,-5.36,-0.63
14.126,-1.18,-4.13,-0.41
14.126,-1.18,-4.13,-0.41
14.126,-1.18,-4.13,-0.41
14.126,-1.18,-4.13,-0.41
14.171,-1.06,-3.59,-0.28
14.171,-1.06,-3.59,-0.28
14.171,-1.06,-3.59,-0.28
14.171,-1.06,-3.59,-0.28
14.171,-1.06,-3.59,-0.28
14.175,-1.21,-2.02,0.52
14.180,-0.86,-1.51,0.87
14.182,-0.50,-1.73,0.67
14.191,-0.26,-1.88,0.52
14.193,-0.05,-2.04,0.35
14.202,0.16,-2.22,0.15
14.204,0.31,-2.46,-0.05
14.211,0.47,-2.87,-0.31
14.211,0.47,-2.87,-0.31
14.220,0.52,-3.13,-0.46
14.226,0.45,-3.53,-0.67
14.226,0.45,-3.53,-0.67
14.226,0.45,-3.53,-0.67
14.226,0.45,-3.53,-0.67
14.261,0.36,-3.63,-0.73
14.261,0.36,-3.63,-0.73
14.261,0.36,-3.63,-0.73
14.261,0.36,-3.63,-0.73
14.265,-0.17,-3.47,-0.71
14.268,-0.73,-3.12,-0.52
14.279,-0.89,-2.98,-0.43
14.280,-1.04,-2.82,-0.35
14.283,-1.15,-2.74,-0.27
14.291,-1.19,-2.56,-0.24
14.293,-1.24,-2.39,-0.17
14.301,-1.26,-2.20,-0.12
14.306,-1.19,-1.85,-0.04
14.311,-1.10,-1.68,0.00
14.311,-1.10,-1.68,0.00
14.319,-0.99,-1.49,0.03
14.326,-0.79,-1.21,0.07
14.326,-0.79,-1.21,0.07
14.335,-0.64,-1.03,0.09
14.340,-0.31,-0.76,0.10
14.346,-0.12,-0.74,0.07
14.346,-0.12,-0.74,0.07
14.346,-0.12,-0.74,0.07
14.346,-0.12,-0.74,0.07
14.346,-0.12,-0.74,0.07
14.388,0.05,-0.84,0.03
14.388,0.05,-0.84,0.03
14.388,0.05,-0.84,0.03
14.388,0.05,-0.84,0.03
14.391,0.37,-1.05,-0.06
14.392,0.45,-1.15,-0.13
14.392,0.45,-1.15,-0.13
14.392,0.45,-1.15,-0.13
14.392,0.45,-1.15,-0.13
14.392,0.45,-1.15,-0.13
14.392,0.45,-1.15,-0.13
14.451,0.59,-1.19,-0.22
14.451,0.59,-1.19,-0.22
14.451,0.59,-1.19,-0.22
14.451,0.59,-1.19,-0.22
14.451,0.59,-1.19,-0.22
14.451,0.59,-1.19,-0.22
14.455,0.74,-1.37,-0.55
14.460,-0.23,-1.97,-0.69
14.465,-1.09,-1.66,-0.41
14.474,-1.16,-1.41,-0.31
14.474,-1.16,-1.41,-0.31
14.476,-1.13,-1.32,-0.29
14.485,-1.11,-1.14,-0.23
14.491,-0.87,-0.71,-0.15
14.491,-0.87,-0.71,-0.15
14.491,-0.87,-0.71,-0.15
14.491,-0.87,-0.71,-0.15
14.528,-0.69,-0.48,-0.11
14.528,-0.69,-0.48,-0.11
14.528,-0.69,-0.48,-0.11
14.528,-0.69,-0.48,-0.11
14.530,-0.26,-0.08,-0.06
14.533,0.46,0.07,-0.02
14.542,0.66,-0.19,-0.06
14.543,0.69,-0.30,-0.10
14.554,0.68,-0.35,-0.14
14.554,0.68,-0.35,-0.14
14.561,0.52,-0.25,-0.23
14.561,0.52,-0.25,-0.23
14.561,0.52,-0.25,-0.23
14.561,0.52,-0.25,-0.23
14.561,0.52,-0.25,-0.23
14.561,0.52,-0.25,-0.23
14.611,0.47,-0.17,-0.24
14.611,0.47,-0.17,-0.24
14.611,0.47,-0.17,-0.24
14.611,0.47,-0.17,-0.24
14.611,0.47,-0.17,-0.24
14.615,0.04,-0.06,-0.14
14.621,-0.17,-0.27,-0.06
14.625,-0.32,-0.55,0.00
14.627,-0.34,-0.61,-0.01
14.635,-0.31,-0.65,-0.02
14.641,-0.24,-0.67,-0.06
14.641,-0.24,-0.67,-0.06
14.654,-0.17,-0.68,-0.07
14.655,-0.11,-0.67,-0.06
14.661,0.03,-0.60,-0.04
14.661,0.03,-0.60,-0.04
14.661,0.03,-0.60,-0.04
14.661,0.03,-0.60,-0.04
14.661,0.03,-0.60,-0.04
14.704,0.10,-0.57,-0.04
14.704,0.10,-0.57,-0.04
14.704,0.10,-0.57,-0.04
14.704,0.10,-0.57,-0.04
14.704,0.10,-0.57,-0.04
14.710,0.26,-0.05,0.05
14.713,0.19,0.63,0.20
14.723,0.12,1.17,0.30
14.724,0.01,1.84,0.42
14.726,-0.13,2.60,0.54
14.736,-0.27,3.48,0.69
14.741,-0.45,4.96,1.01
14.741,-0.45,4.96,1.01
14.741,-0.45,4.96,1.01
14.741,-0.45,4.96,1.01
14.741,-0.45,4.96,1.01
14.784,-0.50,5.85,1.11
14.784,-0.50,5.85,1.11
14.784,-0.50,5.85,1.11
14.784,-0.50,5.85,1.11
14.785,-0.52,6.52,1.26
14.791,-0.56,7.43,1.57
14.794,-0.18,8.20,1.80
14.800,0.98,8.55,1.77
14.801,1.43,8.52,1.73
14.811,1.88,8.44,1.68
14.813,2.31,8.20,1.63
14.826,2.67,7.78,1.58
14.826,2.67,7.78,1.58
14.829,3.10,6.80,1.51
14.829,3.10,6.80,1.51
14.829,3.10,6.80,1.51
14.829,3.10,6.80,1.51
14.861,3.30,5.99,1.42
14.861,3.30,5.99,1.42
14.861,3.30,5.99,1.42
14.865,3.28,3.61,0.67
14.868,2.89,3.13,-0.02
14.868,2.89,3.13,-0.02
14.868,2.89,3.13,-0.02
14.868,2.89,3.13,-0.02
14.868,2.89,3.13,-0.02
14.868,2.89,3.13,-0.02
14.868,2.89,3.13,-0.02
14.941,2.66,2.71,-0.31
14.941,2.66,2.71,-0.31
14.941,2.66,2.71,-0.31
14.941,2.66,2.71,-0.31
14.941,2.66,2.71,-0.31
14.941,2.66,2.71,-0.31
14.941,2.66,2.71,-0.31
14.941,2.66,2.71,-0.31
14.945,1.68,1.34,-0.93
14.949,0.36,0.16,-1.02
14.955,-0.14,2.44,-0.50
14.960,0.61,2.89,0.01
14.962,0.69,2.68,-0.06
14.973,0.70,2.48,-0.16
14.975,0.69,2.30,-0.27
14.976,0.67,2.22,-0.31
14.988,0.65,2.10,-0.37
14.990,0.62,2.02,-0.40
14.991,0.59,1.97,-0.41
14.991,0.59,1.97,-0.41
14.991,0.59,1.97,-0.41
15.025,0.56,1.97,-0.39
15.025,0.56,1.97,-0.39
15.025,0.56,1.97,-0.39
15.025,0.56,1.97,-0.39
15.030,0.58,2.56,-0.30
15.038,0.63,2.43,-0.43
15.041,0.66,2.29,-0.50
15.041,0.66,2.29,-0.50
15.052,0.73,2.15,-0.59
15.056,0.84,1.92,-0.71
15.061,0.89,1.74,-0.79
15.061,0.89,1.74,-0.79
15.061,0.89,1.74,-0.79
15.061,0.89,1.74,-0.79
15.094,0.90,1.51,-0.83
15.094,0.90,1.51,-0.83
15.094,0.90,1.51,-0.83
15.096,0.86,1.29,-0.80
15.100,0.37,0.56,-0.13
15.101,0.26,0.57,0.01
15.111,0.19,0.58,0.09
15.113,0.10,0.52,0.12
15.124,0.02,0.41,0.12
15.125,-0.08,0.22,0.12
15.126,-0.20,0.09,0.13
15.126,-0.20,0.09,0.13
15.126,-0.20,0.09,0.13
15.160,-0.28,-0.11,0.14
15.160,-0.28,-0.11,0.14
15.160,-0.28,-0.11,0.14
15.160,-0.28,-0.11,0.14
15.165,-0.69,0.23,0.25
15.167,-0.53,0.25,0.15
15.177,-0.47,0.23,0.06
15.178,-0.34,0.13,-0.03
15.185,-0.20,-0.01,-0.14
15.191,-0.00,-0.27,-0.24
15.191,-0.00,-0.27,-0.24
15.203,0.07,-0.31,-0.22
15.205,0.12,-0.26,-0.18
15.211,0.20,-0.16,-0.08
15.211,0.20,-0.16,-0.08
15.221,0.22,-0.18,-0.03
15.226,0.14,-0.38,0.00
15.226,0.14,-0.38,0.00
15.235,0.06,-0.43,0.00
15.241,-0.12,-0.32,0.04
15.241,-0.12,-0.32,0.04
15.241,-0.12,-0.32,0.04
15.241,-0.12,-0.32,0.04
15.241,-0.12,-0.32,0.04
15.282,-0.17,-0.20,0.05
15.282,-0.17,-0.20,0.05
15.282,-0.17,-0.20,0.05
15.282,-0.17,-0.20,0.05
15.285,-0.35,0.03,0.15
15.289,-0.29,-0.36,0.02
15.298,-0.26,-0.50,0.04
15.299,-0.21,-0.63,0.06
15.308,-0.16,-0.72,0.10
15.310,-0.09,-0.76,0.13
15.311,-0.03,-0.79,0.17
15.321,0.02,-0.86,0.19
15.326,0.07,-1.13,0.21
15.326,0.07,-1.13,0.21
15.326,0.07,-1.13,0.21
15.326,0.07,-1.13,0.21
15.362,0.09,-1.51,0.21
15.362,0.09,-1.51,0.21
15.362,0.09,-1.51,0.21
15.362,0.09,-1.51,0.21
15.365,-0.12,-4.29,0.06
15.367,0.14,-1.95,-0.08
15.367,0.14,-1.95,-0.08
15.367,0.14,-1.95,-0.08
15.367,0.14,-1.95,-0.08
15.409,0.19,-1.50,0.02
15.409,0.19,-1.50,0.02
15.409,0.19,-1.50,0.02
15.409,0.19,-1.50,0.02
15.410,-0.36,-1.78,0.26
15.415,-2.03,-1.66,0.71
15.423,-2.43,-2.08,0.82
15.426,-2.57,-2.33,0.87
15.426,-2.57,-2.33,0.87
15.435,-2.72,-2.70,0.92
15.441,-2.80,-3.38,0.96
15.441,-2.80,-3.38,0.96
15.441,-2.80,-3.38,0.96
15.441,-2.80,-3.38,0.96
15.441,-2.80,-3.38,0.96
15.487,-2.78,-3.97,0.97
15.487,-2.78,-3.97,0.97
15.487,-2.78,-3.97,0.97
15.487,-2.78,-3.97,0.97
15.487,-2.78,-3.97,0.97
15.490,-2.50,-5.45,0.89
15.494,-1.78,-8.32,0.31
15.499,-2.08,-10.01,-0.31
15.509,-2.20,-8.24,-0.08
15.510,-2.44,-5.71,0.27
15.511,-2.79,-4.80,0.45
15.522,-2.98,-3.63,0.75
15.526,-3.45,-2.70,1.31
15.526,-3.45,-2.70,1.31
15.526,-3.45,-2.70,1.31
15.526,-3.45,-2.70,1.31
15.562,-3.46,-2.25,1.52
15.562,-3.46,-2.25,1.52
15.562,-3.46,-2.25,1.52
15.562,-3.46,-2.25,1.52
15.565,-2.36,-0.12,1.63
15.568,-0.25,-0.11,1.14
15.575,0.28,-0.49,0.90
15.576,0.74,-0.86,0.62
15.585,1.12,-1.18,0.31
15.590,1.59,-1.68,-0.23
15.590,1.59,-1.68,-0.23
15.602,1.66,-2.11,-0.60
15.606,1.72,-3.05,-1.26
15.611,1.63,-3.32,-1.51
15.611,1.63,-3.32,-1.51
15.619,1.49,-3.36,-1.68
15.626,0.99,-2.88,-1.73
15.626,0.99,-2.88,-1.73
15.635,0.84,-2.39,-1.64
15.641,0.06,-1.52,-1.23
15.641,0.06,-1.52,-1.23
15.641,0.06,-1.52,-1.23
15.641,0.06,-1.52,-1.23
15.641,0.06,-1.52,-1.23
15.679,-0.36,-1.20,-0.93
15.679,-0.36,-1.20,-0.93
15.679,-0.36,-1.20,-0.93
15.679,-0.36,-1.20,-0.93
15.685,-1.53,-0.11,0.01
15.688,-1.49,-0.15,0.12
15.697,-1.33,-0.26,0.05
15.699,-1.14,-0.34,-0.03
15.704,-0.91,-0.38,-0.12
15.714,-0.66,-0.46,-0.18
15.714,-0.66,-0.46,-0.18
15.718,-0.28,-0.73,-0.34
15.718,-0.28,-0.73,-0.34
15.734,-0.06,-0.88,-0.39
15.735,0.13,-1.02,-0.42
15.737,0.34,-1.23,-0.41
15.737,0.34,-1.23,-0.41
15.737,0.34,-1.23,-0.41
15.770,0.35,-1.26,-0.41
15.770,0.35,-1.26,-0.41
15.770,0.35,-1.26,-0.41
15.770,0.35,-1.26,-0.41
15.775,0.09,-1.37,-0.34
15.777,-0.24,-1.69,-0.30
15.786,-0.60,-2.00,-0.27
15.791,-0.82,-2.34,-0.26
15.791,-0.82,-2.34,-0.26
15.802,-0.93,-2.44,-0.26
15.806,-1.05,-2.45,-0.25
15.811,-1.05,-2.36,-0.23
15.811,-1.05,-2.36,-0.23
15.819,-1.00,-2.28,-0.21
15.826,-0.86,-1.89,-0.16
15.826,-0.86,-1.89,-0.16
15.835,-0.74,-1.64,-0.12
15.841,-0.43,-1.08,-0.01
15.841,-0.43,-1.08,-0.01
15.841,-0.43,-1.08,-0.01
15.841,-0.43,-1.08,-0.01
15.841,-0.43,-1.08,-0.01
15.883,-0.27,-0.80,0.04
15.883,-0.27,-0.80,0.04
15.883,-0.27,-0.80,0.04
15.883,-0.27,-0.80,0.04
15.885,0.00,-0.41,0.09
15.886,0.14,-0.01,0.06
15.886,0.14,-0.01,0.06
15.886,0.14,-0.01,0.06
15.886,0.14,-0.01,0.06
15.886,0.14,-0.01,0.06
15.886,0.14,-0.01,0.06
15.953,0.21,0.15,0.03
15.953,0.21,0.15,0.03
15.953,0.21,0.15,0.03
15.953,0.21,0.15,0.03
