time,x,y,z
11.993,-0.36,-1.35,0.06
11.993,-0.36,-1.35,0.06
11.993,-0.36,-1.35,0.06
11.993,-0.36,-1.35,0.06
11.993,-0.36,-1.35,0.06
12.052,-0.40,-1.61,0.01
12.052,-0.40,-1.61,0.01
12.052,-0.40,-1.61,0.01
12.052,-0.40,-1.61,0.01
12.052,-0.40,-1.61,0.01
12.052,-0.40,-1.61,0.01
12.055,-0.26,-2.45,-0.08
12.060,-0.45,-3.15,0.36
12.063,-0.81,-3.23,0.69
12.063,-0.81,-3.23,0.69
12.083,-0.98,-3.09,0.75
12.083,-0.98,-3.09,0.75
12.085,-1.13,-2.65,0.75
12.090,-0.77,-1.33,0.45
12.090,-0.77,-1.33,0.45
12.090,-0.77,-1.33,0.45
12.090,-0.77,-1.33,0.45
12.090,-0.77,-1.33,0.45
12.132,-0.25,-1.27,0.30
12.132,-0.25,-1.27,0.30
12.132,-0.25,-1.27,0.30
12.132,-0.25,-1.27,0.30
12.135,0.46,-0.95,-0.17
12.139,-0.05,-1.14,-0.42
12.150,-0.21,-1.26,-0.38
12.150,-0.21,-1.26,-0.38
12.151,-0.35,-1.41,-0.31
12.151,-0.35,-1.41,-0.31
12.151,-0.35,-1.41,-0.31
12.185,-0.48,-1.56,-0.25
12.185,-0.48,-1.56,-0.25
12.185,-0.48,-1.56,-0.25
12.185,-0.48,-1.56,-0.25
12.190,-0.67,-2.07,0.05
12.192,-0.57,-2.27,0.08
12.207,-0.46,-2.33,0.06
12.207,-0.46,-2.33,0.06
12.210,-0.25,-2.53,0.03
12.211,-0.09,-2.61,0.02
12.222,0.10,-2.69,0.01
12.224,0.37,-2.82,0.02
12.229,0.41,-2.83,0.02
12.229,0.41,-2.83,0.02
12.229,0.41,-2.83,0.02
12.229,0.41,-2.83,0.02
12.270,0.38,-2.80,0.02
12.270,0.38,-2.80,0.02
12.270,0.38,-2.80,0.02
12.270,0.38,-2.80,0.02
12.270,0.38,-2.80,0.02
12.275,-0.27,-1.31,0.38
12.278,-0.33,-0.43,0.11
12.278,-0.33,-0.43,0.11
12.294,-0.27,-0.21,-0.10
12.295,-0.11,-0.10,-0.32
12.301,0.38,-0.22,-0.59
12.301,0.38,-0.22,-0.59
12.311,0.44,-0.28,-0.51
12.316,0.36,-0.37,-0.28
12.316,0.36,-0.37,-0.28
12.316,0.36,-0.37,-0.28
12.316,0.36,-0.37,-0.28
12.316,0.36,-0.37,-0.28
12.357,0.30,-0.44,-0.12
12.357,0.30,-0.44,-0.12
12.357,0.30,-0.44,-0.12
12.357,0.30,-0.44,-0.12
12.360,-0.02,-0.65,0.24
12.364,0.18,-0.69,0.31
12.364,0.18,-0.69,0.31
12.380,0.22,-0.68,0.34
12.380,0.22,-0.68,0.34
12.382,0.26,-0.67,0.31
12.392,0.28,-0.66,0.28
12.394,0.29,-0.65,0.23
12.394,0.29,-0.65,0.23
12.406,0.29,-0.66,0.22
12.409,0.27,-0.66,0.18
12.409,0.27,-0.66,0.18
12.409,0.27,-0.66,0.18
12.409,0.27,-0.66,0.18
12.409,0.27,-0.66,0.18
12.456,0.24,-0.67,0.18
12.456,0.24,-0.67,0.18
12.456,0.24,-0.67,0.18
12.456,0.24,-0.67,0.18
12.456,0.24,-0.67,0.18
12.460,0.05,-0.70,0.33
12.465,0.07,-0.84,0.46
12.465,0.07,-0.84,0.46
12.480,0.09,-0.78,0.46
12.480,0.09,-0.78,0.46
12.482,0.05,-0.68,0.47
12.492,0.02,-0.63,0.47
12.494,-0.02,-0.58,0.47
12.494,-0.02,-0.58,0.47
12.494,-0.02,-0.58,0.47
12.494,-0.02,-0.58,0.47
12.494,-0.02,-0.58,0.47
12.494,-0.02,-0.58,0.47
12.494,-0.02,-0.58,0.47
12.494,-0.02,-0.58,0.47
12.494,-0.02,-0.58,0.47
12.578,-0.06,-0.53,0.48
12.578,-0.06,-0.53,0.48
12.578,-0.06,-0.53,0.48
12.578,-0.06,-0.53,0.48
12.578,-0.06,-0.53,0.48
12.578,-0.06,-0.53,0.48
12.578,-0.06,-0.53,0.48
12.578,-0.06,-0.53,0.48
12.580,-0.08,-0.49,0.48
12.585,-0.07,-0.43,0.26
12.590,-0.02,-0.30,0.14
12.595,0.01,-0.48,0.22
12.600,0.06,-0.45,0.21
12.605,0.09,-0.37,0.33
12.605,0.09,-0.37,0.33
12.605,0.09,-0.37,0.33
12.605,0.09,-0.37,0.33
12.605,0.09,-0.37,0.33
12.605,0.09,-0.37,0.33
12.605,0.09,-0.37,0.33
12.605,0.09,-0.37,0.33
12.605,0.09,-0.37,0.33
12.605,0.09,-0.37,0.33
12.605,0.09,-0.37,0.33
12.605,0.09,-0.37,0.33
12.605,0.09,-0.37,0.33
12.605,0.09,-0.37,0.33
12.605,0.09,-0.37,0.33
12.605,0.09,-0.37,0.33
12.755,0.06,-0.33,0.31
12.755,0.06,-0.33,0.31
12.755,0.06,-0.33,0.31
12.755,0.06,-0.33,0.31
12.755,0.06,-0.33,0.31
12.755,0.06,-0.33,0.31
12.755,0.06,-0.33,0.31
12.755,0.06,-0.33,0.31
12.755,0.06,-0.33,0.31
12.755,0.06,-0.33,0.31
12.755,0.06,-0.33,0.31
12.755,0.06,-0.33,0.31
12.755,0.06,-0.33,0.31
12.755,0.06,-0.33,0.31
12.755,0.06,-0.33,0.31
12.760,-0.14,-0.12,0.09
12.765,-0.19,0.24,-0.00
12.769,-0.17,0.57,-0.15
12.775,-0.56,0.69,0.32
12.780,-0.99,1.46,-0.31
12.785,0.35,2.30,-1.23
12.790,0.86,2.60,-0.97
12.792,0.86,2.62,-0.79
12.803,0.79,2.62,-0.59
12.805,0.49,2.69,-0.11
12.811,0.28,2.73,0.02
12.814,0.17,2.85,0.23
12.814,0.17,2.85,0.23
12.814,0.17,2.85,0.23
12.814,0.17,2.85,0.23
12.851,-0.05,2.97,0.40
12.851,-0.05,2.97,0.40
12.851,-0.05,2.97,0.40
12.851,-0.05,2.97,0.40
12.855,-0.21,3.30,0.54
12.860,0.20,3.10,0.34
12.867,0.28,3.12,0.28
12.867,0.28,3.12,0.28
12.867,0.28,3.12,0.28
12.867,0.28,3.12,0.28
12.867,0.28,3.12,0.28
12.908,0.33,3.21,0.22
12.908,0.33,3.21,0.22
12.908,0.33,3.21,0.22
12.908,0.33,3.21,0.22
12.910,0.41,3.53,0.11
12.915,0.26,4.13,0.34
12.917,0.13,4.11,0.52
12.933,0.08,3.92,0.57
12.933,0.08,3.92,0.57
12.935,-0.01,3.36,0.61
12.936,-0.09,2.89,0.60
12.946,-0.22,2.44,0.59
12.950,-0.60,1.95,0.60
12.950,-0.60,1.95,0.60
12.950,-0.60,1.95,0.60
12.950,-0.60,1.95,0.60
12.989,-0.76,2.01,0.65
12.989,-0.76,2.01,0.65
12.989,-0.76,2.01,0.65
12.989,-0.76,2.01,0.65
12.990,-0.84,2.27,0.71
12.995,-0.08,3.09,0.77
12.997,0.28,3.30,0.53
13.011,0.41,3.29,0.45
13.011,0.41,3.29,0.45
13.012,0.51,3.14,0.41
13.012,0.51,3.14,0.41
13.012,0.51,3.14,0.41
13.012,0.51,3.14,0.41
13.012,0.51,3.14,0.41
13.061,0.55,2.92,0.32
13.061,0.55,2.92,0.32
13.061,0.55,2.92,0.32
13.061,0.55,2.92,0.32
13.061,0.55,2.92,0.32
13.064,0.78,2.50,0.11
13.070,0.19,1.50,-0.40
13.075,-0.99,2.40,-0.25
13.077,-0.95,2.40,-0.21
13.077,-0.95,2.40,-0.21
13.099,-0.80,2.36,-0.18
13.099,-0.80,2.36,-0.18
13.100,-0.67,2.24,-0.14
13.105,0.41,1.79,-0.24
13.105,0.41,1.79,-0.24
13.105,0.41,1.79,-0.24
13.105,0.41,1.79,-0.24
13.105,0.41,1.79,-0.24
13.105,0.41,1.79,-0.24
13.159,0.42,1.82,-0.22
13.159,0.42,1.82,-0.22
13.159,0.42,1.82,-0.22
13.159,0.42,1.82,-0.22
13.159,0.42,1.82,-0.22
13.160,0.31,1.86,-0.14
13.164,-0.93,2.65,0.53
13.170,-1.55,2.08,0.85
13.174,-1.17,1.60,0.69
13.174,-1.17,1.60,0.69
13.174,-1.17,1.60,0.69
13.174,-1.17,1.60,0.69
13.174,-1.17,1.60,0.69
13.174,-1.17,1.60,0.69
13.174,-1.17,1.60,0.69
13.236,-0.87,1.43,0.64
13.236,-0.87,1.43,0.64
13.236,-0.87,1.43,0.64
13.236,-0.87,1.43,0.64
13.236,-0.87,1.43,0.64
13.236,-0.87,1.43,0.64
13.240,-0.10,1.06,0.39
13.245,-0.13,0.81,0.26
13.250,-0.10,0.43,0.22
13.250,-0.10,0.43,0.22
13.262,-0.06,0.38,0.24
13.265,-0.02,0.22,0.26
13.265,-0.02,0.22,0.26
13.276,-0.01,0.18,0.28
13.280,0.03,0.02,0.31
13.280,0.03,0.02,0.31
13.280,0.03,0.02,0.31
13.280,0.03,0.02,0.31
13.280,0.03,0.02,0.31
13.325,0.10,-0.08,0.29
13.325,0.10,-0.08,0.29
13.325,0.10,-0.08,0.29
13.325,0.10,-0.08,0.29
13.325,0.10,-0.08,0.29
13.330,0.82,-0.57,-0.09
13.338,0.69,-0.82,-0.11
13.338,0.69,-0.82,-0.11
13.346,0.72,-0.97,-0.15
13.347,0.80,-1.03,-0.23
13.347,0.80,-1.03,-0.23
13.347,0.80,-1.03,-0.23
13.347,0.80,-1.03,-0.23
13.389,0.93,-1.11,-0.28
13.389,0.93,-1.11,-0.28
13.389,0.93,-1.11,-0.28
13.389,0.93,-1.11,-0.28
13.390,1.00,-1.15,-0.41
13.395,2.99,-2.17,-1.55
13.397,3.32,-2.57,-1.92
13.409,3.37,-2.73,-1.95
13.410,3.29,-2.79,-1.86
13.411,3.09,-2.76,-1.63
13.422,2.77,-2.61,-1.28
13.424,1.77,-2.39,-0.52
13.429,1.48,-2.48,0.08
13.429,1.48,-2.48,0.08
13.429,1.48,-2.48,0.08
13.429,1.48,-2.48,0.08
13.429,1.48,-2.48,0.08
13.476,0.89,-2.72,0.67
13.476,0.89,-2.72,0.67
13.476,0.89,-2.72,0.67
13.476,0.89,-2.72,0.67
13.476,0.89,-2.72,0.67
13.481,-1.28,-3.42,1.96
13.485,-1.68,-2.74,1.53
13.487,-1.28,-3.27,1.25
13.499,-1.10,-3.54,1.17
13.500,-0.95,-3.69,1.12
13.501,-0.85,-3.74,1.12
13.512,-0.81,-3.84,1.11
13.512,-0.81,-3.84,1.11
13.512,-0.81,-3.84,1.11
13.512,-0.81,-3.84,1.11
13.512,-0.81,-3.84,1.11
13.553,-0.72,-3.95,1.11
13.553,-0.72,-3.95,1.11
13.553,-0.72,-3.95,1.11
13.553,-0.72,-3.95,1.11
13.555,-0.66,-4.12,1.12
13.560,-1.05,-3.49,1.00
13.562,-1.24,-3.13,0.82
13.562,-1.24,-3.13,0.82
13.562,-1.24,-3.13,0.82
13.562,-1.24,-3.13,0.82
13.562,-1.24,-3.13,0.82
13.562,-1.24,-3.13,0.82
13.562,-1.24,-3.13,0.82
13.562,-1.24,-3.13,0.82
13.562,-1.24,-3.13,0.82
13.654,-1.32,-2.99,0.70
13.654,-1.32,-2.99,0.70
13.654,-1.32,-2.99,0.70
13.654,-1.32,-2.99,0.70
13.654,-1.32,-2.99,0.70
13.654,-1.32,-2.99,0.70
13.654,-1.32,-2.99,0.70
13.654,-1.32,-2.99,0.70
13.654,-1.32,-2.99,0.70
13.654,-1.32,-2.99,0.70
13.660,-1.48,-2.71,0.38
13.665,-1.56,-2.72,-0.12
13.670,-1.52,-2.82,-0.93
13.675,-1.32,-2.86,-1.40
13.680,-1.43,-2.68,-1.07
13.685,-1.78,-2.28,-0.10
13.690,-0.87,-1.52,0.53
13.690,-0.87,-1.52,0.53
13.690,-0.87,-1.52,0.53
13.690,-0.87,-1.52,0.53
13.690,-0.87,-1.52,0.53
13.690,-0.87,-1.52,0.53
13.740,-0.32,-1.36,0.51
13.740,-0.32,-1.36,0.51
13.740,-0.32,-1.36,0.51
13.740,-0.32,-1.36,0.51
13.740,-0.32,-1.36,0.51
13.745,1.38,-0.74,-0.12
13.750,0.73,-0.08,-0.83
13.750,0.73,-0.08,-0.83
13.763,0.44,-0.09,-0.91
13.765,-0.10,-0.15,-0.86
13.773,-0.32,-0.15,-0.81
13.774,-0.41,-0.15,-0.70
13.779,-0.54,-0.12,-0.59
13.779,-0.54,-0.12,-0.59
13.779,-0.54,-0.12,-0.59
13.779,-0.54,-0.12,-0.59
13.779,-0.54,-0.12,-0.59
13.830,-0.60,-0.10,-0.48
13.830,-0.60,-0.10,-0.48
13.830,-0.60,-0.10,-0.48
13.830,-0.60,-0.10,-0.48
13.830,-0.60,-0.10,-0.48
13.830,-0.60,-0.10,-0.48
13.835,0.12,-0.36,-0.38
13.840,1.78,-0.65,-1.09
13.842,2.00,-0.66,-1.35
13.856,1.98,-0.66,-1.38
13.856,1.98,-0.66,-1.38
13.860,1.68,-0.72,-1.22
13.860,1.68,-0.72,-1.22
13.874,1.46,-0.77,-1.04
13.875,1.22,-0.84,-0.79
13.879,0.72,-1.01,-0.22
13.879,0.72,-1.01,-0.22
13.879,0.72,-1.01,-0.22
13.879,0.72,-1.01,-0.22
13.879,0.72,-1.01,-0.22
13.927,0.48,-1.06,-0.08
13.927,0.48,-1.06,-0.08
13.927,0.48,-1.06,-0.08
13.927,0.48,-1.06,-0.08
13.927,0.48,-1.06,-0.08
13.930,-0.07,-1.20,0.40
13.935,-0.26,-0.76,0.13
13.937,-0.21,-0.46,-0.01
13.947,-0.15,-0.38,-0.06
13.948,-0.09,-0.36,-0.08
13.956,-0.02,-0.39,-0.09
13.960,0.08,-0.41,-0.06
13.960,0.08,-0.41,-0.06
13.960,0.08,-0.41,-0.06
13.960,0.08,-0.41,-0.06
13.960,0.08,-0.41,-0.06
14.004,0.10,-0.44,-0.06
14.004,0.10,-0.44,-0.06
14.004,0.10,-0.44,-0.06
14.004,0.10,-0.44,-0.06
14.005,0.11,-0.47,-0.05
14.010,-0.13,-0.58,0.16
14.011,-0.14,-0.62,0.19
14.011,-0.14,-0.62,0.19
14.011,-0.14,-0.62,0.19
14.011,-0.14,-0.62,0.19
14.058,-0.15,-0.64,0.18
14.058,-0.15,-0.64,0.18
14.058,-0.15,-0.64,0.18
14.058,-0.15,-0.64,0.18
14.058,-0.15,-0.64,0.18
14.060,-0.11,-0.59,0.13
14.065,0.12,-0.43,-0.00
14.070,0.27,-0.42,0.09
14.070,0.27,-0.42,0.09
14.070,0.27,-0.42,0.09
14.095,0.25,-0.42,0.10
14.095,0.25,-0.42,0.10
14.095,0.25,-0.42,0.10
14.100,0.14,-0.38,0.35
14.100,0.14,-0.38,0.35
14.114,0.09,-0.37,0.40
14.115,0.02,-0.36,0.44
14.116,-0.04,-0.36,0.46
14.116,-0.04,-0.36,0.46
14.116,-0.04,-0.36,0.46
14.116,-0.04,-0.36,0.46
14.116,-0.04,-0.36,0.46
14.168,-0.10,-0.33,0.46
14.168,-0.10,-0.33,0.46
14.168,-0.10,-0.33,0.46
14.168,-0.10,-0.33,0.46
14.168,-0.10,-0.33,0.46
14.170,-0.12,-0.30,0.43
14.175,-0.12,-0.20,0.11
14.180,-0.00,-0.11,-0.04
14.186,0.06,0.02,-0.06
14.189,0.03,0.08,-0.13
14.191,0.02,0.10,-0.17
14.207,0.03,0.11,-0.17
14.207,0.03,0.11,-0.17
14.210,0.01,0.09,-0.10
14.211,0.00,0.05,-0.04
14.211,0.00,0.05,-0.04
14.211,0.00,0.05,-0.04
14.211,0.00,0.05,-0.04
14.211,0.00,0.05,-0.04
14.263,-0.01,0.01,0.02
14.263,-0.01,0.01,0.02
14.263,-0.01,0.01,0.02
14.263,-0.01,0.01,0.02
14.263,-0.01,0.01,0.02
14.266,-0.00,-0.07,0.18
14.270,-0.03,0.01,0.25
14.275,-0.22,0.36,0.19
14.280,-0.37,0.77,0.26
14.280,-0.37,0.77,0.26
14.295,-0.49,1.01,0.37
14.295,-0.49,1.01,0.37
14.298,-0.82,1.46,0.75
14.309,-0.97,1.68,0.99
14.311,-1.12,1.80,1.24
14.312,-1.16,2.13,1.35
14.324,-1.19,2.53,1.56
14.324,-1.19,2.53,1.56
14.327,-0.85,2.73,1.78
14.335,-0.49,2.58,1.68
14.337,0.00,2.39,1.38
14.337,0.00,2.39,1.38
14.337,0.00,2.39,1.38
14.337,0.00,2.39,1.38
14.337,0.00,2.39,1.38
14.383,0.59,2.15,0.88
14.383,0.59,2.15,0.88
14.383,0.59,2.15,0.88
14.383,0.59,2.15,0.88
14.385,1.45,1.90,-0.07
14.390,2.08,2.07,-2.11
14.395,0.26,2.85,-2.33
14.395,0.26,2.85,-2.33
14.395,0.26,2.85,-2.33
14.395,0.26,2.85,-2.33
14.395,0.26,2.85,-2.33
14.443,-0.14,2.87,-2.17
14.443,-0.14,2.87,-2.17
14.443,-0.14,2.87,-2.17
14.443,-0.14,2.87,-2.17
14.443,-0.14,2.87,-2.17
14.445,-0.45,2.85,-1.97
14.450,-1.23,3.00,-0.49
14.454,-0.99,3.58,0.78
14.465,-0.68,3.53,0.87
14.465,-0.68,3.53,0.87
14.466,-0.50,3.32,0.98
14.466,-0.50,3.32,0.98
14.466,-0.50,3.32,0.98
14.466,-0.50,3.32,0.98
14.466,-0.50,3.32,0.98
14.466,-0.50,3.32,0.98
14.524,-0.14,3.07,1.03
14.524,-0.14,3.07,1.03
14.524,-0.14,3.07,1.03
14.524,-0.14,3.07,1.03
14.524,-0.14,3.07,1.03
14.525,0.20,2.86,1.04
14.530,0.89,2.10,0.74
14.532,0.89,1.46,0.60
14.532,0.89,1.46,0.60
14.532,0.89,1.46,0.60
14.532,0.89,1.46,0.60
14.532,0.89,1.46,0.60
14.532,0.89,1.46,0.60
14.595,0.81,1.20,0.56
14.595,0.81,1.20,0.56
14.595,0.81,1.20,0.56
14.595,0.81,1.20,0.56
14.595,0.81,1.20,0.56
14.595,0.81,1.20,0.56
14.595,0.81,1.20,0.56
14.600,0.11,1.81,0.63
14.605,-0.84,2.77,0.95
14.609,-1.00,2.66,0.89
14.615,0.49,1.81,-0.15
14.620,0.89,1.57,-0.39
14.624,0.85,1.38,-0.46
14.626,0.69,1.26,-0.45
14.626,0.69,1.26,-0.45
14.626,0.69,1.26,-0.45
14.626,0.69,1.26,-0.45
14.626,0.69,1.26,-0.45
14.626,0.69,1.26,-0.45
14.626,0.69,1.26,-0.45
14.626,0.69,1.26,-0.45
14.626,0.69,1.26,-0.45
14.626,0.69,1.26,-0.45
14.730,0.39,1.36,-0.42
14.730,0.39,1.36,-0.42
14.730,0.39,1.36,-0.42
14.730,0.39,1.36,-0.42
14.730,0.39,1.36,-0.42
14.730,0.39,1.36,-0.42
14.730,0.39,1.36,-0.42
14.730,0.39,1.36,-0.42
14.730,0.39,1.36,-0.42
14.730,0.39,1.36,-0.42
14.730,0.39,1.36,-0.42
14.735,-1.06,2.95,0.23
14.740,0.06,2.41,0.40
14.745,0.14,2.76,-0.24
14.749,-1.66,3.16,0.24
14.755,-1.51,2.42,0.28
14.764,-1.10,1.88,0.29
14.765,-0.60,1.76,0.28
14.765,-0.60,1.76,0.28
14.765,-0.60,1.76,0.28
14.765,-0.60,1.76,0.28
14.765,-0.60,1.76,0.28
14.811,-0.39,1.56,0.28
14.811,-0.39,1.56,0.28
14.811,-0.39,1.56,0.28
14.811,-0.39,1.56,0.28
14.811,-0.39,1.56,0.28
14.815,-0.48,0.81,0.53
14.820,-0.30,0.56,0.51
14.821,-0.22,0.40,0.29
14.831,-0.16,0.42,0.14
14.832,-0.14,0.55,0.10
14.832,-0.14,0.55,0.10
14.832,-0.14,0.55,0.10
14.832,-0.14,0.55,0.10
14.871,-0.12,0.65,0.17
14.871,-0.12,0.65,0.17
14.871,-0.12,0.65,0.17
14.871,-0.12,0.65,0.17
14.875,0.09,0.05,-0.04
14.883,0.47,-0.20,-0.15
14.884,0.57,-0.39,-0.19
14.892,0.73,-0.52,-0.29
14.895,0.85,-0.58,-0.38
14.895,0.85,-0.58,-0.38
14.895,0.85,-0.58,-0.38
14.895,0.85,-0.58,-0.38
14.895,0.85,-0.58,-0.38
14.936,0.89,-0.62,-0.41
14.936,0.89,-0.62,-0.41
14.936,0.89,-0.62,-0.41
14.936,0.89,-0.62,-0.41
14.940,0.94,-0.92,-0.38
14.944,1.09,-1.03,-0.63
14.951,0.99,-0.97,-0.56
14.951,0.99,-0.97,-0.56
14.961,0.94,-1.00,-0.48
14.964,1.03,-1.34,-0.44
14.964,1.03,-1.34,-0.44
14.964,1.03,-1.34,-0.44
14.964,1.03,-1.34,-0.44
14.964,1.03,-1.34,-0.44
15.009,1.18,-1.71,-0.51
15.009,1.18,-1.71,-0.51
15.009,1.18,-1.71,-0.51
15.009,1.18,-1.71,-0.51
15.009,1.18,-1.71,-0.51
15.015,1.86,-2.58,-0.82
15.018,1.81,-2.76,-0.59
15.018,1.81,-2.76,-0.59
15.018,1.81,-2.76,-0.59
15.018,1.81,-2.76,-0.59
15.018,1.81,-2.76,-0.59
15.018,1.81,-2.76,-0.59
15.018,1.81,-2.76,-0.59
15.018,1.81,-2.76,-0.59
15.018,1.81,-2.76,-0.59
15.107,1.70,-2.90,-0.38
15.107,1.70,-2.90,-0.38
15.107,1.70,-2.90,-0.38
15.107,1.70,-2.90,-0.38
15.107,1.70,-2.90,-0.38
15.107,1.70,-2.90,-0.38
15.107,1.70,-2.90,-0.38
15.107,1.70,-2.90,-0.38
15.107,1.70,-2.90,-0.38
15.110,1.11,-3.44,0.31
15.115,0.09,-3.07,0.77
15.120,0.02,-2.71,0.79
15.125,0.04,-3.28,0.43
15.126,0.05,-3.41,0.25
15.126,0.05,-3.41,0.25
15.154,0.04,-3.48,0.04
15.154,0.04,-3.48,0.04
15.154,0.04,-3.48,0.04
15.155,0.05,-3.45,-0.21
15.161,-0.15,-2.77,-0.82
15.161,-0.15,-2.77,-0.82
15.172,-0.32,-2.76,-0.76
15.175,-0.79,-2.90,-0.51
15.179,-1.06,-3.00,-0.39
15.179,-1.06,-3.00,-0.39
15.179,-1.06,-3.00,-0.39
15.179,-1.06,-3.00,-0.39
15.218,-1.31,-3.09,-0.26
15.218,-1.31,-3.09,-0.26
15.218,-1.31,-3.09,-0.26
15.218,-1.31,-3.09,-0.26
15.220,-1.62,-3.20,-0.12
15.225,-1.43,-3.59,0.16
15.225,-1.43,-3.59,0.16
15.239,-1.30,-3.51,0.21
15.239,-1.30,-3.51,0.21
15.244,-0.50,-3.20,0.39
15.244,-0.50,-3.20,0.39
15.256,-0.33,-3.11,0.41
15.259,-0.16,-2.79,0.38
15.259,-0.16,-2.79,0.38
15.259,-0.16,-2.79,0.38
15.259,-0.16,-2.79,0.38
15.300,-0.10,-2.70,0.35
15.300,-0.10,-2.70,0.35
15.300,-0.10,-2.70,0.35
15.300,-0.10,-2.70,0.35
15.300,-0.10,-2.70,0.35
15.305,0.31,-2.00,-0.38
15.308,0.34,-1.63,-0.54
15.308,0.34,-1.63,-0.54
15.323,0.30,-1.45,-0.46
15.325,0.03,-0.94,-0.12
15.330,-0.18,-0.46,0.17
15.340,-0.20,-0.29,0.17
15.340,-0.20,-0.29,0.17
15.344,-0.10,-0.19,0.07
15.344,-0.10,-0.19,0.07
15.344,-0.10,-0.19,0.07
15.344,-0.10,-0.19,0.07
15.344,-0.10,-0.19,0.07
15.387,0.02,-0.19,-0.04
15.387,0.02,-0.19,-0.04
15.387,0.02,-0.19,-0.04
15.387,0.02,-0.19,-0.04
15.390,0.23,-0.28,-0.30
15.393,-0.05,-0.32,-0.23
15.404,-0.10,-0.33,-0.16
15.405,-0.12,-0.37,-0.12
15.406,-0.09,-0.44,-0.08
15.415,-0.02,-0.57,-0.07
15.416,0.05,-0.72,-0.05
15.425,0.16,-0.78,-0.05
15.429,0.32,-0.95,0.00
15.429,0.32,-0.95,0.00
15.429,0.32,-0.95,0.00
15.429,0.32,-0.95,0.00
15.429,0.32,-0.95,0.00
15.475,0.40,-1.00,0.05
15.475,0.40,-1.00,0.05
15.475,0.40,-1.00,0.05
15.475,0.40,-1.00,0.05
15.475,0.40,-1.00,0.05
15.480,0.38,-0.90,0.12
15.482,0.21,-0.55,-0.02
15.493,0.16,-0.45,-0.09
15.495,0.13,-0.35,-0.18
15.495,0.13,-0.35,-0.18
15.505,0.12,-0.33,-0.18
15.507,0.12,-0.35,-0.18
15.507,0.12,-0.35,-0.18
15.507,0.12,-0.35,-0.18
15.507,0.12,-0.35,-0.18
15.507,0.12,-0.35,-0.18
15.507,0.12,-0.35,-0.18
15.507,0.12,-0.35,-0.18
15.582,0.14,-0.39,-0.15
15.582,0.14,-0.39,-0.15
15.582,0.14,-0.39,-0.15
15.582,0.14,-0.39,-0.15
15.582,0.14,-0.39,-0.15
15.582,0.14,-0.39,-0.15
15.582,0.14,-0.39,-0.15
15.582,0.14,-0.39,-0.15
15.585,0.14,-0.40,0.01
15.590,-0.06,-0.37,0.25
15.595,-0.10,-0.22,0.26
15.598,-0.25,-0.07,0.28
15.598,-0.25,-0.07,0.28
15.598,-0.25,-0.07,0.28
15.598,-0.25,-0.07,0.28
15.598,-0.25,-0.07,0.28
15.598,-0.25,-0.07,0.28
15.598,-0.25,-0.07,0.28
15.598,-0.25,-0.07,0.28
15.598,-0.25,-0.07,0.28
15.598,-0.25,-0.07,0.28
15.598,-0.25,-0.07,0.28
15.598,-0.25,-0.07,0.28
15.713,-0.29,-0.08,0.27
15.713,-0.29,-0.08,0.27
15.713,-0.29,-0.08,0.27
15.713,-0.29,-0.08,0.27
15.713,-0.29,-0.08,0.27
15.713,-0.29,-0.08,0.27
15.713,-0.29,-0.08,0.27
15.713,-0.29,-0.08,0.27
15.713,-0.29,-0.08,0.27
15.713,-0.29,-0.08,0.27
15.713,-0.29,-0.08,0.27
15.715,-0.29,-0.16,0.23
15.720,0.01,-0.15,0.14
15.725,0.05,-0.16,0.29
15.730,-0.13,-0.06,0.09
15.731,-0.13,-0.02,0.05
15.740,-0.12,0.04,0.05
15.745,-0.11,0.10,0.02
15.745,-0.11,0.10,0.02
15.755,-0.08,0.09,-0.05
15.759,-0.01,0.13,-0.22
15.759,-0.01,0.13,-0.22
15.759,-0.01,0.13,-0.22
15.759,-0.01,0.13,-0.22
15.759,-0.01,0.13,-0.22
15.802,0.03,0.17,-0.23
15.802,0.03,0.17,-0.23
15.802,0.03,0.17,-0.23
15.802,0.03,0.17,-0.23
15.805,0.00,0.37,-0.20
15.810,-0.14,0.74,-0.31
15.811,-0.13,0.94,-0.40
15.827,-0.10,1.15,-0.49
15.827,-0.10,1.15,-0.49
15.830,-0.13,1.75,-0.36
15.830,-0.13,1.75,-0.36
15.843,-0.20,1.86,-0.18
15.845,-0.36,1.97,0.10
15.845,-0.36,1.97,0.10
15.845,-0.36,1.97,0.10
15.845,-0.36,1.97,0.10
15.884,-0.48,2.05,0.25
15.884,-0.48,2.05,0.25
15.884,-0.48,2.05,0.25
15.884,-0.48,2.05,0.25
15.885,-0.58,2.19,0.35
15.890,0.03,3.33,0.35
15.891,0.23,3.35,0.39
15.904,0.41,3.38,0.38
15.904,0.41,3.38,0.38
15.909,0.91,3.16,-0.12
15.909,0.91,3.16,-0.12
15.922,1.09,3.08,-0.48
15.926,1.33,2.81,-1.10
15.929,1.42,2.74,-1.49
15.938,1.44,2.75,-1.74
15.940,1.37,2.85,-1.84
15.944,1.20,2.96,-1.80
15.944,1.20,2.96,-1.80
15.944,1.20,2.96,-1.80
15.944,1.20,2.96,-1.80
15.984,0.96,3.04,-1.62
15.984,0.96,3.04,-1.62
15.984,0.96,3.04,-1.62
15.984,0.96,3.04,-1.62
15.984,0.96,3.04,-1.62
15.990,-0.65,2.98,0.12
