time,x,y,z
11.848,-0.26,0.87,0.32
11.849,-0.11,0.87,0.37
11.855,0.11,0.79,0.57
11.859,0.08,0.75,0.75
11.859,0.08,0.75,0.75
11.859,0.08,0.75,0.75
11.859,0.08,0.75,0.75
11.859,0.08,0.75,0.75
11.859,0.08,0.75,0.75
11.859,0.08,0.75,0.75
11.859,0.08,0.75,0.75
11.859,0.08,0.75,0.75
11.859,0.08,0.75,0.75
11.859,0.08,0.75,0.75
11.859,0.08,0.75,0.75
11.973,0.08,0.79,0.80
11.973,0.08,0.79,0.80
11.973,0.08,0.79,0.80
11.973,0.08,0.79,0.80
11.973,0.08,0.79,0.80
11.973,0.08,0.79,0.80
11.973,0.08,0.79,0.80
11.973,0.08,0.79,0.80
11.973,0.08,0.79,0.80
11.973,0.08,0.79,0.80
11.973,0.08,0.79,0.80
11.975,0.07,0.90,0.92
11.980,-0.10,0.94,1.06
11.985,-0.34,0.93,1.22
11.990,-0.03,0.76,1.56
11.993,0.03,0.70,1.65
11.993,0.03,0.70,1.65
11.993,0.03,0.70,1.65
11.993,0.03,0.70,1.65
11.993,0.03,0.70,1.65
12.039,0.05,0.72,1.68
12.039,0.05,0.72,1.68
12.039,0.05,0.72,1.68
12.039,0.05,0.72,1.68
12.040,0.04,0.78,1.70
12.045,-0.13,1.05,1.90
12.050,-0.15,0.79,2.31
12.051,-0.09,0.67,2.34
12.061,-0.03,0.57,2.34
12.061,-0.03,0.57,2.34
12.071,0.09,0.49,2.26
12.072,0.12,0.47,2.24
12.072,0.12,0.47,2.24
12.072,0.12,0.47,2.24
12.072,0.12,0.47,2.24
12.072,0.12,0.47,2.24
12.119,0.12,0.43,2.20
12.119,0.12,0.43,2.20
12.119,0.12,0.43,2.20
12.119,0.12,0.43,2.20
12.119,0.12,0.43,2.20
12.125,-0.04,0.23,2.58
12.129,-0.11,-0.05,2.93
12.140,-0.14,-0.17,3.00
12.140,-0.14,-0.17,3.00
12.143,-0.19,-0.40,3.10
12.143,-0.19,-0.40,3.10
12.143,-0.19,-0.40,3.10
12.143,-0.19,-0.40,3.10
12.143,-0.19,-0.40,3.10
12.143,-0.19,-0.40,3.10
12.204,-0.22,-0.52,3.10
12.204,-0.22,-0.52,3.10
12.204,-0.22,-0.52,3.10
12.204,-0.22,-0.52,3.10
12.204,-0.22,-0.52,3.10
12.204,-0.22,-0.52,3.10
12.205,-0.25,-0.58,3.10
12.210,-0.28,-0.97,2.96
12.214,-0.19,-1.13,2.75
12.220,0.07,-1.23,2.48
12.223,0.22,-1.21,2.27
12.223,0.22,-1.21,2.27
12.244,0.23,-1.19,2.22
12.244,0.23,-1.19,2.22
12.245,0.22,-1.16,2.16
12.249,0.07,-1.10,1.96
12.249,0.07,-1.10,1.96
12.262,0.02,-1.12,1.92
12.262,0.02,-1.12,1.92
12.273,-0.03,-1.18,1.86
12.277,-0.07,-1.24,1.82
12.280,-0.05,-1.39,1.77
12.288,0.16,-1.67,1.68
12.288,0.16,-1.67,1.68
12.288,0.16,-1.67,1.68
12.288,0.16,-1.67,1.68
12.288,0.16,-1.67,1.68
12.328,0.29,-1.75,1.65
12.328,0.29,-1.75,1.65
12.328,0.29,-1.75,1.65
12.328,0.29,-1.75,1.65
12.330,0.55,-1.84,1.55
12.335,0.85,-1.66,1.22
12.341,0.81,-1.64,1.18
12.343,0.76,-1.63,1.16
12.343,0.76,-1.63,1.16
12.343,0.76,-1.63,1.16
12.343,0.76,-1.63,1.16
12.343,0.76,-1.63,1.16
12.391,0.74,-1.63,1.14
12.391,0.74,-1.63,1.14
12.391,0.74,-1.63,1.14
12.391,0.74,-1.63,1.14
12.391,0.74,-1.63,1.14
12.395,0.73,-1.88,1.05
12.400,1.15,-2.06,0.77
12.403,1.28,-2.01,0.59
12.414,1.29,-1.95,0.50
12.414,1.29,-1.95,0.50
12.417,1.21,-1.83,0.31
12.427,1.15,-1.72,0.27
12.429,1.01,-1.60,0.18
12.436,0.62,-1.38,0.00
12.436,0.62,-1.38,0.00
12.436,0.62,-1.38,0.00
12.436,0.62,-1.38,0.00
12.436,0.62,-1.38,0.00
12.484,0.41,-1.29,-0.09
12.484,0.41,-1.29,-0.09
12.484,0.41,-1.29,-0.09
12.484,0.41,-1.29,-0.09
12.484,0.41,-1.29,-0.09
12.485,-0.08,-1.06,-0.33
12.489,-0.62,-0.79,-0.73
12.489,-0.62,-0.79,-0.73
12.489,-0.62,-0.79,-0.73
12.489,-0.62,-0.79,-0.73
12.489,-0.62,-0.79,-0.73
12.489,-0.62,-0.79,-0.73
12.489,-0.62,-0.79,-0.73
12.555,-0.96,-0.64,-1.05
12.555,-0.96,-0.64,-1.05
12.555,-0.96,-0.64,-1.05
12.555,-0.96,-0.64,-1.05
12.555,-0.96,-0.64,-1.05
12.555,-0.96,-0.64,-1.05
12.555,-0.96,-0.64,-1.05
12.560,-1.45,-0.46,-1.39
12.565,-1.64,-0.39,-1.47
12.570,-1.48,-0.46,-1.44
12.575,-1.03,-0.63,-1.44
12.580,-0.46,-0.69,-1.57
12.580,-0.46,-0.69,-1.57
12.599,-0.32,-0.65,-1.60
12.599,-0.32,-0.65,-1.60
12.600,-0.19,-0.59,-1.65
12.605,0.10,-0.30,-1.72
12.606,0.16,-0.20,-1.75
12.606,0.16,-0.20,-1.75
12.606,0.16,-0.20,-1.75
12.606,0.16,-0.20,-1.75
12.606,0.16,-0.20,-1.75
12.661,0.22,-0.16,-1.76
12.661,0.22,-0.16,-1.76
12.661,0.22,-0.16,-1.76
12.661,0.22,-0.16,-1.76
12.661,0.22,-0.16,-1.76
12.661,0.22,-0.16,-1.76
12.665,0.48,-0.03,-1.91
12.669,0.71,-0.31,-2.12
12.672,0.73,-0.36,-2.28
12.682,0.70,-0.35,-2.36
12.686,0.63,-0.28,-2.45
12.686,0.63,-0.28,-2.45
12.686,0.63,-0.28,-2.45
12.686,0.63,-0.28,-2.45
12.686,0.63,-0.28,-2.45
12.686,0.63,-0.28,-2.45
12.742,0.59,-0.21,-2.49
12.742,0.59,-0.21,-2.49
12.742,0.59,-0.21,-2.49
12.742,0.59,-0.21,-2.49
12.742,0.59,-0.21,-2.49
12.742,0.59,-0.21,-2.49
12.745,0.42,-0.02,-2.48
12.750,-0.24,0.31,-2.24
12.753,-0.44,0.12,-2.08
12.762,-0.44,0.06,-2.03
12.763,-0.45,0.03,-1.97
12.763,-0.45,0.03,-1.97
12.763,-0.45,0.03,-1.97
12.763,-0.45,0.03,-1.97
12.763,-0.45,0.03,-1.97
12.811,-0.44,-0.01,-1.95
12.811,-0.44,-0.01,-1.95
12.811,-0.44,-0.01,-1.95
12.811,-0.44,-0.01,-1.95
12.811,-0.44,-0.01,-1.95
12.815,-0.43,0.07,-1.67
12.819,-0.58,0.17,-1.61
12.828,-0.70,0.14,-1.64
12.829,-0.75,0.11,-1.68
12.841,-0.80,0.08,-1.71
12.841,-0.80,0.08,-1.71
12.847,-0.90,0.04,-1.80
12.847,-0.90,0.04,-1.80
12.847,-0.90,0.04,-1.80
12.847,-0.90,0.04,-1.80
12.847,-0.90,0.04,-1.80
12.847,-0.90,0.04,-1.80
12.847,-0.90,0.04,-1.80
12.909,-0.92,0.05,-1.82
12.909,-0.92,0.05,-1.82
12.909,-0.92,0.05,-1.82
12.909,-0.92,0.05,-1.82
12.909,-0.92,0.05,-1.82
12.909,-0.92,0.05,-1.82
12.910,-0.95,0.07,-1.84
12.915,-1.00,0.23,-1.87
12.920,-1.06,0.42,-1.86
12.925,-1.13,0.47,-1.77
12.929,-1.23,0.42,-1.59
12.933,-1.30,0.31,-1.40
12.933,-1.30,0.31,-1.40
12.933,-1.30,0.31,-1.40
12.933,-1.30,0.31,-1.40
12.933,-1.30,0.31,-1.40
12.933,-1.30,0.31,-1.40
12.933,-1.30,0.31,-1.40
12.933,-1.30,0.31,-1.40
12.933,-1.30,0.31,-1.40
12.933,-1.30,0.31,-1.40
12.933,-1.30,0.31,-1.40
13.042,-1.34,0.24,-1.32
13.042,-1.34,0.24,-1.32
13.042,-1.34,0.24,-1.32
13.042,-1.34,0.24,-1.32
13.042,-1.34,0.24,-1.32
13.042,-1.34,0.24,-1.32
13.042,-1.34,0.24,-1.32
13.042,-1.34,0.24,-1.32
13.042,-1.34,0.24,-1.32
13.042,-1.34,0.24,-1.32
13.042,-1.34,0.24,-1.32
13.044,-1.40,0.19,-1.25
13.050,-1.54,0.18,-1.10
13.052,-1.55,0.42,-1.01
13.052,-1.55,0.42,-1.01
13.052,-1.55,0.42,-1.01
13.088,-1.54,0.57,-0.96
13.088,-1.54,0.57,-0.96
13.088,-1.54,0.57,-0.96
13.088,-1.54,0.57,-0.96
13.090,-1.51,0.69,-0.93
13.096,-1.37,0.89,-0.85
13.100,-1.21,0.97,-0.79
13.106,-0.96,0.94,-0.66
13.110,-0.96,0.87,-0.59
13.114,-0.96,0.85,-0.34
13.116,-0.92,0.87,-0.25
13.124,-0.87,0.88,-0.16
13.130,-0.56,0.92,0.14
13.135,-0.13,0.97,0.43
13.140,0.09,0.93,0.60
13.144,0.05,0.88,0.81
13.144,0.05,0.88,0.81
13.144,0.05,0.88,0.81
13.144,0.05,0.88,0.81
13.144,0.05,0.88,0.81
13.144,0.05,0.88,0.81
13.206,-0.00,0.88,0.85
13.206,-0.00,0.88,0.85
13.206,-0.00,0.88,0.85
13.206,-0.00,0.88,0.85
13.206,-0.00,0.88,0.85
13.206,-0.00,0.88,0.85
13.206,-0.00,0.88,0.85
13.210,-0.20,0.86,1.09
13.215,-0.34,0.91,1.45
13.221,-0.26,1.00,1.67
13.224,-0.31,1.02,1.66
13.227,-0.43,0.97,1.65
13.227,-0.43,0.97,1.65
13.227,-0.43,0.97,1.65
13.227,-0.43,0.97,1.65
13.267,-0.45,0.94,1.66
13.267,-0.45,0.94,1.66
13.267,-0.45,0.94,1.66
13.267,-0.45,0.94,1.66
13.270,-0.52,0.84,1.71
13.275,-0.29,0.74,1.86
13.277,-0.17,0.71,1.97
13.277,-0.17,0.71,1.97
13.295,-0.11,0.70,2.03
13.295,-0.11,0.70,2.03
13.298,0.01,0.66,2.17
13.298,0.01,0.66,2.17
13.298,0.01,0.66,2.17
13.298,0.01,0.66,2.17
13.341,0.01,0.65,2.20
13.341,0.01,0.65,2.20
13.341,0.01,0.65,2.20
13.341,0.01,0.65,2.20
13.341,0.01,0.65,2.20
13.345,-0.09,0.42,2.38
13.348,-0.15,0.24,2.45
13.355,-0.16,0.22,2.45
13.356,-0.17,0.21,2.42
13.356,-0.17,0.21,2.42
13.356,-0.17,0.21,2.42
13.356,-0.17,0.21,2.42
13.398,-0.19,0.23,2.39
13.398,-0.19,0.23,2.39
13.398,-0.19,0.23,2.39
13.398,-0.19,0.23,2.39
13.400,-0.21,0.32,2.31
13.406,-0.20,0.41,2.23
13.409,-0.19,0.31,2.20
13.413,-0.09,-0.04,2.25
13.413,-0.09,-0.04,2.25
13.436,-0.02,-0.10,2.26
13.436,-0.02,-0.10,2.26
13.436,-0.02,-0.10,2.26
13.440,0.29,-0.45,2.26
13.441,0.35,-0.48,2.24
13.451,0.40,-0.50,2.22
13.453,0.43,-0.50,2.18
13.458,0.44,-0.50,2.16
13.458,0.44,-0.50,2.16
13.458,0.44,-0.50,2.16
13.458,0.44,-0.50,2.16
13.458,0.44,-0.50,2.16
13.504,0.43,-0.51,2.10
13.504,0.43,-0.51,2.10
13.504,0.43,-0.51,2.10
13.504,0.43,-0.51,2.10
13.506,0.43,-0.55,2.04
13.507,0.43,-0.60,2.00
13.507,0.43,-0.60,2.00
13.507,0.43,-0.60,2.00
13.536,0.45,-0.69,1.94
13.536,0.45,-0.69,1.94
13.536,0.45,-0.69,1.94
13.537,0.55,-0.92,1.86
13.548,0.63,-0.97,1.85
13.549,0.69,-1.08,1.82
13.555,1.12,-1.32,1.67
13.560,1.09,-1.25,1.32
13.562,0.88,-1.24,1.22
13.576,0.64,-1.25,1.10
13.576,0.64,-1.25,1.10
13.577,0.48,-1.32,1.02
13.577,0.48,-1.32,1.02
13.577,0.48,-1.32,1.02
13.577,0.48,-1.32,1.02
13.577,0.48,-1.32,1.02
13.627,0.39,-1.38,0.95
13.627,0.39,-1.38,0.95
13.627,0.39,-1.38,0.95
13.627,0.39,-1.38,0.95
13.627,0.39,-1.38,0.95
13.631,0.26,-1.55,0.87
13.635,0.21,-1.81,0.81
13.641,0.32,-2.05,0.76
13.644,0.36,-2.01,0.68
13.650,0.36,-1.94,0.56
13.651,0.34,-1.88,0.44
13.668,0.30,-1.83,0.30
13.668,0.30,-1.83,0.30
13.670,0.19,-1.73,0.03
13.672,0.14,-1.69,-0.10
13.682,0.10,-1.65,-0.20
13.683,0.08,-1.64,-0.29
13.688,0.07,-1.60,-0.32
13.688,0.07,-1.60,-0.32
13.688,0.07,-1.60,-0.32
13.688,0.07,-1.60,-0.32
13.727,0.09,-1.55,-0.38
13.727,0.09,-1.55,-0.38
13.727,0.09,-1.55,-0.38
13.727,0.09,-1.55,-0.38
13.730,0.14,-1.42,-0.47
13.735,0.03,-1.00,-0.79
13.743,-0.20,-0.97,-0.92
13.743,-0.20,-0.97,-0.92
13.743,-0.20,-0.97,-0.92
13.743,-0.20,-0.97,-0.92
13.743,-0.20,-0.97,-0.92
13.743,-0.20,-0.97,-0.92
13.788,-0.34,-0.97,-0.97
13.788,-0.34,-0.97,-0.97
13.788,-0.34,-0.97,-0.97
13.788,-0.34,-0.97,-0.97
13.790,-0.62,-0.98,-1.10
13.795,-1.03,-0.75,-1.37
13.798,-1.02,-0.44,-1.49
13.807,-0.97,-0.40,-1.49
13.808,-0.95,-0.34,-1.48
13.816,-0.88,-0.31,-1.50
13.821,-0.70,-0.32,-1.47
13.821,-0.70,-0.32,-1.47
13.821,-0.70,-0.32,-1.47
13.821,-0.70,-0.32,-1.47
13.821,-0.70,-0.32,-1.47
13.866,-0.61,-0.33,-1.46
13.866,-0.61,-0.33,-1.46
13.866,-0.61,-0.33,-1.46
13.866,-0.61,-0.33,-1.46
13.866,-0.61,-0.33,-1.46
13.870,-0.28,-0.30,-1.44
13.874,-0.11,-0.28,-1.43
13.881,-0.06,-0.27,-1.43
13.882,-0.03,-0.26,-1.41
13.891,0.03,-0.25,-1.39
13.892,0.10,-0.24,-1.37
13.892,0.10,-0.24,-1.37
13.892,0.10,-0.24,-1.37
13.892,0.10,-0.24,-1.37
13.892,0.10,-0.24,-1.37
13.892,0.10,-0.24,-1.37
13.892,0.10,-0.24,-1.37
13.892,0.10,-0.24,-1.37
13.892,0.10,-0.24,-1.37
13.892,0.10,-0.24,-1.37
13.996,0.15,-0.23,-1.33
13.996,0.15,-0.23,-1.33
13.996,0.15,-0.23,-1.33
13.996,0.15,-0.23,-1.33
13.996,0.15,-0.23,-1.33
13.996,0.15,-0.23,-1.33
13.996,0.15,-0.23,-1.33
13.996,0.15,-0.23,-1.33
13.996,0.15,-0.23,-1.33
13.996,0.15,-0.23,-1.33
13.996,0.15,-0.23,-1.33
14.000,0.25,-0.17,-1.27
14.005,0.10,0.08,-1.45
14.010,-0.25,0.34,-1.76
14.012,-0.34,0.40,-1.85
14.012,-0.34,0.40,-1.85
14.012,-0.34,0.40,-1.85
14.012,-0.34,0.40,-1.85
14.012,-0.34,0.40,-1.85
14.012,-0.34,0.40,-1.85
14.012,-0.34,0.40,-1.85
14.083,-0.33,0.36,-1.85
14.083,-0.33,0.36,-1.85
14.083,-0.33,0.36,-1.85
14.083,-0.33,0.36,-1.85
14.083,-0.33,0.36,-1.85
14.083,-0.33,0.36,-1.85
14.083,-0.33,0.36,-1.85
14.085,-0.30,0.31,-1.84
14.090,-0.34,0.41,-1.54
14.095,-0.27,0.31,-1.36
14.100,-0.02,-0.04,-1.41
14.101,-0.02,-0.05,-1.42
14.101,-0.02,-0.05,-1.42
14.101,-0.02,-0.05,-1.42
14.101,-0.02,-0.05,-1.42
14.145,-0.06,-0.04,-1.41
14.145,-0.06,-0.04,-1.41
14.145,-0.06,-0.04,-1.41
14.145,-0.06,-0.04,-1.41
14.145,-0.06,-0.04,-1.41
14.150,-0.44,0.03,-1.25
14.152,-0.75,0.04,-1.12
14.152,-0.75,0.04,-1.12
14.173,-0.88,0.03,-1.06
14.173,-0.88,0.03,-1.06
14.175,-1.14,-0.04,-0.96
14.176,-1.38,-0.15,-0.94
14.186,-1.47,-0.19,-0.94
14.187,-1.55,-0.21,-0.95
14.187,-1.55,-0.21,-0.95
14.187,-1.55,-0.21,-0.95
14.187,-1.55,-0.21,-0.95
14.187,-1.55,-0.21,-0.95
14.187,-1.55,-0.21,-0.95
14.246,-1.58,-0.20,-0.95
14.246,-1.58,-0.20,-0.95
14.246,-1.58,-0.20,-0.95
14.246,-1.58,-0.20,-0.95
14.246,-1.58,-0.20,-0.95
14.246,-1.58,-0.20,-0.95
14.249,-1.59,-0.08,-0.95
14.255,-1.42,0.18,-0.99
14.260,-1.30,0.37,-1.09
14.266,-1.11,0.14,-1.13
14.268,-0.96,0.07,-1.10
14.268,-0.96,0.07,-1.10
14.268,-0.96,0.07,-1.10
14.268,-0.96,0.07,-1.10
14.268,-0.96,0.07,-1.10
14.268,-0.96,0.07,-1.10
14.268,-0.96,0.07,-1.10
14.336,-0.84,0.04,-1.07
14.336,-0.84,0.04,-1.07
14.336,-0.84,0.04,-1.07
14.336,-0.84,0.04,-1.07
14.336,-0.84,0.04,-1.07
14.336,-0.84,0.04,-1.07
14.336,-0.84,0.04,-1.07
14.340,-0.26,0.24,-0.87
14.345,0.19,0.51,-0.63
14.349,0.09,0.56,-0.48
14.359,-0.03,0.61,-0.40
14.359,-0.03,0.61,-0.40
14.362,-0.16,0.69,-0.33
14.362,-0.16,0.69,-0.33
14.362,-0.16,0.69,-0.33
14.362,-0.16,0.69,-0.33
14.400,-0.20,0.72,-0.28
14.400,-0.20,0.72,-0.28
14.400,-0.20,0.72,-0.28
14.400,-0.20,0.72,-0.28
14.405,-0.22,0.81,-0.04
14.408,0.05,0.84,0.33
14.413,0.13,0.85,0.41
14.413,0.13,0.85,0.41
14.413,0.13,0.85,0.41
14.413,0.13,0.85,0.41
14.454,0.16,0.85,0.44
14.454,0.16,0.85,0.44
14.454,0.16,0.85,0.44
14.454,0.16,0.85,0.44
14.455,0.22,0.85,0.50
14.460,0.04,0.91,0.81
14.461,-0.04,0.91,0.84
14.473,-0.14,0.92,0.85
14.474,-0.22,0.92,0.88
14.474,-0.22,0.92,0.88
14.474,-0.22,0.92,0.88
14.474,-0.22,0.92,0.88
14.474,-0.22,0.92,0.88
14.474,-0.22,0.92,0.88
14.528,-0.30,0.90,0.91
14.528,-0.30,0.90,0.91
14.528,-0.30,0.90,0.91
14.528,-0.30,0.90,0.91
14.528,-0.30,0.90,0.91
14.530,-0.39,0.88,1.03
14.535,-0.33,0.92,1.38
14.538,-0.29,1.00,1.59
14.538,-0.29,1.00,1.59
14.558,-0.31,1.02,1.63
14.558,-0.31,1.02,1.63
14.560,-0.37,1.04,1.70
14.562,-0.42,1.03,1.74
14.562,-0.42,1.03,1.74
14.562,-0.42,1.03,1.74
14.562,-0.42,1.03,1.74
14.562,-0.42,1.03,1.74
14.611,-0.43,1.02,1.76
14.611,-0.43,1.02,1.76
14.611,-0.43,1.02,1.76
14.611,-0.43,1.02,1.76
14.611,-0.43,1.02,1.76
14.615,-0.48,1.02,1.99
14.618,-0.63,1.00,2.17
14.618,-0.63,1.00,2.17
14.618,-0.63,1.00,2.17
14.618,-0.63,1.00,2.17
14.618,-0.63,1.00,2.17
14.664,-0.75,0.88,2.26
14.664,-0.75,0.88,2.26
14.664,-0.75,0.88,2.26
14.664,-0.75,0.88,2.26
14.665,-0.78,0.78,2.29
14.670,-0.61,0.65,2.48
14.675,-0.54,0.70,2.65
14.677,-0.56,0.68,2.73
14.690,-0.60,0.67,2.77
14.690,-0.60,0.67,2.77
14.699,-0.62,0.64,2.83
14.700,-0.67,0.61,2.89
14.702,-0.72,0.51,2.95
14.713,-0.73,0.46,2.95
14.715,-0.72,0.42,2.95
14.721,-0.65,0.35,2.93
14.721,-0.65,0.35,2.93
14.721,-0.65,0.35,2.93
14.721,-0.65,0.35,2.93
14.721,-0.65,0.35,2.93
14.763,-0.63,0.29,2.88
14.763,-0.63,0.29,2.88
14.763,-0.63,0.29,2.88
14.763,-0.63,0.29,2.88
14.765,-0.48,0.14,2.77
14.770,-0.04,-0.02,2.45
14.771,0.00,-0.04,2.42
14.787,0.03,-0.06,2.39
14.787,0.03,-0.06,2.39
14.789,0.04,-0.17,2.36
14.789,0.04,-0.17,2.36
14.802,0.04,-0.25,2.33
14.804,0.04,-0.39,2.29
14.804,0.04,-0.39,2.29
14.804,0.04,-0.39,2.29
14.804,0.04,-0.39,2.29
14.804,0.04,-0.39,2.29
14.849,0.07,-0.50,2.25
14.849,0.07,-0.50,2.25
14.849,0.07,-0.50,2.25
14.849,0.07,-0.50,2.25
14.850,0.10,-0.62,2.20
14.855,0.44,-1.04,1.98
14.858,0.51,-1.03,1.92
14.858,0.51,-1.03,1.92
14.872,0.47,-1.03,1.90
14.874,0.32,-1.09,1.86
14.884,0.16,-1.29,1.82
14.884,0.16,-1.29,1.82
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.050,-0.16,-1.90,1.57
15.055,-0.21,-2.34,1.17
15.060,-0.17,-2.40,0.73
15.065,-0.18,-2.09,0.43
15.069,-0.26,-1.40,-0.02
15.069,-0.26,-1.40,-0.02
15.069,-0.26,-1.40,-0.02
15.069,-0.26,-1.40,-0.02
15.069,-0.26,-1.40,-0.02
15.118,-0.31,-1.21,-0.17
15.118,-0.31,-1.21,-0.17
15.118,-0.31,-1.21,-0.17
15.118,-0.31,-1.21,-0.17
15.118,-0.31,-1.21,-0.17
15.120,-0.44,-1.03,-0.44
15.125,-0.80,-1.44,-0.72
15.130,-0.46,-1.50,-1.35
15.135,-0.07,-0.86,-1.97
15.140,0.07,-0.34,-2.18
15.141,0.03,-0.16,-2.14
15.141,0.03,-0.16,-2.14
15.163,0.01,-0.06,-2.11
15.163,0.01,-0.06,-2.11
15.166,-0.04,-0.01,-2.08
15.169,-0.20,0.02,-2.00
15.171,-0.24,-0.01,-1.98
15.183,-0.26,-0.05,-1.96
15.185,-0.26,-0.07,-1.96
15.186,-0.26,-0.10,-1.94
15.186,-0.26,-0.10,-1.94
15.186,-0.26,-0.10,-1.94
15.186,-0.26,-0.10,-1.94
15.186,-0.26,-0.10,-1.94
15.186,-0.26,-0.10,-1.94
15.251,-0.24,-0.15,-1.92
15.251,-0.24,-0.15,-1.92
15.251,-0.24,-0.15,-1.92
15.251,-0.24,-0.15,-1.92
15.251,-0.24,-0.15,-1.92
15.251,-0.24,-0.15,-1.92
15.251,-0.24,-0.15,-1.92
15.256,-0.13,-0.22,-1.87
15.260,0.09,-0.21,-1.87
15.265,0.37,-0.13,-1.87
15.270,0.52,0.05,-1.85
15.270,0.52,0.05,-1.85
15.270,0.52,0.05,-1.85
15.270,0.52,0.05,-1.85
15.301,0.54,0.12,-1.85
15.301,0.54,0.12,-1.85
15.301,0.54,0.12,-1.85
15.304,0.51,0.27,-1.83
15.310,0.29,0.38,-1.79
15.313,0.14,0.35,-1.75
15.320,0.08,0.31,-1.75
15.321,0.03,0.28,-1.76
15.332,-0.01,0.23,-1.76
15.337,-0.03,0.16,-1.80
15.337,-0.03,0.16,-1.80
15.337,-0.03,0.16,-1.80
15.337,-0.03,0.16,-1.80
15.337,-0.03,0.16,-1.80
15.382,-0.03,0.12,-1.81
15.382,-0.03,0.12,-1.81
15.382,-0.03,0.12,-1.81
15.382,-0.03,0.12,-1.81
15.382,-0.03,0.12,-1.81
15.385,0.00,0.03,-1.87
15.390,0.06,0.07,-1.89
15.391,0.05,0.10,-1.88
15.401,0.03,0.15,-1.85
15.402,-0.01,0.20,-1.84
15.412,-0.06,0.23,-1.84
15.414,-0.14,0.25,-1.84
15.416,-0.19,0.28,-1.84
15.425,-0.28,0.27,-1.84
15.427,-0.37,0.26,-1.85
15.427,-0.37,0.26,-1.85
15.427,-0.37,0.26,-1.85
15.427,-0.37,0.26,-1.85
15.427,-0.37,0.26,-1.85
15.427,-0.37,0.26,-1.85
15.488,-0.47,0.21,-1.84
15.488,-0.47,0.21,-1.84
15.488,-0.47,0.21,-1.84
15.488,-0.47,0.21,-1.84
15.488,-0.47,0.21,-1.84
15.488,-0.47,0.21,-1.84
15.490,-0.56,0.16,-1.82
15.495,-0.79,0.12,-1.68
15.499,-1.13,0.44,-1.54
15.503,-1.72,0.62,-1.50
15.503,-1.72,0.62,-1.50
15.503,-1.72,0.62,-1.50
15.503,-1.72,0.62,-1.50
15.503,-1.72,0.62,-1.50
15.503,-1.72,0.62,-1.50
15.503,-1.72,0.62,-1.50
15.574,-1.90,0.64,-1.49
15.574,-1.90,0.64,-1.49
15.574,-1.90,0.64,-1.49
15.574,-1.90,0.64,-1.49
15.574,-1.90,0.64,-1.49
15.574,-1.90,0.64,-1.49
15.574,-1.90,0.64,-1.49
15.574,-1.90,0.64,-1.49
15.580,-2.36,0.56,-1.42
15.585,-2.32,0.52,-1.35
15.589,-2.08,0.73,-1.35
15.595,-1.79,0.91,-1.37
15.599,-1.47,0.85,-1.31
15.604,-0.99,0.75,-1.11
15.604,-0.99,0.75,-1.11
15.604,-0.99,0.75,-1.11
15.634,-0.90,0.74,-1.06
15.634,-0.90,0.74,-1.06
15.634,-0.90,0.74,-1.06
15.634,-0.90,0.74,-1.06
15.641,-0.40,0.73,-0.59
15.644,-0.32,0.74,-0.34
15.647,-0.31,0.81,-0.16
15.647,-0.31,0.81,-0.16
15.668,-0.32,0.87,-0.05
15.668,-0.32,0.87,-0.05
15.670,-0.35,0.94,0.03
15.676,-0.48,1.08,0.23
15.681,-0.57,1.09,0.30
15.681,-0.57,1.09,0.30
15.681,-0.57,1.09,0.30
15.681,-0.57,1.09,0.30
15.681,-0.57,1.09,0.30
15.681,-0.57,1.09,0.30
15.736,-0.59,1.09,0.35
15.736,-0.59,1.09,0.35
15.736,-0.59,1.09,0.35
15.736,-0.59,1.09,0.35
15.736,-0.59,1.09,0.35
15.736,-0.59,1.09,0.35
15.739,-0.70,1.01,0.47
15.745,-0.68,0.98,0.90
15.750,-0.32,1.04,1.14
15.751,-0.28,1.03,1.14
15.751,-0.28,1.03,1.14
15.751,-0.28,1.03,1.14
15.751,-0.28,1.03,1.14
15.798,-0.25,1.03,1.15
15.798,-0.25,1.03,1.15
15.798,-0.25,1.03,1.15
15.798,-0.25,1.03,1.15
15.798,-0.25,1.03,1.15
15.800,-0.23,1.01,1.16
15.805,-0.20,0.97,1.37
15.813,-0.15,0.86,1.50
15.813,-0.15,0.86,1.50
