time,x,y,z
9.8020,-0.2345,-0.3557,0.7544
9.8020,-0.2345,-0.3557,0.7544
9.8020,-0.2345,-0.3557,0.7544
9.8020,-0.2345,-0.3557,0.7544
9.8020,-0.2345,-0.3557,0.7544
9.8390,-0.2648,-0.3577,0.7417
9.8390,-0.2648,-0.3577,0.7417
9.8390,-0.2648,-0.3577,0.7417
9.8400,-0.2951,-0.3440,0.7398
9.8420,-0.2375,-0.3010,0.8551
9.8520,-0.1661,-0.2580,0.9049
9.8520,-0.1661,-0.2580,0.9049
9.8630,-0.1192,-0.2228,0.9401
9.8630,-0.1192,-0.2228,0.9401
9.8630,-0.1192,-0.2228,0.9401
9.8630,-0.1192,-0.2228,0.9401
9.8630,-0.1192,-0.2228,0.9401
9.8630,-0.1192,-0.2228,0.9401
9.9150,-0.1163,-0.1964,0.8766
9.9150,-0.1163,-0.1964,0.8766
9.9150,-0.1163,-0.1964,0.8766
9.9150,-0.1163,-0.1964,0.8766
9.9150,-0.1163,-0.1964,0.8766
9.9150,-0.1163,-0.1964,0.8766
9.9200,-0.3889,-0.2521,0.6753
9.9220,-0.4994,-0.2101,0.5912
9.9370,-0.5306,-0.2277,0.5590
9.9370,-0.5306,-0.2277,0.5590
9.9380,-0.3782,-0.4261,0.5570
9.9380,-0.3782,-0.4261,0.5570
9.9550,-0.1075,-0.6450,0.6284
9.9550,-0.1075,-0.6450,0.6284
9.9550,-0.1075,-0.6450,0.6284
9.9710,0.1114,-0.6342,0.8228
9.9710,0.1114,-0.6342,0.8228
9.9720,0.2257,-0.3557,1.1414
9.9720,0.2257,-0.3557,1.1414
9.9720,0.2257,-0.3557,1.1414
9.9720,0.2257,-0.3557,1.1414
9.9720,0.2257,-0.3557,1.1414
9.9720,0.2257,-0.3557,1.1414
9.9720,0.2257,-0.3557,1.1414
9.9720,0.2257,-0.3557,1.1414
9.9720,0.2257,-0.3557,1.1414
9.9720,0.2257,-0.3557,1.1414
9.9720,0.2257,-0.3557,1.1414
9.9720,0.2257,-0.3557,1.1414
9.9720,0.2257,-0.3557,1.1414
9.9720,0.2257,-0.3557,1.1414
9.9720,0.2257,-0.3557,1.1414
9.9720,0.2257,-0.3557,1.1414
9.9720,0.2257,-0.3557,1.1414
10.1470,0.3088,0.0362,1.3241
10.1470,0.3088,0.0362,1.3241
10.1470,0.3088,0.0362,1.3241
10.1470,0.3088,0.0362,1.3241
10.1470,0.3088,0.0362,1.3241
10.1470,0.3088,0.0362,1.3241
10.1470,0.3088,0.0362,1.3241
10.1470,0.3088,0.0362,1.3241
10.1470,0.3088,0.0362,1.3241
10.1470,0.3088,0.0362,1.3241
10.1470,0.3088,0.0362,1.3241
10.1470,0.3088,0.0362,1.3241
10.1470,0.3088,0.0362,1.3241
10.1470,0.3088,0.0362,1.3241
10.1470,0.3088,0.0362,1.3241
10.1470,0.3088,0.0362,1.3241
10.1470,0.3088,0.0362,1.3241
10.1470,0.3088,0.0362,1.3241
10.1500,0.2981,0.0283,1.0691
10.1550,0.1534,-0.5385,0.7671
10.1590,0.3606,-0.0801,0.9460
10.1590,0.3606,-0.0801,0.9460
10.1590,0.3606,-0.0801,0.9460
10.1590,0.3606,-0.0801,0.9460
10.1590,0.3606,-0.0801,0.9460
10.1590,0.3606,-0.0801,0.9460
10.1590,0.3606,-0.0801,0.9460
10.1590,0.3606,-0.0801,0.9460
10.1590,0.3606,-0.0801,0.9460
10.2440,0.3059,-0.0889,0.9225
10.2440,0.3059,-0.0889,0.9225
10.2440,0.3059,-0.0889,0.9225
10.2440,0.3059,-0.0889,0.9225
10.2440,0.3059,-0.0889,0.9225
10.2440,0.3059,-0.0889,0.9225
10.2440,0.3059,-0.0889,0.9225
10.2440,0.3059,-0.0889,0.9225
10.2450,0.2394,-0.1222,0.8355
10.2500,0.4270,-0.3850,0.7916
10.2540,0.5668,-0.3626,0.8394
10.2540,0.5668,-0.3626,0.8394
10.2730,0.5433,-0.3840,0.8443
10.2730,0.5433,-0.3840,0.8443
10.2740,0.5140,-0.3909,0.8385
10.2840,0.4827,-0.4007,0.8375
10.2840,0.4827,-0.4007,0.8375
10.2840,0.4827,-0.4007,0.8375
10.2840,0.4827,-0.4007,0.8375
10.2840,0.4827,-0.4007,0.8375
10.2840,0.4827,-0.4007,0.8375
10.3350,0.4642,-0.4143,0.8297
10.3350,0.4642,-0.4143,0.8297
10.3350,0.4642,-0.4143,0.8297
10.3350,0.4642,-0.4143,0.8297
10.3350,0.4642,-0.4143,0.8297
10.3350,0.4642,-0.4143,0.8297
10.3390,0.4769,-0.3997,0.8316
10.3410,0.4896,-0.3909,0.8336
10.3550,0.5140,-0.3880,0.8355
10.3550,0.5140,-0.3880,0.8355
10.3560,0.5472,-0.3919,0.8355
10.3680,0.5775,-0.4095,0.8375
10.3680,0.5775,-0.4095,0.8375
10.3680,0.5775,-0.4095,0.8375
10.3830,0.5922,-0.4319,0.8521
10.3840,0.6049,-0.4476,0.8824
10.3840,0.6049,-0.4476,0.8824
10.3840,0.6049,-0.4476,0.8824
10.3840,0.6049,-0.4476,0.8824
10.3840,0.6049,-0.4476,0.8824
10.3840,0.6049,-0.4476,0.8824
10.4380,0.6284,-0.4740,0.8903
10.4380,0.6284,-0.4740,0.8903
10.4380,0.6284,-0.4740,0.8903
10.4380,0.6284,-0.4740,0.8903
10.4380,0.6284,-0.4740,0.8903
10.4400,0.6469,-0.5668,0.8844
10.4440,0.4261,-0.6098,0.8052
10.4440,0.4261,-0.6098,0.8052
10.4570,0.3772,-0.5472,0.7906
10.4570,0.3772,-0.5472,0.7906
10.4700,0.3332,-0.4925,0.7691
10.4700,0.3332,-0.4925,0.7691
10.4700,0.3332,-0.4925,0.7691
10.4830,0.2717,-0.4710,0.7798
10.4850,0.2209,-0.4955,0.8218
10.4850,0.2209,-0.4955,0.8218
10.4850,0.2209,-0.4955,0.8218
10.4850,0.2209,-0.4955,0.8218
10.5190,0.2257,-0.5521,0.8453
10.5190,0.2257,-0.5521,0.8453
10.5190,0.2257,-0.5521,0.8453
10.5200,0.3078,-0.6059,0.8316
10.5300,0.4124,-0.6929,0.7476
10.5300,0.4124,-0.6929,0.7476
10.5300,0.4124,-0.6929,0.7476
10.5410,0.3342,-0.7026,0.7095
10.5460,0.2150,-0.6899,0.6841
10.5460,0.2150,-0.6899,0.6841
10.5630,0.1055,-0.6801,0.6958
10.5630,0.1055,-0.6801,0.6958
10.5650,0.0840,-0.6626,0.7319
10.5650,0.0840,-0.6626,0.7319
10.5790,0.1573,-0.6186,0.7378
10.5790,0.1573,-0.6186,0.7378
10.5790,0.1573,-0.6186,0.7378
10.5790,0.1573,-0.6186,0.7378
10.5790,0.1573,-0.6186,0.7378
10.6200,0.2257,-0.5746,0.7603
10.6200,0.2257,-0.5746,0.7603
10.6200,0.2257,-0.5746,0.7603
10.6200,0.2257,-0.5746,0.7603
10.6200,0.2257,-0.5746,0.7603
10.6220,0.2287,-0.6567,0.7730
10.6320,0.2619,-0.6323,0.8131
10.6320,0.2619,-0.6323,0.8131
10.6420,0.3489,-0.7837,0.7984
10.6460,0.4163,-0.8912,0.7828
10.6460,0.4163,-0.8912,0.7828
10.6610,0.2902,-0.7290,0.7779
10.6610,0.2902,-0.7290,0.7779
10.6610,0.2902,-0.7290,0.7779
10.6720,0.0254,-0.4466,0.7593
10.6720,0.0254,-0.4466,0.7593
10.6840,-0.1925,-0.2267,0.7828
10.6840,-0.1925,-0.2267,0.7828
10.6940,-0.2707,-0.1886,0.8121
10.6940,-0.2707,-0.1886,0.8121
10.6970,-0.2209,-0.2912,0.8013
10.6970,-0.2209,-0.2912,0.8013
10.6970,-0.2209,-0.2912,0.8013
10.6970,-0.2209,-0.2912,0.8013
10.7390,-0.0870,-0.4183,0.7857
10.7390,-0.0870,-0.4183,0.7857
10.7390,-0.0870,-0.4183,0.7857
10.7390,-0.0870,-0.4183,0.7857
10.7400,0.0332,-0.4945,0.7779
10.7420,-0.1309,-0.3440,0.7310
10.7520,-0.2336,-0.3274,0.6782
10.7520,-0.2336,-0.3274,0.6782
10.7630,-0.2502,-0.4192,0.6391
10.7630,-0.2502,-0.4192,0.6391
10.7630,-0.2502,-0.4192,0.6391
10.7770,-0.2560,-0.4153,0.6401
10.7780,-0.2687,-0.3323,0.6694
10.7780,-0.2687,-0.3323,0.6694
10.7780,-0.2687,-0.3323,0.6694
10.7780,-0.2687,-0.3323,0.6694
10.8150,-0.2492,-0.2824,0.7134
10.8150,-0.2492,-0.2824,0.7134
10.8150,-0.2492,-0.2824,0.7134
10.8150,-0.2492,-0.2824,0.7134
10.8180,-0.0088,-0.2981,0.8678
10.8280,0.0010,-0.2521,0.8385
10.8280,0.0010,-0.2521,0.8385
10.8410,-0.1026,-0.2863,0.7964
10.8410,-0.1026,-0.2863,0.7964
10.8480,-0.1251,-0.3313,0.7847
10.8480,-0.1251,-0.3313,0.7847
10.8590,-0.1505,-0.3498,0.7593
10.8590,-0.1505,-0.3498,0.7593
10.8590,-0.1505,-0.3498,0.7593
10.8740,-0.1984,-0.3538,0.7173
10.8740,-0.1984,-0.3538,0.7173
10.8790,-0.2541,-0.3665,0.6547
10.8790,-0.2541,-0.3665,0.6547
10.8920,-0.3196,-0.3674,0.6342
10.8920,-0.3196,-0.3674,0.6342
10.8990,-0.3782,-0.3352,0.6313
10.8990,-0.3782,-0.3352,0.6313
10.8990,-0.3782,-0.3352,0.6313
10.8990,-0.3782,-0.3352,0.6313
10.9370,-0.3694,-0.3156,0.6665
10.9370,-0.3694,-0.3156,0.6665
10.9370,-0.3694,-0.3156,0.6665
10.9370,-0.3694,-0.3156,0.6665
10.9390,-0.2697,-0.3029,0.7349
10.9440,-0.0254,-0.1437,0.9391
10.9440,-0.0254,-0.1437,0.9391
10.9440,-0.0254,-0.1437,0.9391
10.9690,0.1241,-0.0127,1.0632
10.9690,0.1241,-0.0127,1.0632
10.9710,0.3205,0.0733,1.1170
10.9720,0.4456,0.0332,1.0867
10.9850,0.3684,-0.1026,1.0065
10.9850,0.3684,-0.1026,1.0065
10.9850,0.3684,-0.1026,1.0065
10.9980,0.1827,-0.1896,0.9333
11.0000,0.0107,-0.2306,0.8521
11.0000,0.0107,-0.2306,0.8521
11.0000,0.0107,-0.2306,0.8521
11.0000,0.0107,-0.2306,0.8521
11.0000,0.0107,-0.2306,0.8521
11.0000,0.0107,-0.2306,0.8521
11.0000,0.0107,-0.2306,0.8521
11.0000,0.0107,-0.2306,0.8521
11.0000,0.0107,-0.2306,0.8521
11.0000,0.0107,-0.2306,0.8521
11.0000,0.0107,-0.2306,0.8521
11.0000,0.0107,-0.2306,0.8521
11.1180,-0.1241,-0.2551,0.7642
11.1180,-0.1241,-0.2551,0.7642
11.1180,-0.1241,-0.2551,0.7642
11.1180,-0.1241,-0.2551,0.7642
11.1180,-0.1241,-0.2551,0.7642
11.1180,-0.1241,-0.2551,0.7642
11.1180,-0.1241,-0.2551,0.7642
11.1180,-0.1241,-0.2551,0.7642
11.1180,-0.1241,-0.2551,0.7642
11.1180,-0.1241,-0.2551,0.7642
11.1180,-0.1241,-0.2551,0.7642
11.1180,-0.1241,-0.2551,0.7642
11.1200,-0.0371,-0.4632,0.7613
11.1250,0.2267,-0.1612,0.9147
11.1250,0.2267,-0.1612,0.9147
11.1250,0.2267,-0.1612,0.9147
11.1250,0.2267,-0.1612,0.9147
11.1250,0.2267,-0.1612,0.9147
11.1250,0.2267,-0.1612,0.9147
11.1250,0.2267,-0.1612,0.9147
11.1880,0.1222,-0.2511,0.8385
11.1880,0.1222,-0.2511,0.8385
11.1880,0.1222,-0.2511,0.8385
11.1880,0.1222,-0.2511,0.8385
11.1880,0.1222,-0.2511,0.8385
11.1880,0.1222,-0.2511,0.8385
11.1900,0.1730,-0.4036,0.7740
11.1930,0.3332,-0.4241,0.7945
11.1930,0.3332,-0.4241,0.7945
11.2070,0.4319,-0.3870,0.8121
11.2070,0.4319,-0.3870,0.8121
11.2170,0.4730,-0.3684,0.8316
11.2170,0.4730,-0.3684,0.8316
11.2170,0.4730,-0.3684,0.8316
11.2170,0.4730,-0.3684,0.8316
11.2170,0.4730,-0.3684,0.8316
11.2530,0.5033,-0.3626,0.8336
11.2530,0.5033,-0.3626,0.8336
11.2530,0.5033,-0.3626,0.8336
11.2560,0.5170,-0.4036,0.8209
11.2570,0.5023,-0.4446,0.8013
11.2670,0.5101,-0.4632,0.7818
11.2670,0.5101,-0.4632,0.7818
11.2770,0.5170,-0.4867,0.7622
11.2770,0.5170,-0.4867,0.7622
11.2830,0.5218,-0.5160,0.7476
11.2830,0.5218,-0.5160,0.7476
11.2830,0.5218,-0.5160,0.7476
11.2830,0.5218,-0.5160,0.7476
11.3200,0.5257,-0.5267,0.7407
11.3200,0.5257,-0.5267,0.7407
11.3200,0.5257,-0.5267,0.7407
11.3200,0.5257,-0.5267,0.7407
11.3220,0.5580,-0.4915,0.7388
11.3340,0.5707,-0.4691,0.7456
11.3340,0.5707,-0.4691,0.7456
11.3430,0.5814,-0.4368,0.7632
11.3430,0.5814,-0.4368,0.7632
11.3430,0.5814,-0.4368,0.7632
11.3590,0.5883,-0.4114,0.7847
11.3590,0.5883,-0.4114,0.7847
11.3630,0.5902,-0.3938,0.8111
11.3760,0.6029,-0.3948,0.8258
11.3760,0.6029,-0.3948,0.8258
11.3840,0.6323,-0.4407,0.8228
11.3840,0.6323,-0.4407,0.8228
11.3940,0.6645,-0.4974,0.8316
11.3940,0.6645,-0.4974,0.8316
11.3940,0.6645,-0.4974,0.8316
11.3940,0.6645,-0.4974,0.8316
11.3940,0.6645,-0.4974,0.8316
11.3940,0.6645,-0.4974,0.8316
11.4450,0.6753,-0.5482,0.8160
11.4450,0.6753,-0.5482,0.8160
11.4450,0.6753,-0.5482,0.8160
11.4450,0.6753,-0.5482,0.8160
11.4450,0.6753,-0.5482,0.8160
11.4450,0.6753,-0.5482,0.8160
11.4490,0.5766,-0.6958,0.8003
11.4590,0.5472,-0.6577,0.8091
11.4590,0.5472,-0.6577,0.8091
11.4640,0.5003,-0.5902,0.7955
11.4750,0.4280,-0.5238,0.7935
11.4750,0.4280,-0.5238,0.7935
11.4750,0.4280,-0.5238,0.7935
11.4920,0.3283,-0.4759,0.7730
11.4920,0.3283,-0.4759,0.7730
11.4940,0.2062,-0.4622,0.7564
11.4940,0.2062,-0.4622,0.7564
11.4940,0.2062,-0.4622,0.7564
11.4940,0.2062,-0.4622,0.7564
11.4940,0.2062,-0.4622,0.7564
11.4940,0.2062,-0.4622,0.7564
11.5460,0.1094,-0.4886,0.7554
11.5460,0.1094,-0.4886,0.7554
11.5460,0.1094,-0.4886,0.7554
11.5460,0.1094,-0.4886,0.7554
11.5460,0.1094,-0.4886,0.7554
11.5500,0.2424,-0.6176,0.7036
11.5500,0.2424,-0.6176,0.7036
11.5630,0.2384,-0.6626,0.7007
11.5630,0.2384,-0.6626,0.7007
11.5630,0.2384,-0.6626,0.7007
11.5810,0.2717,-0.7652,0.7417
11.5810,0.2717,-0.7652,0.7417
11.5830,0.3401,-0.7642,0.7202
11.5960,0.3401,-0.7632,0.7056
11.5960,0.3401,-0.7632,0.7056
11.6010,0.2355,-0.7446,0.6909
11.6010,0.2355,-0.7446,0.6909
11.6010,0.2355,-0.7446,0.6909
11.6010,0.2355,-0.7446,0.6909
11.6010,0.2355,-0.7446,0.6909
11.6010,0.2355,-0.7446,0.6909
11.6550,0.1300,-0.7095,0.7437
11.6550,0.1300,-0.7095,0.7437
11.6550,0.1300,-0.7095,0.7437
11.6550,0.1300,-0.7095,0.7437
11.6550,0.1300,-0.7095,0.7437
11.6550,0.1300,-0.7095,0.7437
11.6590,0.1964,-0.7319,0.7691
11.6700,0.2199,-0.7251,0.7730
11.6700,0.2199,-0.7251,0.7730
11.6800,0.2267,-0.6880,0.7642
11.6800,0.2267,-0.6880,0.7642
11.6800,0.2267,-0.6880,0.7642
11.6800,0.2267,-0.6880,0.7642
11.6800,0.2267,-0.6880,0.7642
11.6800,0.2267,-0.6880,0.7642
11.7220,0.1505,-0.5785,0.7661
11.7220,0.1505,-0.5785,0.7661
11.7220,0.1505,-0.5785,0.7661
11.7220,0.1505,-0.5785,0.7661
11.7240,-0.0557,-0.3293,0.8248
11.7330,-0.0752,-0.2883,0.8121
11.7330,-0.0752,-0.2883,0.8121
11.7430,-0.0928,-0.2814,0.8072
11.7430,-0.0928,-0.2814,0.8072
11.7510,-0.0831,-0.3342,0.8267
11.7510,-0.0831,-0.3342,0.8267
11.7610,-0.0655,-0.4124,0.8023
11.7610,-0.0655,-0.4124,0.8023
11.7750,-0.0860,-0.4740,0.7564
11.7750,-0.0860,-0.4740,0.7564
11.7810,-0.1642,-0.4642,0.7036
11.7810,-0.1642,-0.4642,0.7036
11.7810,-0.1642,-0.4642,0.7036
11.8010,-0.2756,-0.4095,0.6684
11.8010,-0.2756,-0.4095,0.6684
11.8030,-0.3635,-0.3694,0.6401
11.8030,-0.3635,-0.3694,0.6401
11.8030,-0.3635,-0.3694,0.6401
11.8030,-0.3635,-0.3694,0.6401
11.8030,-0.3635,-0.3694,0.6401
11.8030,-0.3635,-0.3694,0.6401
11.8030,-0.3635,-0.3694,0.6401
11.8730,-0.3743,-0.3655,0.6459
11.8730,-0.3743,-0.3655,0.6459
11.8730,-0.3743,-0.3655,0.6459
11.8730,-0.3743,-0.3655,0.6459
11.8730,-0.3743,-0.3655,0.6459
11.8730,-0.3743,-0.3655,0.6459
11.8730,-0.3743,-0.3655,0.6459
11.8750,-0.1046,-0.4300,0.8228
11.8770,-0.0792,-0.3450,0.8179
11.8870,-0.1974,-0.2951,0.7857
11.8870,-0.1974,-0.2951,0.7857
11.8980,-0.1847,-0.3029,0.7427
11.8980,-0.1847,-0.3029,0.7427
11.8980,-0.1847,-0.3029,0.7427
11.8980,-0.1847,-0.3029,0.7427
11.8980,-0.1847,-0.3029,0.7427
11.8980,-0.1847,-0.3029,0.7427
11.9460,-0.1925,-0.3293,0.7046
11.9460,-0.1925,-0.3293,0.7046
11.9460,-0.1925,-0.3293,0.7046
11.9460,-0.1925,-0.3293,0.7046
11.9460,-0.1925,-0.3293,0.7046
11.9490,-0.3723,-0.3401,0.5492
11.9600,-0.2052,-0.4095,0.6782
11.9600,-0.2052,-0.4095,0.6782
11.9620,-0.0283,-0.4143,0.8003
11.9770,0.1583,-0.3244,1.0007
11.9770,0.1583,-0.3244,1.0007
11.9770,0.1583,-0.3244,1.0007
11.9840,0.3127,-0.1544,1.1463
11.9940,0.4016,0.0176,1.1805
11.9940,0.4016,0.0176,1.1805
11.9940,0.4016,0.0176,1.1805
11.9940,0.4016,0.0176,1.1805
11.9940,0.4016,0.0176,1.1805
11.9940,0.4016,0.0176,1.1805
11.9940,0.4016,0.0176,1.1805
11.9940,0.4016,0.0176,1.1805
11.9940,0.4016,0.0176,1.1805
11.9940,0.4016,0.0176,1.1805
11.9940,0.4016,0.0176,1.1805
11.9940,0.4016,0.0176,1.1805
11.9940,0.4016,0.0176,1.1805
11.9940,0.4016,0.0176,1.1805
11.9940,0.4016,0.0176,1.1805
11.9940,0.4016,0.0176,1.1805
12.1450,0.4466,0.0772,1.1815
12.1450,0.4466,0.0772,1.1815
12.1450,0.4466,0.0772,1.1815
12.1450,0.4466,0.0772,1.1815
12.1450,0.4466,0.0772,1.1815
12.1450,0.4466,0.0772,1.1815
12.1450,0.4466,0.0772,1.1815
12.1450,0.4466,0.0772,1.1815
12.1450,0.4466,0.0772,1.1815
12.1450,0.4466,0.0772,1.1815
12.1450,0.4466,0.0772,1.1815
12.1450,0.4466,0.0772,1.1815
12.1450,0.4466,0.0772,1.1815
12.1450,0.4466,0.0772,1.1815
12.1450,0.4466,0.0772,1.1815
12.1450,0.4466,0.0772,1.1815
12.1500,0.0088,-0.4173,0.8140
12.1550,0.0303,-0.1280,0.8912
12.1560,0.0195,-0.1290,0.8775
12.1560,0.0195,-0.1290,0.8775
12.1560,0.0195,-0.1290,0.8775
12.1560,0.0195,-0.1290,0.8775
12.1560,0.0195,-0.1290,0.8775
12.1560,0.0195,-0.1290,0.8775
12.1560,0.0195,-0.1290,0.8775
12.1560,0.0195,-0.1290,0.8775
12.2380,0.0244,-0.1427,0.8570
12.2380,0.0244,-0.1427,0.8570
12.2380,0.0244,-0.1427,0.8570
12.2380,0.0244,-0.1427,0.8570
12.2380,0.0244,-0.1427,0.8570
12.2380,0.0244,-0.1427,0.8570
12.2380,0.0244,-0.1427,0.8570
12.2380,0.0244,-0.1427,0.8570
12.2400,0.1085,-0.2668,0.8218
12.2450,0.5052,-0.4437,0.8209
12.2470,0.6440,-0.4681,0.8502
12.2470,0.6440,-0.4681,0.8502
12.2690,0.6577,-0.4378,0.8688
12.2690,0.6577,-0.4378,0.8688
12.2690,0.6577,-0.4378,0.8688
12.2710,0.6244,-0.3928,0.8942
12.2880,0.5805,-0.3596,0.9000
12.2880,0.5805,-0.3596,0.9000
12.2890,0.5433,-0.3430,0.8961
12.2890,0.5433,-0.3430,0.8961
12.2890,0.5433,-0.3430,0.8961
12.2890,0.5433,-0.3430,0.8961
12.3240,0.5140,-0.3479,0.8873
12.3240,0.5140,-0.3479,0.8873
12.3240,0.5140,-0.3479,0.8873
12.3250,0.4906,-0.3567,0.8736
12.3260,0.4251,-0.3919,0.8355
12.3260,0.4251,-0.3919,0.8355
12.3260,0.4251,-0.3919,0.8355
12.3260,0.4251,-0.3919,0.8355
12.3260,0.4251,-0.3919,0.8355
12.3810,0.4251,-0.4026,0.8326
12.3810,0.4251,-0.4026,0.8326
12.3810,0.4251,-0.4026,0.8326
12.3810,0.4251,-0.4026,0.8326
12.3810,0.4251,-0.4026,0.8326
12.3810,0.4251,-0.4026,0.8326
12.3840,0.4788,-0.5648,0.7847
12.3840,0.4788,-0.5648,0.7847
12.3960,0.4544,-0.6039,0.7701
12.3970,0.4388,-0.6225,0.7671
12.4110,0.4495,-0.6244,0.7916
12.4110,0.4495,-0.6244,0.7916
12.4110,0.4495,-0.6244,0.7916
12.4110,0.4495,-0.6244,0.7916
12.4110,0.4495,-0.6244,0.7916
12.4110,0.4495,-0.6244,0.7916
12.4110,0.4495,-0.6244,0.7916
12.4630,0.4886,-0.6059,0.7876
12.4630,0.4886,-0.6059,0.7876
12.4630,0.4886,-0.6059,0.7876
12.4630,0.4886,-0.6059,0.7876
12.4630,0.4886,-0.6059,0.7876
12.4650,0.5140,-0.5560,0.7906
12.4660,0.4437,-0.4779,0.8922
12.4750,0.4847,-0.4720,0.8932
12.4790,0.5433,-0.4867,0.8951
12.4790,0.5433,-0.4867,0.8951
12.4910,0.5717,-0.4974,0.8834
12.4910,0.5717,-0.4974,0.8834
12.4990,0.5306,-0.5170,0.8306
12.4990,0.5306,-0.5170,0.8306
12.4990,0.5306,-0.5170,0.8306
12.4990,0.5306,-0.5170,0.8306
12.5380,0.4329,-0.5678,0.8248
12.5380,0.4329,-0.5678,0.8248
12.5380,0.4329,-0.5678,0.8248
12.5380,0.4329,-0.5678,0.8248
12.5400,0.2902,-0.6323,0.7652
12.5410,0.2717,-0.6362,0.7417
12.5550,0.2345,-0.6391,0.6801
12.5550,0.2345,-0.6391,0.6801
12.5550,0.2345,-0.6391,0.6801
12.5660,0.1407,-0.6674,0.6567
12.5700,0.0596,-0.6586,0.6860
12.5700,0.0596,-0.6586,0.6860
12.5830,0.0430,-0.5951,0.7261
12.5830,0.0430,-0.5951,0.7261
12.5960,0.1007,-0.5424,0.7613
12.5960,0.1007,-0.5424,0.7613
12.6010,0.1720,-0.5238,0.7554
12.6010,0.1720,-0.5238,0.7554
12.6010,0.1720,-0.5238,0.7554
12.6010,0.1720,-0.5238,0.7554
12.6010,0.1720,-0.5238,0.7554
12.6010,0.1720,-0.5238,0.7554
12.6580,0.1896,-0.5541,0.7349
12.6580,0.1896,-0.5541,0.7349
12.6580,0.1896,-0.5541,0.7349
12.6580,0.1896,-0.5541,0.7349
12.6580,0.1896,-0.5541,0.7349
12.6580,0.1896,-0.5541,0.7349
12.6600,0.0772,-0.5766,0.7388
12.6630,0.0948,-0.6645,0.7183
12.6760,0.1622,-0.7603,0.7202
12.6760,0.1622,-0.7603,0.7202
12.6760,0.1622,-0.7603,0.7202
12.6870,0.2424,-0.8316,0.7261
12.6870,0.2424,-0.8316,0.7261
12.6870,0.2424,-0.8316,0.7261
12.6870,0.2424,-0.8316,0.7261
12.6870,0.2424,-0.8316,0.7261
12.7290,0.2990,-0.8189,0.7183
12.7290,0.2990,-0.8189,0.7183
12.7290,0.2990,-0.8189,0.7183
12.7290,0.2990,-0.8189,0.7183
12.7300,0.2267,-0.6880,0.7583
12.7320,0.2169,-0.5658,0.8150
12.7420,0.1886,-0.5121,0.8492
12.7420,0.1886,-0.5121,0.8492
12.7420,0.1886,-0.5121,0.8492
12.7590,0.1036,-0.3860,0.9049
12.7590,0.1036,-0.3860,0.9049
12.7620,0.0322,-0.2355,0.9010
12.7760,0.0215,-0.2511,0.8785
12.7760,0.0215,-0.2511,0.8785
12.7830,0.0244,-0.3469,0.8668
12.7830,0.0244,-0.3469,0.8668
12.7930,-0.0098,-0.3293,0.8512
12.7930,-0.0098,-0.3293,0.8512
12.7930,-0.0098,-0.3293,0.8512
12.7930,-0.0098,-0.3293,0.8512
12.7930,-0.0098,-0.3293,0.8512
12.7930,-0.0098,-0.3293,0.8512
12.7930,-0.0098,-0.3293,0.8512
12.8480,-0.0801,-0.2971,0.8131
12.8480,-0.0801,-0.2971,0.8131
12.8480,-0.0801,-0.2971,0.8131
12.8480,-0.0801,-0.2971,0.8131
12.8480,-0.0801,-0.2971,0.8131
12.8500,-0.1261,-0.3645,0.7681
12.8540,-0.1319,-0.4358,0.8082
12.8540,-0.1319,-0.4358,0.8082
12.8670,-0.1368,-0.3958,0.8082
12.8670,-0.1368,-0.3958,0.8082
12.8800,-0.1534,-0.3831,0.7779
12.8800,-0.1534,-0.3831,0.7779
12.8840,-0.1485,-0.4026,0.7652
12.8940,-0.1241,-0.4241,0.7632
12.8940,-0.1241,-0.4241,0.7632
12.8940,-0.1241,-0.4241,0.7632
12.8940,-0.1241,-0.4241,0.7632
12.8940,-0.1241,-0.4241,0.7632
12.8940,-0.1241,-0.4241,0.7632
12.9400,-0.1261,-0.4095,0.7661
12.9400,-0.1261,-0.4095,0.7661
12.9400,-0.1261,-0.4095,0.7661
12.9400,-0.1261,-0.4095,0.7661
12.9400,-0.1261,-0.4095,0.7661
12.9440,-0.2424,-0.2971,0.7495
12.9440,-0.2424,-0.2971,0.7495
12.9560,-0.2267,-0.2814,0.7583
12.9640,-0.2101,-0.2658,0.7681
12.9640,-0.2101,-0.2658,0.7681
12.9640,-0.2101,-0.2658,0.7681
12.9770,-0.2013,-0.2502,0.7759
12.9770,-0.2013,-0.2502,0.7759
12.9770,-0.2013,-0.2502,0.7759
12.9930,-0.2091,-0.2287,0.7661
12.9950,-0.2248,-0.2062,0.7583
12.9950,-0.2248,-0.2062,0.7583
12.9950,-0.2248,-0.2062,0.7583
12.9950,-0.2248,-0.2062,0.7583
12.9950,-0.2248,-0.2062,0.7583
12.9950,-0.2248,-0.2062,0.7583
12.9950,-0.2248,-0.2062,0.7583
12.9950,-0.2248,-0.2062,0.7583
12.9950,-0.2248,-0.2062,0.7583
12.9950,-0.2248,-0.2062,0.7583
12.9950,-0.2248,-0.2062,0.7583
12.9950,-0.2248,-0.2062,0.7583
12.9950,-0.2248,-0.2062,0.7583
13.1220,-0.2404,-0.1896,0.7466
13.1220,-0.2404,-0.1896,0.7466
13.1220,-0.2404,-0.1896,0.7466
13.1220,-0.2404,-0.1896,0.7466
13.1220,-0.2404,-0.1896,0.7466
13.1220,-0.2404,-0.1896,0.7466
