time,x,y,z
9.7820,0.6108,-0.6762,0.7359
9.7820,0.6108,-0.6762,0.7359
9.7820,0.6108,-0.6762,0.7359
9.7850,0.6489,-0.4749,0.9030
9.7880,0.7114,-0.1984,1.1375
9.8000,0.7730,-0.1309,1.2313
9.8000,0.7730,-0.1309,1.2313
9.8000,0.7730,-0.1309,1.2313
9.8120,0.8346,-0.1085,1.3095
9.8150,0.8648,-0.0997,1.3232
9.8150,0.8648,-0.0997,1.3232
9.8270,0.8560,-0.0967,1.2772
9.8270,0.8560,-0.0967,1.2772
9.8270,0.8560,-0.0967,1.2772
9.8270,0.8560,-0.0967,1.2772
9.8630,0.8179,-0.0997,1.2245
9.8630,0.8179,-0.0997,1.2245
9.8630,0.8179,-0.0997,1.2245
9.8630,0.8179,-0.0997,1.2245
9.8650,0.7593,-0.1309,1.1658
9.8670,0.6596,-0.2179,0.9802
9.8750,0.6293,-0.3196,0.8658
9.8850,0.5482,-0.3577,0.7437
9.8850,0.5482,-0.3577,0.7437
9.8850,0.5482,-0.3577,0.7437
9.9010,0.3909,-0.3498,0.6186
9.9010,0.3909,-0.3498,0.6186
9.9050,0.1886,-0.3508,0.5355
9.9050,0.1886,-0.3508,0.5355
9.9180,-0.0313,-0.3616,0.5795
9.9180,-0.0313,-0.3616,0.5795
9.9260,-0.2726,-0.3596,0.8179
9.9260,-0.2726,-0.3596,0.8179
9.9350,-0.4808,-0.3645,0.9811
9.9350,-0.4808,-0.3645,0.9811
9.9350,-0.4808,-0.3645,0.9811
9.9350,-0.4808,-0.3645,0.9811
9.9350,-0.4808,-0.3645,0.9811
9.9850,-0.5639,-0.3479,0.9469
9.9850,-0.5639,-0.3479,0.9469
9.9850,-0.5639,-0.3479,0.9469
9.9850,-0.5639,-0.3479,0.9469
9.9850,-0.5639,-0.3479,0.9469
9.9850,-0.5639,-0.3479,0.9469
9.9900,-0.2287,-0.1593,0.8463
9.9920,-0.2893,-0.1124,0.6860
10.0030,-0.4065,-0.0792,0.6635
10.0060,-0.4788,-0.0606,0.7593
10.0060,-0.4788,-0.0606,0.7593
10.0230,-0.4222,-0.0420,0.8267
10.0230,-0.4222,-0.0420,0.8267
10.0270,-0.3498,-0.0195,0.7691
10.0270,-0.3498,-0.0195,0.7691
10.0420,-0.3401,0.0537,0.7104
10.0420,-0.3401,0.0537,0.7104
10.0420,-0.3401,0.0537,0.7104
10.0420,-0.3401,0.0537,0.7104
10.0420,-0.3401,0.0537,0.7104
10.0420,-0.3401,0.0537,0.7104
10.0820,-0.3831,0.0704,0.6909
10.0820,-0.3831,0.0704,0.6909
10.0820,-0.3831,0.0704,0.6909
10.0820,-0.3831,0.0704,0.6909
10.0850,-0.3606,-0.2209,0.7583
10.0870,-0.2472,-0.4964,0.5492
10.0980,-0.4358,-0.4222,0.5990
10.0980,-0.4358,-0.4222,0.5990
10.1070,-0.4632,-0.4173,0.7407
10.1070,-0.4632,-0.4173,0.7407
10.1190,-0.3919,-0.4329,0.7056
10.1190,-0.3919,-0.4329,0.7056
10.1190,-0.3919,-0.4329,0.7056
10.1360,-0.3186,-0.4398,0.6518
10.1360,-0.3186,-0.4398,0.6518
10.1380,-0.3430,-0.4202,0.5785
10.1380,-0.3430,-0.4202,0.5785
10.1380,-0.3430,-0.4202,0.5785
10.1380,-0.3430,-0.4202,0.5785
10.1380,-0.3430,-0.4202,0.5785
10.1380,-0.3430,-0.4202,0.5785
10.1380,-0.3430,-0.4202,0.5785
10.1380,-0.3430,-0.4202,0.5785
10.1380,-0.3430,-0.4202,0.5785
10.2230,-0.4495,-0.3557,0.5912
10.2230,-0.4495,-0.3557,0.5912
10.2230,-0.4495,-0.3557,0.5912
10.2230,-0.4495,-0.3557,0.5912
10.2230,-0.4495,-0.3557,0.5912
10.2230,-0.4495,-0.3557,0.5912
10.2230,-0.4495,-0.3557,0.5912
10.2230,-0.4495,-0.3557,0.5912
10.2250,-0.5609,-0.2805,0.6215
10.2300,-0.6508,-0.2218,0.6352
10.2350,-0.5727,-0.2863,0.6635
10.2360,-0.5814,-0.3557,0.5893
10.2360,-0.5814,-0.3557,0.5893
10.2360,-0.5814,-0.3557,0.5893
10.2360,-0.5814,-0.3557,0.5893
10.2360,-0.5814,-0.3557,0.5893
10.2360,-0.5814,-0.3557,0.5893
10.2990,-0.6108,-0.4055,0.5385
10.2990,-0.6108,-0.4055,0.5385
10.2990,-0.6108,-0.4055,0.5385
10.2990,-0.6108,-0.4055,0.5385
10.2990,-0.6108,-0.4055,0.5385
10.2990,-0.6108,-0.4055,0.5385
10.3000,-0.6469,-0.4544,0.5218
10.3050,-0.6440,-0.3811,0.4945
10.3060,-0.6420,-0.3968,0.4906
10.3160,-0.6196,-0.4183,0.5218
10.3160,-0.6196,-0.4183,0.5218
10.3160,-0.6196,-0.4183,0.5218
10.3160,-0.6196,-0.4183,0.5218
10.3530,-0.6078,-0.4085,0.5228
10.3530,-0.6078,-0.4085,0.5228
10.3530,-0.6078,-0.4085,0.5228
10.3530,-0.6078,-0.4085,0.5228
10.3550,-0.6420,-0.3039,0.5170
10.3560,-0.6274,-0.3137,0.5922
10.3560,-0.6274,-0.3137,0.5922
10.3560,-0.6274,-0.3137,0.5922
10.3870,-0.5932,-0.3098,0.6362
10.3870,-0.5932,-0.3098,0.6362
10.3870,-0.5932,-0.3098,0.6362
10.3890,-0.5814,-0.2814,0.6196
10.3980,-0.6782,-0.2502,0.7016
10.3980,-0.6782,-0.2502,0.7016
10.4080,-0.6547,-0.3010,0.6987
10.4080,-0.6547,-0.3010,0.6987
10.4180,-0.5902,-0.3215,0.6860
10.4180,-0.5902,-0.3215,0.6860
10.4230,-0.5179,-0.3293,0.6284
10.4340,-0.4319,-0.3371,0.5443
10.4340,-0.4319,-0.3371,0.5443
10.4430,-0.3684,-0.3782,0.5238
10.4430,-0.3684,-0.3782,0.5238
10.4430,-0.3684,-0.3782,0.5238
10.4430,-0.3684,-0.3782,0.5238
10.4430,-0.3684,-0.3782,0.5238
10.4790,-0.3352,-0.4417,0.5883
10.4790,-0.3352,-0.4417,0.5883
10.4790,-0.3352,-0.4417,0.5883
10.4810,-0.3254,-0.4740,0.6078
10.4820,-0.3459,-0.4251,0.6029
10.4910,-0.4134,-0.3137,0.5844
10.4910,-0.4134,-0.3137,0.5844
10.5020,-0.5042,-0.2121,0.6010
10.5040,-0.5590,-0.1994,0.7632
10.5040,-0.5590,-0.1994,0.7632
10.5190,-0.4759,-0.2511,0.8707
10.5190,-0.4759,-0.2511,0.8707
10.5240,-0.2863,-0.2824,0.8404
10.5350,-0.0997,-0.2336,0.7544
10.5350,-0.0997,-0.2336,0.7544
10.5350,-0.0997,-0.2336,0.7544
10.5350,-0.0997,-0.2336,0.7544
10.5350,-0.0997,-0.2336,0.7544
10.5350,-0.0997,-0.2336,0.7544
10.5840,-0.0606,-0.1270,0.6655
10.5840,-0.0606,-0.1270,0.6655
10.5840,-0.0606,-0.1270,0.6655
10.5840,-0.0606,-0.1270,0.6655
10.5840,-0.0606,-0.1270,0.6655
10.5860,-0.1554,-0.0469,0.6909
10.5900,-0.2932,-0.0958,0.8160
10.6000,-0.1427,-0.1476,0.7994
10.6000,-0.1427,-0.1476,0.7994
10.6050,0.0371,-0.1974,0.7857
10.6050,0.0371,-0.1974,0.7857
10.6190,0.2003,-0.2678,0.7916
10.6190,0.2003,-0.2678,0.7916
10.6250,0.3332,-0.3733,0.8531
10.6250,0.3332,-0.3733,0.8531
10.6380,0.4339,-0.4808,0.9166
10.6380,0.4339,-0.4808,0.9166
10.6380,0.4339,-0.4808,0.9166
10.6380,0.4339,-0.4808,0.9166
10.6380,0.4339,-0.4808,0.9166
10.6380,0.4339,-0.4808,0.9166
10.6380,0.4339,-0.4808,0.9166
10.7000,0.5267,-0.5717,0.9567
10.7000,0.5267,-0.5717,0.9567
10.7000,0.5267,-0.5717,0.9567
10.7000,0.5267,-0.5717,0.9567
10.7000,0.5267,-0.5717,0.9567
10.7000,0.5267,-0.5717,0.9567
10.7000,0.5267,-0.5717,0.9567
10.7050,0.5541,-0.5512,0.9078
10.7070,0.4417,-0.5326,0.8990
10.7160,0.3235,-0.5453,0.8903
10.7200,0.2453,-0.5257,0.8795
10.7240,0.2189,-0.4661,0.8072
10.7270,0.2218,-0.3801,0.7271
10.7270,0.2218,-0.3801,0.7271
10.7520,0.2345,-0.3225,0.6968
10.7520,0.2345,-0.3225,0.6968
10.7520,0.2345,-0.3225,0.6968
10.7550,0.3274,-0.3567,0.7085
10.7550,0.3274,-0.3567,0.7085
10.7670,0.4114,-0.3557,0.7144
10.7670,0.4114,-0.3557,0.7144
10.7670,0.4114,-0.3557,0.7144
10.7670,0.4114,-0.3557,0.7144
10.7670,0.4114,-0.3557,0.7144
10.7670,0.4114,-0.3557,0.7144
10.8160,0.4827,-0.3616,0.7026
10.8160,0.4827,-0.3616,0.7026
10.8160,0.4827,-0.3616,0.7026
10.8160,0.4827,-0.3616,0.7026
10.8160,0.4827,-0.3616,0.7026
10.8200,0.5355,-0.5238,0.7984
10.8220,0.4867,-0.5150,0.8218
10.8340,0.4437,-0.5072,0.8600
10.8360,0.4573,-0.5101,0.9205
10.8360,0.4573,-0.5101,0.9205
10.8490,0.5052,-0.4632,0.9567
10.8490,0.5052,-0.4632,0.9567
10.8490,0.5052,-0.4632,0.9567
10.8490,0.5052,-0.4632,0.9567
10.8490,0.5052,-0.4632,0.9567
10.8490,0.5052,-0.4632,0.9567
10.8490,0.5052,-0.4632,0.9567
10.9070,0.5727,-0.3870,0.9782
10.9070,0.5727,-0.3870,0.9782
10.9070,0.5727,-0.3870,0.9782
10.9070,0.5727,-0.3870,0.9782
10.9070,0.5727,-0.3870,0.9782
10.9070,0.5727,-0.3870,0.9782
10.9090,0.6508,-0.3176,0.9850
10.9140,0.7016,-0.2472,0.9557
10.9180,0.6508,-0.3459,0.9489
10.9220,0.6606,-0.3792,0.9391
10.9220,0.6606,-0.3792,0.9391
10.9380,0.6694,-0.4319,0.9313
10.9410,0.6684,-0.4808,0.9274
10.9410,0.6684,-0.4808,0.9274
10.9570,0.6479,-0.5101,0.9274
10.9570,0.6479,-0.5101,0.9274
10.9590,0.6225,-0.5257,0.9469
10.9590,0.6225,-0.5257,0.9469
10.9590,0.6225,-0.5257,0.9469
10.9590,0.6225,-0.5257,0.9469
10.9590,0.6225,-0.5257,0.9469
10.9590,0.6225,-0.5257,0.9469
10.9590,0.6225,-0.5257,0.9469
11.0280,0.5971,-0.5228,0.9567
11.0280,0.5971,-0.5228,0.9567
11.0280,0.5971,-0.5228,0.9567
11.0280,0.5971,-0.5228,0.9567
11.0280,0.5971,-0.5228,0.9567
11.0280,0.5971,-0.5228,0.9567
11.0280,0.5971,-0.5228,0.9567
11.0310,0.5873,-0.5130,0.9714
11.0340,0.5932,-0.4964,0.9968
11.0400,0.6029,-0.3938,1.0486
11.0440,0.6323,-0.3205,1.0036
11.0440,0.6323,-0.3205,1.0036
11.0580,0.7124,-0.3156,0.9684
11.0610,0.7925,-0.3244,0.9391
11.0610,0.7925,-0.3244,0.9391
11.0750,0.7779,-0.3362,0.8903
11.0750,0.7779,-0.3362,0.8903
11.0750,0.7779,-0.3362,0.8903
11.0750,0.7779,-0.3362,0.8903
11.0750,0.7779,-0.3362,0.8903
11.0750,0.7779,-0.3362,0.8903
11.0750,0.7779,-0.3362,0.8903
11.1290,0.6469,-0.3391,0.8492
11.1290,0.6469,-0.3391,0.8492
11.1290,0.6469,-0.3391,0.8492
11.1290,0.6469,-0.3391,0.8492
11.1290,0.6469,-0.3391,0.8492
11.1300,0.4212,-0.3469,0.8365
11.1340,-0.1798,-0.4857,0.8697
11.1360,-0.0420,-0.4837,0.8287
11.1450,0.1085,-0.4026,0.8346
11.1550,0.0674,-0.3645,0.9489
11.1550,0.0674,-0.3645,0.9489
11.1580,-0.1124,-0.3899,0.9254
11.1580,-0.1124,-0.3899,0.9254
11.1580,-0.1124,-0.3899,0.9254
11.1580,-0.1124,-0.3899,0.9254
11.1580,-0.1124,-0.3899,0.9254
11.1580,-0.1124,-0.3899,0.9254
11.1580,-0.1124,-0.3899,0.9254
11.2320,-0.2482,-0.3694,0.7788
11.2320,-0.2482,-0.3694,0.7788
11.2320,-0.2482,-0.3694,0.7788
11.2320,-0.2482,-0.3694,0.7788
11.2320,-0.2482,-0.3694,0.7788
11.2320,-0.2482,-0.3694,0.7788
11.2320,-0.2482,-0.3694,0.7788
11.2320,-0.2482,-0.3694,0.7788
11.2350,-0.3704,-0.1407,0.9030
11.2390,-0.2824,-0.3020,0.7144
11.2390,-0.2824,-0.3020,0.7144
11.2390,-0.2824,-0.3020,0.7144
11.2390,-0.2824,-0.3020,0.7144
11.2710,-0.3147,-0.3332,0.6586
11.2710,-0.3147,-0.3332,0.6586
11.2710,-0.3147,-0.3332,0.6586
11.2730,-0.3498,-0.3274,0.6635
11.2820,-0.4104,-0.2756,0.7134
11.2820,-0.4104,-0.2756,0.7134
11.2820,-0.4104,-0.2756,0.7134
11.2820,-0.4104,-0.2756,0.7134
11.2820,-0.4104,-0.2756,0.7134
11.2820,-0.4104,-0.2756,0.7134
11.3320,-0.5072,-0.2639,0.6459
11.3320,-0.5072,-0.2639,0.6459
11.3320,-0.5072,-0.2639,0.6459
11.3320,-0.5072,-0.2639,0.6459
11.3320,-0.5072,-0.2639,0.6459
11.3350,-0.5218,-0.2345,0.6352
11.3400,-0.4593,-0.4124,0.5795
11.3420,-0.4779,-0.4202,0.5717
11.3550,-0.4730,-0.3792,0.6049
11.3550,-0.4730,-0.3792,0.6049
11.3600,-0.4681,-0.3362,0.6215
11.3600,-0.4681,-0.3362,0.6215
11.3790,-0.5189,-0.3059,0.6401
11.3790,-0.5189,-0.3059,0.6401
11.3790,-0.5189,-0.3059,0.6401
11.3820,-0.5619,-0.2658,0.6420
11.3820,-0.5619,-0.2658,0.6420
11.3820,-0.5619,-0.2658,0.6420
11.3820,-0.5619,-0.2658,0.6420
11.3820,-0.5619,-0.2658,0.6420
11.3820,-0.5619,-0.2658,0.6420
11.4450,-0.5590,-0.2257,0.6235
11.4450,-0.5590,-0.2257,0.6235
11.4450,-0.5590,-0.2257,0.6235
11.4450,-0.5590,-0.2257,0.6235
11.4450,-0.5590,-0.2257,0.6235
11.4450,-0.5590,-0.2257,0.6235
11.4450,-0.5590,-0.2257,0.6235
11.4500,-0.5121,-0.2316,0.6733
11.4510,-0.5443,-0.2746,0.6723
11.4610,-0.5502,-0.2941,0.6753
11.4610,-0.5502,-0.2941,0.6753
11.4730,-0.5404,-0.3068,0.6166
11.4750,-0.5267,-0.2922,0.5971
11.4750,-0.5267,-0.2922,0.5971
11.4750,-0.5267,-0.2922,0.5971
11.4750,-0.5267,-0.2922,0.5971
11.4750,-0.5267,-0.2922,0.5971
11.5190,-0.5316,-0.2609,0.6020
11.5190,-0.5316,-0.2609,0.6020
11.5190,-0.5316,-0.2609,0.6020
11.5190,-0.5316,-0.2609,0.6020
11.5200,-0.5531,-0.1994,0.5834
11.5220,-0.5717,-0.0792,0.5687
11.5300,-0.5746,-0.0782,0.6401
11.5400,-0.5521,-0.1603,0.6743
11.5400,-0.5521,-0.1603,0.6743
11.5400,-0.5521,-0.1603,0.6743
11.5400,-0.5521,-0.1603,0.6743
11.5400,-0.5521,-0.1603,0.6743
11.5800,-0.4876,-0.2668,0.7368
11.5800,-0.4876,-0.2668,0.7368
11.5800,-0.4876,-0.2668,0.7368
11.5800,-0.4876,-0.2668,0.7368
11.5800,-0.4876,-0.2668,0.7368
11.5830,-0.1915,-0.5023,0.6870
11.5910,-0.0958,-0.5316,0.6538
11.5910,-0.0958,-0.5316,0.6538
11.6030,-0.0117,-0.5297,0.5902
11.6050,-0.0733,-0.4349,0.5492
11.6050,-0.0733,-0.4349,0.5492
11.6200,-0.2081,-0.3645,0.6850
11.6200,-0.2081,-0.3645,0.6850
11.6250,-0.3137,-0.3049,0.7896
11.6250,-0.3137,-0.3049,0.7896
11.6370,-0.3606,-0.2551,0.7906
11.6370,-0.3606,-0.2551,0.7906
11.6370,-0.3606,-0.2551,0.7906
11.6370,-0.3606,-0.2551,0.7906
11.6370,-0.3606,-0.2551,0.7906
11.6370,-0.3606,-0.2551,0.7906
11.6370,-0.3606,-0.2551,0.7906
11.6970,-0.3616,-0.2023,0.8082
11.6970,-0.3616,-0.2023,0.8082
11.6970,-0.3616,-0.2023,0.8082
11.6970,-0.3616,-0.2023,0.8082
11.6970,-0.3616,-0.2023,0.8082
11.6970,-0.3616,-0.2023,0.8082
11.7000,-0.3088,-0.2101,0.9841
11.7040,0.3831,-0.5961,1.1004
11.7060,0.5736,-0.5717,0.9460
11.7170,0.4798,-0.4603,0.8590
11.7170,0.4798,-0.4603,0.8590
11.7290,0.2091,-0.3528,0.9147
11.7290,0.2091,-0.3528,0.9147
11.7290,0.2091,-0.3528,0.9147
11.7460,-0.0459,-0.2570,0.9440
11.7460,-0.0459,-0.2570,0.9440
11.7490,-0.2042,-0.1534,0.8697
11.7490,-0.2042,-0.1534,0.8697
11.7490,-0.2042,-0.1534,0.8697
11.7490,-0.2042,-0.1534,0.8697
11.7860,-0.2775,-0.0762,0.8101
11.7860,-0.2775,-0.0762,0.8101
11.7860,-0.2775,-0.0762,0.8101
11.7860,-0.2775,-0.0762,0.8101
11.7900,-0.1984,-0.2511,0.8179
11.7900,-0.1984,-0.2511,0.8179
11.8000,-0.0498,-0.2863,0.7955
11.8000,-0.0498,-0.2863,0.7955
11.8120,0.1114,-0.3381,0.7505
11.8120,0.1114,-0.3381,0.7505
11.8240,0.2795,-0.4456,0.6753
11.8240,0.2795,-0.4456,0.6753
11.8270,0.4642,-0.5727,0.5863
11.8400,0.6323,-0.6381,0.5727
11.8400,0.6323,-0.6381,0.5727
11.8400,0.6323,-0.6381,0.5727
11.8400,0.6323,-0.6381,0.5727
11.8400,0.6323,-0.6381,0.5727
11.8780,0.7290,-0.6244,0.5844
11.8780,0.7290,-0.6244,0.5844
11.8780,0.7290,-0.6244,0.5844
11.8780,0.7290,-0.6244,0.5844
11.8800,0.6518,-0.6186,0.6157
11.8880,0.3997,-0.5062,0.6792
11.8880,0.3997,-0.5062,0.6792
11.9010,0.3391,-0.5072,0.7056
11.9010,0.3391,-0.5072,0.7056
11.9080,0.3811,-0.5345,0.7339
11.9080,0.3811,-0.5345,0.7339
11.9180,0.4886,-0.5580,0.7290
11.9180,0.4886,-0.5580,0.7290
11.9180,0.4886,-0.5580,0.7290
11.9360,0.6059,-0.5639,0.7261
11.9360,0.6059,-0.5639,0.7261
11.9380,0.6919,-0.5414,0.7427
11.9380,0.6919,-0.5414,0.7427
11.9540,0.6889,-0.4955,0.7466
11.9540,0.6889,-0.4955,0.7466
11.9580,0.6147,-0.4622,0.7964
11.9580,0.6147,-0.4622,0.7964
11.9580,0.6147,-0.4622,0.7964
11.9580,0.6147,-0.4622,0.7964
11.9580,0.6147,-0.4622,0.7964
12.0090,0.5326,-0.4593,0.8756
12.0090,0.5326,-0.4593,0.8756
12.0090,0.5326,-0.4593,0.8756
12.0090,0.5326,-0.4593,0.8756
12.0090,0.5326,-0.4593,0.8756
12.0090,0.5326,-0.4593,0.8756
12.0140,0.5551,-0.3616,1.0222
12.0230,0.5942,-0.3762,1.0583
12.0230,0.5942,-0.3762,1.0583
12.0340,0.6381,-0.3958,1.0837
12.0340,0.6381,-0.3958,1.0837
12.0390,0.6586,-0.3958,1.1101
12.0390,0.6586,-0.3958,1.1101
12.0390,0.6586,-0.3958,1.1101
12.0390,0.6586,-0.3958,1.1101
12.0390,0.6586,-0.3958,1.1101
12.0870,0.6459,-0.3850,1.1219
12.0870,0.6459,-0.3850,1.1219
12.0870,0.6459,-0.3850,1.1219
12.0870,0.6459,-0.3850,1.1219
12.0870,0.6459,-0.3850,1.1219
12.0900,0.5795,-0.3831,1.1531
12.0920,0.5463,-0.3762,1.1434
12.1010,0.5257,-0.3430,1.1228
12.1010,0.5257,-0.3430,1.1228
12.1100,0.5003,-0.3078,1.0974
12.1200,0.4779,-0.2707,1.0798
12.1200,0.4779,-0.2707,1.0798
12.1200,0.4779,-0.2707,1.0798
12.1340,0.4740,-0.2433,1.0808
12.1340,0.4740,-0.2433,1.0808
12.1400,0.4788,-0.2316,1.0740
12.1400,0.4788,-0.2316,1.0740
12.1510,0.4915,-0.2287,1.0681
12.1510,0.4915,-0.2287,1.0681
12.1600,0.5042,-0.2433,1.0534
12.1600,0.5042,-0.2433,1.0534
12.1600,0.5042,-0.2433,1.0534
12.1600,0.5042,-0.2433,1.0534
12.1980,0.5150,-0.2795,1.0447
12.1980,0.5150,-0.2795,1.0447
12.1980,0.5150,-0.2795,1.0447
12.1980,0.5150,-0.2795,1.0447
12.1980,0.5150,-0.2795,1.0447
12.1980,0.5150,-0.2795,1.0447
12.1980,0.5150,-0.2795,1.0447
12.1980,0.5150,-0.2795,1.0447
12.1980,0.5150,-0.2795,1.0447
12.1980,0.5150,-0.2795,1.0447
12.1980,0.5150,-0.2795,1.0447
12.2700,0.5482,-0.3293,1.0789
12.2700,0.5482,-0.3293,1.0789
12.2700,0.5482,-0.3293,1.0789
12.2700,0.5482,-0.3293,1.0789
12.2700,0.5482,-0.3293,1.0789
12.2700,0.5482,-0.3293,1.0789
12.2700,0.5482,-0.3293,1.0789
12.2700,0.5482,-0.3293,1.0789
12.2750,0.6420,-0.4798,0.9030
12.2800,0.2902,-0.4261,1.1521
12.2880,0.4124,-0.4388,0.9665
12.2910,0.3987,-0.4075,0.7632
12.2910,0.3987,-0.4075,0.7632
12.3040,0.2971,-0.3567,0.7398
12.3040,0.2971,-0.3567,0.7398
12.3040,0.2971,-0.3567,0.7398
12.3040,0.2971,-0.3567,0.7398
12.3040,0.2971,-0.3567,0.7398
12.3040,0.2971,-0.3567,0.7398
12.3040,0.2971,-0.3567,0.7398
12.3040,0.2971,-0.3567,0.7398
12.3750,0.1808,-0.3049,0.8863
12.3750,0.1808,-0.3049,0.8863
12.3750,0.1808,-0.3049,0.8863
12.3750,0.1808,-0.3049,0.8863
12.3750,0.1808,-0.3049,0.8863
12.3750,0.1808,-0.3049,0.8863
12.3750,0.1808,-0.3049,0.8863
12.3750,0.1808,-0.3049,0.8863
12.3800,0.0264,-0.2922,0.8150
12.3840,-0.1446,-0.3430,0.5150
12.3890,-0.3850,-0.2834,0.5678
12.3890,-0.3850,-0.2834,0.5678
12.4010,-0.3938,-0.2824,0.5218
12.4020,-0.3948,-0.2609,0.5062
12.4180,-0.3977,-0.2150,0.5433
12.4180,-0.3977,-0.2150,0.5433
12.4180,-0.3977,-0.2150,0.5433
12.4220,-0.4202,-0.1349,0.6870
12.4220,-0.4202,-0.1349,0.6870
12.4220,-0.4202,-0.1349,0.6870
12.4220,-0.4202,-0.1349,0.6870
12.4220,-0.4202,-0.1349,0.6870
12.4680,-0.4016,-0.1407,0.7173
12.4680,-0.4016,-0.1407,0.7173
12.4680,-0.4016,-0.1407,0.7173
12.4680,-0.4016,-0.1407,0.7173
12.4700,-0.3186,-0.1857,0.7486
12.4710,-0.2756,-0.2023,0.7583
12.4800,-0.2463,-0.2521,0.7036
12.4800,-0.2463,-0.2521,0.7036
12.4800,-0.2463,-0.2521,0.7036
12.4800,-0.2463,-0.2521,0.7036
12.5170,-0.2541,-0.3147,0.6313
12.5170,-0.2541,-0.3147,0.6313
12.5170,-0.2541,-0.3147,0.6313
12.5170,-0.2541,-0.3147,0.6313
12.5200,-0.4104,-0.3108,0.6831
12.5270,-0.4095,-0.3352,0.7114
12.5270,-0.4095,-0.3352,0.7114
12.5370,-0.3508,-0.3489,0.7104
12.5370,-0.3508,-0.3489,0.7104
12.5440,-0.2912,-0.3254,0.7212
12.5440,-0.2912,-0.3254,0.7212
12.5440,-0.2912,-0.3254,0.7212
12.5440,-0.2912,-0.3254,0.7212
12.5820,-0.2541,-0.2668,0.8375
12.5820,-0.2541,-0.2668,0.8375
12.5820,-0.2541,-0.2668,0.8375
12.5820,-0.2541,-0.2668,0.8375
12.5850,-0.1906,-0.1798,0.8590
12.5850,-0.1906,-0.1798,0.8590
12.5950,-0.2443,-0.1915,0.8287
12.6040,-0.3264,-0.2130,0.8648
12.6040,-0.3264,-0.2130,0.8648
12.6040,-0.3264,-0.2130,0.8648
12.6190,-0.3919,-0.2287,0.8805
12.6190,-0.3919,-0.2287,0.8805
12.6240,-0.4270,-0.2199,0.8297
12.6350,-0.4476,-0.2189,0.7681
12.6350,-0.4476,-0.2189,0.7681
12.6350,-0.4476,-0.2189,0.7681
12.6350,-0.4476,-0.2189,0.7681
12.6570,-0.4564,-0.2277,0.7554
12.6570,-0.4564,-0.2277,0.7554
12.6590,-0.4525,-0.2394,0.7945
12.6590,-0.4525,-0.2394,0.7945
12.6590,-0.4525,-0.2394,0.7945
12.6590,-0.4525,-0.2394,0.7945
12.6590,-0.4525,-0.2394,0.7945
12.6590,-0.4525,-0.2394,0.7945
12.6590,-0.4525,-0.2394,0.7945
12.7270,-0.4270,-0.2336,0.8043
12.7270,-0.4270,-0.2336,0.8043
12.7270,-0.4270,-0.2336,0.8043
12.7270,-0.4270,-0.2336,0.8043
12.7270,-0.4270,-0.2336,0.8043
12.7270,-0.4270,-0.2336,0.8043
12.7270,-0.4270,-0.2336,0.8043
12.7300,-0.3411,-0.2091,0.8482
12.7350,-0.1661,-0.2658,0.8951
12.7370,-0.2140,-0.3205,0.8551
12.7470,-0.2717,-0.3645,0.8414
12.7470,-0.2717,-0.3645,0.8414
12.7600,-0.3283,-0.3948,0.8228
12.7600,-0.3283,-0.3948,0.8228
12.7600,-0.3283,-0.3948,0.8228
12.7600,-0.3283,-0.3948,0.8228
12.7600,-0.3283,-0.3948,0.8228
12.7600,-0.3283,-0.3948,0.8228
12.7600,-0.3283,-0.3948,0.8228
12.7600,-0.3283,-0.3948,0.8228
12.7600,-0.3283,-0.3948,0.8228
12.8300,-0.3743,-0.4134,0.7945
12.8300,-0.3743,-0.4134,0.7945
12.8300,-0.3743,-0.4134,0.7945
12.8300,-0.3743,-0.4134,0.7945
12.8300,-0.3743,-0.4134,0.7945
12.8300,-0.3743,-0.4134,0.7945
12.8300,-0.3743,-0.4134,0.7945
12.8350,-0.3753,-0.3987,0.7564
12.8400,-0.1691,-0.3235,0.9069
12.8420,-0.1016,-0.2805,0.9235
12.8420,-0.1016,-0.2805,0.9235
12.8590,-0.0567,-0.1935,0.9166
12.8590,-0.0567,-0.1935,0.9166
12.8620,-0.0938,-0.1769,0.9205
12.8620,-0.0938,-0.1769,0.9205
12.8810,-0.1358,-0.1691,0.9215
12.8810,-0.1358,-0.1691,0.9215
12.8840,-0.1818,-0.1661,0.9245
12.8840,-0.1818,-0.1661,0.9245
12.8840,-0.1818,-0.1661,0.9245
12.8840,-0.1818,-0.1661,0.9245
12.8840,-0.1818,-0.1661,0.9245
12.9340,-0.2042,-0.1681,0.9420
12.9340,-0.2042,-0.1681,0.9420
12.9340,-0.2042,-0.1681,0.9420
12.9340,-0.2042,-0.1681,0.9420
12.9340,-0.2042,-0.1681,0.9420
12.9360,-0.1954,-0.1915,0.9616
12.9400,-0.0557,-0.2267,0.9606
12.9410,-0.0440,-0.1954,0.9567
12.9520,-0.0577,-0.1534,0.9635
12.9520,-0.0577,-0.1534,0.9635
12.9580,-0.0733,-0.1134,1.0105
12.9700,-0.0655,-0.0840,1.0319
12.9700,-0.0655,-0.0840,1.0319
12.9700,-0.0655,-0.0840,1.0319
12.9700,-0.0655,-0.0840,1.0319
12.9700,-0.0655,-0.0840,1.0319
12.9700,-0.0655,-0.0840,1.0319
12.9700,-0.0655,-0.0840,1.0319
12.9700,-0.0655,-0.0840,1.0319
13.0340,-0.0596,-0.0665,0.9733
