time,x,y,z
12.094,-0.08,-0.07,0.06
12.094,-0.08,-0.07,0.06
12.095,-0.05,-0.07,0.04
12.100,0.02,-0.02,0.01
12.106,-0.56,-0.00,0.10
12.109,-0.40,0.04,0.08
12.115,-0.37,-0.03,0.09
12.120,-0.11,-0.09,0.03
12.125,0.07,-0.13,-0.09
12.130,0.18,-0.12,-0.14
12.131,0.18,-0.09,-0.12
12.144,0.19,-0.09,-0.10
12.145,0.20,-0.10,-0.07
12.146,0.20,-0.10,-0.02
12.160,0.19,-0.09,0.02
12.160,0.19,-0.09,0.02
12.165,0.10,0.01,0.08
12.165,0.10,0.01,0.08
12.165,0.10,0.01,0.08
12.165,0.10,0.01,0.08
12.165,0.10,0.01,0.08
12.209,0.07,0.03,0.09
12.209,0.07,0.03,0.09
12.209,0.07,0.03,0.09
12.209,0.07,0.03,0.09
12.210,0.04,0.04,0.08
12.215,0.07,0.07,0.01
