time,x,y,z
15.891,-0.63,0.65,0.04
15.891,-0.63,0.65,0.04
15.934,-0.54,0.48,0.30
15.934,-0.54,0.48,0.30
15.934,-0.54,0.48,0.30
15.934,-0.54,0.48,0.30
15.936,-0.28,0.38,0.43
15.940,1.73,-0.93,1.05
15.945,2.93,-1.47,1.11
15.947,2.84,-1.52,1.11
15.956,2.60,-1.34,0.94
15.958,2.25,-0.99,0.36
15.958,2.25,-0.99,0.36
15.958,2.25,-0.99,0.36
15.958,2.25,-0.99,0.36
16.000,1.68,-3.03,-1.08
16.000,1.68,-3.03,-1.08
16.000,1.68,-3.03,-1.08
16.000,1.68,-3.03,-1.08
16.000,1.68,-3.03,-1.08
16.005,-5.00,2.92,-3.06
16.006,-3.43,-0.80,-0.49
16.006,-3.43,-0.80,-0.49
16.006,-3.43,-0.80,-0.49
16.006,-3.43,-0.80,-0.49
16.006,-3.43,-0.80,-0.49
16.059,-1.84,-4.88,2.06
16.059,-1.84,-4.88,2.06
16.059,-1.84,-4.88,2.06
16.059,-1.84,-4.88,2.06
16.059,-1.84,-4.88,2.06
16.060,0.42,-5.43,3.36
16.065,4.06,-4.43,-0.84
16.070,-4.01,-2.27,0.82
16.074,0.87,-2.05,-0.41
16.083,1.76,-1.94,-0.52
16.085,1.89,-1.48,-0.39
16.091,0.31,-1.09,-0.12
16.091,0.31,-1.09,-0.12
16.101,-0.24,-0.26,0.03
16.106,-1.26,0.46,0.01
16.106,-1.26,0.46,0.01
16.106,-1.26,0.46,0.01
16.106,-1.26,0.46,0.01
16.106,-1.26,0.46,0.01
16.106,-1.26,0.46,0.01
16.106,-1.26,0.46,0.01
16.164,-0.94,0.04,-0.06
16.164,-0.94,0.04,-0.06
16.164,-0.94,0.04,-0.06
16.164,-0.94,0.04,-0.06
16.164,-0.94,0.04,-0.06
16.164,-0.94,0.04,-0.06
16.170,-0.09,0.13,0.13
16.175,0.05,-0.19,0.00
16.177,0.05,-0.18,-0.01
16.177,0.05,-0.18,-0.01
16.177,0.05,-0.18,-0.01
16.177,0.05,-0.18,-0.01
16.177,0.05,-0.18,-0.01
16.227,-0.03,-0.17,-0.04
16.227,-0.03,-0.17,-0.04
16.227,-0.03,-0.17,-0.04
16.227,-0.03,-0.17,-0.04
16.227,-0.03,-0.17,-0.04
16.230,0.01,-0.14,-0.14
16.234,0.02,-0.15,-0.25
16.242,0.00,-0.14,-0.23
16.243,-0.02,-0.15,-0.25
16.251,-0.05,-0.15,-0.27
16.256,-0.05,-0.21,-0.31
16.256,-0.05,-0.21,-0.31
16.256,-0.05,-0.21,-0.31
16.256,-0.05,-0.21,-0.31
16.256,-0.05,-0.21,-0.31
16.300,-0.04,-0.23,-0.33
16.300,-0.04,-0.23,-0.33
16.300,-0.04,-0.23,-0.33
16.300,-0.04,-0.23,-0.33
16.300,-0.04,-0.23,-0.33
16.305,-0.11,-0.29,-0.28
16.308,-0.13,-0.33,-0.30
16.316,-0.13,-0.36,-0.33
16.321,-0.13,-0.38,-0.37
16.321,-0.13,-0.38,-0.37
16.333,-0.14,-0.40,-0.41
16.336,-0.14,-0.45,-0.42
16.341,-0.15,-0.45,-0.41
16.341,-0.15,-0.45,-0.41
16.341,-0.15,-0.45,-0.41
16.341,-0.15,-0.45,-0.41
16.341,-0.15,-0.45,-0.41
16.341,-0.15,-0.45,-0.41
16.393,-0.13,-0.47,-0.42
16.393,-0.13,-0.47,-0.42
16.393,-0.13,-0.47,-0.42
16.393,-0.13,-0.47,-0.42
16.393,-0.13,-0.47,-0.42
16.395,-0.14,-0.47,-0.45
16.399,-0.08,-0.56,-0.39
16.405,-0.08,-0.64,-0.34
16.406,-0.07,-0.67,-0.40
16.417,-0.04,-0.69,-0.38
16.421,0.03,-0.73,-0.33
16.421,0.03,-0.73,-0.33
16.434,0.06,-0.73,-0.34
16.434,0.06,-0.73,-0.34
16.441,0.06,-0.81,-0.34
16.441,0.06,-0.81,-0.34
16.441,0.06,-0.81,-0.34
16.441,0.06,-0.81,-0.34
16.441,0.06,-0.81,-0.34
16.441,0.06,-0.81,-0.34
16.498,0.08,-0.82,-0.34
16.498,0.08,-0.82,-0.34
16.498,0.08,-0.82,-0.34
16.498,0.08,-0.82,-0.34
16.498,0.08,-0.82,-0.34
16.498,0.08,-0.82,-0.34
16.500,0.11,-0.88,-0.36
16.505,0.19,-1.20,-0.37
16.505,0.19,-1.20,-0.37
16.505,0.19,-1.20,-0.37
16.505,0.19,-1.20,-0.37
16.505,0.19,-1.20,-0.37
16.505,0.19,-1.20,-0.37
16.558,0.18,-1.28,-0.39
16.558,0.18,-1.28,-0.39
16.558,0.18,-1.28,-0.39
16.558,0.18,-1.28,-0.39
16.558,0.18,-1.28,-0.39
16.559,0.20,-1.43,-0.41
16.565,0.28,-1.93,-0.43
16.570,0.32,-2.57,-0.32
16.571,0.35,-2.87,-0.26
16.581,0.36,-3.26,-0.24
16.582,0.36,-3.57,-0.24
16.593,0.33,-3.83,-0.25
16.596,0.33,-3.92,-0.27
16.597,0.32,-4.21,-0.33
16.597,0.32,-4.21,-0.33
16.597,0.32,-4.21,-0.33
16.597,0.32,-4.21,-0.33
16.597,0.32,-4.21,-0.33
16.646,0.28,-4.40,-0.46
16.646,0.28,-4.40,-0.46
16.646,0.28,-4.40,-0.46
16.646,0.28,-4.40,-0.46
16.646,0.28,-4.40,-0.46
16.650,-0.07,-5.30,-0.73
16.654,-0.90,-6.89,-0.38
16.663,-1.55,-6.92,-0.14
16.664,-1.88,-6.10,0.28
16.664,-1.88,-6.10,0.28
16.664,-1.88,-6.10,0.28
16.664,-1.88,-6.10,0.28
16.703,-2.36,-5.79,0.94
16.703,-2.36,-5.79,0.94
16.703,-2.36,-5.79,0.94
16.703,-2.36,-5.79,0.94
16.705,-2.67,-5.42,1.25
16.710,-3.00,-1.54,-1.96
16.712,-1.65,-2.86,-2.87
16.721,-0.64,-2.79,-3.02
16.722,0.50,-1.97,-2.81
16.731,1.42,-1.23,-2.36
16.734,1.95,-0.76,-1.82
16.741,1.95,0.54,-1.08
16.741,1.95,0.54,-1.08
16.741,1.95,0.54,-1.08
16.741,1.95,0.54,-1.08
16.741,1.95,0.54,-1.08
16.780,1.69,0.88,-0.98
16.780,1.69,0.88,-0.98
16.780,1.69,0.88,-0.98
16.780,1.69,0.88,-0.98
16.785,0.43,2.33,-1.17
16.788,0.04,2.54,-1.53
16.797,-0.06,2.74,-1.62
16.801,-0.10,3.27,-1.69
16.806,-0.05,3.56,-1.68
16.806,-0.05,3.56,-1.68
16.817,0.03,3.80,-1.65
16.821,0.25,4.04,-1.58
16.821,0.25,4.04,-1.58
16.821,0.25,4.04,-1.58
16.821,0.25,4.04,-1.58
16.821,0.25,4.04,-1.58
16.821,0.25,4.04,-1.58
16.869,0.31,4.12,-1.51
16.869,0.31,4.12,-1.51
16.869,0.31,4.12,-1.51
16.869,0.31,4.12,-1.51
16.870,0.44,4.17,-1.43
16.875,0.99,4.39,-0.57
16.879,1.13,4.33,0.51
16.889,1.16,4.28,0.85
16.891,1.19,4.19,1.17
16.892,1.21,4.08,1.45
16.902,1.19,4.01,1.71
16.906,1.05,3.73,2.02
16.906,1.05,3.73,2.02
16.917,0.86,3.66,2.23
16.921,0.36,3.86,2.67
16.921,0.36,3.86,2.67
16.921,0.36,3.86,2.67
16.921,0.36,3.86,2.67
16.921,0.36,3.86,2.67
16.964,0.11,4.10,2.91
16.964,0.11,4.10,2.91
16.964,0.11,4.10,2.91
16.964,0.11,4.10,2.91
16.965,-0.13,4.37,3.13
16.970,0.06,4.39,3.47
16.973,0.67,3.96,3.25
16.981,0.76,3.90,3.23
16.986,0.76,3.68,3.13
16.991,0.69,3.50,3.05
16.991,0.69,3.50,3.05
16.991,0.69,3.50,3.05
16.991,0.69,3.50,3.05
16.991,0.69,3.50,3.05
16.991,0.69,3.50,3.05
16.991,0.69,3.50,3.05
17.051,0.59,3.23,2.89
17.051,0.59,3.23,2.89
17.051,0.59,3.23,2.89
17.051,0.59,3.23,2.89
17.051,0.59,3.23,2.89
17.051,0.59,3.23,2.89
17.055,-0.38,3.01,2.07
17.060,-1.50,4.42,2.04
17.065,-0.95,3.44,1.86
17.066,-0.76,2.98,1.73
17.076,-0.72,2.67,1.66
17.077,-0.78,2.51,1.69
17.087,-0.90,2.36,1.86
17.091,-1.11,2.04,2.30
17.091,-1.11,2.04,2.30
17.091,-1.11,2.04,2.30
17.091,-1.11,2.04,2.30
17.091,-1.11,2.04,2.30
17.091,-1.11,2.04,2.30
17.140,-1.10,1.84,2.57
17.140,-1.10,1.84,2.57
17.140,-1.10,1.84,2.57
17.140,-1.10,1.84,2.57
17.140,-1.10,1.84,2.57
17.145,-0.12,0.70,2.33
17.150,-0.60,0.75,1.57
17.153,-1.68,1.18,1.75
17.163,-1.75,0.69,1.76
17.165,-1.62,-0.02,1.73
17.166,-1.27,-0.39,1.69
17.166,-1.27,-0.39,1.69
17.166,-1.27,-0.39,1.69
17.166,-1.27,-0.39,1.69
17.166,-1.27,-0.39,1.69
17.166,-1.27,-0.39,1.69
17.231,-1.01,-1.05,1.57
17.231,-1.01,-1.05,1.57
17.231,-1.01,-1.05,1.57
17.231,-1.01,-1.05,1.57
17.231,-1.01,-1.05,1.57
17.231,-1.01,-1.05,1.57
17.231,-1.01,-1.05,1.57
17.235,0.88,-1.77,1.17
17.240,0.71,-0.56,0.81
17.246,0.33,-1.04,0.87
17.250,0.01,-1.18,0.78
17.252,0.37,-6.03,-0.89
17.264,-0.39,-9.98,-2.28
17.264,-0.39,-9.98,-2.28
17.268,0.22,0.72,-3.49
17.281,1.46,-0.09,-2.51
17.281,1.46,-0.09,-2.51
17.283,3.60,-4.22,0.01
17.283,3.60,-4.22,0.01
17.283,3.60,-4.22,0.01
17.283,3.60,-4.22,0.01
17.322,4.12,-4.38,0.99
17.322,4.12,-4.38,0.99
17.322,4.12,-4.38,0.99
17.322,4.12,-4.38,0.99
17.325,5.49,-4.27,0.24
17.330,-3.42,0.40,0.44
17.332,-3.22,-3.28,0.81
17.341,-2.60,-0.88,0.72
17.342,-0.35,-0.42,0.24
17.351,1.55,-1.82,-0.20
17.356,2.22,-1.47,-0.25
17.356,2.22,-1.47,-0.25
17.356,2.22,-1.47,-0.25
17.356,2.22,-1.47,-0.25
17.356,2.22,-1.47,-0.25
17.401,1.77,-1.02,-0.20
17.401,1.77,-1.02,-0.20
17.401,1.77,-1.02,-0.20
17.401,1.77,-1.02,-0.20
17.401,1.77,-1.02,-0.20
17.405,-1.33,0.41,-0.01
17.410,0.56,-0.57,-0.06
17.411,0.50,-0.38,0.09
17.421,-0.22,-0.07,0.10
17.421,-0.22,-0.07,0.10
17.433,-0.48,-0.08,0.01
17.434,-0.54,-0.18,-0.07
17.441,-0.30,-0.33,-0.14
17.441,-0.30,-0.33,-0.14
17.441,-0.30,-0.33,-0.14
17.441,-0.30,-0.33,-0.14
17.441,-0.30,-0.33,-0.14
17.441,-0.30,-0.33,-0.14
17.441,-0.30,-0.33,-0.14
17.501,-0.07,-0.37,-0.16
17.501,-0.07,-0.37,-0.16
17.501,-0.07,-0.37,-0.16
17.501,-0.07,-0.37,-0.16
17.501,-0.07,-0.37,-0.16
17.501,-0.07,-0.37,-0.16
17.505,0.23,-0.30,-0.29
17.510,0.29,-0.31,-0.28
17.512,0.22,-0.22,-0.35
17.512,0.22,-0.22,-0.35
17.512,0.22,-0.22,-0.35
17.512,0.22,-0.22,-0.35
17.512,0.22,-0.22,-0.35
17.512,0.22,-0.22,-0.35
17.512,0.22,-0.22,-0.35
17.583,0.15,-0.23,-0.38
17.583,0.15,-0.23,-0.38
17.583,0.15,-0.23,-0.38
17.583,0.15,-0.23,-0.38
17.583,0.15,-0.23,-0.38
17.583,0.15,-0.23,-0.38
17.583,0.15,-0.23,-0.38
17.585,0.13,-0.22,-0.38
17.589,0.16,-0.19,-0.37
17.597,0.16,-0.25,-0.38
17.601,0.15,-0.27,-0.35
17.604,0.08,-0.26,-0.35
17.609,0.03,-0.29,-0.36
17.614,0.00,-0.34,-0.46
17.622,-0.01,-0.34,-0.50
17.624,-0.03,-0.34,-0.51
17.630,-0.01,-0.41,-0.56
17.636,0.02,-0.45,-0.53
17.637,0.03,-0.49,-0.52
17.651,0.04,-0.50,-0.49
17.651,0.04,-0.50,-0.49
17.656,0.07,-0.54,-0.44
17.656,0.07,-0.54,-0.44
17.671,0.06,-0.53,-0.36
17.671,0.06,-0.53,-0.36
17.674,0.07,-0.56,-0.31
17.674,0.07,-0.56,-0.31
17.674,0.07,-0.56,-0.31
17.674,0.07,-0.56,-0.31
17.674,0.07,-0.56,-0.31
17.674,0.07,-0.56,-0.31
17.674,0.07,-0.56,-0.31
17.743,0.10,-0.57,-0.31
17.743,0.10,-0.57,-0.31
17.743,0.10,-0.57,-0.31
17.743,0.10,-0.57,-0.31
17.743,0.10,-0.57,-0.31
17.743,0.10,-0.57,-0.31
17.743,0.10,-0.57,-0.31
17.745,0.12,-0.58,-0.29
17.750,0.20,-0.76,-0.27
17.754,0.26,-0.95,-0.27
17.763,0.30,-1.03,-0.30
17.764,0.31,-1.05,-0.34
17.772,0.32,-1.13,-0.37
17.774,0.33,-1.22,-0.40
17.774,0.33,-1.22,-0.40
17.774,0.33,-1.22,-0.40
17.774,0.33,-1.22,-0.40
17.774,0.33,-1.22,-0.40
17.818,0.34,-1.28,-0.43
17.818,0.34,-1.28,-0.43
17.818,0.34,-1.28,-0.43
17.818,0.34,-1.28,-0.43
17.820,0.42,-1.52,-0.48
17.825,0.46,-2.03,-0.54
17.827,0.50,-2.26,-0.51
17.836,0.46,-2.34,-0.50
17.841,0.35,-2.62,-0.49
17.841,0.35,-2.62,-0.49
17.850,0.39,-2.88,-0.48
17.856,0.47,-3.26,-0.54
17.856,0.47,-3.26,-0.54
17.856,0.47,-3.26,-0.54
17.856,0.47,-3.26,-0.54
17.856,0.47,-3.26,-0.54
17.856,0.47,-3.26,-0.54
17.910,0.49,-3.50,-0.56
17.910,0.49,-3.50,-0.56
17.910,0.49,-3.50,-0.56
17.910,0.49,-3.50,-0.56
17.910,0.49,-3.50,-0.56
17.910,0.49,-3.50,-0.56
17.915,0.44,-4.25,-0.85
17.920,0.40,-5.10,-1.31
17.923,0.53,-5.52,-1.70
17.935,0.45,-5.58,-1.66
17.935,0.45,-5.58,-1.66
17.941,0.16,-5.92,-1.40
17.941,0.16,-5.92,-1.40
17.952,-0.17,-5.95,-1.23
17.954,-0.61,-5.68,-1.06
17.956,-1.06,-5.32,-0.91
17.956,-1.06,-5.32,-0.91
17.956,-1.06,-5.32,-0.91
17.956,-1.06,-5.32,-0.91
17.956,-1.06,-5.32,-0.91
18.004,-1.42,-4.96,-0.88
18.004,-1.42,-4.96,-0.88
18.004,-1.42,-4.96,-0.88
18.004,-1.42,-4.96,-0.88
18.004,-1.42,-4.96,-0.88
18.010,-2.16,-3.76,-2.42
18.010,-2.16,-3.76,-2.42
18.010,-2.16,-3.76,-2.42
18.010,-2.16,-3.76,-2.42
18.010,-2.16,-3.76,-2.42
18.010,-2.16,-3.76,-2.42
18.067,-2.82,-2.57,-2.63
18.067,-2.82,-2.57,-2.63
18.067,-2.82,-2.57,-2.63
18.067,-2.82,-2.57,-2.63
18.067,-2.82,-2.57,-2.63
18.067,-2.82,-2.57,-2.63
18.070,-2.64,-0.47,-2.24
18.074,-2.11,1.50,-0.87
18.080,-0.50,2.27,0.21
18.083,-0.51,3.32,0.89
18.093,-0.60,3.43,1.03
18.095,-0.66,3.59,1.08
18.096,-0.71,3.69,1.16
18.106,-0.73,3.77,1.19
18.107,-0.73,3.84,1.20
18.107,-0.73,3.84,1.20
18.107,-0.73,3.84,1.20
18.107,-0.73,3.84,1.20
18.107,-0.73,3.84,1.20
18.154,-0.70,3.91,1.18
18.154,-0.70,3.91,1.18
18.154,-0.70,3.91,1.18
18.154,-0.70,3.91,1.18
18.155,-0.67,3.92,1.13
18.160,-1.17,3.76,0.90
18.163,-1.63,4.54,1.37
18.172,-1.46,4.52,1.42
18.173,-1.35,4.41,1.49
18.173,-1.35,4.41,1.49
18.173,-1.35,4.41,1.49
18.173,-1.35,4.41,1.49
18.173,-1.35,4.41,1.49
18.221,-1.11,4.25,1.52
18.221,-1.11,4.25,1.52
18.221,-1.11,4.25,1.52
18.221,-1.11,4.25,1.52
18.221,-1.11,4.25,1.52
18.225,-0.73,4.24,1.54
18.230,-0.95,4.35,1.34
18.232,-0.96,4.19,0.96
18.242,-0.95,4.16,0.69
18.244,-0.94,4.17,0.54
18.253,-0.93,4.16,0.23
18.255,-0.89,4.11,-0.03
18.256,-0.81,4.01,-0.24
18.256,-0.81,4.01,-0.24
18.256,-0.81,4.01,-0.24
18.256,-0.81,4.01,-0.24
18.256,-0.81,4.01,-0.24
18.305,-0.73,3.90,-0.40
18.305,-0.73,3.90,-0.40
18.305,-0.73,3.90,-0.40
18.305,-0.73,3.90,-0.40
18.305,-0.73,3.90,-0.40
18.310,-1.10,3.99,0.07
18.313,-1.44,3.92,0.64
18.322,-1.25,3.83,0.73
18.323,-1.17,3.66,0.75
18.332,-1.01,3.50,0.82
18.336,-0.75,3.16,0.94
18.341,-0.61,2.89,0.96
18.341,-0.61,2.89,0.96
18.341,-0.61,2.89,0.96
18.341,-0.61,2.89,0.96
18.341,-0.61,2.89,0.96
18.383,-0.46,2.50,0.91
18.383,-0.46,2.50,0.91
18.383,-0.46,2.50,0.91
18.383,-0.46,2.50,0.91
18.385,-0.29,2.10,0.82
18.390,0.13,1.47,0.28
18.392,-0.74,1.22,1.00
18.402,-1.25,1.23,1.19
18.406,-1.75,1.30,1.58
18.406,-1.75,1.30,1.58
18.417,-1.85,1.18,1.52
18.421,-1.52,0.65,1.02
18.421,-1.52,0.65,1.02
18.434,-1.20,0.48,0.66
18.435,-0.86,0.42,0.36
18.441,-0.51,0.07,0.12
18.441,-0.51,0.07,0.12
18.441,-0.51,0.07,0.12
18.441,-0.51,0.07,0.12
18.441,-0.51,0.07,0.12
18.441,-0.51,0.07,0.12
18.495,-0.40,-0.09,0.11
18.495,-0.40,-0.09,0.11
18.495,-0.40,-0.09,0.11
18.495,-0.40,-0.09,0.11
18.495,-0.40,-0.09,0.11
18.495,-0.40,-0.09,0.11
18.500,-0.28,-0.64,0.24
18.505,0.38,-1.27,0.53
18.505,0.38,-1.27,0.53
18.505,0.38,-1.27,0.53
18.505,0.38,-1.27,0.53
18.505,0.38,-1.27,0.53
18.505,0.38,-1.27,0.53
18.505,0.38,-1.27,0.53
18.505,0.38,-1.27,0.53
18.505,0.38,-1.27,0.53
18.505,0.38,-1.27,0.53
18.505,0.38,-1.27,0.53
18.505,0.38,-1.27,0.53
18.620,0.50,-1.39,0.59
18.620,0.50,-1.39,0.59
18.620,0.50,-1.39,0.59
18.620,0.50,-1.39,0.59
18.620,0.50,-1.39,0.59
18.620,0.50,-1.39,0.59
18.620,0.50,-1.39,0.59
18.620,0.50,-1.39,0.59
18.620,0.50,-1.39,0.59
18.620,0.50,-1.39,0.59
18.620,0.50,-1.39,0.59
18.620,0.50,-1.39,0.59
18.626,0.57,-0.79,0.19
18.631,0.55,-1.02,-0.99
18.636,-2.07,-6.62,-3.12
18.641,-1.50,0.51,-2.09
18.644,-0.45,-1.86,-0.55
18.649,3.11,-3.57,1.17
18.654,6.11,-2.51,0.82
18.659,4.51,-1.53,-0.22
18.664,0.37,2.39,-0.87
18.671,-2.38,-1.65,-0.63
18.676,-3.04,-2.49,0.36
18.681,-0.57,0.24,0.38
18.685,2.47,-0.92,-0.85
18.690,-0.36,-0.50,-0.26
18.695,0.83,-0.11,-0.22
18.696,0.62,-0.10,-0.19
18.706,0.28,-0.07,-0.20
18.708,0.13,-0.00,-0.23
18.719,-0.06,0.02,-0.24
18.719,-0.06,0.02,-0.24
18.722,0.11,-0.02,-0.26
18.722,0.11,-0.02,-0.26
18.722,0.11,-0.02,-0.26
18.722,0.11,-0.02,-0.26
18.722,0.11,-0.02,-0.26
18.772,0.26,-0.04,-0.27
18.772,0.26,-0.04,-0.27
18.772,0.26,-0.04,-0.27
18.772,0.26,-0.04,-0.27
18.772,0.26,-0.04,-0.27
18.775,0.14,-0.01,-0.28
18.780,0.14,-0.05,-0.24
18.781,0.14,-0.06,-0.24
18.781,0.14,-0.06,-0.24
18.781,0.14,-0.06,-0.24
18.781,0.14,-0.06,-0.24
18.824,0.15,-0.08,-0.24
18.824,0.15,-0.08,-0.24
18.824,0.15,-0.08,-0.24
18.824,0.15,-0.08,-0.24
18.824,0.15,-0.08,-0.24
18.830,0.12,-0.15,-0.27
18.832,0.12,-0.21,-0.28
18.842,0.11,-0.26,-0.29
18.844,0.09,-0.28,-0.29
18.853,0.06,-0.31,-0.33
18.855,0.04,-0.33,-0.38
18.856,0.00,-0.35,-0.41
18.856,0.00,-0.35,-0.41
18.856,0.00,-0.35,-0.41
18.856,0.00,-0.35,-0.41
18.856,0.00,-0.35,-0.41
18.904,-0.00,-0.38,-0.47
18.904,-0.00,-0.38,-0.47
18.904,-0.00,-0.38,-0.47
18.904,-0.00,-0.38,-0.47
18.905,0.02,-0.42,-0.49
18.910,0.02,-0.52,-0.35
18.912,0.05,-0.57,-0.32
18.921,0.03,-0.63,-0.26
18.921,0.03,-0.63,-0.26
18.932,0.01,-0.66,-0.22
18.934,-0.01,-0.67,-0.22
18.941,-0.02,-0.75,-0.20
18.941,-0.02,-0.75,-0.20
18.941,-0.02,-0.75,-0.20
18.941,-0.02,-0.75,-0.20
18.941,-0.02,-0.75,-0.20
18.985,0.01,-0.76,-0.21
18.985,0.01,-0.76,-0.21
18.985,0.01,-0.76,-0.21
18.985,0.01,-0.76,-0.21
18.985,0.01,-0.76,-0.21
18.990,0.03,-0.86,-0.23
18.993,0.03,-0.92,-0.21
18.993,0.03,-0.92,-0.21
18.993,0.03,-0.92,-0.21
18.993,0.03,-0.92,-0.21
19.037,0.05,-0.94,-0.20
19.037,0.05,-0.94,-0.20
19.037,0.05,-0.94,-0.20
19.037,0.05,-0.94,-0.20
19.037,0.05,-0.94,-0.20
19.040,0.04,-1.00,-0.18
19.045,0.08,-1.22,-0.16
19.049,0.12,-1.50,-0.22
19.054,0.12,-1.58,-0.22
19.064,0.14,-1.67,-0.22
19.065,0.16,-1.76,-0.21
19.066,0.19,-1.87,-0.22
19.075,0.23,-1.97,-0.22
19.076,0.26,-2.10,-0.22
19.076,0.26,-2.10,-0.22
19.076,0.26,-2.10,-0.22
19.076,0.26,-2.10,-0.22
19.118,0.30,-2.21,-0.22
19.118,0.30,-2.21,-0.22
19.118,0.30,-2.21,-0.22
19.118,0.30,-2.21,-0.22
19.120,0.32,-2.28,-0.21
19.125,0.34,-3.44,-0.30
19.127,0.32,-3.76,-0.44
19.136,0.30,-4.19,-0.69
19.141,0.28,-4.37,-0.79
19.141,0.28,-4.37,-0.79
19.149,0.25,-4.55,-0.82
19.156,0.17,-4.90,-0.86
19.156,0.17,-4.90,-0.86
19.156,0.17,-4.90,-0.86
19.156,0.17,-4.90,-0.86
19.156,0.17,-4.90,-0.86
19.201,0.10,-5.00,-0.82
19.201,0.10,-5.00,-0.82
19.201,0.10,-5.00,-0.82
19.201,0.10,-5.00,-0.82
19.201,0.10,-5.00,-0.82
19.205,-0.45,-6.14,-0.75
19.211,-1.35,-7.94,0.05
19.211,-1.35,-7.94,0.05
19.221,-1.99,-7.10,0.49
19.222,-1.88,-6.98,0.53
19.234,-1.60,-6.91,0.49
19.235,-1.33,-6.82,0.38
19.241,-1.22,-6.92,-0.11
19.241,-1.22,-6.92,-0.11
19.241,-1.22,-6.92,-0.11
19.241,-1.22,-6.92,-0.11
19.241,-1.22,-6.92,-0.11
19.241,-1.22,-6.92,-0.11
19.293,-1.30,-6.50,-0.74
19.293,-1.30,-6.50,-0.74
19.293,-1.30,-6.50,-0.74
19.293,-1.30,-6.50,-0.74
19.293,-1.30,-6.50,-0.74
19.295,-1.59,-5.66,-2.28
19.300,-3.72,0.07,-2.22
19.304,-5.03,3.25,-0.61
19.313,-5.05,3.94,-0.29
19.314,-4.95,4.52,-0.11
19.322,-4.70,4.67,-0.08
19.323,-4.51,4.66,-0.08
19.333,-4.03,4.45,-0.14
19.336,-2.66,4.25,-0.13
19.341,-1.89,4.26,-0.08
19.341,-1.89,4.26,-0.08
19.341,-1.89,4.26,-0.08
19.341,-1.89,4.26,-0.08
19.341,-1.89,4.26,-0.08
19.383,-1.14,4.17,-0.03
19.383,-1.14,4.17,-0.03
19.383,-1.14,4.17,-0.03
19.383,-1.14,4.17,-0.03
19.385,-0.43,3.98,-0.00
19.390,1.20,4.66,0.20
19.392,0.77,5.54,0.62
19.400,0.63,5.96,0.75
19.406,0.15,6.44,1.12
19.406,0.15,6.44,1.12
19.416,0.01,6.47,1.21
19.421,-0.16,6.23,1.18
19.421,-0.16,6.23,1.18
19.433,-0.17,5.98,1.09
19.434,-0.15,5.82,1.04
19.441,-0.17,4.86,0.80
19.441,-0.17,4.86,0.80
19.441,-0.17,4.86,0.80
19.441,-0.17,4.86,0.80
19.441,-0.17,4.86,0.80
19.487,-0.28,4.34,0.73
19.487,-0.28,4.34,0.73
19.487,-0.28,4.34,0.73
19.487,-0.28,4.34,0.73
19.487,-0.28,4.34,0.73
19.490,-1.06,4.35,1.02
19.495,-1.89,4.80,1.85
19.496,-1.81,4.60,1.90
19.496,-1.81,4.60,1.90
19.496,-1.81,4.60,1.90
19.496,-1.81,4.60,1.90
19.496,-1.81,4.60,1.90
19.549,-1.65,4.47,1.90
19.549,-1.65,4.47,1.90
19.549,-1.65,4.47,1.90
19.549,-1.65,4.47,1.90
19.549,-1.65,4.47,1.90
19.550,-1.44,4.35,1.85
19.555,-0.62,3.51,1.36
19.559,-1.35,4.35,1.36
19.566,-1.47,4.46,1.44
19.571,-1.35,4.45,1.44
19.571,-1.35,4.45,1.44
19.584,-1.17,4.39,1.42
19.585,-0.99,4.27,1.42
19.591,-0.84,4.04,1.49
19.591,-0.84,4.04,1.49
19.591,-0.84,4.04,1.49
19.591,-0.84,4.04,1.49
19.591,-0.84,4.04,1.49
19.591,-0.84,4.04,1.49
19.591,-0.84,4.04,1.49
19.657,-0.84,3.87,1.60
19.657,-0.84,3.87,1.60
19.657,-0.84,3.87,1.60
19.657,-0.84,3.87,1.60
19.657,-0.84,3.87,1.60
19.657,-0.84,3.87,1.60
19.657,-0.84,3.87,1.60
19.660,-0.82,3.18,1.79
19.665,-0.57,2.24,1.86
19.671,-0.35,1.70,2.01
19.675,-0.35,1.38,2.25
19.679,-0.73,0.57,2.53
19.685,-1.24,-0.61,2.20
19.687,-1.28,-0.67,1.99
19.699,-1.27,-0.68,1.77
19.699,-1.27,-0.68,1.77
19.703,-1.22,-0.57,1.39
19.716,-1.20,-0.30,1.24
19.716,-1.20,-0.30,1.24
19.720,-0.90,-0.24,1.07
19.721,-0.54,-0.57,1.06
19.721,-0.54,-0.57,1.06
19.721,-0.54,-0.57,1.06
19.721,-0.54,-0.57,1.06
19.765,-0.06,-0.84,1.06
19.765,-0.06,-0.84,1.06
19.765,-0.06,-0.84,1.06
19.765,-0.06,-0.84,1.06
19.765,-0.06,-0.84,1.06
19.770,1.55,-1.80,1.22
19.774,1.45,-2.11,1.46
19.783,1.35,-2.10,1.39
19.784,1.28,-1.90,1.28
19.791,0.59,-9.55,-0.54
19.791,0.59,-9.55,-0.54
19.791,0.59,-9.55,-0.54
19.791,0.59,-9.55,-0.54
19.791,0.59,-9.55,-0.54
19.834,-1.44,-6.31,-2.20
19.834,-1.44,-6.31,-2.20
19.834,-1.44,-6.31,-2.20
19.834,-1.44,-6.31,-2.20
19.836,-2.44,2.15,-2.88
19.840,0.38,-8.26,1.40
