time,x,y,z
12.101,0.19,-3.92,0.42
12.101,0.19,-3.92,0.42
12.101,0.19,-3.92,0.42
12.101,0.19,-3.92,0.42
12.105,-0.14,-2.23,0.64
12.110,-0.08,-2.01,-0.36
12.115,0.02,-4.18,0.45
12.120,-0.68,-4.60,1.00
12.125,-1.07,-3.58,1.02
12.134,-1.09,-3.17,0.97
12.134,-1.09,-3.17,0.97
12.137,-1.00,-2.22,0.77
12.146,-0.89,-1.70,0.64
12.147,-0.72,-1.46,0.50
12.147,-0.72,-1.46,0.50
12.147,-0.72,-1.46,0.50
12.147,-0.72,-1.46,0.50
12.147,-0.72,-1.46,0.50
12.196,-0.53,-1.01,0.43
12.196,-0.53,-1.01,0.43
12.196,-0.53,-1.01,0.43
12.196,-0.53,-1.01,0.43
12.196,-0.53,-1.01,0.43
12.200,0.21,0.18,-0.04
12.205,0.24,0.33,-0.33
12.213,0.15,0.21,-0.28
12.214,0.07,0.05,-0.20
12.223,0.00,-0.13,-0.08
12.224,-0.03,-0.31,0.06
12.231,-0.04,-0.56,0.27
12.231,-0.04,-0.56,0.27
12.231,-0.04,-0.56,0.27
12.231,-0.04,-0.56,0.27
12.231,-0.04,-0.56,0.27
12.275,-0.02,-0.71,0.41
12.275,-0.02,-0.71,0.41
12.275,-0.02,-0.71,0.41
12.275,-0.02,-0.71,0.41
12.275,-0.02,-0.71,0.41
12.280,0.03,-1.23,0.73
12.283,-0.06,-1.05,0.71
12.292,-0.10,-0.94,0.68
12.296,-0.17,-0.78,0.66
12.296,-0.17,-0.78,0.66
12.309,-0.20,-0.76,0.65
12.311,-0.21,-0.76,0.65
12.312,-0.24,-0.79,0.61
12.327,-0.26,-0.86,0.56
12.327,-0.26,-0.86,0.56
12.330,-0.30,-1.02,0.53
12.331,-0.31,-1.04,0.57
12.344,-0.33,-1.06,0.62
12.345,-0.35,-1.06,0.66
12.346,-0.36,-1.03,0.74
12.346,-0.36,-1.03,0.74
12.346,-0.36,-1.03,0.74
12.346,-0.36,-1.03,0.74
12.346,-0.36,-1.03,0.74
12.400,-0.39,-1.02,0.86
12.400,-0.39,-1.02,0.86
12.400,-0.39,-1.02,0.86
12.400,-0.39,-1.02,0.86
12.400,-0.39,-1.02,0.86
12.400,-0.39,-1.02,0.86
12.405,-0.68,-1.39,1.84
12.409,-1.00,-1.87,3.01
12.417,-1.03,-1.94,3.02
12.418,-1.04,-1.97,2.97
12.427,-1.03,-2.01,2.94
12.431,-1.00,-1.92,2.72
12.431,-1.00,-1.92,2.72
12.431,-1.00,-1.92,2.72
12.431,-1.00,-1.92,2.72
12.431,-1.00,-1.92,2.72
12.475,-0.97,-1.80,2.62
12.475,-0.97,-1.80,2.62
12.475,-0.97,-1.80,2.62
12.475,-0.97,-1.80,2.62
12.475,-0.97,-1.80,2.62
12.480,-0.82,-1.15,2.19
12.482,-0.67,-1.04,1.92
12.482,-0.67,-1.04,1.92
12.482,-0.67,-1.04,1.92
12.482,-0.67,-1.04,1.92
12.482,-0.67,-1.04,1.92
12.482,-0.67,-1.04,1.92
12.541,-0.66,-0.94,1.99
12.541,-0.66,-0.94,1.99
12.541,-0.66,-0.94,1.99
12.541,-0.66,-0.94,1.99
12.541,-0.66,-0.94,1.99
12.541,-0.66,-0.94,1.99
12.545,-0.66,-0.85,2.32
12.550,-0.38,-0.59,2.07
12.553,-0.43,-0.69,1.51
12.563,-0.47,-0.70,1.37
12.564,-0.50,-0.65,1.29
12.575,-0.54,-0.54,1.24
12.575,-0.54,-0.54,1.24
12.581,-0.46,-0.12,1.15
12.581,-0.46,-0.12,1.15
12.581,-0.46,-0.12,1.15
12.581,-0.46,-0.12,1.15
12.581,-0.46,-0.12,1.15
12.627,-0.37,0.06,1.12
12.627,-0.37,0.06,1.12
12.627,-0.37,0.06,1.12
12.627,-0.37,0.06,1.12
12.627,-0.37,0.06,1.12
12.630,-0.17,0.80,1.28
12.634,0.02,1.97,2.29
12.642,0.29,1.97,2.23
12.646,0.90,1.78,1.77
12.646,0.90,1.78,1.77
12.658,1.16,1.69,1.61
12.659,1.26,1.45,1.26
12.661,1.38,1.14,0.96
12.661,1.38,1.14,0.96
12.661,1.38,1.14,0.96
12.661,1.38,1.14,0.96
12.661,1.38,1.14,0.96
12.661,1.38,1.14,0.96
12.721,1.37,0.88,0.77
12.721,1.37,0.88,0.77
12.721,1.37,0.88,0.77
12.721,1.37,0.88,0.77
12.721,1.37,0.88,0.77
12.721,1.37,0.88,0.77
12.725,0.62,1.18,1.07
12.730,-0.82,2.95,2.15
12.735,0.69,2.86,1.12
12.737,1.54,2.63,0.74
12.748,1.97,2.47,0.77
12.749,2.25,2.32,0.86
12.761,2.41,2.18,0.95
12.761,2.41,2.18,0.95
12.763,2.40,1.88,1.05
12.763,2.40,1.88,1.05
12.763,2.40,1.88,1.05
12.763,2.40,1.88,1.05
12.763,2.40,1.88,1.05
12.763,2.40,1.88,1.05
12.763,2.40,1.88,1.05
12.827,2.29,1.79,1.03
12.827,2.29,1.79,1.03
12.827,2.29,1.79,1.03
12.827,2.29,1.79,1.03
12.827,2.29,1.79,1.03
12.827,2.29,1.79,1.03
12.830,2.00,1.42,0.83
12.835,0.39,2.63,-0.03
12.840,0.77,4.02,-0.58
12.845,2.59,3.81,-0.76
12.847,2.73,3.67,-0.79
12.860,2.92,3.34,-0.77
12.860,2.92,3.34,-0.77
12.864,2.96,2.27,-0.42
12.864,2.96,2.27,-0.42
12.879,2.73,1.81,-0.13
12.881,2.34,1.35,0.23
12.884,1.14,0.51,0.81
12.884,1.14,0.51,0.81
12.884,1.14,0.51,0.81
12.884,1.14,0.51,0.81
12.884,1.14,0.51,0.81
12.884,1.14,0.51,0.81
12.939,0.77,-0.15,1.11
12.939,0.77,-0.15,1.11
12.939,0.77,-0.15,1.11
12.939,0.77,-0.15,1.11
12.939,0.77,-0.15,1.11
12.939,0.77,-0.15,1.11
12.945,-1.50,1.91,0.26
12.950,2.10,3.21,-1.43
12.952,3.13,3.41,-1.98
12.961,3.25,3.43,-2.26
12.963,3.25,3.45,-2.39
12.974,3.10,3.49,-2.59
12.974,3.10,3.49,-2.59
12.981,2.09,3.46,-2.56
12.981,2.09,3.46,-2.56
12.981,2.09,3.46,-2.56
12.981,2.09,3.46,-2.56
12.981,2.09,3.46,-2.56
12.981,2.09,3.46,-2.56
12.981,2.09,3.46,-2.56
12.981,2.09,3.46,-2.56
13.056,1.72,3.25,-2.28
13.056,1.72,3.25,-2.28
13.056,1.72,3.25,-2.28
13.056,1.72,3.25,-2.28
13.056,1.72,3.25,-2.28
13.056,1.72,3.25,-2.28
13.056,1.72,3.25,-2.28
13.056,1.72,3.25,-2.28
13.060,0.93,1.69,-0.65
13.065,0.30,0.59,-0.13
13.068,1.16,2.16,-1.53
13.068,1.16,2.16,-1.53
13.068,1.16,2.16,-1.53
13.068,1.16,2.16,-1.53
13.111,2.00,2.30,-2.53
13.111,2.00,2.30,-2.53
13.111,2.00,2.30,-2.53
13.111,2.00,2.30,-2.53
13.111,2.00,2.30,-2.53
13.115,2.93,2.21,-3.33
13.120,2.45,1.35,-2.33
13.121,2.16,1.23,-1.75
13.131,1.63,0.72,-0.65
13.131,1.63,0.72,-0.65
13.131,1.63,0.72,-0.65
13.131,1.63,0.72,-0.65
13.131,1.63,0.72,-0.65
13.176,1.38,0.30,-0.32
13.176,1.38,0.30,-0.32
13.176,1.38,0.30,-0.32
13.176,1.38,0.30,-0.32
13.176,1.38,0.30,-0.32
13.180,0.80,-0.56,-0.73
13.185,2.00,-0.58,-2.54
13.187,2.56,-0.75,-3.00
13.187,2.56,-0.75,-3.00
13.187,2.56,-0.75,-3.00
13.187,2.56,-0.75,-3.00
13.187,2.56,-0.75,-3.00
13.187,2.56,-0.75,-3.00
13.187,2.56,-0.75,-3.00
13.254,3.06,-1.22,-3.18
13.254,3.06,-1.22,-3.18
13.254,3.06,-1.22,-3.18
13.254,3.06,-1.22,-3.18
13.254,3.06,-1.22,-3.18
13.254,3.06,-1.22,-3.18
13.256,3.25,-1.62,-3.40
13.260,3.51,-1.79,-2.83
13.265,2.55,-1.37,-0.73
13.270,1.29,-2.10,-0.15
13.275,0.57,-2.33,-0.44
13.275,0.57,-2.33,-0.44
13.286,0.44,-2.09,-0.51
13.289,0.30,-1.08,-0.66
13.299,0.32,-0.55,-0.78
13.301,0.38,-0.20,-0.89
13.302,0.50,-0.09,-0.96
13.302,0.50,-0.09,-0.96
13.302,0.50,-0.09,-0.96
13.302,0.50,-0.09,-0.96
13.302,0.50,-0.09,-0.96
13.302,0.50,-0.09,-0.96
13.302,0.50,-0.09,-0.96
13.372,0.60,-0.12,-0.97
13.372,0.60,-0.12,-0.97
13.372,0.60,-0.12,-0.97
13.372,0.60,-0.12,-0.97
13.372,0.60,-0.12,-0.97
13.372,0.60,-0.12,-0.97
13.372,0.60,-0.12,-0.97
13.374,0.64,-0.19,-0.97
13.380,0.80,-0.72,-0.50
13.385,0.81,-1.80,-0.06
13.390,0.46,-3.44,0.57
13.394,-0.19,-4.94,1.13
13.397,-0.85,-3.85,1.51
13.411,-1.01,-2.35,1.53
13.411,-1.01,-2.35,1.53
13.415,-0.92,-0.84,1.06
13.417,-0.78,-0.92,0.63
13.431,-0.65,-1.04,0.41
13.431,-0.65,-1.04,0.41
13.434,-0.56,-1.40,-0.44
13.434,-0.56,-1.40,-0.44
13.434,-0.56,-1.40,-0.44
13.434,-0.56,-1.40,-0.44
13.434,-0.56,-1.40,-0.44
13.483,-0.52,-1.53,-0.70
13.483,-0.52,-1.53,-0.70
13.483,-0.52,-1.53,-0.70
13.483,-0.52,-1.53,-0.70
13.483,-0.52,-1.53,-0.70
13.485,-0.47,-1.72,-0.81
13.490,-0.03,-3.46,0.52
13.492,-0.17,-3.59,0.87
13.492,-0.17,-3.59,0.87
13.492,-0.17,-3.59,0.87
13.492,-0.17,-3.59,0.87
13.492,-0.17,-3.59,0.87
13.492,-0.17,-3.59,0.87
13.492,-0.17,-3.59,0.87
13.562,-0.28,-3.65,0.92
13.562,-0.28,-3.65,0.92
13.562,-0.28,-3.65,0.92
13.562,-0.28,-3.65,0.92
13.562,-0.28,-3.65,0.92
13.562,-0.28,-3.65,0.92
13.562,-0.28,-3.65,0.92
13.565,-0.50,-3.85,0.79
13.570,-0.86,-3.12,0.74
13.575,0.10,-0.96,0.34
13.577,0.46,-0.59,0.09
13.577,0.46,-0.59,0.09
13.577,0.46,-0.59,0.09
13.577,0.46,-0.59,0.09
13.618,0.50,-0.40,-0.04
13.618,0.50,-0.40,-0.04
13.618,0.50,-0.40,-0.04
13.618,0.50,-0.40,-0.04
13.620,0.56,-0.15,-0.21
13.625,-0.09,-0.62,-0.04
13.633,-0.21,-0.87,0.11
13.634,-0.28,-1.13,0.30
13.634,-0.28,-1.13,0.30
13.634,-0.28,-1.13,0.30
13.634,-0.28,-1.13,0.30
13.634,-0.28,-1.13,0.30
13.680,-0.31,-1.32,0.46
13.680,-0.31,-1.32,0.46
13.680,-0.31,-1.32,0.46
13.680,-0.31,-1.32,0.46
13.680,-0.31,-1.32,0.46
13.685,0.06,-0.81,0.50
13.690,0.34,-0.37,0.04
13.692,0.26,-0.52,0.04
13.703,0.22,-0.61,0.11
13.704,0.12,-0.65,0.22
13.716,-0.00,-0.65,0.33
13.716,-0.00,-0.65,0.33
13.718,-0.25,-0.53,0.48
13.718,-0.25,-0.53,0.48
13.718,-0.25,-0.53,0.48
13.718,-0.25,-0.53,0.48
13.718,-0.25,-0.53,0.48
13.718,-0.25,-0.53,0.48
13.772,-0.34,-0.47,0.47
13.772,-0.34,-0.47,0.47
13.772,-0.34,-0.47,0.47
13.772,-0.34,-0.47,0.47
13.772,-0.34,-0.47,0.47
13.775,-0.44,-0.39,0.35
13.780,-0.70,-0.40,0.80
13.782,-0.80,-0.58,1.08
13.790,-0.80,-0.69,1.17
13.796,-0.71,-1.07,1.23
13.796,-0.71,-1.07,1.23
13.807,-0.65,-1.28,1.28
13.811,-0.56,-1.51,1.46
13.811,-0.56,-1.51,1.46
13.811,-0.56,-1.51,1.46
13.811,-0.56,-1.51,1.46
13.811,-0.56,-1.51,1.46
13.811,-0.56,-1.51,1.46
13.861,-0.53,-1.56,1.62
13.861,-0.53,-1.56,1.62
13.861,-0.53,-1.56,1.62
13.861,-0.53,-1.56,1.62
13.861,-0.53,-1.56,1.62
13.865,-0.56,-1.45,2.20
13.870,-0.80,-1.74,2.87
13.874,-0.89,-1.97,3.06
13.883,-0.85,-1.99,2.96
13.885,-0.77,-2.00,2.88
13.886,-0.73,-1.96,2.66
13.897,-0.61,-1.81,2.38
13.898,-0.49,-1.50,2.07
13.898,-0.49,-1.50,2.07
13.898,-0.49,-1.50,2.07
13.898,-0.49,-1.50,2.07
13.898,-0.49,-1.50,2.07
13.898,-0.49,-1.50,2.07
13.958,-0.39,-1.11,1.76
13.958,-0.39,-1.11,1.76
13.958,-0.39,-1.11,1.76
13.958,-0.39,-1.11,1.76
13.958,-0.39,-1.11,1.76
13.958,-0.39,-1.11,1.76
13.960,-0.32,-0.71,1.48
13.965,-0.52,0.08,1.10
13.970,-0.85,-0.25,1.49
13.975,-0.71,-1.03,2.31
13.978,-0.51,-1.10,2.53
13.990,-0.41,-1.11,2.45
13.990,-0.41,-1.11,2.45
13.990,-0.41,-1.11,2.45
13.990,-0.41,-1.11,2.45
13.990,-0.41,-1.11,2.45
13.990,-0.41,-1.11,2.45
13.990,-0.41,-1.11,2.45
13.990,-0.41,-1.11,2.45
13.990,-0.41,-1.11,2.45
14.069,-0.32,-1.07,2.29
14.069,-0.32,-1.07,2.29
14.069,-0.32,-1.07,2.29
14.069,-0.32,-1.07,2.29
14.069,-0.32,-1.07,2.29
14.069,-0.32,-1.07,2.29
14.069,-0.32,-1.07,2.29
14.069,-0.32,-1.07,2.29
14.070,-0.27,-1.00,2.05
14.075,-0.38,0.02,0.81
14.080,-0.58,0.98,1.70
14.083,-0.17,1.97,2.77
14.091,0.42,2.07,2.57
14.096,1.22,1.87,1.85
14.096,1.22,1.87,1.85
14.096,1.22,1.87,1.85
14.096,1.22,1.87,1.85
14.096,1.22,1.87,1.85
14.096,1.22,1.87,1.85
14.148,1.51,1.62,1.41
14.148,1.51,1.62,1.41
14.148,1.51,1.62,1.41
14.148,1.51,1.62,1.41
14.148,1.51,1.62,1.41
14.150,1.71,1.34,1.00
14.154,1.51,0.51,0.31
14.159,0.88,0.12,0.45
14.165,-1.06,1.47,1.66
14.168,-1.75,2.30,2.31
14.168,-1.75,2.30,2.31
14.168,-1.75,2.30,2.31
14.168,-1.75,2.30,2.31
14.168,-1.75,2.30,2.31
14.168,-1.75,2.30,2.31
14.223,-1.76,2.71,2.37
14.223,-1.76,2.71,2.37
14.223,-1.76,2.71,2.37
14.223,-1.76,2.71,2.37
14.223,-1.76,2.71,2.37
14.225,-1.43,3.04,2.25
14.230,3.17,1.32,0.11
14.234,2.19,1.37,0.23
14.242,1.93,1.55,0.43
14.244,1.31,1.71,0.65
14.246,0.72,1.81,0.84
14.246,0.72,1.81,0.84
14.246,0.72,1.81,0.84
14.246,0.72,1.81,0.84
14.246,0.72,1.81,0.84
14.303,0.22,1.78,0.94
14.303,0.22,1.78,0.94
14.303,0.22,1.78,0.94
14.303,0.22,1.78,0.94
14.303,0.22,1.78,0.94
14.303,0.22,1.78,0.94
14.305,-0.18,1.62,1.01
14.310,-0.69,2.00,1.20
14.315,2.34,3.06,0.24
14.318,2.96,3.46,-0.63
14.329,3.10,3.77,-1.04
14.329,3.10,3.77,-1.04
14.332,2.85,4.46,-1.67
14.332,2.85,4.46,-1.67
14.332,2.85,4.46,-1.67
14.332,2.85,4.46,-1.67
14.332,2.85,4.46,-1.67
14.379,2.64,4.48,-1.85
14.379,2.64,4.48,-1.85
14.379,2.64,4.48,-1.85
14.379,2.64,4.48,-1.85
14.381,2.43,4.29,-1.88
14.385,1.61,4.46,-1.55
14.389,1.69,2.95,-1.16
14.397,1.75,2.61,-1.02
14.399,1.74,2.31,-0.85
14.407,1.65,2.02,-0.64
14.411,1.29,1.47,-0.15
14.411,1.29,1.47,-0.15
14.411,1.29,1.47,-0.15
14.411,1.29,1.47,-0.15
14.411,1.29,1.47,-0.15
14.411,1.29,1.47,-0.15
14.461,1.06,1.34,0.03
14.461,1.06,1.34,0.03
14.461,1.06,1.34,0.03
14.461,1.06,1.34,0.03
14.461,1.06,1.34,0.03
14.465,0.74,1.46,-0.15
14.470,1.50,2.34,-1.71
14.471,1.62,2.60,-1.83
14.481,1.73,2.74,-1.94
14.483,1.84,2.77,-2.09
14.483,1.84,2.77,-2.09
14.483,1.84,2.77,-2.09
14.483,1.84,2.77,-2.09
14.483,1.84,2.77,-2.09
14.483,1.84,2.77,-2.09
14.483,1.84,2.77,-2.09
14.553,1.90,2.75,-2.24
14.553,1.90,2.75,-2.24
14.553,1.90,2.75,-2.24
14.553,1.90,2.75,-2.24
14.553,1.90,2.75,-2.24
14.553,1.90,2.75,-2.24
14.553,1.90,2.75,-2.24
14.555,1.95,2.62,-2.41
14.560,1.50,1.46,-1.26
14.564,1.12,0.80,-1.05
14.573,1.12,0.59,-1.14
14.574,1.17,0.54,-1.24
14.581,1.28,0.50,-1.42
14.581,1.28,0.50,-1.42
14.581,1.28,0.50,-1.42
14.581,1.28,0.50,-1.42
14.581,1.28,0.50,-1.42
14.624,1.35,0.53,-1.55
14.624,1.35,0.53,-1.55
14.624,1.35,0.53,-1.55
14.624,1.35,0.53,-1.55
14.624,1.35,0.53,-1.55
14.630,2.15,0.32,-1.72
14.632,2.66,-0.57,-1.84
14.632,2.66,-0.57,-1.84
14.632,2.66,-0.57,-1.84
14.632,2.66,-0.57,-1.84
14.632,2.66,-0.57,-1.84
14.686,2.92,-1.11,-1.91
14.686,2.92,-1.11,-1.91
14.686,2.92,-1.11,-1.91
14.686,2.92,-1.11,-1.91
14.686,2.92,-1.11,-1.91
14.686,2.92,-1.11,-1.91
14.689,3.23,-2.19,-1.93
14.694,2.76,-2.69,-1.49
14.700,1.35,-1.00,-0.69
14.705,1.23,-1.14,-1.03
14.715,1.24,-1.33,-1.13
14.715,1.24,-1.33,-1.13
14.717,1.22,-2.00,-1.09
14.728,1.19,-2.30,-0.97
14.731,0.99,-2.67,-0.76
14.731,0.99,-2.67,-0.76
14.731,0.99,-2.67,-0.76
14.731,0.99,-2.67,-0.76
14.731,0.99,-2.67,-0.76
14.778,0.92,-2.74,-0.60
14.778,0.92,-2.74,-0.60
14.778,0.92,-2.74,-0.60
14.778,0.92,-2.74,-0.60
14.778,0.92,-2.74,-0.60
14.780,0.57,-1.96,-0.29
14.785,0.15,-1.26,0.23
14.794,0.17,-0.97,0.34
14.794,0.17,-0.97,0.34
14.797,0.31,-0.36,0.32
14.807,0.40,-0.13,0.19
14.811,0.51,0.05,-0.05
14.816,0.58,0.03,-0.21
14.816,0.58,0.03,-0.21
14.816,0.58,0.03,-0.21
14.816,0.58,0.03,-0.21
14.816,0.58,0.03,-0.21
14.859,0.63,-0.10,-0.33
14.859,0.63,-0.10,-0.33
14.859,0.63,-0.10,-0.33
14.859,0.63,-0.10,-0.33
14.860,0.67,-0.32,-0.40
14.865,0.72,-3.50,0.45
14.873,0.58,-4.08,0.68
14.874,0.34,-4.52,0.91
14.882,-0.28,-5.15,1.29
14.882,-0.28,-5.15,1.29
14.890,-0.62,-5.27,1.38
14.896,-1.14,-5.06,1.64
14.896,-1.14,-5.06,1.64
14.896,-1.14,-5.06,1.64
14.896,-1.14,-5.06,1.64
14.896,-1.14,-5.06,1.64
14.941,-1.44,-4.35,1.70
14.941,-1.44,-4.35,1.70
14.941,-1.44,-4.35,1.70
14.941,-1.44,-4.35,1.70
14.941,-1.44,-4.35,1.70
14.945,-1.61,-2.32,1.14
14.949,-0.54,-2.47,-0.23
14.957,-0.36,-2.51,-0.14
14.961,-0.16,-2.43,0.05
14.961,-0.16,-2.43,0.05
14.974,-0.15,-2.29,0.16
14.974,-0.15,-2.29,0.16
14.981,-0.24,-1.83,0.25
14.981,-0.24,-1.83,0.25
14.981,-0.24,-1.83,0.25
14.981,-0.24,-1.83,0.25
14.981,-0.24,-1.83,0.25
14.981,-0.24,-1.83,0.25
14.981,-0.24,-1.83,0.25
14.981,-0.24,-1.83,0.25
15.053,-0.27,-1.70,0.23
15.053,-0.27,-1.70,0.23
15.053,-0.27,-1.70,0.23
15.053,-0.27,-1.70,0.23
15.053,-0.27,-1.70,0.23
15.053,-0.27,-1.70,0.23
15.053,-0.27,-1.70,0.23
15.055,-0.25,-1.44,0.17
15.060,-0.08,-1.03,-0.13
15.064,-0.05,-1.11,0.27
15.064,-0.05,-1.11,0.27
15.064,-0.05,-1.11,0.27
15.064,-0.05,-1.11,0.27
15.106,-0.01,-1.16,0.39
15.106,-0.01,-1.16,0.39
15.106,-0.01,-1.16,0.39
15.106,-0.01,-1.16,0.39
15.106,-0.01,-1.16,0.39
15.110,0.23,-1.46,0.50
15.113,0.27,-1.36,0.31
15.121,0.13,-1.19,0.34
15.126,0.02,-0.93,0.42
15.131,-0.05,-0.81,0.45
15.131,-0.05,-0.81,0.45
15.131,-0.05,-0.81,0.45
15.131,-0.05,-0.81,0.45
15.131,-0.05,-0.81,0.45
15.131,-0.05,-0.81,0.45
15.179,-0.12,-0.76,0.45
15.179,-0.12,-0.76,0.45
15.179,-0.12,-0.76,0.45
15.179,-0.12,-0.76,0.45
15.180,-0.18,-0.79,0.44
15.185,-0.41,-1.04,0.62
15.188,-0.35,-0.90,0.60
15.198,-0.32,-0.88,0.57
15.199,-0.29,-0.84,0.50
15.199,-0.29,-0.84,0.50
15.211,-0.25,-0.76,0.43
15.213,-0.18,-0.51,0.40
15.213,-0.18,-0.51,0.40
15.213,-0.18,-0.51,0.40
15.213,-0.18,-0.51,0.40
15.213,-0.18,-0.51,0.40
15.213,-0.18,-0.51,0.40
15.213,-0.18,-0.51,0.40
15.213,-0.18,-0.51,0.40
15.291,-0.16,-0.43,0.40
15.291,-0.16,-0.43,0.40
15.291,-0.16,-0.43,0.40
15.291,-0.16,-0.43,0.40
15.291,-0.16,-0.43,0.40
15.291,-0.16,-0.43,0.40
15.291,-0.16,-0.43,0.40
15.291,-0.16,-0.43,0.40
15.294,-0.26,-0.40,0.57
15.300,-0.76,-0.86,1.35
15.305,-1.15,-1.63,2.20
15.311,-1.19,-2.11,2.74
15.314,-0.98,-1.67,2.67
15.314,-0.98,-1.67,2.67
15.326,-0.87,-1.47,2.57
15.331,-0.64,-0.96,2.13
15.331,-0.64,-0.96,2.13
15.343,-0.56,-0.84,1.94
15.345,-0.49,-0.75,1.72
15.346,-0.39,-0.71,1.62
15.346,-0.39,-0.71,1.62
15.346,-0.39,-0.71,1.62
15.346,-0.39,-0.71,1.62
15.346,-0.39,-0.71,1.62
15.395,-0.34,-0.66,1.43
15.395,-0.34,-0.66,1.43
15.395,-0.34,-0.66,1.43
15.395,-0.34,-0.66,1.43
15.395,-0.34,-0.66,1.43
15.401,-0.47,-0.43,1.84
15.404,-0.83,-0.55,3.05
15.412,-0.84,-0.51,3.34
15.413,-0.78,-0.36,3.52
15.423,-0.67,-0.12,3.60
15.425,-0.55,0.03,3.60
15.431,-0.36,0.59,3.42
15.431,-0.36,0.59,3.42
15.431,-0.36,0.59,3.42
15.431,-0.36,0.59,3.42
15.431,-0.36,0.59,3.42
15.479,-0.22,0.84,3.21
15.479,-0.22,0.84,3.21
15.479,-0.22,0.84,3.21
15.479,-0.22,0.84,3.21
15.479,-0.22,0.84,3.21
15.480,-0.09,1.03,2.94
15.485,0.38,1.35,1.60
15.488,0.11,1.77,0.67
15.488,0.11,1.77,0.67
15.488,0.11,1.77,0.67
15.488,0.11,1.77,0.67
15.488,0.11,1.77,0.67
15.488,0.11,1.77,0.67
15.488,0.11,1.77,0.67
15.553,-0.10,2.07,0.79
15.553,-0.10,2.07,0.79
15.553,-0.10,2.07,0.79
15.553,-0.10,2.07,0.79
15.553,-0.10,2.07,0.79
15.553,-0.10,2.07,0.79
15.555,-0.56,2.80,1.32
15.560,1.23,3.74,0.93
15.565,1.90,3.02,0.16
15.573,1.46,3.17,0.53
15.574,1.08,3.16,0.94
15.581,0.70,2.98,1.45
15.581,0.70,2.98,1.45
15.590,0.61,3.01,1.62
15.596,0.86,3.18,1.50
15.596,0.86,3.18,1.50
15.596,0.86,3.18,1.50
15.596,0.86,3.18,1.50
15.596,0.86,3.18,1.50
15.642,1.15,3.11,1.25
15.642,1.15,3.11,1.25
15.642,1.15,3.11,1.25
15.642,1.15,3.11,1.25
15.642,1.15,3.11,1.25
15.645,1.93,2.79,0.43
15.650,2.04,2.73,-0.22
15.655,1.53,2.67,-0.64
15.659,0.78,2.74,-0.39
15.659,0.78,2.74,-0.39
15.673,0.69,2.67,-0.29
15.675,0.48,2.34,-0.17
15.675,0.48,2.34,-0.17
15.685,0.44,2.28,-0.14
15.688,0.51,2.36,-0.11
15.698,0.63,2.35,-0.12
15.700,0.72,2.24,-0.15
15.702,0.90,2.04,-0.20
15.702,0.90,2.04,-0.20
15.702,0.90,2.04,-0.20
15.702,0.90,2.04,-0.20
15.702,0.90,2.04,-0.20
15.757,1.06,1.81,-0.25
15.757,1.06,1.81,-0.25
15.757,1.06,1.81,-0.25
15.757,1.06,1.81,-0.25
15.757,1.06,1.81,-0.25
15.757,1.06,1.81,-0.25
15.760,1.12,1.51,-0.15
15.765,0.62,1.36,-0.13
15.769,0.35,1.42,-0.23
15.778,0.37,1.47,-0.25
15.779,0.41,1.55,-0.32
15.781,0.51,1.58,-0.39
15.792,0.66,1.53,-0.49
15.796,0.85,1.40,-0.63
15.796,0.85,1.40,-0.63
15.796,0.85,1.40,-0.63
15.796,0.85,1.40,-0.63
15.796,0.85,1.40,-0.63
15.841,0.85,1.44,-0.69
15.841,0.85,1.44,-0.69
15.841,0.85,1.44,-0.69
15.841,0.85,1.44,-0.69
15.841,0.85,1.44,-0.69
15.845,0.80,1.58,-0.81
15.850,1.36,1.64,-1.27
15.852,1.43,1.65,-1.42
15.862,1.55,1.69,-1.59
15.866,1.80,1.87,-1.99
15.866,1.80,1.87,-1.99
15.877,1.94,1.95,-2.23
15.881,2.30,1.96,-2.68
15.881,2.30,1.96,-2.68
15.892,2.43,1.93,-2.76
15.894,2.46,1.85,-2.87
15.896,2.50,1.77,-2.89
15.896,2.50,1.77,-2.89
15.896,2.50,1.77,-2.89
15.896,2.50,1.77,-2.89
15.896,2.50,1.77,-2.89
15.950,2.47,1.73,-2.80
15.950,2.47,1.73,-2.80
15.950,2.47,1.73,-2.80
15.950,2.47,1.73,-2.80
15.950,2.47,1.73,-2.80
15.950,2.47,1.73,-2.80
15.955,2.19,1.62,-2.08
15.960,1.85,0.51,-1.29
15.965,1.96,-0.27,-1.63
15.965,1.96,-0.27,-1.63
15.976,2.04,-0.46,-1.83
15.981,2.75,-1.44,-2.37
15.981,2.75,-1.44,-2.37
15.981,2.75,-1.44,-2.37
15.981,2.75,-1.44,-2.37
15.981,2.75,-1.44,-2.37
15.981,2.75,-1.44,-2.37
16.032,2.84,-1.78,-2.37
16.032,2.84,-1.78,-2.37
16.032,2.84,-1.78,-2.37
16.032,2.84,-1.78,-2.37
16.032,2.84,-1.78,-2.37
16.035,2.50,-1.89,-1.84
16.040,1.31,-1.08,-0.40
16.043,0.67,-0.65,-0.24
16.055,0.61,-0.54,-0.25
16.055,0.61,-0.54,-0.25
16.057,0.54,-0.61,-0.36
16.069,0.55,-0.68,-0.41
16.069,0.55,-0.68,-0.41
16.073,0.63,-0.78,-0.49
16.073,0.63,-0.78,-0.49
16.073,0.63,-0.78,-0.49
16.073,0.63,-0.78,-0.49
16.073,0.63,-0.78,-0.49
