time,x,y,z
11.666,0.55,-2.73,-0.56
11.666,0.55,-2.73,-0.56
11.666,0.55,-2.73,-0.56
11.709,0.53,-2.84,-0.62
11.709,0.53,-2.84,-0.62
11.709,0.53,-2.84,-0.62
11.709,0.53,-2.84,-0.62
11.710,0.51,-2.97,-0.68
11.714,0.51,-3.22,-0.86
11.720,0.65,-3.74,-1.48
11.724,0.68,-3.82,-1.67
11.729,0.87,-3.89,-2.09
11.729,0.87,-3.89,-2.09
11.741,1.00,-3.77,-2.35
11.745,1.45,-3.61,-3.06
11.745,1.45,-3.61,-3.06
11.756,1.77,-3.77,-3.57
11.759,2.45,-4.11,-4.36
11.764,3.04,-4.27,-4.82
11.764,3.04,-4.27,-4.82
11.764,3.04,-4.27,-4.82
11.764,3.04,-4.27,-4.82
11.764,3.04,-4.27,-4.82
11.809,3.70,-4.37,-5.24
11.809,3.70,-4.37,-5.24
11.809,3.70,-4.37,-5.24
11.809,3.70,-4.37,-5.24
11.811,4.32,-4.17,-5.66
11.814,4.73,-3.78,-5.68
11.820,1.10,0.22,-1.70
11.825,-1.66,2.38,3.93
11.825,-1.66,2.38,3.93
11.835,-0.84,1.94,4.53
11.837,-0.32,1.57,4.74
11.847,0.80,1.85,4.96
11.850,2.43,2.09,4.80
11.850,2.43,2.09,4.80
11.850,2.43,2.09,4.80
11.850,2.43,2.09,4.80
11.889,2.68,1.67,4.52
11.889,2.68,1.67,4.52
11.889,2.68,1.67,4.52
11.889,2.68,1.67,4.52
11.890,2.56,1.04,4.15
11.895,1.08,0.83,2.86
11.899,-0.12,3.28,2.26
11.907,-0.47,3.79,2.25
11.909,-0.80,3.99,2.22
11.914,-0.96,4.26,2.13
11.922,-1.19,4.34,2.00
11.924,-1.34,4.22,1.87
11.929,-1.39,3.96,1.76
11.929,-1.39,3.96,1.76
11.929,-1.39,3.96,1.76
11.929,-1.39,3.96,1.76
11.969,-1.40,3.62,1.69
11.969,-1.40,3.62,1.69
11.969,-1.40,3.62,1.69
11.969,-1.40,3.62,1.69
11.971,-1.34,3.33,1.72
11.975,-1.07,3.86,2.41
11.977,-1.19,3.99,2.65
11.986,-1.27,3.91,2.75
11.987,-1.34,3.82,2.79
11.996,-1.38,3.62,2.90
11.996,-1.38,3.62,2.90
11.996,-1.38,3.62,2.90
11.996,-1.38,3.62,2.90
11.996,-1.38,3.62,2.90
12.043,-1.43,3.48,3.03
12.043,-1.43,3.48,3.03
12.043,-1.43,3.48,3.03
12.043,-1.43,3.48,3.03
12.043,-1.43,3.48,3.03
12.045,-1.34,3.53,3.32
12.050,-1.07,3.37,3.73
12.054,-1.02,3.01,3.78
12.060,-0.65,3.03,3.66
12.068,-0.26,3.07,3.48
12.070,-0.18,3.06,3.33
12.078,-0.08,3.06,3.19
12.079,-0.06,3.07,3.05
12.079,-0.06,3.07,3.05
12.079,-0.06,3.07,3.05
12.079,-0.06,3.07,3.05
12.118,-0.11,3.09,2.91
12.118,-0.11,3.09,2.91
12.118,-0.11,3.09,2.91
12.118,-0.11,3.09,2.91
12.120,-0.28,3.31,2.64
12.125,-0.51,3.28,1.98
12.126,-0.53,3.03,1.83
12.135,-0.57,2.77,1.70
12.137,-0.63,2.51,1.59
12.145,-0.72,2.36,1.54
12.147,-0.78,2.05,1.47
12.147,-0.78,2.05,1.47
12.147,-0.78,2.05,1.47
12.147,-0.78,2.05,1.47
12.147,-0.78,2.05,1.47
12.197,-0.90,1.81,1.42
12.197,-0.90,1.81,1.42
12.197,-0.90,1.81,1.42
12.197,-0.90,1.81,1.42
12.197,-0.90,1.81,1.42
12.200,-1.20,1.74,1.40
12.205,-1.73,1.45,0.37
12.210,0.16,0.48,-1.09
12.211,0.56,-0.16,-0.78
12.222,0.77,-0.43,-0.51
12.225,0.66,-0.56,-0.49
12.229,0.51,-0.42,-0.75
12.229,0.51,-0.42,-0.75
12.241,0.53,-0.57,-1.07
12.244,0.75,-0.83,-1.20
12.244,0.75,-0.83,-1.20
12.244,0.75,-0.83,-1.20
12.244,0.75,-0.83,-1.20
12.244,0.75,-0.83,-1.20
12.292,0.57,-1.20,-1.18
12.292,0.57,-1.20,-1.18
12.292,0.57,-1.20,-1.18
12.292,0.57,-1.20,-1.18
12.292,0.57,-1.20,-1.18
12.295,-0.08,-1.77,-2.46
12.300,2.81,-5.06,-3.12
12.302,4.21,-1.74,-0.86
12.310,4.05,-1.22,0.35
12.314,2.50,0.11,1.17
12.322,1.82,0.18,1.06
12.324,1.49,-0.13,0.74
12.329,1.40,-0.33,0.37
12.329,1.40,-0.33,0.37
12.329,1.40,-0.33,0.37
12.329,1.40,-0.33,0.37
12.329,1.40,-0.33,0.37
12.371,1.42,-0.47,0.21
12.371,1.42,-0.47,0.21
12.371,1.42,-0.47,0.21
12.371,1.42,-0.47,0.21
12.375,0.78,-1.21,-0.40
12.380,0.33,-0.38,0.12
12.389,0.40,-0.33,0.08
12.390,0.41,-0.32,0.03
12.394,0.33,-0.35,0.01
12.394,0.33,-0.35,0.01
12.406,0.19,-0.36,-0.00
12.409,-0.13,-0.35,-0.03
12.414,-0.18,-0.33,-0.05
12.423,-0.25,-0.34,-0.09
12.424,-0.27,-0.31,-0.12
12.429,-0.26,-0.28,-0.17
12.429,-0.26,-0.28,-0.17
12.429,-0.26,-0.28,-0.17
12.429,-0.26,-0.28,-0.17
12.429,-0.26,-0.28,-0.17
12.429,-0.26,-0.28,-0.17
12.483,-0.21,-0.25,-0.20
12.483,-0.21,-0.25,-0.20
12.483,-0.21,-0.25,-0.20
12.483,-0.21,-0.25,-0.20
12.483,-0.21,-0.25,-0.20
12.485,-0.14,-0.23,-0.22
12.490,-0.19,-0.17,-0.40
12.495,-0.20,-0.11,-0.67
12.495,-0.20,-0.11,-0.67
12.495,-0.20,-0.11,-0.67
12.495,-0.20,-0.11,-0.67
12.495,-0.20,-0.11,-0.67
12.495,-0.20,-0.11,-0.67
12.495,-0.20,-0.11,-0.67
12.495,-0.20,-0.11,-0.67
12.573,-0.20,-0.13,-0.74
12.573,-0.20,-0.13,-0.74
12.573,-0.20,-0.13,-0.74
12.573,-0.20,-0.13,-0.74
12.573,-0.20,-0.13,-0.74
12.573,-0.20,-0.13,-0.74
12.573,-0.20,-0.13,-0.74
12.573,-0.20,-0.13,-0.74
12.575,-0.21,-0.13,-0.87
12.580,-0.32,-0.14,-1.21
12.585,-0.14,-0.46,-1.15
12.587,-0.11,-0.46,-1.11
12.596,-0.14,-0.48,-1.08
12.599,-0.19,-0.51,-1.04
12.608,-0.19,-0.54,-1.03
12.610,-0.20,-0.58,-1.00
12.614,-0.21,-0.61,-0.96
12.614,-0.21,-0.61,-0.96
12.614,-0.21,-0.61,-0.96
12.614,-0.21,-0.61,-0.96
12.614,-0.21,-0.61,-0.96
12.658,-0.19,-0.64,-0.92
12.658,-0.19,-0.64,-0.92
12.658,-0.19,-0.64,-0.92
12.658,-0.19,-0.64,-0.92
12.660,-0.13,-0.67,-0.86
12.665,-0.25,-0.72,-0.79
12.665,-0.25,-0.72,-0.79
12.665,-0.25,-0.72,-0.79
12.665,-0.25,-0.72,-0.79
12.704,-0.21,-0.82,-0.73
12.704,-0.21,-0.82,-0.73
12.704,-0.21,-0.82,-0.73
12.704,-0.21,-0.82,-0.73
12.705,-0.20,-0.85,-0.70
12.710,-0.19,-1.18,-0.68
12.711,-0.15,-1.27,-0.70
12.721,-0.08,-1.50,-0.78
12.721,-0.08,-1.50,-0.78
12.730,-0.02,-1.82,-0.87
12.730,-0.02,-1.82,-0.87
12.730,-0.02,-1.82,-0.87
12.730,-0.02,-1.82,-0.87
12.730,-0.02,-1.82,-0.87
12.772,0.01,-1.99,-0.91
12.772,0.01,-1.99,-0.91
12.772,0.01,-1.99,-0.91
12.772,0.01,-1.99,-0.91
12.775,0.08,-2.50,-1.05
12.780,0.06,-3.34,-1.39
12.784,-0.15,-4.35,-2.02
12.794,-0.29,-4.51,-2.32
12.795,-0.46,-4.79,-2.49
12.795,-0.46,-4.79,-2.49
12.807,-0.55,-5.06,-2.81
12.810,-0.83,-5.27,-3.42
12.814,-0.89,-5.31,-3.64
12.825,-0.85,-5.54,-3.80
12.825,-0.85,-5.54,-3.80
12.829,-0.43,-6.27,-3.88
12.829,-0.43,-6.27,-3.88
12.829,-0.43,-6.27,-3.88
12.829,-0.43,-6.27,-3.88
12.829,-0.43,-6.27,-3.88
12.829,-0.43,-6.27,-3.88
12.883,-0.25,-6.95,-3.85
12.883,-0.25,-6.95,-3.85
12.883,-0.25,-6.95,-3.85
12.883,-0.25,-6.95,-3.85
12.883,-0.25,-6.95,-3.85
12.885,0.35,-7.32,-3.63
12.890,-0.96,-0.65,-5.54
12.894,-2.22,1.59,-4.15
12.902,-2.87,1.62,-2.76
12.904,-3.30,1.38,-0.99
12.912,-3.31,1.21,-0.02
12.914,-3.09,1.08,1.95
12.923,-2.24,1.32,3.68
12.924,-1.07,1.31,4.79
12.929,-0.07,1.26,5.35
12.929,-0.07,1.26,5.35
12.929,-0.07,1.26,5.35
12.929,-0.07,1.26,5.35
12.929,-0.07,1.26,5.35
12.929,-0.07,1.26,5.35
12.984,0.60,1.40,5.49
12.984,0.60,1.40,5.49
12.984,0.60,1.40,5.49
12.984,0.60,1.40,5.49
12.984,0.60,1.40,5.49
12.985,0.92,1.66,5.36
12.990,0.58,2.40,4.11
12.995,-1.01,4.11,1.74
12.996,-1.22,4.51,1.40
12.996,-1.22,4.51,1.40
12.996,-1.22,4.51,1.40
12.996,-1.22,4.51,1.40
12.996,-1.22,4.51,1.40
12.996,-1.22,4.51,1.40
13.055,-1.62,4.80,1.14
13.055,-1.62,4.80,1.14
13.055,-1.62,4.80,1.14
13.055,-1.62,4.80,1.14
13.055,-1.62,4.80,1.14
13.055,-1.62,4.80,1.14
13.060,-2.00,4.81,0.30
13.065,-1.32,4.65,0.42
13.070,-0.97,4.52,0.89
13.070,-0.97,4.52,0.89
13.080,-0.92,4.30,1.24
13.082,-0.92,4.24,1.47
13.092,-0.90,4.12,1.76
13.095,-0.97,3.73,2.30
13.095,-0.97,3.73,2.30
13.095,-0.97,3.73,2.30
13.095,-0.97,3.73,2.30
13.095,-0.97,3.73,2.30
13.139,-1.01,3.65,2.39
13.139,-1.01,3.65,2.39
13.139,-1.01,3.65,2.39
13.139,-1.01,3.65,2.39
13.140,-1.01,3.50,2.52
13.145,-0.34,3.64,2.21
13.149,0.11,3.79,1.24
13.158,0.06,3.79,1.00
13.159,-0.05,3.78,0.78
13.164,-0.13,3.75,0.62
13.175,-0.18,3.66,0.48
13.175,-0.18,3.66,0.48
13.179,-0.22,3.47,0.39
13.179,-0.22,3.47,0.39
13.179,-0.22,3.47,0.39
13.179,-0.22,3.47,0.39
13.179,-0.22,3.47,0.39
13.179,-0.22,3.47,0.39
13.179,-0.22,3.47,0.39
13.244,-0.26,3.39,0.40
13.244,-0.26,3.39,0.40
13.244,-0.26,3.39,0.40
13.244,-0.26,3.39,0.40
13.244,-0.26,3.39,0.40
13.244,-0.26,3.39,0.40
13.245,-0.33,3.29,0.46
13.250,-0.50,2.84,0.63
13.255,-0.38,2.47,0.56
13.259,-0.59,1.89,0.59
13.263,-0.38,1.64,0.47
13.269,-0.26,1.44,0.37
13.275,0.55,0.88,-0.06
13.275,0.55,0.88,-0.06
13.275,0.55,0.88,-0.06
13.298,0.73,0.73,-0.19
13.298,0.73,0.73,-0.19
13.300,0.81,0.65,-0.26
13.305,0.73,0.72,-0.29
13.311,0.63,0.61,-0.64
13.311,0.63,0.61,-0.64
13.327,0.54,0.66,-0.89
13.327,0.54,0.66,-0.89
13.330,0.33,0.73,-1.46
13.335,0.21,0.78,-1.78
13.335,0.21,0.78,-1.78
13.335,0.21,0.78,-1.78
13.335,0.21,0.78,-1.78
13.335,0.21,0.78,-1.78
13.335,0.21,0.78,-1.78
13.393,0.11,0.81,-1.87
13.393,0.11,0.81,-1.87
13.393,0.11,0.81,-1.87
13.393,0.11,0.81,-1.87
13.393,0.11,0.81,-1.87
13.393,0.11,0.81,-1.87
13.395,-0.16,0.71,-1.93
13.400,-1.41,-2.40,-3.66
13.405,0.67,-3.20,-3.78
13.410,2.17,-3.11,1.20
13.410,2.17,-3.11,1.20
13.410,2.17,-3.11,1.20
13.410,2.17,-3.11,1.20
13.410,2.17,-3.11,1.20
13.410,2.17,-3.11,1.20
13.469,2.00,-1.68,1.40
13.469,2.00,-1.68,1.40
13.469,2.00,-1.68,1.40
13.469,2.00,-1.68,1.40
13.469,2.00,-1.68,1.40
13.469,2.00,-1.68,1.40
13.471,1.65,-1.24,1.28
13.475,1.09,-3.67,-0.01
13.480,1.47,-1.66,-0.82
13.485,1.26,0.08,0.37
13.490,1.64,-0.59,0.44
13.495,0.73,-0.76,-0.13
13.495,0.73,-0.76,-0.13
13.495,0.73,-0.76,-0.13
13.495,0.73,-0.76,-0.13
13.495,0.73,-0.76,-0.13
13.495,0.73,-0.76,-0.13
13.495,0.73,-0.76,-0.13
13.558,0.41,-0.97,-0.10
13.558,0.41,-0.97,-0.10
13.558,0.41,-0.97,-0.10
13.558,0.41,-0.97,-0.10
13.558,0.41,-0.97,-0.10
13.558,0.41,-0.97,-0.10
13.560,0.25,-0.68,0.14
13.565,0.11,-0.27,0.13
13.570,-0.15,-0.31,0.03
13.572,0.06,-0.31,0.02
13.581,0.12,-0.32,-0.00
13.584,0.12,-0.26,-0.00
13.584,0.12,-0.26,-0.00
13.584,0.12,-0.26,-0.00
13.584,0.12,-0.26,-0.00
13.584,0.12,-0.26,-0.00
13.630,0.07,-0.20,-0.03
13.630,0.07,-0.20,-0.03
13.630,0.07,-0.20,-0.03
13.630,0.07,-0.20,-0.03
13.630,0.07,-0.20,-0.03
13.635,-0.02,-0.15,-0.02
13.637,-0.07,-0.11,-0.06
13.637,-0.07,-0.11,-0.06
13.637,-0.07,-0.11,-0.06
13.637,-0.07,-0.11,-0.06
13.637,-0.07,-0.11,-0.06
13.683,-0.09,-0.10,-0.06
13.683,-0.09,-0.10,-0.06
13.683,-0.09,-0.10,-0.06
13.683,-0.09,-0.10,-0.06
13.685,-0.11,-0.06,-0.08
13.690,-0.03,-0.05,-0.13
13.694,-0.04,-0.03,-0.18
13.704,-0.05,-0.01,-0.19
13.705,-0.05,-0.00,-0.21
13.705,-0.05,-0.00,-0.21
13.705,-0.05,-0.00,-0.21
13.705,-0.05,-0.00,-0.21
13.705,-0.05,-0.00,-0.21
13.705,-0.05,-0.00,-0.21
13.757,-0.04,0.02,-0.23
13.757,-0.04,0.02,-0.23
13.757,-0.04,0.02,-0.23
13.757,-0.04,0.02,-0.23
13.757,-0.04,0.02,-0.23
13.760,-0.02,0.03,-0.30
13.766,-0.04,0.14,-0.36
13.770,-0.03,0.15,-0.45
13.772,-0.02,0.15,-0.48
13.783,-0.02,0.15,-0.51
13.785,-0.02,0.15,-0.53
13.786,-0.04,0.16,-0.55
13.786,-0.04,0.16,-0.55
13.786,-0.04,0.16,-0.55
13.786,-0.04,0.16,-0.55
13.833,-0.05,0.16,-0.56
13.833,-0.05,0.16,-0.56
13.833,-0.05,0.16,-0.56
13.833,-0.05,0.16,-0.56
13.833,-0.05,0.16,-0.56
13.835,-0.06,0.18,-0.57
13.840,-0.17,0.22,-0.51
13.849,-0.26,0.14,-0.54
13.850,-0.28,0.13,-0.57
13.858,-0.28,0.12,-0.62
13.860,-0.27,0.12,-0.66
13.864,-0.25,0.12,-0.73
13.864,-0.25,0.12,-0.73
13.864,-0.25,0.12,-0.73
13.864,-0.25,0.12,-0.73
13.864,-0.25,0.12,-0.73
13.908,-0.23,0.14,-0.75
13.908,-0.23,0.14,-0.75
13.908,-0.23,0.14,-0.75
13.908,-0.23,0.14,-0.75
13.910,-0.23,0.14,-0.90
13.915,-0.28,0.00,-1.14
13.920,-0.19,-0.08,-1.17
13.920,-0.19,-0.08,-1.17
13.931,-0.18,-0.12,-1.15
13.932,-0.18,-0.12,-1.14
13.943,-0.19,-0.13,-1.14
13.945,-0.22,-0.14,-1.15
13.946,-0.25,-0.15,-1.16
13.946,-0.25,-0.15,-1.16
13.946,-0.25,-0.15,-1.16
13.946,-0.25,-0.15,-1.16
13.989,-0.28,-0.19,-1.18
13.989,-0.28,-0.19,-1.18
13.989,-0.28,-0.19,-1.18
13.989,-0.28,-0.19,-1.18
13.990,-0.34,-0.23,-1.21
13.995,-0.58,-0.37,-1.61
13.996,-0.59,-0.40,-1.75
13.996,-0.59,-0.40,-1.75
13.996,-0.59,-0.40,-1.75
13.996,-0.59,-0.40,-1.75
13.996,-0.59,-0.40,-1.75
14.051,-0.59,-0.45,-1.90
14.051,-0.59,-0.45,-1.90
14.051,-0.59,-0.45,-1.90
14.051,-0.59,-0.45,-1.90
14.051,-0.59,-0.45,-1.90
14.051,-0.59,-0.45,-1.90
14.055,-0.81,-0.55,-2.72
14.060,-1.36,-0.29,-4.22
14.065,-1.82,-0.20,-5.26
14.066,-1.86,-0.00,-5.48
14.078,-1.96,0.16,-5.69
14.080,-2.07,0.29,-5.88
14.082,-2.15,0.40,-6.05
14.094,-2.19,0.50,-6.18
14.096,-2.17,0.64,-6.27
14.097,-2.09,0.91,-6.30
14.097,-2.09,0.91,-6.30
14.097,-2.09,0.91,-6.30
14.097,-2.09,0.91,-6.30
14.140,-1.94,1.09,-6.28
14.140,-1.94,1.09,-6.28
14.140,-1.94,1.09,-6.28
14.140,-1.94,1.09,-6.28
14.140,-1.94,1.09,-6.28
14.145,-1.36,2.44,-4.93
14.150,-2.14,2.72,-2.16
14.158,-2.41,2.40,-1.54
14.160,-2.52,1.97,-1.03
14.164,-2.46,1.52,-0.70
14.172,-2.23,1.17,-0.53
14.174,-1.92,1.05,-0.48
14.179,-1.75,0.92,-0.45
14.179,-1.75,0.92,-0.45
14.179,-1.75,0.92,-0.45
14.179,-1.75,0.92,-0.45
14.179,-1.75,0.92,-0.45
14.225,-1.42,0.90,-0.44
14.225,-1.42,0.90,-0.44
14.225,-1.42,0.90,-0.44
14.225,-1.42,0.90,-0.44
14.225,-1.42,0.90,-0.44
14.230,-0.65,1.13,-0.59
14.235,-0.98,1.83,-1.66
14.237,-1.12,1.88,-1.87
14.246,-1.24,1.91,-2.00
14.248,-1.30,1.89,-2.09
14.257,-1.32,1.82,-2.16
14.260,-1.28,1.66,-2.24
14.264,-1.22,1.58,-2.24
14.264,-1.22,1.58,-2.24
14.264,-1.22,1.58,-2.24
14.264,-1.22,1.58,-2.24
14.264,-1.22,1.58,-2.24
14.314,-1.15,1.53,-2.20
14.314,-1.15,1.53,-2.20
14.314,-1.15,1.53,-2.20
14.314,-1.15,1.53,-2.20
14.314,-1.15,1.53,-2.20
14.314,-1.15,1.53,-2.20
14.320,-0.86,1.32,-2.06
14.325,-0.95,1.31,-2.09
14.330,-0.82,1.47,-2.20
14.330,-0.82,1.47,-2.20
14.342,-0.81,1.37,-2.18
14.344,-0.82,1.11,-2.14
14.344,-0.82,1.11,-2.14
14.358,-0.81,1.02,-2.10
14.360,-0.82,0.97,-2.08
14.364,-0.80,0.92,-2.07
14.364,-0.80,0.92,-2.07
14.364,-0.80,0.92,-2.07
14.364,-0.80,0.92,-2.07
14.404,-0.78,0.90,-2.07
14.404,-0.78,0.90,-2.07
14.404,-0.78,0.90,-2.07
14.404,-0.78,0.90,-2.07
14.405,-0.75,0.93,-2.07
14.410,-0.52,1.02,-2.54
14.411,-0.55,0.93,-2.58
14.419,-0.61,0.86,-2.67
14.429,-0.76,0.80,-2.83
14.430,-0.83,0.82,-2.88
14.430,-0.83,0.82,-2.88
14.430,-0.83,0.82,-2.88
14.430,-0.83,0.82,-2.88
14.430,-0.83,0.82,-2.88
14.472,-0.86,0.84,-2.92
14.472,-0.86,0.84,-2.92
14.472,-0.86,0.84,-2.92
14.472,-0.86,0.84,-2.92
14.475,-0.81,0.88,-2.93
14.480,-0.41,0.54,-2.45
14.489,-0.34,0.50,-2.40
14.490,-0.29,0.40,-2.31
14.490,-0.29,0.40,-2.31
14.490,-0.29,0.40,-2.31
14.490,-0.29,0.40,-2.31
14.490,-0.29,0.40,-2.31
14.490,-0.29,0.40,-2.31
14.490,-0.29,0.40,-2.31
14.490,-0.29,0.40,-2.31
14.564,-0.22,0.29,-2.23
14.564,-0.22,0.29,-2.23
14.564,-0.22,0.29,-2.23
14.564,-0.22,0.29,-2.23
14.564,-0.22,0.29,-2.23
14.564,-0.22,0.29,-2.23
14.564,-0.22,0.29,-2.23
14.565,-0.13,0.20,-2.15
14.570,0.04,-0.02,-1.86
14.575,0.54,-0.35,-1.91
14.577,1.04,-0.64,-2.20
14.585,1.19,-0.81,-2.27
14.587,1.31,-1.00,-2.33
14.595,1.42,-1.19,-2.36
14.599,1.53,-1.33,-2.34
14.601,1.63,-1.38,-2.32
14.601,1.63,-1.38,-2.32
14.601,1.63,-1.38,-2.32
14.601,1.63,-1.38,-2.32
14.646,1.67,-1.36,-2.24
14.646,1.67,-1.36,-2.24
14.646,1.67,-1.36,-2.24
14.646,1.67,-1.36,-2.24
14.646,1.67,-1.36,-2.24
14.650,1.11,-0.21,-1.43
14.655,-0.69,0.34,-1.13
14.664,-0.48,0.00,-1.19
14.665,-0.19,-0.11,-1.25
14.673,0.12,-0.17,-1.32
14.674,0.40,-0.20,-1.36
14.679,0.49,-0.23,-1.42
14.679,0.49,-0.23,-1.42
14.679,0.49,-0.23,-1.42
14.679,0.49,-0.23,-1.42
14.679,0.49,-0.23,-1.42
14.721,0.60,-0.21,-1.50
14.721,0.60,-0.21,-1.50
14.721,0.60,-0.21,-1.50
14.721,0.60,-0.21,-1.50
14.725,0.16,0.49,-1.76
14.730,-0.51,0.68,-2.00
14.739,-0.54,0.54,-2.01
14.740,-0.53,0.42,-2.00
14.744,-0.48,0.29,-1.96
14.744,-0.48,0.29,-1.96
14.757,-0.44,0.23,-1.90
14.759,-0.43,-0.08,-1.75
14.764,-0.53,-0.21,-1.59
14.764,-0.53,-0.21,-1.59
14.764,-0.53,-0.21,-1.59
14.764,-0.53,-0.21,-1.59
14.764,-0.53,-0.21,-1.59
14.808,-0.76,-0.28,-1.39
14.808,-0.76,-0.28,-1.39
14.808,-0.76,-0.28,-1.39
14.808,-0.76,-0.28,-1.39
14.810,-1.12,-0.28,-1.14
14.815,-3.06,0.61,0.29
14.819,-4.25,1.01,1.05
14.822,-3.47,-0.40,0.85
14.833,-2.66,-0.91,0.52
14.835,-1.70,-1.05,0.32
14.837,-1.22,-1.18,-0.09
14.847,-0.39,-1.18,-0.34
14.850,0.48,-0.53,-0.14
14.850,0.48,-0.53,-0.14
14.850,0.48,-0.53,-0.14
14.850,0.48,-0.53,-0.14
14.850,0.48,-0.53,-0.14
14.850,0.48,-0.53,-0.14
14.904,0.51,0.30,0.28
14.904,0.51,0.30,0.28
14.904,0.51,0.30,0.28
14.904,0.51,0.30,0.28
14.904,0.51,0.30,0.28
14.904,0.51,0.30,0.28
14.910,-0.03,2.38,1.26
14.915,0.01,0.41,0.92
14.916,0.10,0.46,1.07
14.926,0.32,0.74,1.27
14.929,0.39,0.84,1.31
14.939,0.44,1.10,1.29
14.940,0.43,1.52,1.18
14.944,0.36,1.67,1.05
14.944,0.36,1.67,1.05
14.944,0.36,1.67,1.05
14.944,0.36,1.67,1.05
14.944,0.36,1.67,1.05
14.991,0.32,1.48,0.72
14.991,0.32,1.48,0.72
14.991,0.32,1.48,0.72
14.991,0.32,1.48,0.72
14.991,0.32,1.48,0.72
14.995,-0.67,-2.36,0.33
14.999,-0.20,0.36,0.22
14.999,-0.20,0.36,0.22
14.999,-0.20,0.36,0.22
14.999,-0.20,0.36,0.22
14.999,-0.20,0.36,0.22
14.999,-0.20,0.36,0.22
14.999,-0.20,0.36,0.22
15.069,0.01,0.70,0.09
15.069,0.01,0.70,0.09
15.069,0.01,0.70,0.09
15.069,0.01,0.70,0.09
15.069,0.01,0.70,0.09
15.069,0.01,0.70,0.09
15.069,0.01,0.70,0.09
15.070,0.00,0.74,0.02
15.075,-0.12,-0.34,0.16
15.080,0.13,0.03,0.29
15.085,-0.70,0.35,0.20
15.087,-0.75,0.19,0.19
15.097,-0.65,0.13,0.16
15.100,-0.49,0.05,0.17
15.110,-0.46,0.03,0.18
15.110,-0.46,0.03,0.18
15.114,-0.41,0.04,0.20
15.114,-0.41,0.04,0.20
15.114,-0.41,0.04,0.20
15.114,-0.41,0.04,0.20
15.114,-0.41,0.04,0.20
15.114,-0.41,0.04,0.20
15.167,-0.43,0.11,0.22
15.167,-0.43,0.11,0.22
15.167,-0.43,0.11,0.22
15.167,-0.43,0.11,0.22
15.167,-0.43,0.11,0.22
15.170,-0.47,0.22,0.17
15.175,-0.44,0.19,0.09
15.180,-0.30,0.09,0.01
15.182,-0.31,0.14,-0.01
15.195,-0.34,0.18,-0.02
15.195,-0.34,0.18,-0.02
15.199,-0.41,0.36,-0.06
15.199,-0.41,0.36,-0.06
15.199,-0.41,0.36,-0.06
15.199,-0.41,0.36,-0.06
15.199,-0.41,0.36,-0.06
15.245,-0.43,0.36,-0.06
15.245,-0.43,0.36,-0.06
15.245,-0.43,0.36,-0.06
15.245,-0.43,0.36,-0.06
15.245,-0.43,0.36,-0.06
15.250,-0.42,0.19,-0.05
15.253,-0.41,0.21,-0.12
15.261,-0.40,0.27,-0.13
15.264,-0.37,0.33,-0.16
15.274,-0.34,0.30,-0.17
15.275,-0.29,0.24,-0.19
15.279,-0.23,0.20,-0.20
15.279,-0.23,0.20,-0.20
15.279,-0.23,0.20,-0.20
15.279,-0.23,0.20,-0.20
15.279,-0.23,0.20,-0.20
15.329,-0.12,0.18,-0.22
15.329,-0.12,0.18,-0.22
15.329,-0.12,0.18,-0.22
15.329,-0.12,0.18,-0.22
15.329,-0.12,0.18,-0.22
15.330,0.01,0.17,-0.24
15.335,0.65,-0.49,-0.17
15.340,0.36,-0.17,-0.11
15.349,0.18,-0.06,-0.12
15.350,-0.02,0.08,-0.14
15.359,-0.18,0.22,-0.15
15.359,-0.18,0.22,-0.15
15.364,-0.35,0.31,-0.16
15.364,-0.35,0.31,-0.16
15.364,-0.35,0.31,-0.16
15.364,-0.35,0.31,-0.16
15.364,-0.35,0.31,-0.16
15.414,-0.36,0.27,-0.17
15.414,-0.36,0.27,-0.17
15.414,-0.36,0.27,-0.17
15.414,-0.36,0.27,-0.17
15.414,-0.36,0.27,-0.17
15.414,-0.36,0.27,-0.17
15.420,-0.16,-0.32,-0.11
15.425,-0.19,-0.16,-0.10
15.427,-0.22,-0.07,-0.16
15.437,-0.22,-0.05,-0.18
15.440,-0.15,-0.12,-0.19
15.450,-0.12,-0.13,-0.18
15.450,-0.12,-0.13,-0.18
15.452,-0.10,-0.15,-0.18
15.452,-0.10,-0.15,-0.18
15.452,-0.10,-0.15,-0.18
15.452,-0.10,-0.15,-0.18
15.494,-0.10,-0.19,-0.21
15.494,-0.10,-0.19,-0.21
15.494,-0.10,-0.19,-0.21
15.494,-0.10,-0.19,-0.21
15.495,-0.10,-0.17,-0.22
15.500,-0.14,-0.03,-0.36
15.500,-0.14,-0.03,-0.36
15.500,-0.14,-0.03,-0.36
15.500,-0.14,-0.03,-0.36
15.500,-0.14,-0.03,-0.36
15.500,-0.14,-0.03,-0.36
15.555,-0.15,-0.00,-0.43
15.555,-0.15,-0.00,-0.43
15.555,-0.15,-0.00,-0.43
15.555,-0.15,-0.00,-0.43
15.555,-0.15,-0.00,-0.43
15.555,-0.15,-0.00,-0.43
15.560,-0.15,0.09,-0.81
15.565,-0.30,-0.15,-0.96
15.569,-0.41,-0.12,-0.85
15.569,-0.41,-0.12,-0.85
15.581,-0.45,-0.13,-0.82
15.582,-0.49,-0.17,-0.77
15.593,-0.52,-0.21,-0.72
