time,x,y,z
15.785,0.73,0.35,-1.12
15.785,0.73,0.35,-1.12
15.785,0.73,0.35,-1.12
15.785,0.73,0.35,-1.12
15.829,0.70,0.40,-1.06
15.829,0.70,0.40,-1.06
15.829,0.70,0.40,-1.06
15.829,0.70,0.40,-1.06
15.830,0.67,0.43,-1.04
15.835,0.74,0.11,-1.21
15.836,0.64,-0.00,-1.02
15.845,0.61,-0.06,-0.89
15.848,0.50,-0.18,-0.73
15.853,0.46,-0.17,-0.69
15.862,0.45,-0.18,-0.69
15.864,0.47,-0.18,-0.73
15.868,0.50,-0.19,-0.78
15.879,0.54,-0.23,-0.82
15.880,0.56,-0.19,-0.89
15.883,0.60,-0.09,-0.95
15.883,0.60,-0.09,-0.95
15.883,0.60,-0.09,-0.95
15.883,0.60,-0.09,-0.95
15.883,0.60,-0.09,-0.95
15.883,0.60,-0.09,-0.95
15.883,0.60,-0.09,-0.95
15.955,0.64,0.04,-1.01
15.955,0.64,0.04,-1.01
15.955,0.64,0.04,-1.01
15.955,0.64,0.04,-1.01
15.955,0.64,0.04,-1.01
15.955,0.64,0.04,-1.01
15.955,0.64,0.04,-1.01
15.955,0.64,0.04,-1.01
15.960,0.80,0.63,-1.25
15.965,0.88,1.25,-1.43
15.970,0.78,1.83,-1.41
15.974,0.68,1.91,-1.42
15.980,0.52,1.91,-1.34
15.980,0.52,1.91,-1.34
15.995,0.49,1.97,-1.30
15.995,0.49,1.97,-1.30
15.999,0.47,2.14,-1.22
15.999,0.47,2.14,-1.22
15.999,0.47,2.14,-1.22
15.999,0.47,2.14,-1.22
15.999,0.47,2.14,-1.22
15.999,0.47,2.14,-1.22
15.999,0.47,2.14,-1.22
16.066,0.46,2.29,-1.16
16.066,0.46,2.29,-1.16
16.066,0.46,2.29,-1.16
16.066,0.46,2.29,-1.16
16.066,0.46,2.29,-1.16
16.066,0.46,2.29,-1.16
16.066,0.46,2.29,-1.16
16.070,0.60,2.76,-1.09
16.075,0.59,2.65,-1.02
16.080,0.17,2.41,-0.80
16.084,-0.03,2.26,-0.44
16.093,-0.02,2.26,-0.33
16.094,0.01,2.25,-0.26
16.098,0.07,2.21,-0.23
16.103,0.16,2.19,-0.25
16.103,0.16,2.19,-0.25
16.103,0.16,2.19,-0.25
16.103,0.16,2.19,-0.25
16.146,0.21,2.13,-0.27
16.146,0.21,2.13,-0.27
16.146,0.21,2.13,-0.27
16.146,0.21,2.13,-0.27
16.146,0.21,2.13,-0.27
16.150,0.66,1.91,-0.61
16.153,0.44,1.92,-0.60
16.153,0.44,1.92,-0.60
16.153,0.44,1.92,-0.60
16.153,0.44,1.92,-0.60
16.192,0.33,1.91,-0.54
16.192,0.33,1.91,-0.54
16.192,0.33,1.91,-0.54
16.192,0.33,1.91,-0.54
16.195,-0.00,1.84,-0.34
16.198,-0.24,1.38,-0.24
16.206,-0.22,1.22,-0.23
16.206,-0.22,1.22,-0.23
16.206,-0.22,1.22,-0.23
16.206,-0.22,1.22,-0.23
16.206,-0.22,1.22,-0.23
16.206,-0.22,1.22,-0.23
16.206,-0.22,1.22,-0.23
16.267,-0.18,1.16,-0.24
16.267,-0.18,1.16,-0.24
16.267,-0.18,1.16,-0.24
16.267,-0.18,1.16,-0.24
16.267,-0.18,1.16,-0.24
16.267,-0.18,1.16,-0.24
16.270,0.01,1.17,-0.24
16.275,0.40,1.68,-0.31
16.280,0.28,1.55,-0.37
16.285,0.19,1.48,-0.32
16.290,-0.10,1.42,-0.16
16.290,-0.10,1.42,-0.16
16.309,-0.12,1.43,-0.15
16.309,-0.12,1.43,-0.15
16.309,-0.12,1.43,-0.15
16.314,0.01,1.43,-0.11
16.314,0.01,1.43,-0.11
16.326,0.06,1.40,-0.14
16.329,0.10,1.32,-0.19
16.329,0.10,1.32,-0.19
16.329,0.10,1.32,-0.19
16.329,0.10,1.32,-0.19
16.329,0.10,1.32,-0.19
16.377,0.09,1.30,-0.19
16.377,0.09,1.30,-0.19
16.377,0.09,1.30,-0.19
16.377,0.09,1.30,-0.19
16.377,0.09,1.30,-0.19
16.380,0.02,1.30,-0.14
16.385,-0.28,1.29,-0.02
16.392,-0.28,1.24,-0.03
16.394,-0.26,1.18,-0.03
16.398,-0.23,1.13,-0.03
16.403,-0.19,1.08,-0.04
16.411,-0.15,1.06,-0.04
16.413,-0.13,1.05,-0.03
16.418,-0.08,1.06,-0.02
16.418,-0.08,1.06,-0.02
16.418,-0.08,1.06,-0.02
16.418,-0.08,1.06,-0.02
16.461,-0.03,1.15,0.01
16.461,-0.03,1.15,0.01
16.461,-0.03,1.15,0.01
16.461,-0.03,1.15,0.01
16.461,-0.03,1.15,0.01
16.465,-0.10,1.35,0.06
16.467,-0.28,1.35,0.14
16.475,-0.34,1.38,0.15
16.476,-0.38,1.43,0.18
16.485,-0.49,1.51,0.26
16.485,-0.49,1.51,0.26
16.485,-0.49,1.51,0.26
16.485,-0.49,1.51,0.26
16.485,-0.49,1.51,0.26
16.532,-0.59,1.53,0.28
16.532,-0.59,1.53,0.28
16.532,-0.59,1.53,0.28
16.532,-0.59,1.53,0.28
16.532,-0.59,1.53,0.28
16.533,-0.65,1.53,0.35
16.533,-0.65,1.53,0.35
16.533,-0.65,1.53,0.35
16.533,-0.65,1.53,0.35
16.573,-0.77,1.52,0.44
16.573,-0.77,1.52,0.44
16.573,-0.77,1.52,0.44
16.573,-0.77,1.52,0.44
16.575,-1.14,1.58,0.73
16.580,-1.10,1.74,0.98
16.585,-1.29,1.63,1.08
16.587,-1.47,1.54,1.15
16.599,-1.55,1.52,1.15
16.600,-1.61,1.49,1.17
16.603,-1.69,1.42,1.17
16.613,-1.71,1.37,1.18
16.614,-1.76,1.35,1.19
16.618,-1.83,1.36,1.23
16.618,-1.83,1.36,1.23
16.618,-1.83,1.36,1.23
16.618,-1.83,1.36,1.23
16.618,-1.83,1.36,1.23
16.618,-1.83,1.36,1.23
16.675,-1.93,1.37,1.26
16.675,-1.93,1.37,1.26
16.675,-1.93,1.37,1.26
16.675,-1.93,1.37,1.26
16.675,-1.93,1.37,1.26
16.675,-1.93,1.37,1.26
16.680,-2.28,1.17,1.38
16.685,-2.33,0.53,1.41
16.690,-1.69,0.29,1.24
16.694,-1.12,0.44,1.16
16.694,-1.12,0.44,1.16
16.706,-0.96,0.42,1.13
16.709,-0.86,0.39,1.06
16.709,-0.86,0.39,1.06
16.721,-0.90,0.36,1.04
16.723,-1.03,0.39,1.07
16.723,-1.03,0.39,1.07
16.723,-1.03,0.39,1.07
16.723,-1.03,0.39,1.07
16.723,-1.03,0.39,1.07
16.723,-1.03,0.39,1.07
16.723,-1.03,0.39,1.07
16.789,-1.14,0.46,1.12
16.789,-1.14,0.46,1.12
16.789,-1.14,0.46,1.12
16.789,-1.14,0.46,1.12
16.789,-1.14,0.46,1.12
16.789,-1.14,0.46,1.12
16.790,-1.26,0.60,1.16
16.795,-1.62,0.49,1.29
16.800,-1.41,0.03,1.30
16.805,-0.96,-0.16,1.36
16.810,-0.87,-0.30,1.40
16.810,-0.87,-0.30,1.40
16.825,-0.87,-0.33,1.40
16.825,-0.87,-0.33,1.40
16.829,-0.89,-0.35,1.39
16.831,-0.91,-0.37,1.37
16.846,-0.95,-0.37,1.37
16.846,-0.95,-0.37,1.37
16.850,-1.01,-0.37,1.35
16.851,-1.06,-0.36,1.35
16.851,-1.06,-0.36,1.35
16.851,-1.06,-0.36,1.35
16.851,-1.06,-0.36,1.35
16.851,-1.06,-0.36,1.35
16.903,-1.11,-0.37,1.38
16.903,-1.11,-0.37,1.38
16.903,-1.11,-0.37,1.38
16.903,-1.11,-0.37,1.38
16.903,-1.11,-0.37,1.38
16.905,-1.18,-0.41,1.46
16.910,-1.22,-0.62,1.47
16.914,-1.14,-0.80,1.55
16.918,-1.06,-0.98,1.54
16.929,-1.05,-1.04,1.51
16.929,-1.05,-1.04,1.51
16.933,-1.11,-1.39,1.46
16.933,-1.11,-1.39,1.46
16.933,-1.11,-1.39,1.46
16.933,-1.11,-1.39,1.46
16.933,-1.11,-1.39,1.46
16.982,-1.19,-1.53,1.47
16.982,-1.19,-1.53,1.47
16.982,-1.19,-1.53,1.47
16.982,-1.19,-1.53,1.47
16.982,-1.19,-1.53,1.47
16.985,-1.71,-1.88,1.50
16.990,-2.90,-2.03,1.56
16.998,-2.93,-1.49,1.61
16.998,-2.93,-1.49,1.61
16.998,-2.93,-1.49,1.61
16.998,-2.93,-1.49,1.61
16.998,-2.93,-1.49,1.61
16.998,-2.93,-1.49,1.61
16.998,-2.93,-1.49,1.61
17.057,-2.88,-1.02,1.62
17.057,-2.88,-1.02,1.62
17.057,-2.88,-1.02,1.62
17.057,-2.88,-1.02,1.62
17.057,-2.88,-1.02,1.62
17.057,-2.88,-1.02,1.62
17.060,-1.96,-1.18,1.35
17.065,-0.12,-2.28,-0.11
17.068,-0.68,-2.52,0.08
17.076,-0.96,-2.52,0.16
17.078,-1.26,-2.44,0.21
17.083,-1.57,-2.35,0.23
17.083,-1.57,-2.35,0.23
17.083,-1.57,-2.35,0.23
17.083,-1.57,-2.35,0.23
17.126,-1.85,-2.29,0.25
17.126,-1.85,-2.29,0.25
17.126,-1.85,-2.29,0.25
17.126,-1.85,-2.29,0.25
17.126,-1.85,-2.29,0.25
17.130,-2.43,-0.64,0.40
17.134,-0.87,-0.60,0.31
17.134,-0.87,-0.60,0.31
17.134,-0.87,-0.60,0.31
17.134,-0.87,-0.60,0.31
17.134,-0.87,-0.60,0.31
17.177,-0.41,-0.76,0.09
17.177,-0.41,-0.76,0.09
17.177,-0.41,-0.76,0.09
17.177,-0.41,-0.76,0.09
17.180,0.38,-1.52,-0.37
17.185,0.18,-2.48,-0.34
17.195,-0.22,-3.02,-0.23
17.195,-0.22,-3.02,-0.23
17.198,-0.79,-2.77,-0.12
17.203,-1.04,-2.44,-0.07
17.214,-1.29,-1.94,-0.03
17.214,-1.29,-1.94,-0.03
17.218,-1.60,-1.08,-0.02
17.218,-1.60,-1.08,-0.02
17.218,-1.60,-1.08,-0.02
17.218,-1.60,-1.08,-0.02
17.218,-1.60,-1.08,-0.02
17.218,-1.60,-1.08,-0.02
17.273,-1.63,-0.67,-0.07
17.273,-1.63,-0.67,-0.07
17.273,-1.63,-0.67,-0.07
17.273,-1.63,-0.67,-0.07
17.273,-1.63,-0.67,-0.07
17.275,-1.63,-0.29,-0.19
17.280,-1.25,-0.58,-0.53
17.285,-0.47,-1.38,-1.00
17.285,-0.47,-1.38,-1.00
17.297,-0.38,-1.76,-1.20
17.299,-0.48,-2.08,-1.36
17.303,-0.62,-2.32,-1.48
17.314,-0.82,-2.53,-1.59
17.316,-1.04,-2.71,-1.69
17.318,-1.31,-2.85,-1.77
17.318,-1.31,-2.85,-1.77
17.318,-1.31,-2.85,-1.77
17.318,-1.31,-2.85,-1.77
17.318,-1.31,-2.85,-1.77
17.318,-1.31,-2.85,-1.77
17.379,-1.61,-2.95,-1.85
17.379,-1.61,-2.95,-1.85
17.379,-1.61,-2.95,-1.85
17.379,-1.61,-2.95,-1.85
17.379,-1.61,-2.95,-1.85
17.379,-1.61,-2.95,-1.85
17.379,-1.61,-2.95,-1.85
17.386,-2.83,-2.74,-2.08
17.390,-3.26,-2.29,-2.10
17.395,-3.23,-1.42,-2.23
17.400,-2.27,-1.20,-2.66
17.410,-1.99,-1.27,-2.68
17.410,-1.99,-1.27,-2.68
17.413,-1.57,-1.34,-2.66
17.418,-1.31,-1.42,-2.63
17.427,-1.05,-1.47,-2.65
17.429,-0.77,-1.53,-2.71
17.433,-0.50,-1.61,-2.80
17.433,-0.50,-1.61,-2.80
17.433,-0.50,-1.61,-2.80
17.433,-0.50,-1.61,-2.80
17.433,-0.50,-1.61,-2.80
17.480,-0.28,-1.74,-2.87
17.480,-0.28,-1.74,-2.87
17.480,-0.28,-1.74,-2.87
17.480,-0.28,-1.74,-2.87
17.480,-0.28,-1.74,-2.87
17.485,-0.16,-1.96,-2.79
17.489,-0.54,-1.32,-2.44
17.497,-0.55,-0.98,-2.30
17.497,-0.55,-0.98,-2.30
17.497,-0.55,-0.98,-2.30
17.497,-0.55,-0.98,-2.30
17.497,-0.55,-0.98,-2.30
17.497,-0.55,-0.98,-2.30
17.497,-0.55,-0.98,-2.30
17.553,-0.50,-0.79,-2.20
17.553,-0.50,-0.79,-2.20
17.553,-0.50,-0.79,-2.20
17.553,-0.50,-0.79,-2.20
17.553,-0.50,-0.79,-2.20
17.555,-0.29,-0.41,-2.01
17.560,0.30,-0.06,-1.41
17.563,0.51,-0.26,-1.36
17.572,0.51,-0.30,-1.34
17.573,0.50,-0.33,-1.30
17.573,0.50,-0.33,-1.30
17.573,0.50,-0.33,-1.30
17.573,0.50,-0.33,-1.30
17.573,0.50,-0.33,-1.30
17.618,0.47,-0.32,-1.25
17.618,0.47,-0.32,-1.25
17.618,0.47,-0.32,-1.25
17.618,0.47,-0.32,-1.25
17.620,0.40,-0.23,-1.20
17.625,0.31,-0.07,-1.24
17.627,0.35,-0.01,-1.31
17.627,0.35,-0.01,-1.31
17.627,0.35,-0.01,-1.31
17.627,0.35,-0.01,-1.31
17.627,0.35,-0.01,-1.31
17.675,0.40,-0.03,-1.36
17.675,0.40,-0.03,-1.36
17.675,0.40,-0.03,-1.36
17.675,0.40,-0.03,-1.36
17.675,0.40,-0.03,-1.36
17.680,0.55,0.02,-1.48
17.684,0.68,-0.09,-1.59
17.693,0.65,-0.02,-1.35
17.694,0.65,0.02,-1.33
17.698,0.69,0.02,-1.43
17.703,0.72,-0.06,-1.58
17.712,0.73,-0.16,-1.74
17.714,0.73,-0.22,-1.80
17.718,0.68,-0.23,-1.79
17.718,0.68,-0.23,-1.79
17.718,0.68,-0.23,-1.79
17.718,0.68,-0.23,-1.79
17.718,0.68,-0.23,-1.79
17.772,0.65,-0.21,-1.67
17.772,0.65,-0.21,-1.67
17.772,0.65,-0.21,-1.67
17.772,0.65,-0.21,-1.67
17.772,0.65,-0.21,-1.67
17.772,0.65,-0.21,-1.67
17.775,0.48,-0.03,-1.02
17.780,0.55,-0.07,-1.18
17.784,0.53,-0.08,-1.14
17.795,0.47,-0.05,-1.03
17.795,0.47,-0.05,-1.03
17.798,0.39,-0.02,-0.88
17.803,0.36,0.00,-0.86
17.814,0.34,0.03,-0.88
17.816,0.34,0.03,-0.88
17.818,0.33,0.03,-0.90
17.818,0.33,0.03,-0.90
17.818,0.33,0.03,-0.90
17.818,0.33,0.03,-0.90
17.818,0.33,0.03,-0.90
17.818,0.33,0.03,-0.90
17.873,0.33,0.04,-0.90
17.873,0.33,0.04,-0.90
17.873,0.33,0.04,-0.90
17.873,0.33,0.04,-0.90
17.873,0.33,0.04,-0.90
17.875,0.32,0.08,-0.89
17.880,0.50,0.39,-1.00
17.883,0.68,1.00,-1.47
17.893,0.74,1.23,-1.63
17.894,0.78,1.47,-1.70
17.902,0.81,1.70,-1.70
17.904,0.83,1.86,-1.66
17.904,0.83,1.86,-1.66
17.904,0.83,1.86,-1.66
17.904,0.83,1.86,-1.66
17.944,0.83,1.93,-1.66
17.944,0.83,1.93,-1.66
17.944,0.83,1.93,-1.66
17.944,0.83,1.93,-1.66
17.944,0.83,1.93,-1.66
17.950,0.73,2.25,-1.69
17.954,0.86,2.94,-1.60
17.962,0.91,3.11,-1.56
17.963,0.94,3.24,-1.57
17.968,0.95,3.32,-1.58
17.978,0.93,3.35,-1.62
17.979,0.87,3.37,-1.66
17.983,0.79,3.41,-1.70
17.995,0.69,3.45,-1.70
17.995,0.69,3.45,-1.70
17.996,0.65,3.57,-1.70
17.996,0.65,3.57,-1.70
17.996,0.65,3.57,-1.70
17.996,0.65,3.57,-1.70
17.996,0.65,3.57,-1.70
17.996,0.65,3.57,-1.70
17.996,0.65,3.57,-1.70
18.065,0.56,3.66,-1.68
18.065,0.56,3.66,-1.68
18.065,0.56,3.66,-1.68
18.065,0.56,3.66,-1.68
18.065,0.56,3.66,-1.68
18.065,0.56,3.66,-1.68
18.065,0.56,3.66,-1.68
18.070,0.09,3.55,-1.43
18.075,-0.39,3.20,-0.58
18.080,-0.07,2.95,-0.58
18.084,0.16,2.12,-0.59
18.084,0.16,2.12,-0.59
18.084,0.16,2.12,-0.59
18.084,0.16,2.12,-0.59
18.084,0.16,2.12,-0.59
18.084,0.16,2.12,-0.59
18.138,0.18,2.00,-0.56
18.138,0.18,2.00,-0.56
18.138,0.18,2.00,-0.56
18.138,0.18,2.00,-0.56
18.138,0.18,2.00,-0.56
18.140,0.19,1.94,-0.53
18.145,0.08,1.72,-0.51
18.150,-0.08,1.21,-0.25
18.151,-0.08,1.29,-0.20
18.163,-0.04,1.49,-0.17
18.165,0.04,1.64,-0.18
18.168,0.16,1.74,-0.22
18.168,0.16,1.74,-0.22
18.168,0.16,1.74,-0.22
18.168,0.16,1.74,-0.22
18.168,0.16,1.74,-0.22
18.168,0.16,1.74,-0.22
18.168,0.16,1.74,-0.22
18.168,0.16,1.74,-0.22
18.244,0.21,1.77,-0.23
18.244,0.21,1.77,-0.23
18.244,0.21,1.77,-0.23
18.244,0.21,1.77,-0.23
18.244,0.21,1.77,-0.23
18.244,0.21,1.77,-0.23
18.244,0.21,1.77,-0.23
18.245,0.24,1.83,-0.24
18.249,0.22,2.15,-0.34
18.255,-0.02,2.03,-0.29
18.260,-0.21,1.96,-0.22
18.265,-0.37,1.55,-0.11
18.270,-0.15,1.50,0.00
18.274,0.15,2.37,-0.03
18.274,0.15,2.37,-0.03
18.288,0.21,2.56,-0.08
18.291,0.18,2.56,-0.14
18.293,-0.02,2.32,-0.18
18.293,-0.02,2.32,-0.18
18.293,-0.02,2.32,-0.18
18.293,-0.02,2.32,-0.18
18.293,-0.02,2.32,-0.18
18.293,-0.02,2.32,-0.18
18.347,-0.08,2.09,-0.17
18.347,-0.08,2.09,-0.17
18.347,-0.08,2.09,-0.17
18.347,-0.08,2.09,-0.17
18.347,-0.08,2.09,-0.17
18.350,-0.47,1.26,-0.04
18.355,-0.20,1.79,-0.08
18.360,-0.12,1.65,-0.03
18.360,-0.12,1.65,-0.03
18.360,-0.12,1.65,-0.03
18.360,-0.12,1.65,-0.03
18.360,-0.12,1.65,-0.03
18.409,-0.13,1.58,-0.01
18.409,-0.13,1.58,-0.01
18.409,-0.13,1.58,-0.01
18.409,-0.13,1.58,-0.01
18.409,-0.13,1.58,-0.01
18.409,-0.13,1.58,-0.01
18.415,-0.20,1.92,0.08
18.420,-0.36,2.08,0.31
18.424,-0.54,1.83,0.49
18.424,-0.54,1.83,0.49
18.436,-0.63,1.79,0.56
18.440,-0.79,1.77,0.70
18.440,-0.79,1.77,0.70
18.452,-0.90,1.79,0.78
18.455,-1.12,1.89,0.94
18.455,-1.12,1.89,0.94
18.455,-1.12,1.89,0.94
18.455,-1.12,1.89,0.94
18.455,-1.12,1.89,0.94
18.499,-1.32,1.85,1.07
18.499,-1.32,1.85,1.07
18.499,-1.32,1.85,1.07
18.499,-1.32,1.85,1.07
18.499,-1.32,1.85,1.07
18.505,-2.39,1.97,1.74
18.508,-2.56,1.85,1.77
18.508,-2.56,1.85,1.77
18.508,-2.56,1.85,1.77
18.508,-2.56,1.85,1.77
18.551,-2.57,1.69,1.73
18.551,-2.57,1.69,1.73
18.551,-2.57,1.69,1.73
18.551,-2.57,1.69,1.73
18.551,-2.57,1.69,1.73
18.555,-1.69,1.13,1.25
18.560,-0.87,1.08,0.90
18.565,-0.54,0.89,0.59
18.570,-0.87,0.99,0.45
18.570,-0.87,0.99,0.45
18.586,-1.08,1.07,0.45
18.586,-1.08,1.07,0.45
18.590,-1.72,1.15,0.47
18.590,-1.72,1.15,0.47
18.602,-1.90,1.12,0.48
18.605,-2.16,1.06,0.53
18.605,-2.16,1.06,0.53
18.605,-2.16,1.06,0.53
18.605,-2.16,1.06,0.53
18.605,-2.16,1.06,0.53
18.647,-2.19,1.10,0.57
18.647,-2.19,1.10,0.57
18.647,-2.19,1.10,0.57
18.647,-2.19,1.10,0.57
18.650,-2.11,1.05,0.68
18.654,-1.35,0.57,0.68
18.662,-1.16,0.42,0.67
18.663,-0.99,0.31,0.69
18.668,-0.87,0.26,0.72
18.678,-0.79,0.26,0.75
18.679,-0.76,0.26,0.77
18.683,-0.77,0.30,0.81
18.695,-0.81,0.33,0.85
18.695,-0.81,0.33,0.85
18.698,-0.96,0.38,0.86
18.703,-1.05,0.32,0.85
18.703,-1.05,0.32,0.85
18.703,-1.05,0.32,0.85
18.703,-1.05,0.32,0.85
18.703,-1.05,0.32,0.85
18.753,-1.14,0.29,0.87
18.753,-1.14,0.29,0.87
18.753,-1.14,0.29,0.87
18.753,-1.14,0.29,0.87
18.753,-1.14,0.29,0.87
18.755,-1.21,0.30,0.89
18.760,-1.11,0.14,0.72
18.764,-1.01,0.09,0.79
18.773,-1.01,0.27,0.83
18.775,-1.00,0.36,0.84
18.784,-1.02,0.29,0.86
18.784,-1.02,0.29,0.86
18.786,-1.06,0.11,0.89
18.786,-1.06,0.11,0.89
18.786,-1.06,0.11,0.89
18.786,-1.06,0.11,0.89
18.829,-1.14,-0.06,0.94
18.829,-1.14,-0.06,0.94
18.829,-1.14,-0.06,0.94
18.829,-1.14,-0.06,0.94
18.830,-1.23,-0.10,1.01
18.835,-1.17,-0.05,1.09
18.836,-1.01,-0.06,1.07
18.845,-0.97,-0.11,1.06
18.848,-0.86,-0.27,1.05
18.853,-0.85,-0.35,1.05
18.862,-0.84,-0.40,1.05
18.863,-0.85,-0.44,1.07
18.868,-0.88,-0.48,1.13
18.878,-0.94,-0.49,1.16
18.880,-0.98,-0.51,1.27
18.883,-1.07,-0.49,1.40
18.894,-1.16,-0.46,1.52
18.895,-1.22,-0.42,1.61
18.898,-1.24,-0.48,1.66
18.903,-1.23,-0.58,1.68
18.903,-1.23,-0.58,1.68
18.903,-1.23,-0.58,1.68
18.903,-1.23,-0.58,1.68
18.903,-1.23,-0.58,1.68
18.952,-1.22,-0.65,1.69
18.952,-1.22,-0.65,1.69
18.952,-1.22,-0.65,1.69
18.952,-1.22,-0.65,1.69
18.952,-1.22,-0.65,1.69
18.955,-1.18,-0.91,1.64
18.960,-1.05,-1.30,1.44
18.965,-1.30,-1.79,1.25
18.965,-1.30,-1.79,1.25
18.977,-1.43,-1.98,1.20
18.980,-1.80,-2.51,1.08
18.980,-1.80,-2.51,1.08
18.993,-1.93,-2.78,1.02
18.995,-2.07,-2.91,1.00
18.997,-2.13,-3.07,0.98
18.997,-2.13,-3.07,0.98
18.997,-2.13,-3.07,0.98
18.997,-2.13,-3.07,0.98
18.997,-2.13,-3.07,0.98
18.997,-2.13,-3.07,0.98
19.056,-2.23,-2.83,1.02
19.056,-2.23,-2.83,1.02
19.056,-2.23,-2.83,1.02
19.056,-2.23,-2.83,1.02
19.056,-2.23,-2.83,1.02
19.056,-2.23,-2.83,1.02
19.060,-1.40,-0.83,1.48
19.065,-0.00,-1.60,0.24
19.071,-0.09,-1.43,0.23
19.075,-0.48,-1.41,0.43
19.075,-0.48,-1.41,0.43
19.075,-0.48,-1.41,0.43
19.075,-0.48,-1.41,0.43
19.075,-0.48,-1.41,0.43
19.117,-0.67,-1.49,0.44
19.117,-0.67,-1.49,0.44
19.117,-0.67,-1.49,0.44
19.117,-0.67,-1.49,0.44
19.120,-1.20,-2.05,0.30
19.125,-2.04,-1.55,0.25
19.130,-1.41,-0.46,0.46
19.130,-1.41,-0.46,0.46
19.141,-1.11,-0.45,0.39
19.144,-0.53,-0.79,0.12
19.144,-0.53,-0.79,0.12
19.144,-0.53,-0.79,0.12
19.144,-0.53,-0.79,0.12
19.144,-0.53,-0.79,0.12
19.189,-0.41,-1.03,-0.05
19.189,-0.41,-1.03,-0.05
19.189,-0.41,-1.03,-0.05
19.189,-0.41,-1.03,-0.05
19.190,-0.21,-1.21,-0.17
19.195,-0.28,-2.22,-0.44
19.196,-0.44,-2.55,-0.58
19.205,-1.02,-4.00,-0.99
19.208,-1.98,-5.58,-1.16
19.218,-2.50,-5.43,-0.98
19.220,-2.95,-4.78,-0.83
19.220,-2.95,-4.78,-0.83
19.220,-2.95,-4.78,-0.83
19.220,-2.95,-4.78,-0.83
19.220,-2.95,-4.78,-0.83
19.265,-3.10,-2.79,-0.41
19.265,-3.10,-2.79,-0.41
19.265,-3.10,-2.79,-0.41
19.265,-3.10,-2.79,-0.41
19.265,-3.10,-2.79,-0.41
19.270,-2.74,0.31,0.84
19.275,-0.90,-0.96,-0.85
19.284,-0.40,-1.85,-1.69
19.285,-0.25,-2.04,-1.84
19.285,-0.25,-2.04,-1.84
19.295,-0.16,-2.19,-1.92
19.298,-0.20,-2.55,-1.95
19.303,-0.35,-2.88,-1.94
19.303,-0.35,-2.88,-1.94
19.303,-0.35,-2.88,-1.94
19.303,-0.35,-2.88,-1.94
19.340,-0.56,-3.24,-1.92
19.340,-0.56,-3.24,-1.92
19.340,-0.56,-3.24,-1.92
19.340,-0.56,-3.24,-1.92
19.345,-2.24,-2.45,-0.94
19.354,-2.46,0.64,0.56
19.355,-2.28,1.19,0.69
19.364,-2.05,1.11,0.63
19.365,-1.77,0.64,0.40
19.368,-1.46,0.18,0.03
19.378,-1.13,0.00,-0.19
19.379,-0.95,-0.36,-0.65
19.383,-0.65,-0.87,-1.02
19.394,-0.45,-1.32,-1.25
19.395,-0.33,-1.55,-1.35
19.398,-0.28,-1.65,-1.36
19.403,-0.29,-1.72,-1.33
19.403,-0.29,-1.72,-1.33
19.403,-0.29,-1.72,-1.33
19.403,-0.29,-1.72,-1.33
19.444,-0.36,-1.77,-1.32
19.444,-0.36,-1.77,-1.32
19.444,-0.36,-1.77,-1.32
19.444,-0.36,-1.77,-1.32
19.445,-0.41,-1.89,-1.33
19.450,-1.32,-2.55,-1.80
19.450,-1.32,-2.55,-1.80
19.460,-1.51,-2.36,-1.79
19.461,-1.61,-2.11,-1.74
19.470,-1.71,-1.76,-1.66
19.471,-1.77,-1.40,-1.58
19.480,-1.80,-1.07,-1.49
19.483,-1.77,-0.61,-1.39
19.496,-1.70,-0.55,-1.38
19.496,-1.70,-0.55,-1.38
19.497,-1.64,-0.49,-1.36
19.497,-1.64,-0.49,-1.36
19.497,-1.64,-0.49,-1.36
19.497,-1.64,-0.49,-1.36
19.497,-1.64,-0.49,-1.36
19.497,-1.64,-0.49,-1.36
19.561,-1.49,-0.49,-1.38
19.561,-1.49,-0.49,-1.38
19.561,-1.49,-0.49,-1.38
19.561,-1.49,-0.49,-1.38
19.561,-1.49,-0.49,-1.38
19.561,-1.49,-0.49,-1.38
19.561,-1.49,-0.49,-1.38
19.565,-0.13,-0.74,-1.71
19.570,0.18,-1.39,-2.18
19.572,0.13,-1.46,-2.25
19.572,0.13,-1.46,-2.25
19.572,0.13,-1.46,-2.25
19.572,0.13,-1.46,-2.25
19.612,0.06,-1.48,-2.28
19.612,0.06,-1.48,-2.28
19.612,0.06,-1.48,-2.28
19.612,0.06,-1.48,-2.28
19.615,-0.26,-1.47,-2.31
19.620,-0.55,-1.07,-2.37
19.629,-0.51,-0.99,-2.32
19.630,-0.45,-0.90,-2.26
19.633,-0.37,-0.79,-2.16
19.633,-0.37,-0.79,-2.16
19.633,-0.37,-0.79,-2.16
19.633,-0.37,-0.79,-2.16
19.677,-0.24,-0.74,-2.07
19.677,-0.24,-0.74,-2.07
19.677,-0.24,-0.74,-2.07
19.677,-0.24,-0.74,-2.07
19.677,-0.24,-0.74,-2.07
19.680,0.15,-0.47,-1.84
19.685,1.10,-0.56,-1.98
19.693,1.11,-0.58,-1.90
19.695,1.10,-0.63,-1.81
19.698,1.06,-0.69,-1.77
19.703,1.01,-0.72,-1.75
19.713,0.97,-0.75,-1.75
19.714,0.91,-0.75,-1.77
