time,x,y,z
12.120,-0.11,-0.50,2.80
12.120,-0.11,-0.50,2.80
12.120,-0.11,-0.50,2.80
12.120,-0.11,-0.50,2.80
12.120,-0.11,-0.50,2.80
12.125,0.80,-0.83,2.31
12.130,0.71,-0.75,2.09
12.131,0.54,-0.61,2.11
12.141,-0.08,-0.06,2.23
12.141,-0.08,-0.06,2.23
12.141,-0.08,-0.06,2.23
12.141,-0.08,-0.06,2.23
12.141,-0.08,-0.06,2.23
12.141,-0.08,-0.06,2.23
12.192,-0.49,0.13,2.31
12.192,-0.49,0.13,2.31
12.192,-0.49,0.13,2.31
12.192,-0.49,0.13,2.31
12.192,-0.49,0.13,2.31
12.195,-0.99,1.03,2.30
12.200,-0.59,2.63,1.52
12.204,0.88,2.16,0.63
12.212,1.18,1.99,0.42
12.213,1.38,1.85,0.24
12.221,1.45,1.78,0.11
12.226,1.19,1.92,0.03
12.226,1.19,1.92,0.03
12.226,1.19,1.92,0.03
12.226,1.19,1.92,0.03
12.262,1.06,2.18,0.05
12.262,1.06,2.18,0.05
12.262,1.06,2.18,0.05
12.262,1.06,2.18,0.05
12.265,0.49,3.87,0.05
12.268,1.10,5.83,0.07
12.275,1.30,5.89,0.10
12.277,1.42,5.74,0.11
12.287,1.51,5.47,0.07
12.289,1.56,5.13,-0.00
12.291,1.64,4.76,-0.15
12.291,1.64,4.76,-0.15
12.291,1.64,4.76,-0.15
12.291,1.64,4.76,-0.15
12.291,1.64,4.76,-0.15
12.341,1.77,4.29,-0.36
12.341,1.77,4.29,-0.36
12.341,1.77,4.29,-0.36
12.341,1.77,4.29,-0.36
12.341,1.77,4.29,-0.36
12.345,2.04,3.57,-0.82
12.350,2.36,2.88,-1.60
12.355,1.05,2.59,-0.66
12.364,0.55,2.51,-0.29
12.364,0.55,2.51,-0.29
12.367,-0.13,2.51,0.37
12.376,-0.19,2.46,0.60
12.378,-0.07,2.38,0.74
12.387,0.04,2.17,0.77
12.391,0.73,1.70,0.64
12.391,0.73,1.70,0.64
12.391,0.73,1.70,0.64
12.391,0.73,1.70,0.64
12.391,0.73,1.70,0.64
12.434,1.12,1.45,0.45
12.434,1.12,1.45,0.45
12.434,1.12,1.45,0.45
12.434,1.12,1.45,0.45
12.436,1.45,1.21,0.20
12.440,1.77,1.43,-1.00
12.442,1.30,1.54,-1.80
12.451,1.11,1.51,-2.09
12.456,0.66,1.53,-2.52
12.461,0.54,1.60,-2.75
12.461,0.54,1.60,-2.75
12.469,0.31,1.76,-2.92
12.469,0.31,1.76,-2.92
12.469,0.31,1.76,-2.92
12.469,0.31,1.76,-2.92
12.469,0.31,1.76,-2.92
12.469,0.31,1.76,-2.92
12.525,0.14,1.83,-3.03
12.525,0.14,1.83,-3.03
12.525,0.14,1.83,-3.03
12.525,0.14,1.83,-3.03
12.525,0.14,1.83,-3.03
12.525,0.14,1.83,-3.03
12.530,0.18,1.82,-3.26
12.534,0.84,1.56,-3.38
12.540,2.12,0.43,-3.54
12.544,2.21,0.22,-3.29
12.554,2.12,0.31,-3.10
12.554,2.12,0.31,-3.10
12.561,1.59,0.71,-2.29
12.561,1.59,0.71,-2.29
12.572,1.37,0.86,-2.01
12.576,1.12,0.92,-1.73
12.576,1.12,0.92,-1.73
12.576,1.12,0.92,-1.73
12.576,1.12,0.92,-1.73
12.576,1.12,0.92,-1.73
12.576,1.12,0.92,-1.73
12.624,1.00,0.82,-1.58
12.624,1.00,0.82,-1.58
12.624,1.00,0.82,-1.58
12.624,1.00,0.82,-1.58
12.625,0.90,0.62,-1.46
12.630,0.92,0.37,-1.20
12.633,1.28,-0.04,-1.13
12.641,1.30,-0.13,-1.09
12.642,1.29,-0.22,-1.02
12.642,1.29,-0.22,-1.02
12.642,1.29,-0.22,-1.02
12.642,1.29,-0.22,-1.02
12.678,1.23,-0.27,-0.98
12.678,1.23,-0.27,-0.98
12.678,1.23,-0.27,-0.98
12.680,1.07,-0.33,-0.84
12.684,0.67,0.20,-0.63
12.694,0.80,0.37,-0.69
12.695,0.87,0.34,-0.78
12.696,1.06,0.20,-0.92
12.706,1.27,0.00,-1.08
12.711,1.69,-0.39,-1.36
12.711,1.69,-0.39,-1.36
12.711,1.69,-0.39,-1.36
12.711,1.69,-0.39,-1.36
12.711,1.69,-0.39,-1.36
12.711,1.69,-0.39,-1.36
12.762,1.82,-0.51,-1.42
12.762,1.82,-0.51,-1.42
12.762,1.82,-0.51,-1.42
12.762,1.82,-0.51,-1.42
12.762,1.82,-0.51,-1.42
12.765,1.88,-0.64,-1.44
12.770,1.56,-1.26,-1.08
12.772,1.54,-2.54,-0.78
12.780,1.41,-2.92,-0.61
12.782,1.21,-3.08,-0.38
12.791,0.94,-3.04,-0.10
12.792,0.64,-2.87,0.23
12.792,0.64,-2.87,0.23
12.792,0.64,-2.87,0.23
12.792,0.64,-2.87,0.23
12.836,0.36,-2.64,0.55
12.836,0.36,-2.64,0.55
12.836,0.36,-2.64,0.55
12.836,0.36,-2.64,0.55
12.836,0.36,-2.64,0.55
12.839,0.03,-2.34,0.98
12.845,0.91,-3.08,0.89
12.846,1.02,-3.56,0.86
12.855,1.19,-4.01,0.88
12.861,1.39,-4.59,1.06
12.861,1.39,-4.59,1.06
12.870,1.45,-4.73,1.16
12.876,1.48,-4.89,1.28
12.876,1.48,-4.89,1.28
12.886,1.46,-5.04,1.34
12.891,1.26,-5.35,1.49
12.891,1.26,-5.35,1.49
12.902,1.04,-5.21,1.65
12.904,0.66,-4.82,1.95
12.911,-0.82,-3.42,2.96
12.911,-0.82,-3.42,2.96
12.911,-0.82,-3.42,2.96
12.911,-0.82,-3.42,2.96
12.947,-1.71,-3.06,3.27
12.947,-1.71,-3.06,3.27
12.947,-1.71,-3.06,3.27
12.947,-1.71,-3.06,3.27
12.950,-2.69,-1.86,4.17
12.955,-2.25,1.16,3.32
12.964,-1.33,1.51,2.74
12.964,-1.33,1.51,2.74
12.967,-0.69,1.25,2.45
12.967,-0.69,1.25,2.45
12.967,-0.69,1.25,2.45
12.967,-0.69,1.25,2.45
12.967,-0.69,1.25,2.45
12.967,-0.69,1.25,2.45
13.027,-0.09,0.71,2.22
13.027,-0.09,0.71,2.22
13.027,-0.09,0.71,2.22
13.027,-0.09,0.71,2.22
13.027,-0.09,0.71,2.22
13.027,-0.09,0.71,2.22
13.030,0.83,-0.64,1.93
13.034,1.41,-1.83,1.68
13.039,1.42,-2.93,1.52
13.042,1.17,-3.12,1.69
13.050,0.93,-3.12,1.89
13.054,0.36,-3.26,2.27
13.064,0.18,-3.41,2.30
13.064,0.18,-3.41,2.30
13.067,-0.11,-3.77,2.20
13.077,-0.22,-3.86,2.13
13.079,-0.25,-4.03,1.95
13.079,-0.25,-4.03,1.95
13.079,-0.25,-4.03,1.95
13.079,-0.25,-4.03,1.95
13.115,-0.33,-4.14,1.74
13.115,-0.33,-4.14,1.74
13.115,-0.33,-4.14,1.74
13.115,-0.33,-4.14,1.74
13.120,-0.63,-4.04,0.80
13.122,-0.94,-3.77,0.62
13.130,-1.58,-3.11,0.56
13.132,-1.97,-2.66,0.63
13.140,-2.38,-2.15,0.78
13.142,-2.78,-1.59,1.00
13.142,-2.78,-1.59,1.00
13.142,-2.78,-1.59,1.00
13.142,-2.78,-1.59,1.00
13.179,-3.18,-1.30,1.11
13.179,-3.18,-1.30,1.11
13.179,-3.18,-1.30,1.11
13.180,-3.36,-0.70,1.33
13.185,-2.64,1.84,1.61
13.187,-1.18,2.01,1.58
13.195,-0.74,2.00,1.58
13.196,0.17,1.88,1.51
13.205,1.06,1.71,1.35
13.211,2.49,1.40,0.85
13.211,2.49,1.40,0.85
13.220,2.96,1.29,0.58
13.226,3.44,1.14,0.27
13.226,3.44,1.14,0.27
13.226,3.44,1.14,0.27
13.226,3.44,1.14,0.27
13.226,3.44,1.14,0.27
13.270,3.49,1.03,0.11
13.270,3.49,1.03,0.11
13.270,3.49,1.03,0.11
13.270,3.49,1.03,0.11
13.270,3.49,1.03,0.11
13.275,2.26,0.19,-0.12
13.281,-0.11,-0.04,0.62
13.283,-0.96,0.06,0.91
13.292,-1.79,0.31,1.18
13.295,-2.49,0.69,1.40
13.296,-2.96,1.08,1.57
13.312,-3.22,1.25,1.64
13.312,-3.22,1.25,1.64
13.315,-3.24,1.57,1.80
13.316,-3.01,1.52,1.85
13.324,-2.58,1.39,1.87
13.326,-2.01,1.21,1.89
13.326,-2.01,1.21,1.89
13.326,-2.01,1.21,1.89
13.362,-1.31,0.98,1.89
13.362,-1.31,0.98,1.89
13.362,-1.31,0.98,1.89
13.362,-1.31,0.98,1.89
13.365,0.20,0.55,1.77
13.369,1.81,-0.07,1.02
13.376,1.75,0.08,0.98
13.377,1.58,0.19,0.97
13.386,1.46,0.42,0.96
13.391,0.67,1.08,1.03
13.391,0.67,1.08,1.03
13.402,0.16,1.49,1.10
13.406,-0.79,2.29,1.38
13.411,-1.11,2.63,1.55
13.411,-1.11,2.63,1.55
13.419,-1.31,2.77,1.63
13.426,-1.52,3.18,1.90
13.426,-1.52,3.18,1.90
13.426,-1.52,3.18,1.90
13.426,-1.52,3.18,1.90
13.426,-1.52,3.18,1.90
13.467,-1.56,3.36,1.98
13.467,-1.56,3.36,1.98
13.467,-1.56,3.36,1.98
13.467,-1.56,3.36,1.98
13.470,-0.74,3.69,1.82
13.474,1.48,4.01,0.52
13.474,1.48,4.01,0.52
13.474,1.48,4.01,0.52
13.474,1.48,4.01,0.52
13.474,1.48,4.01,0.52
13.474,1.48,4.01,0.52
13.533,2.08,3.96,0.08
13.533,2.08,3.96,0.08
13.533,2.08,3.96,0.08
13.533,2.08,3.96,0.08
13.533,2.08,3.96,0.08
13.533,2.08,3.96,0.08
13.535,2.94,3.70,-0.62
13.540,2.91,3.12,-1.85
13.545,0.54,4.35,-2.51
13.547,-0.02,4.66,-2.52
13.555,-0.47,4.44,-2.50
13.561,-0.64,4.49,-2.37
13.561,-0.64,4.49,-2.37
13.570,-0.58,4.71,-2.21
13.576,-0.24,4.94,-1.85
13.576,-0.24,4.94,-1.85
13.576,-0.24,4.94,-1.85
13.576,-0.24,4.94,-1.85
13.576,-0.24,4.94,-1.85
13.576,-0.24,4.94,-1.85
13.626,0.12,4.87,-1.57
13.626,0.12,4.87,-1.57
13.626,0.12,4.87,-1.57
13.626,0.12,4.87,-1.57
13.626,0.12,4.87,-1.57
13.630,2.13,3.50,-1.06
13.635,3.18,0.75,-1.96
13.637,2.61,0.06,-1.94
13.644,2.21,0.15,-1.76
13.646,1.76,0.31,-1.65
13.654,1.55,0.76,-1.37
13.661,0.74,1.30,-0.87
13.661,0.74,1.30,-0.87
13.661,0.74,1.30,-0.87
13.661,0.74,1.30,-0.87
13.661,0.74,1.30,-0.87
13.706,0.43,1.20,-0.75
13.706,0.43,1.20,-0.75
13.706,0.43,1.20,-0.75
13.706,0.43,1.20,-0.75
13.706,0.43,1.20,-0.75
13.710,-0.10,-0.32,-0.63
13.715,-0.09,-0.94,-0.04
13.723,-0.12,-0.88,0.13
13.725,-0.12,-0.82,0.27
13.726,-0.10,-0.71,0.32
13.736,-0.09,-0.57,0.39
13.741,-0.06,-0.41,0.41
13.741,-0.06,-0.41,0.41
13.741,-0.06,-0.41,0.41
13.741,-0.06,-0.41,0.41
13.741,-0.06,-0.41,0.41
13.787,-0.03,-0.34,0.41
13.787,-0.03,-0.34,0.41
13.787,-0.03,-0.34,0.41
13.787,-0.03,-0.34,0.41
13.787,-0.03,-0.34,0.41
13.790,0.10,-0.29,0.42
13.795,0.63,-0.49,0.08
13.798,0.54,-0.45,0.00
13.807,0.41,-0.40,0.00
13.811,0.21,-0.12,-0.07
13.811,0.21,-0.12,-0.07
13.820,0.08,-0.04,-0.13
13.826,-0.07,-0.14,-0.30
13.826,-0.07,-0.14,-0.30
13.836,-0.10,-0.28,-0.35
13.841,-0.13,-0.49,-0.37
13.841,-0.13,-0.49,-0.37
13.841,-0.13,-0.49,-0.37
13.841,-0.13,-0.49,-0.37
13.841,-0.13,-0.49,-0.37
13.887,-0.14,-0.54,-0.38
13.887,-0.14,-0.54,-0.38
13.887,-0.14,-0.54,-0.38
13.887,-0.14,-0.54,-0.38
13.887,-0.14,-0.54,-0.38
13.890,-0.23,-0.55,-0.37
13.894,-0.19,0.02,-0.19
13.903,0.07,0.07,-0.17
13.904,0.23,-0.05,-0.18
13.911,0.56,-0.30,-0.25
13.911,0.56,-0.30,-0.25
13.920,0.65,-0.36,-0.27
13.926,0.69,-0.55,-0.28
13.926,0.69,-0.55,-0.28
13.936,0.63,-0.55,-0.27
13.941,0.40,-0.42,-0.25
13.941,0.40,-0.42,-0.25
13.941,0.40,-0.42,-0.25
13.941,0.40,-0.42,-0.25
13.941,0.40,-0.42,-0.25
13.985,0.24,-0.30,-0.23
13.985,0.24,-0.30,-0.23
13.985,0.24,-0.30,-0.23
13.985,0.24,-0.30,-0.23
13.985,0.24,-0.30,-0.23
13.989,-0.13,0.20,-0.12
13.989,-0.13,0.20,-0.12
13.989,-0.13,0.20,-0.12
13.989,-0.13,0.20,-0.12
13.989,-0.13,0.20,-0.12
13.989,-0.13,0.20,-0.12
13.989,-0.13,0.20,-0.12
14.056,-0.10,0.18,-0.14
14.056,-0.10,0.18,-0.14
14.056,-0.10,0.18,-0.14
14.056,-0.10,0.18,-0.14
14.056,-0.10,0.18,-0.14
14.056,-0.10,0.18,-0.14
14.056,-0.10,0.18,-0.14
14.060,0.20,-0.10,-0.24
14.065,0.20,0.12,-0.17
14.069,0.16,-0.05,-0.22
14.074,0.21,-0.21,-0.16
14.084,0.17,-0.15,-0.11
14.085,0.09,-0.04,-0.04
14.087,0.01,0.08,0.02
14.098,-0.03,0.18,0.05
14.100,-0.04,0.22,0.04
14.102,-0.02,0.16,0.02
14.102,-0.02,0.16,0.02
14.102,-0.02,0.16,0.02
14.102,-0.02,0.16,0.02
14.102,-0.02,0.16,0.02
14.148,0.02,0.11,-0.01
14.148,0.02,0.11,-0.01
14.148,0.02,0.11,-0.01
14.148,0.02,0.11,-0.01
14.150,0.16,-0.06,-0.04
14.155,0.31,0.08,-0.13
14.163,0.34,0.03,-0.19
14.163,0.34,0.03,-0.19
14.163,0.34,0.03,-0.19
14.163,0.34,0.03,-0.19
14.163,0.34,0.03,-0.19
14.205,0.33,0.03,-0.20
14.205,0.33,0.03,-0.20
14.205,0.33,0.03,-0.20
14.205,0.33,0.03,-0.20
14.205,0.33,0.03,-0.20
14.210,0.06,0.04,-0.19
14.212,0.05,0.02,-0.20
14.220,0.08,0.00,-0.20
14.226,0.14,0.01,-0.21
14.226,0.14,0.01,-0.21
14.236,0.15,0.01,-0.21
14.241,0.22,-0.05,-0.22
14.241,0.22,-0.05,-0.22
14.241,0.22,-0.05,-0.22
14.241,0.22,-0.05,-0.22
14.241,0.22,-0.05,-0.22
14.285,0.23,-0.09,-0.23
14.285,0.23,-0.09,-0.23
14.285,0.23,-0.09,-0.23
14.285,0.23,-0.09,-0.23
14.285,0.23,-0.09,-0.23
14.290,0.18,-0.09,-0.23
14.292,0.13,0.08,-0.19
14.301,0.16,0.16,-0.18
14.306,0.18,0.14,-0.17
14.311,0.20,0.10,-0.16
14.311,0.20,0.10,-0.16
14.319,0.22,0.07,-0.15
14.326,0.22,-0.02,-0.14
14.326,0.22,-0.02,-0.14
14.336,0.21,-0.07,-0.14
14.341,0.12,-0.10,-0.13
14.341,0.12,-0.10,-0.13
14.341,0.12,-0.10,-0.13
14.341,0.12,-0.10,-0.13
14.341,0.12,-0.10,-0.13
14.387,0.10,-0.08,-0.10
14.387,0.10,-0.08,-0.10
14.387,0.10,-0.08,-0.10
14.387,0.10,-0.08,-0.10
14.387,0.10,-0.08,-0.10
14.390,-0.06,-0.00,-0.06
14.394,-0.01,0.14,-0.06
14.398,0.15,-0.04,-0.13
14.408,0.19,-0.05,-0.13
14.409,0.21,-0.04,-0.13
14.411,0.20,-0.03,-0.11
14.422,0.19,-0.03,-0.11
14.426,0.13,-0.06,-0.12
14.426,0.13,-0.06,-0.12
14.437,0.09,-0.06,-0.12
14.441,0.04,-0.01,-0.07
14.441,0.04,-0.01,-0.07
14.441,0.04,-0.01,-0.07
14.441,0.04,-0.01,-0.07
14.441,0.04,-0.01,-0.07
14.480,0.04,0.01,-0.07
14.480,0.04,0.01,-0.07
14.480,0.04,0.01,-0.07
14.480,0.04,0.01,-0.07
14.483,0.09,0.04,-0.09
14.483,0.09,0.04,-0.09
14.483,0.09,0.04,-0.09
14.483,0.09,0.04,-0.09
14.483,0.09,0.04,-0.09
14.483,0.09,0.04,-0.09
14.483,0.09,0.04,-0.09
14.483,0.09,0.04,-0.09
14.561,0.19,-0.01,-0.12
14.561,0.19,-0.01,-0.12
14.561,0.19,-0.01,-0.12
14.561,0.19,-0.01,-0.12
14.561,0.19,-0.01,-0.12
14.561,0.19,-0.01,-0.12
14.561,0.19,-0.01,-0.12
14.561,0.19,-0.01,-0.12
14.565,0.32,-0.10,-0.15
14.570,0.21,-0.13,-0.20
14.575,0.16,0.00,-0.23
14.579,0.17,0.04,-0.23
14.583,0.10,-0.02,-0.20
14.594,0.04,-0.00,-0.18
14.595,-0.02,0.05,-0.17
14.597,-0.08,0.12,-0.18
14.608,-0.11,0.19,-0.16
14.609,-0.12,0.22,-0.15
14.611,-0.11,0.25,-0.14
14.611,-0.11,0.25,-0.14
14.611,-0.11,0.25,-0.14
14.611,-0.11,0.25,-0.14
14.652,-0.08,0.26,-0.10
14.652,-0.08,0.26,-0.10
14.652,-0.08,0.26,-0.10
14.652,-0.08,0.26,-0.10
14.655,0.08,0.07,-0.12
14.659,0.08,-0.18,-0.11
14.668,0.05,-0.16,-0.09
14.669,0.03,-0.12,-0.04
14.676,0.03,-0.03,0.11
14.676,0.03,-0.03,0.11
14.676,0.03,-0.03,0.11
14.676,0.03,-0.03,0.11
14.676,0.03,-0.03,0.11
14.718,0.00,-0.00,0.13
14.718,0.00,-0.00,0.13
14.718,0.00,-0.00,0.13
14.718,0.00,-0.00,0.13
14.720,-0.00,0.02,0.11
14.725,-0.09,0.05,0.01
14.726,-0.09,0.07,0.00
14.736,-0.10,0.08,-0.02
14.741,-0.06,0.06,-0.04
14.741,-0.06,0.06,-0.04
14.754,-0.03,0.03,-0.04
14.755,-0.01,0.01,-0.03
14.761,0.04,-0.02,-0.03
14.761,0.04,-0.02,-0.03
14.761,0.04,-0.02,-0.03
14.761,0.04,-0.02,-0.03
14.761,0.04,-0.02,-0.03
14.761,0.04,-0.02,-0.03
14.817,0.05,-0.05,-0.03
14.817,0.05,-0.05,-0.03
14.817,0.05,-0.05,-0.03
14.817,0.05,-0.05,-0.03
14.817,0.05,-0.05,-0.03
14.817,0.05,-0.05,-0.03
14.820,0.07,-0.09,-0.05
14.825,-0.04,0.10,-0.00
14.829,-0.01,0.01,0.01
14.839,0.00,0.04,0.01
14.840,-0.00,0.05,0.02
14.841,-0.02,0.06,0.02
14.854,-0.03,0.07,0.02
14.856,-0.04,0.08,0.03
14.861,-0.03,0.05,0.02
14.861,-0.03,0.05,0.02
14.861,-0.03,0.05,0.02
14.861,-0.03,0.05,0.02
14.861,-0.03,0.05,0.02
14.901,-0.03,0.02,0.01
14.901,-0.03,0.02,0.01
14.901,-0.03,0.02,0.01
14.901,-0.03,0.02,0.01
14.905,0.06,-0.10,-0.04
14.908,0.11,-0.17,-0.05
14.916,0.09,-0.13,-0.03
14.918,0.07,-0.11,-0.03
14.925,0.05,-0.06,-0.01
14.927,0.02,-0.01,-0.00
14.927,0.02,-0.01,-0.00
14.927,0.02,-0.01,-0.00
14.963,-0.03,0.02,-0.01
14.963,-0.03,0.02,-0.01
14.963,-0.03,0.02,-0.01
14.963,-0.03,0.02,-0.01
14.965,-0.08,0.04,-0.01
14.969,-0.01,-0.03,0.01
14.969,-0.01,-0.03,0.01
14.969,-0.01,-0.03,0.01
14.969,-0.01,-0.03,0.01
14.969,-0.01,-0.03,0.01
14.969,-0.01,-0.03,0.01
14.969,-0.01,-0.03,0.01
14.969,-0.01,-0.03,0.01
15.046,0.00,-0.03,0.03
15.046,0.00,-0.03,0.03
15.046,0.00,-0.03,0.03
15.046,0.00,-0.03,0.03
15.046,0.00,-0.03,0.03
15.046,0.00,-0.03,0.03
15.046,0.00,-0.03,0.03
15.046,0.00,-0.03,0.03
15.050,0.03,0.14,0.07
15.055,-0.30,0.25,0.00
15.060,0.04,-0.06,-0.05
15.068,0.09,-0.08,-0.04
15.069,0.11,-0.11,-0.04
15.076,0.13,-0.12,-0.02
15.076,0.13,-0.12,-0.02
15.088,0.12,-0.13,-0.02
15.089,0.12,-0.14,-0.02
15.091,0.13,-0.12,-0.04
15.091,0.13,-0.12,-0.04
15.091,0.13,-0.12,-0.04
15.091,0.13,-0.12,-0.04
15.091,0.13,-0.12,-0.04
15.143,0.13,-0.10,-0.04
15.143,0.13,-0.10,-0.04
15.143,0.13,-0.10,-0.04
15.143,0.13,-0.10,-0.04
15.143,0.13,-0.10,-0.04
15.144,0.14,-0.08,-0.03
15.150,0.16,-0.12,-0.06
15.155,0.26,-0.15,-0.05
15.159,0.14,0.12,-0.13
15.159,0.14,0.12,-0.13
15.173,0.08,0.18,-0.08
15.175,-0.01,0.21,-0.05
