time,x,y,z
11.688,-9.20,5.45,-1.44
11.689,-8.10,4.03,-1.05
11.691,-5.40,2.61,-0.27
11.700,-2.55,1.85,0.53
11.706,2.67,-0.14,1.00
11.706,2.67,-0.14,1.00
11.706,2.67,-0.14,1.00
11.706,2.67,-0.14,1.00
11.706,2.67,-0.14,1.00
11.706,2.67,-0.14,1.00
11.763,4.23,-0.70,0.82
11.763,4.23,-0.70,0.82
11.763,4.23,-0.70,0.82
11.763,4.23,-0.70,0.82
11.763,4.23,-0.70,0.82
11.763,4.23,-0.70,0.82
11.766,5.57,-0.78,0.53
11.770,5.17,1.30,0.45
11.776,2.51,3.34,0.27
11.779,0.84,4.11,-0.16
11.785,-1.40,5.05,-1.51
11.787,-1.38,5.12,-1.72
11.799,-1.24,5.14,-1.80
11.801,-1.03,5.14,-1.81
11.802,-0.91,5.10,-1.77
11.815,-0.66,5.05,-1.68
11.815,-0.66,5.05,-1.68
11.818,-0.24,4.97,-1.41
11.818,-0.24,4.97,-1.41
11.818,-0.24,4.97,-1.41
11.818,-0.24,4.97,-1.41
11.818,-0.24,4.97,-1.41
11.818,-0.24,4.97,-1.41
11.818,-0.24,4.97,-1.41
11.818,-0.24,4.97,-1.41
11.894,-0.09,4.94,-1.26
11.894,-0.09,4.94,-1.26
11.894,-0.09,4.94,-1.26
11.894,-0.09,4.94,-1.26
11.894,-0.09,4.94,-1.26
11.894,-0.09,4.94,-1.26
11.894,-0.09,4.94,-1.26
11.894,-0.09,4.94,-1.26
11.900,-0.31,4.91,-0.49
11.905,-1.27,4.75,0.35
11.910,-1.17,3.86,0.69
11.914,-1.62,3.00,1.97
11.923,-1.68,2.98,2.39
11.925,-1.77,2.89,2.73
11.927,-1.76,2.77,2.96
11.937,-1.65,2.62,3.10
11.941,-1.08,2.26,3.17
11.941,-1.08,2.26,3.17
11.941,-1.08,2.26,3.17
11.941,-1.08,2.26,3.17
11.941,-1.08,2.26,3.17
11.941,-1.08,2.26,3.17
11.996,-0.64,2.05,3.15
11.996,-0.64,2.05,3.15
11.996,-0.64,2.05,3.15
11.996,-0.64,2.05,3.15
11.996,-0.64,2.05,3.15
11.996,-0.64,2.05,3.15
12.000,0.52,1.64,3.03
12.005,1.02,2.20,3.24
12.007,0.57,2.40,3.23
12.007,0.57,2.40,3.23
12.007,0.57,2.40,3.23
12.007,0.57,2.40,3.23
12.007,0.57,2.40,3.23
12.007,0.57,2.40,3.23
12.070,0.45,2.42,3.15
12.070,0.45,2.42,3.15
12.070,0.45,2.42,3.15
12.070,0.45,2.42,3.15
12.070,0.45,2.42,3.15
12.070,0.45,2.42,3.15
12.070,0.45,2.42,3.15
12.075,-0.19,2.25,2.65
12.080,-0.31,2.05,2.06
12.082,-0.28,1.93,1.84
12.093,-0.20,1.79,1.62
12.096,0.01,1.46,1.28
12.100,0.14,0.87,0.73
12.106,-0.10,0.77,0.30
12.110,-0.12,0.25,-0.21
12.113,-0.03,-0.02,-0.40
12.124,0.04,-0.15,-0.54
12.124,0.04,-0.15,-0.54
12.128,0.17,-0.32,-0.74
12.140,0.23,-0.40,-0.79
12.140,0.23,-0.40,-0.79
12.143,0.31,-0.51,-0.82
12.143,0.31,-0.51,-0.82
12.143,0.31,-0.51,-0.82
12.143,0.31,-0.51,-0.82
12.143,0.31,-0.51,-0.82
12.194,0.31,-0.60,-0.82
12.194,0.31,-0.60,-0.82
12.194,0.31,-0.60,-0.82
12.194,0.31,-0.60,-0.82
12.194,0.31,-0.60,-0.82
12.195,0.29,-0.68,-0.80
12.200,-0.17,-0.82,-0.27
12.203,-0.59,-1.60,0.79
12.210,-0.81,-2.29,1.04
12.212,-1.13,-3.36,0.92
12.220,-1.42,-5.04,0.25
12.222,-1.53,-5.80,-0.17
12.222,-1.53,-5.80,-0.17
12.222,-1.53,-5.80,-0.17
12.222,-1.53,-5.80,-0.17
12.267,-1.40,-6.39,-0.84
12.267,-1.40,-6.39,-0.84
12.267,-1.40,-6.39,-0.84
12.267,-1.40,-6.39,-0.84
12.267,-1.40,-6.39,-0.84
12.270,1.72,-1.75,0.24
12.276,3.04,-3.09,-0.86
12.278,0.87,-2.42,-1.08
12.289,-0.03,-1.78,-0.73
12.290,-0.56,-1.17,-0.34
12.292,-0.72,-0.91,-0.08
12.302,-0.61,-0.93,-0.01
12.304,-0.50,-0.98,0.01
12.306,-0.15,-1.30,-0.03
12.306,-0.15,-1.30,-0.03
12.306,-0.15,-1.30,-0.03
12.306,-0.15,-1.30,-0.03
12.354,0.28,-1.51,-0.18
12.354,0.28,-1.51,-0.18
12.354,0.28,-1.51,-0.18
12.354,0.28,-1.51,-0.18
12.354,0.28,-1.51,-0.18
12.356,0.72,-1.61,-0.31
12.360,0.71,-0.69,-0.21
12.363,-0.30,-0.26,-0.19
12.371,-0.32,-0.24,-0.12
12.373,-0.15,-0.24,-0.12
12.382,-0.03,-0.30,-0.12
12.386,0.41,-0.45,-0.13
12.391,0.51,-0.24,-0.16
12.391,0.51,-0.24,-0.16
12.391,0.51,-0.24,-0.16
12.391,0.51,-0.24,-0.16
12.391,0.51,-0.24,-0.16
12.433,0.59,-0.89,-0.03
12.433,0.59,-0.89,-0.03
12.433,0.59,-0.89,-0.03
12.433,0.59,-0.89,-0.03
12.435,1.04,-0.72,-0.16
12.440,-0.01,0.03,-0.22
12.441,-0.11,0.02,-0.22
12.450,-0.09,-0.04,-0.22
12.456,0.10,-0.16,-0.22
12.456,0.10,-0.16,-0.22
12.466,0.26,-0.21,-0.21
12.471,0.38,-0.20,-0.19
12.471,0.38,-0.20,-0.19
12.485,0.35,-0.20,-0.18
12.485,0.35,-0.20,-0.18
12.491,0.09,-0.05,-0.16
12.491,0.09,-0.05,-0.16
12.491,0.09,-0.05,-0.16
12.491,0.09,-0.05,-0.16
12.491,0.09,-0.05,-0.16
12.491,0.09,-0.05,-0.16
12.491,0.09,-0.05,-0.16
12.491,0.09,-0.05,-0.16
12.491,0.09,-0.05,-0.16
12.578,0.05,-0.02,-0.14
12.578,0.05,-0.02,-0.14
12.578,0.05,-0.02,-0.14
12.578,0.05,-0.02,-0.14
12.578,0.05,-0.02,-0.14
12.578,0.05,-0.02,-0.14
12.578,0.05,-0.02,-0.14
12.578,0.05,-0.02,-0.14
12.578,0.05,-0.02,-0.14
12.580,0.00,-0.04,-0.13
12.585,0.06,-0.04,-0.11
12.590,-0.01,-0.10,-0.11
12.593,-0.01,-0.11,-0.10
12.600,-0.01,-0.11,-0.10
12.606,-0.05,-0.11,-0.10
12.606,-0.05,-0.11,-0.10
12.606,-0.05,-0.11,-0.10
12.606,-0.05,-0.11,-0.10
12.606,-0.05,-0.11,-0.10
12.651,-0.06,-0.11,-0.09
12.651,-0.06,-0.11,-0.09
12.651,-0.06,-0.11,-0.09
12.651,-0.06,-0.11,-0.09
12.651,-0.06,-0.11,-0.09
12.655,-0.06,-0.16,-0.09
12.658,-0.08,-0.19,-0.09
12.658,-0.08,-0.19,-0.09
12.658,-0.08,-0.19,-0.09
12.658,-0.08,-0.19,-0.09
12.658,-0.08,-0.19,-0.09
12.709,-0.08,-0.19,-0.09
12.709,-0.08,-0.19,-0.09
12.709,-0.08,-0.19,-0.09
12.709,-0.08,-0.19,-0.09
12.709,-0.08,-0.19,-0.09
12.710,-0.09,-0.20,-0.08
12.715,-0.15,-0.26,-0.06
12.719,-0.17,-0.32,-0.04
12.730,-0.19,-0.33,-0.03
12.730,-0.19,-0.33,-0.03
12.733,-0.23,-0.34,-0.04
12.744,-0.26,-0.36,-0.05
12.744,-0.26,-0.36,-0.05
12.747,-0.31,-0.41,-0.04
12.747,-0.31,-0.41,-0.04
12.747,-0.31,-0.41,-0.04
12.747,-0.31,-0.41,-0.04
12.747,-0.31,-0.41,-0.04
12.797,-0.32,-0.44,-0.04
12.797,-0.32,-0.44,-0.04
12.797,-0.32,-0.44,-0.04
12.797,-0.32,-0.44,-0.04
12.797,-0.32,-0.44,-0.04
12.800,-0.32,-0.52,-0.05
12.805,-0.01,-1.02,-0.14
12.812,0.21,-1.13,-0.16
12.814,0.26,-1.16,-0.18
12.822,0.17,-1.10,-0.18
12.824,0.05,-1.06,-0.18
12.824,0.05,-1.06,-0.18
12.824,0.05,-1.06,-0.18
12.824,0.05,-1.06,-0.18
12.824,0.05,-1.06,-0.18
12.824,0.05,-1.06,-0.18
12.880,-0.15,-1.03,-0.19
12.880,-0.15,-1.03,-0.19
12.880,-0.15,-1.03,-0.19
12.880,-0.15,-1.03,-0.19
12.880,-0.15,-1.03,-0.19
12.880,-0.15,-1.03,-0.19
12.884,-0.62,-1.12,-0.28
12.890,-0.76,-1.60,-0.36
12.895,-0.91,-2.32,-0.46
12.896,-0.80,-2.38,-0.50
12.907,-0.68,-2.65,-0.63
12.909,-0.65,-2.86,-0.80
12.909,-0.65,-2.86,-0.80
12.921,-0.67,-2.91,-0.88
12.923,-0.74,-3.21,-1.13
12.923,-0.74,-3.21,-1.13
12.923,-0.74,-3.21,-1.13
12.923,-0.74,-3.21,-1.13
12.923,-0.74,-3.21,-1.13
12.967,-0.81,-3.26,-1.40
12.967,-0.81,-3.26,-1.40
12.967,-0.81,-3.26,-1.40
12.967,-0.81,-3.26,-1.40
12.970,-0.11,-4.57,-2.13
12.974,0.54,-6.78,-2.44
12.977,-0.67,-7.27,-2.30
12.985,-1.53,-7.34,-2.23
12.991,-3.01,-7.26,-2.14
12.991,-3.01,-7.26,-2.14
12.991,-3.01,-7.26,-2.14
12.991,-3.01,-7.26,-2.14
12.991,-3.01,-7.26,-2.14
12.991,-3.01,-7.26,-2.14
12.991,-3.01,-7.26,-2.14
12.991,-3.01,-7.26,-2.14
13.067,-4.15,-6.66,-1.94
13.067,-4.15,-6.66,-1.94
13.067,-4.15,-6.66,-1.94
13.067,-4.15,-6.66,-1.94
13.067,-4.15,-6.66,-1.94
13.067,-4.15,-6.66,-1.94
13.067,-4.15,-6.66,-1.94
13.067,-4.15,-6.66,-1.94
13.069,-5.44,-5.07,-1.56
13.075,-9.49,3.94,-1.52
13.079,-8.62,5.72,-2.73
13.085,-0.97,2.03,-0.64
13.090,3.68,1.19,-0.79
13.094,4.10,1.81,-0.44
13.094,4.10,1.81,-0.44
13.107,3.88,1.96,-0.31
13.110,3.01,2.70,-0.16
13.112,2.70,3.04,-0.16
13.112,2.70,3.04,-0.16
13.112,2.70,3.04,-0.16
13.112,2.70,3.04,-0.16
13.156,2.04,3.31,-0.24
13.156,2.04,3.31,-0.24
13.156,2.04,3.31,-0.24
13.156,2.04,3.31,-0.24
13.156,2.04,3.31,-0.24
13.160,-0.09,4.30,-0.78
13.165,-2.14,5.10,-0.93
13.166,-2.17,5.13,-0.85
13.166,-2.17,5.13,-0.85
13.166,-2.17,5.13,-0.85
13.166,-2.17,5.13,-0.85
13.207,-2.15,5.11,-0.75
13.207,-2.15,5.11,-0.75
13.207,-2.15,5.11,-0.75
13.207,-2.15,5.11,-0.75
13.210,-1.97,4.95,-0.58
13.214,-1.49,4.52,0.07
13.217,-1.12,4.43,0.51
13.227,-1.06,4.32,0.61
13.229,-0.94,4.18,0.78
13.239,-0.85,3.98,0.93
13.239,-0.85,3.98,0.93
13.243,-0.78,3.46,1.15
13.243,-0.78,3.46,1.15
13.243,-0.78,3.46,1.15
13.243,-0.78,3.46,1.15
13.243,-0.78,3.46,1.15
13.293,-0.83,3.22,1.24
13.293,-0.83,3.22,1.24
13.293,-0.83,3.22,1.24
13.293,-0.83,3.22,1.24
13.293,-0.83,3.22,1.24
13.295,-0.93,3.05,1.35
13.300,-1.70,3.23,2.85
13.304,-1.19,2.42,3.91
13.313,-0.91,2.21,4.08
13.315,-0.60,2.08,4.20
13.316,-0.28,2.04,4.28
13.324,0.04,2.00,4.29
13.326,0.33,1.95,4.25
13.326,0.33,1.95,4.25
13.326,0.33,1.95,4.25
13.326,0.33,1.95,4.25
13.326,0.33,1.95,4.25
13.326,0.33,1.95,4.25
13.389,0.59,1.91,4.17
13.389,0.59,1.91,4.17
13.389,0.59,1.91,4.17
13.389,0.59,1.91,4.17
13.389,0.59,1.91,4.17
13.389,0.59,1.91,4.17
13.391,0.81,1.84,4.12
13.395,1.21,1.57,3.63
13.400,1.26,1.10,2.45
13.405,0.44,0.97,1.79
13.406,0.27,0.74,1.61
13.414,0.14,0.65,1.51
13.421,0.06,0.39,1.04
13.421,0.06,0.39,1.04
13.433,0.04,0.23,0.80
13.435,0.01,0.10,0.61
13.441,-0.03,-0.08,0.36
13.441,-0.03,-0.08,0.36
13.441,-0.03,-0.08,0.36
13.441,-0.03,-0.08,0.36
13.441,-0.03,-0.08,0.36
13.441,-0.03,-0.08,0.36
13.489,-0.03,-0.19,0.30
13.489,-0.03,-0.19,0.30
13.489,-0.03,-0.19,0.30
13.489,-0.03,-0.19,0.30
13.490,-0.03,-0.25,0.26
13.495,-0.02,-1.00,-0.14
13.498,-0.03,-1.38,-0.29
13.498,-0.03,-1.38,-0.29
13.498,-0.03,-1.38,-0.29
13.498,-0.03,-1.38,-0.29
13.498,-0.03,-1.38,-0.29
13.498,-0.03,-1.38,-0.29
13.498,-0.03,-1.38,-0.29
13.498,-0.03,-1.38,-0.29
13.577,-0.08,-1.24,-0.35
13.577,-0.08,-1.24,-0.35
13.577,-0.08,-1.24,-0.35
13.577,-0.08,-1.24,-0.35
13.577,-0.08,-1.24,-0.35
13.577,-0.08,-1.24,-0.35
13.577,-0.08,-1.24,-0.35
13.577,-0.08,-1.24,-0.35
13.580,-0.43,-1.60,-0.41
13.586,-1.83,-4.00,-1.40
13.589,-1.43,-2.40,-0.71
13.596,0.56,-2.49,0.02
13.600,0.87,-2.94,-0.56
13.605,1.32,-2.05,-0.46
13.608,1.03,-1.47,-0.29
13.621,0.75,-1.30,-0.16
13.621,0.75,-1.30,-0.16
13.623,0.49,-1.11,-0.01
13.634,0.16,-1.10,0.20
13.635,0.11,-1.12,0.25
13.641,0.23,-0.91,0.26
13.641,0.23,-0.91,0.26
13.641,0.23,-0.91,0.26
13.641,0.23,-0.91,0.26
13.641,0.23,-0.91,0.26
13.641,0.23,-0.91,0.26
13.693,0.27,-0.83,0.20
13.693,0.27,-0.83,0.20
13.693,0.27,-0.83,0.20
13.693,0.27,-0.83,0.20
13.693,0.27,-0.83,0.20
13.695,0.29,-0.83,0.13
13.700,-0.29,-0.97,0.03
13.705,-0.59,-0.47,-0.07
13.710,-0.38,0.03,-0.02
13.710,-0.38,0.03,-0.02
13.723,-0.25,-0.01,-0.06
13.725,-0.11,-0.08,-0.09
13.728,0.08,-0.35,-0.16
13.728,0.08,-0.35,-0.16
13.742,0.20,-0.41,-0.17
13.745,0.37,-0.36,-0.17
13.747,0.40,-0.30,-0.18
13.747,0.40,-0.30,-0.18
13.747,0.40,-0.30,-0.18
13.747,0.40,-0.30,-0.18
13.747,0.40,-0.30,-0.18
13.747,0.40,-0.30,-0.18
13.803,0.40,-0.27,-0.20
13.803,0.40,-0.27,-0.20
13.803,0.40,-0.27,-0.20
13.803,0.40,-0.27,-0.20
13.803,0.40,-0.27,-0.20
13.805,0.36,-0.26,-0.21
13.810,0.12,-0.08,-0.19
13.813,0.09,-0.07,-0.19
13.822,0.10,-0.11,-0.17
13.824,0.12,-0.11,-0.17
13.833,0.16,-0.11,-0.17
13.835,0.18,-0.10,-0.18
13.841,0.20,-0.10,-0.17
13.841,0.20,-0.10,-0.17
13.841,0.20,-0.10,-0.17
13.841,0.20,-0.10,-0.17
13.841,0.20,-0.10,-0.17
13.888,0.20,-0.07,-0.18
13.888,0.20,-0.07,-0.18
13.888,0.20,-0.07,-0.18
13.888,0.20,-0.07,-0.18
13.888,0.20,-0.07,-0.18
13.890,0.14,-0.04,-0.12
13.895,0.10,-0.02,-0.06
13.902,0.08,-0.02,-0.05
13.906,0.06,0.00,-0.04
13.906,0.06,0.00,-0.04
13.916,0.05,0.00,-0.04
13.921,0.04,0.01,-0.03
13.921,0.04,0.01,-0.03
13.921,0.04,0.01,-0.03
13.921,0.04,0.01,-0.03
13.921,0.04,0.01,-0.03
13.921,0.04,0.01,-0.03
13.970,0.05,0.01,-0.03
13.970,0.05,0.01,-0.03
13.970,0.05,0.01,-0.03
13.970,0.05,0.01,-0.03
13.970,0.05,0.01,-0.03
13.974,0.06,0.01,-0.06
13.980,0.06,-0.01,-0.07
13.985,0.09,-0.02,-0.09
13.988,0.11,-0.05,-0.10
13.998,0.12,-0.07,-0.09
13.998,0.12,-0.07,-0.09
13.998,0.12,-0.07,-0.09
13.998,0.12,-0.07,-0.09
13.998,0.12,-0.07,-0.09
13.998,0.12,-0.07,-0.09
13.998,0.12,-0.07,-0.09
13.998,0.12,-0.07,-0.09
14.062,0.13,-0.07,-0.09
14.062,0.13,-0.07,-0.09
14.062,0.13,-0.07,-0.09
14.062,0.13,-0.07,-0.09
14.062,0.13,-0.07,-0.09
14.062,0.13,-0.07,-0.09
14.065,0.03,-0.06,-0.10
14.070,-0.05,-0.13,-0.04
14.073,-0.08,-0.09,-0.05
14.080,-0.11,-0.07,-0.05
14.086,-0.19,-0.08,-0.06
14.091,-0.23,-0.08,-0.05
14.091,-0.23,-0.08,-0.05
14.091,-0.23,-0.08,-0.05
14.091,-0.23,-0.08,-0.05
14.091,-0.23,-0.08,-0.05
14.091,-0.23,-0.08,-0.05
14.140,-0.26,-0.08,-0.04
14.140,-0.26,-0.08,-0.04
14.140,-0.26,-0.08,-0.04
14.140,-0.26,-0.08,-0.04
14.140,-0.26,-0.08,-0.04
14.145,-0.31,-0.14,-0.06
14.150,-0.40,-0.27,-0.16
14.152,-0.46,-0.34,-0.18
14.162,-0.48,-0.37,-0.19
14.163,-0.50,-0.41,-0.19
14.163,-0.50,-0.41,-0.19
14.163,-0.50,-0.41,-0.19
14.163,-0.50,-0.41,-0.19
14.163,-0.50,-0.41,-0.19
14.163,-0.50,-0.41,-0.19
14.219,-0.52,-0.45,-0.21
14.219,-0.52,-0.45,-0.21
14.219,-0.52,-0.45,-0.21
14.219,-0.52,-0.45,-0.21
14.219,-0.52,-0.45,-0.21
14.220,-0.54,-0.53,-0.20
14.224,-0.59,-0.78,-0.21
14.230,-0.65,-1.27,-0.26
14.235,-0.71,-1.85,-0.42
14.236,-0.75,-2.07,-0.50
14.248,-0.77,-2.24,-0.55
14.249,-0.80,-2.46,-0.63
14.251,-0.84,-2.67,-0.72
14.264,-0.87,-2.74,-0.77
14.266,-0.88,-2.86,-0.87
14.267,-0.92,-3.01,-0.99
14.267,-0.92,-3.01,-0.99
14.267,-0.92,-3.01,-0.99
14.267,-0.92,-3.01,-0.99
14.310,-1.06,-3.62,-1.12
14.310,-1.06,-3.62,-1.12
14.310,-1.06,-3.62,-1.12
14.310,-1.06,-3.62,-1.12
14.310,-1.06,-3.62,-1.12
14.315,-0.08,-5.01,-1.74
14.318,-0.03,-6.31,-2.02
14.331,-0.55,-7.26,-2.25
14.331,-0.55,-7.26,-2.25
14.336,-1.53,-7.98,-2.12
14.336,-1.53,-7.98,-2.12
14.349,-2.10,-6.76,-1.38
14.349,-2.10,-6.76,-1.38
14.353,-3.32,0.27,1.80
14.353,-3.32,0.27,1.80
14.353,-3.32,0.27,1.80
14.353,-3.32,0.27,1.80
14.353,-3.32,0.27,1.80
14.402,-3.50,2.37,2.64
14.402,-3.50,2.37,2.64
14.402,-3.50,2.37,2.64
14.402,-3.50,2.37,2.64
14.402,-3.50,2.37,2.64
14.405,-2.94,2.99,1.85
14.410,1.32,1.35,-1.31
14.414,4.27,1.41,-1.34
14.423,4.38,1.63,-1.18
14.426,4.38,2.11,-0.78
14.426,4.38,2.11,-0.78
14.436,4.19,2.29,-0.60
14.441,3.66,2.48,-0.36
14.441,3.66,2.48,-0.36
14.441,3.66,2.48,-0.36
14.441,3.66,2.48,-0.36
14.441,3.66,2.48,-0.36
14.487,3.30,2.48,-0.24
14.487,3.30,2.48,-0.24
14.487,3.30,2.48,-0.24
14.487,3.30,2.48,-0.24
14.487,3.30,2.48,-0.24
14.490,2.71,2.61,-0.04
14.494,1.19,3.01,0.68
14.499,0.54,3.31,1.36
14.499,0.54,3.31,1.36
14.499,0.54,3.31,1.36
14.499,0.54,3.31,1.36
14.499,0.54,3.31,1.36
14.499,0.54,3.31,1.36
14.560,0.34,3.35,1.68
14.560,0.34,3.35,1.68
14.560,0.34,3.35,1.68
14.560,0.34,3.35,1.68
14.560,0.34,3.35,1.68
14.560,0.34,3.35,1.68
14.560,0.34,3.35,1.68
14.565,0.23,3.35,2.04
14.570,0.72,2.43,3.46
14.574,1.46,0.90,4.13
14.579,1.74,0.27,4.99
14.588,1.62,0.29,5.53
14.590,1.54,0.27,5.78
14.591,1.46,0.18,6.00
14.601,1.40,0.04,6.19
14.606,1.33,-0.22,6.41
14.606,1.33,-0.22,6.41
14.606,1.33,-0.22,6.41
14.606,1.33,-0.22,6.41
14.606,1.33,-0.22,6.41
14.652,1.33,-0.41,6.52
14.652,1.33,-0.41,6.52
14.652,1.33,-0.41,6.52
14.652,1.33,-0.41,6.52
14.652,1.33,-0.41,6.52
14.655,1.47,-1.10,6.84
14.660,1.75,-2.18,7.14
14.663,1.75,-2.51,7.09
14.672,1.70,-2.50,7.03
14.673,1.67,-2.34,6.93
14.684,1.66,-2.21,6.79
14.686,1.68,-1.95,6.73
14.691,1.77,-1.62,6.52
14.691,1.77,-1.62,6.52
14.701,1.89,-1.52,6.44
14.706,2.17,-1.68,6.27
14.706,2.17,-1.68,6.27
14.717,2.30,-1.81,6.12
14.721,2.41,-1.91,5.78
14.721,2.41,-1.91,5.78
14.721,2.41,-1.91,5.78
14.721,2.41,-1.91,5.78
14.721,2.41,-1.91,5.78
14.721,2.41,-1.91,5.78
14.771,2.45,-1.95,5.51
14.771,2.45,-1.95,5.51
14.771,2.45,-1.95,5.51
14.771,2.45,-1.95,5.51
14.771,2.45,-1.95,5.51
14.775,2.14,-2.18,4.83
14.779,1.19,-1.99,4.51
14.785,-0.24,-1.69,4.26
14.787,-0.87,-1.62,3.99
14.796,-1.03,-1.58,3.87
14.798,-1.08,-1.57,3.82
14.808,-1.07,-1.60,3.73
14.811,-0.87,-1.92,3.55
14.811,-0.87,-1.92,3.55
14.811,-0.87,-1.92,3.55
14.811,-0.87,-1.92,3.55
14.811,-0.87,-1.92,3.55
14.811,-0.87,-1.92,3.55
14.811,-0.87,-1.92,3.55
14.811,-0.87,-1.92,3.55
14.885,-0.70,-2.18,3.45
14.885,-0.70,-2.18,3.45
14.885,-0.70,-2.18,3.45
14.885,-0.70,-2.18,3.45
14.885,-0.70,-2.18,3.45
14.885,-0.70,-2.18,3.45
14.885,-0.70,-2.18,3.45
14.885,-0.70,-2.18,3.45
14.890,-0.18,-2.94,3.21
14.894,0.07,-3.34,3.03
14.901,0.09,-3.63,2.54
14.904,-0.13,-3.81,2.19
14.909,-0.06,-1.51,0.75
14.915,6.27,-2.06,0.27
14.917,6.47,-2.56,0.62
14.930,6.27,-2.48,0.72
14.930,6.27,-2.48,0.72
14.934,4.06,-0.74,0.47
14.934,4.06,-0.74,0.47
14.948,2.55,0.11,0.44
14.950,1.15,0.63,0.52
14.953,-0.47,1.02,0.64
14.953,-0.47,1.02,0.64
14.953,-0.47,1.02,0.64
14.953,-0.47,1.02,0.64
14.953,-0.47,1.02,0.64
14.953,-0.47,1.02,0.64
15.010,-1.19,1.37,0.61
15.010,-1.19,1.37,0.61
15.010,-1.19,1.37,0.61
15.010,-1.19,1.37,0.61
15.010,-1.19,1.37,0.61
15.010,-1.19,1.37,0.61
15.015,-1.63,1.62,0.34
15.017,-1.43,1.26,0.38
15.017,-1.43,1.26,0.38
15.017,-1.43,1.26,0.38
15.017,-1.43,1.26,0.38
15.017,-1.43,1.26,0.38
15.017,-1.43,1.26,0.38
15.017,-1.43,1.26,0.38
15.087,-1.11,1.12,0.28
15.087,-1.11,1.12,0.28
15.087,-1.11,1.12,0.28
15.087,-1.11,1.12,0.28
15.087,-1.11,1.12,0.28
15.087,-1.11,1.12,0.28
15.087,-1.11,1.12,0.28
15.090,0.19,0.47,-0.03
15.095,0.77,-0.08,0.11
15.100,-0.24,0.15,0.25
15.104,-0.21,0.01,0.23
15.113,-0.18,-0.02,0.21
15.114,-0.12,-0.05,0.17
15.122,-0.07,-0.07,0.12
15.124,-0.03,-0.08,0.08
15.124,-0.03,-0.08,0.08
15.124,-0.03,-0.08,0.08
15.124,-0.03,-0.08,0.08
15.124,-0.03,-0.08,0.08
15.166,0.00,-0.10,0.04
15.166,0.00,-0.10,0.04
15.166,0.00,-0.10,0.04
15.166,0.00,-0.10,0.04
15.170,0.15,-0.10,-0.08
15.174,0.25,-0.11,-0.32
15.184,0.30,-0.12,-0.35
15.185,0.36,-0.14,-0.36
15.191,0.48,-0.27,-0.29
15.191,0.48,-0.27,-0.29
15.201,0.56,-0.31,-0.22
15.206,0.65,-0.26,-0.20
15.206,0.65,-0.26,-0.20
15.218,0.62,-0.25,-0.16
15.220,0.56,-0.25,-0.12
15.221,0.53,-0.19,-0.06
15.221,0.53,-0.19,-0.06
15.221,0.53,-0.19,-0.06
15.221,0.53,-0.19,-0.06
15.221,0.53,-0.19,-0.06
15.221,0.53,-0.19,-0.06
15.286,0.45,-0.11,-0.03
15.286,0.45,-0.11,-0.03
15.286,0.45,-0.11,-0.03
15.286,0.45,-0.11,-0.03
15.286,0.45,-0.11,-0.03
15.286,0.45,-0.11,-0.03
15.286,0.45,-0.11,-0.03
15.290,-0.01,0.02,0.05
15.295,0.17,-0.09,0.02
15.296,0.17,-0.09,0.01
15.305,0.14,-0.07,0.01
15.306,0.14,-0.06,0.02
15.316,0.14,-0.04,0.04
15.321,0.17,-0.05,0.03
15.321,0.17,-0.05,0.03
15.321,0.17,-0.05,0.03
15.321,0.17,-0.05,0.03
15.321,0.17,-0.05,0.03
15.365,0.18,-0.06,0.03
15.365,0.18,-0.06,0.03
15.365,0.18,-0.06,0.03
15.365,0.18,-0.06,0.03
15.365,0.18,-0.06,0.03
15.370,0.17,-0.04,-0.03
15.372,0.17,-0.04,-0.02
15.381,0.16,-0.03,-0.00
15.381,0.16,-0.03,-0.00
15.391,0.17,-0.04,0.01
15.391,0.17,-0.04,0.01
15.400,0.17,-0.04,0.01
15.406,0.17,-0.05,0.01
15.406,0.17,-0.05,0.01
15.406,0.17,-0.05,0.01
15.406,0.17,-0.05,0.01
15.406,0.17,-0.05,0.01
15.450,0.18,-0.04,0.01
15.450,0.18,-0.04,0.01
15.450,0.18,-0.04,0.01
15.450,0.18,-0.04,0.01
15.450,0.18,-0.04,0.01
15.455,0.11,-0.01,0.01
15.457,0.06,0.02,-0.01
15.466,0.04,0.02,-0.01
15.471,0.03,0.02,-0.01
15.476,0.03,0.02,0.00
15.476,0.03,0.02,0.00
15.487,0.04,0.01,0.02
15.491,0.06,-0.00,0.02
15.491,0.06,-0.00,0.02
15.491,0.06,-0.00,0.02
15.491,0.06,-0.00,0.02
15.491,0.06,-0.00,0.02
15.491,0.06,-0.00,0.02
15.491,0.06,-0.00,0.02
15.491,0.06,-0.00,0.02
15.491,0.06,-0.00,0.02
15.573,0.07,0.01,0.03
15.573,0.07,0.01,0.03
15.573,0.07,0.01,0.03
15.573,0.07,0.01,0.03
15.573,0.07,0.01,0.03
15.573,0.07,0.01,0.03
15.573,0.07,0.01,0.03
15.573,0.07,0.01,0.03
15.575,0.04,-0.01,0.02
15.580,-0.03,-0.06,0.01
15.585,-0.02,-0.18,0.04
15.593,-0.04,-0.20,0.04
15.594,-0.06,-0.23,0.03
15.601,-0.06,-0.28,0.03
15.606,-0.07,-0.37,0.02
15.606,-0.07,-0.37,0.02
15.606,-0.07,-0.37,0.02
15.606,-0.07,-0.37,0.02
15.606,-0.07,-0.37,0.02
