time,x,y,z
15.985,0.61,1.44,-0.04
16.046,0.55,1.34,-0.03
16.046,0.55,1.34,-0.03
16.046,0.55,1.34,-0.03
16.046,0.55,1.34,-0.03
16.046,0.55,1.34,-0.03
16.046,0.55,1.34,-0.03
16.051,0.39,1.27,-0.04
16.054,0.26,1.00,-0.12
16.060,0.20,0.87,-0.09
16.067,0.20,0.86,-0.06
16.070,0.22,0.73,0.04
16.073,0.10,0.63,0.12
16.084,0.09,0.72,0.16
16.086,0.07,0.82,0.16
16.087,0.09,0.86,0.14
16.099,0.10,0.85,0.12
16.100,0.10,0.79,0.10
16.101,0.10,0.67,0.07
16.101,0.10,0.67,0.07
16.101,0.10,0.67,0.07
16.138,0.09,0.54,0.05
16.138,0.09,0.54,0.05
16.138,0.09,0.54,0.05
16.138,0.09,0.54,0.05
16.140,0.08,0.43,0.02
16.145,0.10,0.32,-0.06
16.145,0.10,0.32,-0.06
16.145,0.10,0.32,-0.06
16.145,0.10,0.32,-0.06
16.182,0.10,0.23,-0.05
16.182,0.10,0.23,-0.05
16.182,0.10,0.23,-0.05
16.182,0.10,0.23,-0.05
16.185,0.08,0.03,-0.03
16.187,0.05,-0.13,-0.02
16.196,0.04,-0.25,-0.03
16.200,0.01,-0.30,-0.00
16.200,0.01,-0.30,-0.00
16.213,-0.00,-0.25,0.00
16.215,-0.02,-0.13,0.01
16.220,0.00,-0.16,-0.01
16.230,0.01,-0.21,-0.02
16.230,0.01,-0.21,-0.02
16.235,0.04,-0.41,-0.07
16.235,0.04,-0.41,-0.07
16.235,0.04,-0.41,-0.07
16.235,0.04,-0.41,-0.07
16.235,0.04,-0.41,-0.07
16.283,0.07,-0.44,-0.08
16.283,0.07,-0.44,-0.08
16.283,0.07,-0.44,-0.08
16.283,0.07,-0.44,-0.08
16.283,0.07,-0.44,-0.08
16.285,0.12,-0.44,-0.12
16.290,0.36,-0.68,-0.29
16.295,0.66,-0.24,-0.37
16.297,1.00,-0.36,-0.49
16.308,1.21,-0.48,-0.54
16.310,1.33,-0.81,-0.66
16.311,1.54,-1.18,-0.80
16.321,1.72,-1.57,-0.91
16.323,1.83,-1.86,-0.97
16.323,1.83,-1.86,-0.97
16.323,1.83,-1.86,-0.97
16.323,1.83,-1.86,-0.97
16.365,1.87,-1.96,-1.00
16.365,1.87,-1.96,-1.00
16.365,1.87,-1.96,-1.00
16.365,1.87,-1.96,-1.00
16.365,1.87,-1.96,-1.00
16.370,1.30,-1.65,-0.61
16.373,0.78,-1.63,-0.61
16.382,0.77,-2.26,-0.86
16.385,0.89,-3.91,-1.16
16.385,0.89,-3.91,-1.16
16.396,1.01,-4.61,-1.36
16.400,1.25,-5.02,-1.66
16.405,1.41,-4.28,-1.76
16.414,1.63,-2.70,-1.86
16.415,1.82,-1.85,-1.89
16.420,1.86,-0.61,-1.90
16.429,1.78,-0.02,-1.87
16.430,1.52,0.25,-1.83
16.435,1.20,0.29,-1.78
16.435,1.20,0.29,-1.78
16.435,1.20,0.29,-1.78
16.435,1.20,0.29,-1.78
16.435,1.20,0.29,-1.78
16.475,0.85,0.09,-1.69
16.475,0.85,0.09,-1.69
16.475,0.85,0.09,-1.69
16.475,0.85,0.09,-1.69
16.480,-0.46,-2.28,-0.66
16.485,-0.42,-1.47,-0.02
16.486,-0.21,-1.47,-0.09
16.486,-0.21,-1.47,-0.09
16.486,-0.21,-1.47,-0.09
16.486,-0.21,-1.47,-0.09
16.486,-0.21,-1.47,-0.09
16.486,-0.21,-1.47,-0.09
16.550,0.02,-1.80,-0.20
16.550,0.02,-1.80,-0.20
16.550,0.02,-1.80,-0.20
16.550,0.02,-1.80,-0.20
16.550,0.02,-1.80,-0.20
16.550,0.02,-1.80,-0.20
16.550,0.02,-1.80,-0.20
16.554,0.25,-4.12,-0.58
16.560,0.26,-1.01,-0.12
16.562,0.54,-0.00,-0.17
16.570,0.50,0.39,-0.21
16.571,0.40,0.52,-0.23
16.580,0.34,0.68,-0.27
16.585,0.09,0.80,-0.32
16.585,0.09,0.80,-0.32
16.585,0.09,0.80,-0.32
16.585,0.09,0.80,-0.32
16.585,0.09,0.80,-0.32
16.629,-0.04,0.66,-0.33
16.629,-0.04,0.66,-0.33
16.629,-0.04,0.66,-0.33
16.629,-0.04,0.66,-0.33
16.630,-0.17,0.29,-0.32
16.635,-0.60,-2.98,-0.24
16.637,-0.57,-4.00,-0.27
16.645,-0.56,-4.36,-0.28
16.650,-0.55,-4.64,-0.27
16.656,-0.56,-4.68,-0.24
16.656,-0.56,-4.68,-0.24
16.673,-0.55,-4.62,-0.21
16.673,-0.55,-4.62,-0.21
16.676,-0.54,-4.31,-0.13
16.677,-0.53,-4.00,-0.09
16.677,-0.53,-4.00,-0.09
16.677,-0.53,-4.00,-0.09
16.677,-0.53,-4.00,-0.09
16.721,-0.51,-3.59,-0.06
16.721,-0.51,-3.59,-0.06
16.721,-0.51,-3.59,-0.06
16.721,-0.51,-3.59,-0.06
16.721,-0.51,-3.59,-0.06
16.725,-0.28,-2.46,-0.10
16.730,0.29,-0.83,-0.44
16.731,0.26,-0.70,-0.54
16.740,0.02,-0.59,-0.68
16.748,-0.13,-0.64,-0.71
16.750,-0.28,-0.76,-0.70
16.755,-0.42,-0.98,-0.67
16.755,-0.42,-0.98,-0.67
16.755,-0.42,-0.98,-0.67
16.755,-0.42,-0.98,-0.67
16.755,-0.42,-0.98,-0.67
16.796,-0.55,-1.14,-0.62
16.796,-0.55,-1.14,-0.62
16.796,-0.55,-1.14,-0.62
16.796,-0.55,-1.14,-0.62
16.800,-0.72,-2.78,-0.40
16.804,-0.45,-3.81,-0.24
16.812,-0.38,-3.75,-0.22
16.815,-0.09,-3.21,-0.22
16.820,0.06,-2.92,-0.23
16.829,0.20,-2.69,-0.22
16.829,0.20,-2.69,-0.22
16.835,0.37,-2.31,-0.17
16.835,0.37,-2.31,-0.17
16.835,0.37,-2.31,-0.17
16.835,0.37,-2.31,-0.17
16.835,0.37,-2.31,-0.17
16.876,0.40,-2.21,-0.15
16.876,0.40,-2.21,-0.15
16.876,0.40,-2.21,-0.15
16.876,0.40,-2.21,-0.15
16.880,0.08,-1.26,0.06
16.882,-0.25,-1.23,0.10
16.891,-0.40,-1.30,0.18
16.892,-0.42,-1.40,0.22
16.901,-0.38,-1.52,0.25
16.903,-0.30,-1.62,0.27
16.913,-0.19,-1.72,0.27
16.915,-0.08,-1.78,0.26
16.921,0.08,-1.73,0.25
16.921,0.08,-1.73,0.25
16.921,0.08,-1.73,0.25
16.921,0.08,-1.73,0.25
16.921,0.08,-1.73,0.25
16.921,0.08,-1.73,0.25
16.969,0.17,-1.58,0.23
16.969,0.17,-1.58,0.23
16.969,0.17,-1.58,0.23
16.969,0.17,-1.58,0.23
16.969,0.17,-1.58,0.23
16.975,0.15,-0.58,0.07
16.979,-0.36,-0.55,-0.06
16.988,-0.43,-0.52,-0.04
16.989,-0.44,-0.51,-0.02
16.989,-0.44,-0.51,-0.02
16.989,-0.44,-0.51,-0.02
16.989,-0.44,-0.51,-0.02
16.989,-0.44,-0.51,-0.02
16.989,-0.44,-0.51,-0.02
16.989,-0.44,-0.51,-0.02
17.055,-0.42,-0.54,-0.03
17.055,-0.42,-0.54,-0.03
17.055,-0.42,-0.54,-0.03
17.055,-0.42,-0.54,-0.03
17.055,-0.42,-0.54,-0.03
17.055,-0.42,-0.54,-0.03
17.055,-0.42,-0.54,-0.03
17.060,-0.13,-0.71,-0.05
17.065,0.08,-0.62,-0.05
17.067,0.02,-0.59,-0.08
17.075,-0.03,-0.58,-0.09
17.077,-0.05,-0.55,-0.09
17.085,-0.10,-0.45,-0.09
17.085,-0.10,-0.45,-0.09
17.085,-0.10,-0.45,-0.09
17.085,-0.10,-0.45,-0.09
17.124,-0.11,-0.40,-0.08
17.124,-0.11,-0.40,-0.08
17.124,-0.11,-0.40,-0.08
17.124,-0.11,-0.40,-0.08
17.125,-0.11,-0.38,-0.07
17.130,-0.02,-0.39,-0.02
17.138,0.00,-0.29,0.00
17.138,0.00,-0.29,0.00
17.147,-0.00,-0.24,0.01
17.150,-0.02,-0.16,0.00
17.150,-0.02,-0.16,0.00
17.150,-0.02,-0.16,0.00
17.150,-0.02,-0.16,0.00
17.150,-0.02,-0.16,0.00
17.199,-0.03,-0.10,0.01
17.199,-0.03,-0.10,0.01
17.199,-0.03,-0.10,0.01
17.199,-0.03,-0.10,0.01
17.199,-0.03,-0.10,0.01
17.200,-0.04,-0.04,0.01
17.204,-0.06,0.26,0.03
17.210,-0.07,0.41,0.08
17.214,-0.07,0.54,0.20
17.216,-0.10,0.61,0.26
17.227,-0.15,0.68,0.34
17.230,-0.27,0.76,0.51
17.230,-0.27,0.76,0.51
17.244,-0.39,0.83,0.67
17.246,-0.53,1.00,0.87
17.247,-0.65,1.27,1.12
17.247,-0.65,1.27,1.12
17.247,-0.65,1.27,1.12
17.247,-0.65,1.27,1.12
17.284,-0.76,1.54,1.41
17.284,-0.76,1.54,1.41
17.284,-0.76,1.54,1.41
17.285,-0.86,1.81,1.71
17.290,-0.69,3.79,2.23
17.292,-0.11,4.16,1.80
17.301,0.12,4.22,1.54
17.303,0.24,4.23,1.41
17.313,0.27,4.22,1.19
17.315,0.17,4.14,0.92
17.320,0.07,4.09,0.86
17.320,0.07,4.09,0.86
17.330,-0.05,3.98,0.87
17.335,-0.34,3.61,0.98
17.335,-0.34,3.61,0.98
17.335,-0.34,3.61,0.98
17.335,-0.34,3.61,0.98
17.335,-0.34,3.61,0.98
17.377,-0.51,3.49,1.02
17.377,-0.51,3.49,1.02
17.377,-0.51,3.49,1.02
17.377,-0.51,3.49,1.02
17.380,-0.76,2.97,1.23
17.385,-0.76,2.55,1.88
17.386,-0.68,2.63,1.92
17.395,-0.54,2.68,1.96
17.400,-0.21,2.71,2.06
17.405,-0.04,2.80,2.12
17.405,-0.04,2.80,2.12
17.415,0.17,3.08,2.18
17.420,0.52,3.79,2.22
17.420,0.52,3.79,2.22
17.431,0.78,4.22,2.22
17.435,1.24,4.59,2.18
17.435,1.24,4.59,2.18
17.435,1.24,4.59,2.18
17.435,1.24,4.59,2.18
17.435,1.24,4.59,2.18
17.435,1.24,4.59,2.18
17.494,1.43,4.54,2.13
17.494,1.43,4.54,2.13
17.494,1.43,4.54,2.13
17.494,1.43,4.54,2.13
17.494,1.43,4.54,2.13
17.494,1.43,4.54,2.13
17.496,1.59,4.45,2.05
17.500,1.73,4.11,1.86
17.503,1.73,3.46,1.52
17.511,1.59,3.13,1.13
17.516,1.35,3.01,0.73
17.516,1.35,3.01,0.73
17.516,1.35,3.01,0.73
17.516,1.35,3.01,0.73
17.516,1.35,3.01,0.73
17.516,1.35,3.01,0.73
17.516,1.35,3.01,0.73
17.516,1.35,3.01,0.73
17.516,1.35,3.01,0.73
17.516,1.35,3.01,0.73
17.614,1.23,2.89,0.58
17.614,1.23,2.89,0.58
17.614,1.23,2.89,0.58
17.614,1.23,2.89,0.58
17.614,1.23,2.89,0.58
17.614,1.23,2.89,0.58
17.614,1.23,2.89,0.58
17.614,1.23,2.89,0.58
17.614,1.23,2.89,0.58
17.614,1.23,2.89,0.58
17.615,1.12,2.81,0.51
17.620,0.74,2.54,0.16
17.625,0.29,2.43,0.25
17.630,-0.16,1.50,0.66
17.635,-0.00,2.29,0.65
17.640,0.27,1.21,0.20
17.643,0.26,1.07,0.16
17.654,0.23,1.03,0.15
17.656,0.21,1.00,0.15
17.657,0.17,1.07,0.14
17.665,0.11,1.39,0.12
17.675,0.08,1.50,0.08
17.675,0.08,1.50,0.08
17.676,0.04,1.50,0.08
17.676,0.04,1.50,0.08
17.676,0.04,1.50,0.08
17.676,0.04,1.50,0.08
17.718,-0.01,1.43,0.07
17.718,-0.01,1.43,0.07
17.718,-0.01,1.43,0.07
17.718,-0.01,1.43,0.07
17.720,-0.08,1.44,0.10
17.725,-0.08,1.30,0.24
17.727,-0.02,1.18,0.25
17.737,-0.01,1.14,0.24
17.738,0.05,1.15,0.22
17.747,0.09,1.16,0.21
17.750,0.11,1.00,0.16
17.755,0.07,0.91,0.14
17.755,0.07,0.91,0.14
17.755,0.07,0.91,0.14
17.755,0.07,0.91,0.14
17.755,0.07,0.91,0.14
17.796,0.00,0.89,0.12
17.796,0.00,0.89,0.12
17.796,0.00,0.89,0.12
17.796,0.00,0.89,0.12
17.800,-0.10,1.00,0.09
17.805,-0.02,0.93,-0.02
17.808,-0.01,0.79,-0.00
17.819,-0.02,0.72,0.00
17.819,-0.02,0.72,0.00
17.822,-0.03,0.78,0.03
17.834,-0.01,0.79,0.03
17.835,0.01,0.74,0.04
17.837,0.03,0.62,0.03
17.837,0.03,0.62,0.03
17.837,0.03,0.62,0.03
17.837,0.03,0.62,0.03
17.880,0.02,0.55,0.04
17.880,0.02,0.55,0.04
17.880,0.02,0.55,0.04
17.880,0.02,0.55,0.04
17.880,0.02,0.55,0.04
17.885,-0.07,0.17,0.08
17.887,-0.13,0.06,0.09
17.896,-0.15,0.04,0.11
17.900,-0.11,0.17,0.08
17.905,-0.08,0.14,0.05
17.913,-0.06,0.10,0.03
17.915,-0.07,0.10,0.02
17.920,-0.06,0.11,0.02
17.929,-0.05,0.10,-0.02
17.929,-0.05,0.10,-0.02
17.935,-0.04,-0.11,-0.07
17.935,-0.04,-0.11,-0.07
17.935,-0.04,-0.11,-0.07
17.935,-0.04,-0.11,-0.07
17.935,-0.04,-0.11,-0.07
17.978,-0.04,-0.19,-0.08
17.978,-0.04,-0.19,-0.08
17.978,-0.04,-0.19,-0.08
17.978,-0.04,-0.19,-0.08
17.980,-0.01,-0.20,-0.09
17.985,0.17,-0.44,-0.17
17.986,0.26,-0.42,-0.21
17.986,0.26,-0.42,-0.21
17.986,0.26,-0.42,-0.21
17.986,0.26,-0.42,-0.21
17.986,0.26,-0.42,-0.21
17.986,0.26,-0.42,-0.21
17.986,0.26,-0.42,-0.21
18.054,0.34,-0.40,-0.24
18.054,0.34,-0.40,-0.24
18.054,0.34,-0.40,-0.24
18.054,0.34,-0.40,-0.24
18.054,0.34,-0.40,-0.24
18.054,0.34,-0.40,-0.24
18.054,0.34,-0.40,-0.24
18.059,0.75,-0.42,-0.40
18.065,1.77,-1.55,-0.89
18.070,1.98,-2.14,-1.06
18.078,2.01,-2.56,-1.13
18.081,1.92,-2.94,-1.17
18.086,1.22,-4.01,-1.15
18.089,0.39,-4.80,-1.09
18.094,-0.97,-6.79,-0.76
18.097,-1.85,-7.24,-0.35
18.112,-2.18,-7.06,-0.08
18.112,-2.18,-7.06,-0.08
18.114,-2.51,-6.47,0.16
18.120,-2.83,-2.68,0.26
18.120,-2.83,-2.68,0.26
18.136,-2.47,-1.67,-0.02
18.136,-2.47,-1.67,-0.02
18.140,-1.32,-1.13,-0.54
18.142,-0.76,-1.42,-0.61
18.142,-0.76,-1.42,-0.61
18.142,-0.76,-1.42,-0.61
18.142,-0.76,-1.42,-0.61
18.184,-0.29,-1.61,-0.61
18.184,-0.29,-1.61,-0.61
18.184,-0.29,-1.61,-0.61
18.184,-0.29,-1.61,-0.61
18.184,-0.29,-1.61,-0.61
18.190,0.41,-1.74,-0.83
18.193,0.17,-2.58,-1.43
18.202,-0.12,-3.10,-1.75
18.205,-1.06,-3.90,-2.05
18.215,-1.58,-4.08,-1.95
18.215,-1.58,-4.08,-1.95
18.220,-2.43,-3.80,-1.30
18.230,-2.72,-3.50,-1.06
18.230,-2.72,-3.50,-1.06
18.235,-2.81,-1.43,-0.20
18.235,-2.81,-1.43,-0.20
18.235,-2.81,-1.43,-0.20
18.235,-2.81,-1.43,-0.20
18.235,-2.81,-1.43,-0.20
18.280,-2.42,-0.71,-0.11
18.280,-2.42,-0.71,-0.11
18.280,-2.42,-0.71,-0.11
18.280,-2.42,-0.71,-0.11
18.280,-2.42,-0.71,-0.11
18.285,1.47,-1.05,-0.90
18.290,0.80,-2.74,-1.63
18.290,0.80,-2.74,-1.63
18.301,-0.13,-2.88,-1.59
18.306,-1.26,-3.10,-1.43
18.306,-1.26,-3.10,-1.43
18.317,-1.67,-3.09,-1.39
18.320,-1.69,-3.04,-1.40
18.320,-1.69,-3.04,-1.40
18.332,-1.45,-3.13,-1.40
18.335,-0.79,-3.12,-1.29
18.335,-0.79,-3.12,-1.29
18.335,-0.79,-3.12,-1.29
18.335,-0.79,-3.12,-1.29
18.335,-0.79,-3.12,-1.29
18.335,-0.79,-3.12,-1.29
18.335,-0.79,-3.12,-1.29
18.396,-0.47,-3.08,-1.25
18.396,-0.47,-3.08,-1.25
18.396,-0.47,-3.08,-1.25
18.396,-0.47,-3.08,-1.25
18.396,-0.47,-3.08,-1.25
18.396,-0.47,-3.08,-1.25
18.400,0.24,-2.82,-0.99
18.405,0.70,-2.47,-0.68
18.409,0.49,-2.33,-0.58
18.415,0.41,-2.60,-0.53
18.415,0.41,-2.60,-0.53
18.427,0.49,-2.78,-0.57
18.428,0.67,-3.06,-0.64
18.440,0.85,-3.31,-0.73
18.440,0.85,-3.31,-0.73
18.443,1.17,-3.65,-0.88
18.443,1.17,-3.65,-0.88
18.443,1.17,-3.65,-0.88
18.443,1.17,-3.65,-0.88
18.482,1.26,-3.58,-0.95
18.482,1.26,-3.58,-0.95
18.482,1.26,-3.58,-0.95
18.482,1.26,-3.58,-0.95
18.485,1.31,-3.12,-0.99
18.490,0.93,-0.98,-0.32
18.490,0.93,-0.98,-0.32
18.490,0.93,-0.98,-0.32
18.490,0.93,-0.98,-0.32
18.490,0.93,-0.98,-0.32
18.490,0.93,-0.98,-0.32
18.545,0.84,-0.91,-0.24
18.545,0.84,-0.91,-0.24
18.545,0.84,-0.91,-0.24
18.545,0.84,-0.91,-0.24
18.545,0.84,-0.91,-0.24
18.545,0.84,-0.91,-0.24
18.550,0.80,-1.04,-0.44
18.555,0.84,-1.55,-0.22
18.559,0.89,-1.23,-0.17
18.569,0.83,-1.02,-0.20
18.569,0.83,-1.02,-0.20
18.573,0.59,-0.74,-0.24
18.584,0.52,-0.61,-0.24
18.586,0.37,-0.56,-0.24
18.587,0.25,-0.54,-0.23
18.587,0.25,-0.54,-0.23
18.587,0.25,-0.54,-0.23
18.587,0.25,-0.54,-0.23
18.628,0.19,-0.56,-0.21
18.628,0.19,-0.56,-0.21
18.628,0.19,-0.56,-0.21
18.628,0.19,-0.56,-0.21
18.630,0.21,-0.54,-0.19
18.635,0.23,-0.34,-0.08
18.643,0.23,-0.31,-0.08
18.645,0.23,-0.30,-0.09
18.653,0.23,-0.28,-0.10
18.655,0.21,-0.26,-0.11
18.655,0.21,-0.26,-0.11
18.655,0.21,-0.26,-0.11
18.655,0.21,-0.26,-0.11
18.655,0.21,-0.26,-0.11
18.698,0.21,-0.26,-0.12
18.698,0.21,-0.26,-0.12
18.698,0.21,-0.26,-0.12
18.698,0.21,-0.26,-0.12
18.700,0.21,-0.26,-0.11
18.704,0.14,-0.13,-0.10
18.710,0.02,0.06,-0.01
18.711,0.02,0.02,0.04
18.721,0.05,-0.05,0.05
18.722,0.12,-0.13,0.04
18.732,0.18,-0.15,0.02
18.735,0.21,-0.09,0.00
18.735,0.21,-0.09,0.00
18.735,0.21,-0.09,0.00
18.735,0.21,-0.09,0.00
18.735,0.21,-0.09,0.00
18.735,0.21,-0.09,0.00
18.735,0.21,-0.09,0.00
18.735,0.21,-0.09,0.00
18.805,0.20,-0.03,0.03
18.805,0.20,-0.03,0.03
18.805,0.20,-0.03,0.03
18.805,0.20,-0.03,0.03
18.805,0.20,-0.03,0.03
18.805,0.20,-0.03,0.03
18.805,0.20,-0.03,0.03
18.810,0.04,0.11,-0.04
18.815,-0.26,0.34,-0.13
18.817,-0.37,0.44,-0.13
18.825,-0.42,0.48,-0.13
18.833,-0.55,0.57,-0.08
18.835,-0.64,0.62,-0.02
18.835,-0.64,0.62,-0.02
18.835,-0.64,0.62,-0.02
18.835,-0.64,0.62,-0.02
18.835,-0.64,0.62,-0.02
18.876,-0.73,0.65,0.03
18.876,-0.73,0.65,0.03
18.876,-0.73,0.65,0.03
18.876,-0.73,0.65,0.03
18.880,-1.00,0.95,0.60
18.883,-1.23,1.28,1.35
18.891,-1.22,1.34,1.51
18.892,-1.19,1.39,1.61
18.901,-1.11,1.42,1.65
18.905,-0.91,1.59,1.59
18.914,-0.80,1.70,1.52
18.915,-0.69,1.78,1.48
18.920,-0.65,1.96,1.40
18.920,-0.65,1.96,1.40
18.930,-0.59,2.17,1.31
18.935,-0.61,2.67,1.17
18.935,-0.61,2.67,1.17
18.935,-0.61,2.67,1.17
18.935,-0.61,2.67,1.17
18.935,-0.61,2.67,1.17
18.978,-0.65,2.97,1.14
18.978,-0.65,2.97,1.14
18.978,-0.65,2.97,1.14
18.978,-0.65,2.97,1.14
18.980,-0.67,3.26,1.12
18.985,-0.41,3.79,1.42
18.987,-0.16,3.84,1.70
18.987,-0.16,3.84,1.70
18.987,-0.16,3.84,1.70
18.987,-0.16,3.84,1.70
18.987,-0.16,3.84,1.70
18.987,-0.16,3.84,1.70
18.987,-0.16,3.84,1.70
19.062,-0.02,3.82,1.87
19.062,-0.02,3.82,1.87
19.062,-0.02,3.82,1.87
19.062,-0.02,3.82,1.87
19.062,-0.02,3.82,1.87
19.062,-0.02,3.82,1.87
19.062,-0.02,3.82,1.87
19.062,-0.02,3.82,1.87
19.065,0.37,3.63,2.45
19.070,0.69,4.71,2.77
19.075,0.97,6.08,2.55
19.080,1.21,4.04,2.11
19.089,1.32,3.67,1.99
19.089,1.32,3.67,1.99
19.091,1.44,3.31,1.86
19.100,1.62,2.73,1.59
19.105,1.63,2.61,1.43
19.105,1.63,2.61,1.43
19.105,1.63,2.61,1.43
19.105,1.63,2.61,1.43
19.105,1.63,2.61,1.43
19.149,1.60,2.46,1.36
19.149,1.60,2.46,1.36
19.149,1.60,2.46,1.36
19.149,1.60,2.46,1.36
19.150,1.57,2.43,1.20
19.155,1.07,2.49,0.58
19.160,0.33,3.05,0.27
19.160,0.33,3.05,0.27
19.170,0.26,3.15,0.22
19.171,0.21,3.14,0.19
19.171,0.21,3.14,0.19
19.171,0.21,3.14,0.19
19.171,0.21,3.14,0.19
19.216,0.18,3.03,0.16
19.216,0.18,3.03,0.16
19.216,0.18,3.03,0.16
19.216,0.18,3.03,0.16
19.216,0.18,3.03,0.16
19.220,0.18,2.59,0.13
19.225,0.49,1.77,0.18
19.226,0.51,1.69,0.20
19.236,0.49,1.86,0.23
19.237,0.47,2.12,0.23
19.248,0.44,2.31,0.23
19.250,0.39,2.45,0.24
19.255,0.35,2.49,0.25
19.255,0.35,2.49,0.25
19.255,0.35,2.49,0.25
19.255,0.35,2.49,0.25
19.255,0.35,2.49,0.25
19.301,0.30,2.51,0.25
19.301,0.30,2.51,0.25
19.301,0.30,2.51,0.25
19.301,0.30,2.51,0.25
19.301,0.30,2.51,0.25
19.303,0.27,2.56,0.26
19.308,0.24,2.56,0.23
19.315,0.26,1.46,0.13
19.319,0.46,1.46,-0.01
19.328,0.48,1.39,-0.02
19.330,0.46,1.35,-0.01
19.335,0.38,1.31,0.06
19.335,0.38,1.31,0.06
19.348,0.33,1.30,0.08
19.351,0.28,1.14,0.15
19.355,0.24,1.02,0.18
19.355,0.24,1.02,0.18
19.355,0.24,1.02,0.18
19.355,0.24,1.02,0.18
19.355,0.24,1.02,0.18
19.355,0.24,1.02,0.18
19.411,0.19,0.85,0.19
19.411,0.19,0.85,0.19
19.411,0.19,0.85,0.19
19.411,0.19,0.85,0.19
19.411,0.19,0.85,0.19
19.411,0.19,0.85,0.19
19.415,0.01,0.70,0.16
19.420,-0.07,1.00,0.08
19.429,-0.07,0.92,0.02
19.430,-0.08,0.81,-0.03
19.435,-0.08,0.70,-0.07
19.435,-0.08,0.70,-0.07
19.446,-0.09,0.57,-0.08
19.450,-0.14,0.57,-0.04
19.455,-0.16,0.66,-0.02
19.455,-0.16,0.66,-0.02
19.455,-0.16,0.66,-0.02
19.455,-0.16,0.66,-0.02
19.491,-0.17,0.82,0.01
19.491,-0.17,0.82,0.01
19.491,-0.17,0.82,0.01
19.491,-0.17,0.82,0.01
19.495,-0.20,0.52,-0.04
19.495,-0.20,0.52,-0.04
19.495,-0.20,0.52,-0.04
19.495,-0.20,0.52,-0.04
19.495,-0.20,0.52,-0.04
19.539,-0.22,0.47,-0.04
19.539,-0.22,0.47,-0.04
19.539,-0.22,0.47,-0.04
19.539,-0.22,0.47,-0.04
19.540,-0.22,0.37,-0.03
19.545,-0.08,0.58,0.03
19.550,-0.00,0.45,0.10
19.557,-0.07,0.23,0.17
19.558,-0.13,0.26,0.19
19.568,-0.17,0.33,0.20
19.570,-0.21,0.30,0.18
19.570,-0.21,0.30,0.18
19.581,-0.22,0.19,0.18
19.585,-0.22,0.12,0.15
19.585,-0.22,0.12,0.15
19.585,-0.22,0.12,0.15
19.585,-0.22,0.12,0.15
19.585,-0.22,0.12,0.15
19.585,-0.22,0.12,0.15
19.642,-0.19,0.09,0.14
19.642,-0.19,0.09,0.14
19.642,-0.19,0.09,0.14
19.642,-0.19,0.09,0.14
19.642,-0.19,0.09,0.14
19.642,-0.19,0.09,0.14
19.645,-0.11,-0.02,0.11
19.650,0.02,0.16,0.04
19.656,-0.03,-0.04,-0.00
19.656,-0.03,-0.04,-0.00
19.666,-0.04,-0.07,-0.02
19.670,-0.06,-0.02,-0.02
19.670,-0.06,-0.02,-0.02
19.684,-0.05,-0.06,-0.04
19.685,-0.02,-0.17,-0.04
19.688,0.03,-0.23,-0.06
19.688,0.03,-0.23,-0.06
19.688,0.03,-0.23,-0.06
19.688,0.03,-0.23,-0.06
19.688,0.03,-0.23,-0.06
19.688,0.03,-0.23,-0.06
19.688,0.03,-0.23,-0.06
19.757,0.04,-0.30,-0.08
19.757,0.04,-0.30,-0.08
19.757,0.04,-0.30,-0.08
19.757,0.04,-0.30,-0.08
19.757,0.04,-0.30,-0.08
19.757,0.04,-0.30,-0.08
19.757,0.04,-0.30,-0.08
19.760,0.23,-0.23,-0.13
19.765,1.06,-0.39,-0.51
19.770,1.92,-3.41,-1.20
19.771,1.80,-3.88,-1.18
19.780,1.63,-4.21,-1.09
19.785,1.29,-3.83,-0.81
19.785,1.29,-3.83,-0.81
19.796,1.14,-3.16,-0.70
19.800,0.74,-2.15,-0.62
19.805,0.61,-1.71,-0.60
19.805,0.61,-1.71,-0.60
19.805,0.61,-1.71,-0.60
19.805,0.61,-1.71,-0.60
19.805,0.61,-1.71,-0.60
19.847,0.30,-1.55,-0.59
19.847,0.30,-1.55,-0.59
19.847,0.30,-1.55,-0.59
19.847,0.30,-1.55,-0.59
19.851,-0.84,-2.98,-0.62
19.854,-1.68,-5.14,-0.61
19.858,-1.91,-7.65,-0.54
19.869,-1.95,-8.77,-0.48
19.871,-1.85,-8.99,-0.38
19.875,0.07,-3.49,-0.34
19.875,0.07,-3.49,-0.34
19.885,0.67,-0.54,-0.29
19.886,1.35,0.73,-0.11
19.886,1.35,0.73,-0.11
19.886,1.35,0.73,-0.11
19.886,1.35,0.73,-0.11
19.932,1.53,1.72,0.05
19.932,1.53,1.72,0.05
19.932,1.53,1.72,0.05
19.932,1.53,1.72,0.05
19.932,1.53,1.72,0.05
19.935,1.30,2.93,0.23
19.940,0.43,2.15,-0.19
19.945,-0.68,-2.59,-0.98
19.947,-0.85,-3.14,-1.05
19.960,-0.97,-3.42,-1.11
19.960,-0.97,-3.42,-1.11
19.965,-1.14,-2.96,-1.12
19.965,-1.14,-2.96,-1.12
19.981,-1.15,-2.45,-1.06
19.981,-1.15,-2.45,-1.06
19.985,-1.04,-1.49,-0.90
19.987,-0.92,-1.23,-0.81
19.987,-0.92,-1.23,-0.81
19.987,-0.92,-1.23,-0.81
19.987,-0.92,-1.23,-0.81
