time,x,y,z
9.9970,1.0759,-0.3225,0.2492
9.9970,1.0759,-0.3225,0.2492
10.0000,1.0417,-0.2893,0.2404
10.0000,1.0417,-0.2893,0.2404
10.0110,1.0437,-0.3010,0.2336
10.0110,1.0437,-0.3010,0.2336
10.0110,1.0437,-0.3010,0.2336
10.0110,1.0437,-0.3010,0.2336
10.0460,1.0808,-0.3108,0.2209
10.0460,1.0808,-0.3108,0.2209
10.0460,1.0808,-0.3108,0.2209
10.0460,1.0808,-0.3108,0.2209
10.0490,1.0847,-0.2941,0.2560
10.0600,1.0349,-0.2756,0.2844
10.0600,1.0349,-0.2756,0.2844
10.0600,1.0349,-0.2756,0.2844
10.0710,0.9929,-0.2639,0.2902
10.0710,0.9929,-0.2639,0.2902
10.0860,0.9518,-0.2580,0.2893
10.0860,0.9518,-0.2580,0.2893
10.0890,0.9118,-0.2541,0.2873
10.0890,0.9118,-0.2541,0.2873
10.0890,0.9118,-0.2541,0.2873
10.0890,0.9118,-0.2541,0.2873
10.1270,0.8834,-0.2531,0.2814
10.1270,0.8834,-0.2531,0.2814
10.1270,0.8834,-0.2531,0.2814
10.1270,0.8834,-0.2531,0.2814
10.1290,0.8668,-0.2492,0.2785
10.1290,0.8668,-0.2492,0.2785
10.1290,0.8668,-0.2492,0.2785
10.1290,0.8668,-0.2492,0.2785
10.1290,0.8668,-0.2492,0.2785
10.1290,0.8668,-0.2492,0.2785
10.1290,0.8668,-0.2492,0.2785
10.1990,0.8717,-0.2482,0.2824
10.1990,0.8717,-0.2482,0.2824
10.1990,0.8717,-0.2482,0.2824
10.1990,0.8717,-0.2482,0.2824
10.1990,0.8717,-0.2482,0.2824
10.1990,0.8717,-0.2482,0.2824
10.1990,0.8717,-0.2482,0.2824
10.1990,0.8717,-0.2482,0.2824
10.2050,0.8795,-0.3000,0.3968
10.2070,0.8267,-0.3547,0.4075
10.2070,0.8267,-0.3547,0.4075
10.2260,0.8394,-0.3792,0.4173
10.2260,0.8394,-0.3792,0.4173
10.2270,0.8492,-0.3997,0.4212
10.2380,0.8404,-0.4153,0.4231
10.2410,0.8121,-0.4153,0.4329
10.2410,0.8121,-0.4153,0.4329
10.2410,0.8121,-0.4153,0.4329
10.2410,0.8121,-0.4153,0.4329
10.2410,0.8121,-0.4153,0.4329
10.2790,0.7808,-0.4016,0.4466
10.2790,0.7808,-0.4016,0.4466
10.2790,0.7808,-0.4016,0.4466
10.2790,0.7808,-0.4016,0.4466
10.2830,0.7779,-0.3694,0.4710
10.2930,0.8052,-0.3899,0.4652
10.2930,0.8052,-0.3899,0.4652
10.3030,0.8179,-0.4134,0.4652
10.3030,0.8179,-0.4134,0.4652
10.3110,0.8150,-0.4251,0.4681
10.3110,0.8150,-0.4251,0.4681
10.3110,0.8150,-0.4251,0.4681
10.3110,0.8150,-0.4251,0.4681
10.3480,0.8052,-0.4300,0.4681
10.3480,0.8052,-0.4300,0.4681
10.3480,0.8052,-0.4300,0.4681
10.3480,0.8052,-0.4300,0.4681
10.3500,0.8023,-0.4300,0.4710
10.3500,0.8023,-0.4300,0.4710
10.3660,0.8160,-0.3958,0.4681
10.3660,0.8160,-0.3958,0.4681
10.3680,0.8131,-0.3762,0.4661
10.3680,0.8131,-0.3762,0.4661
10.3820,0.7847,-0.3528,0.4661
10.3840,0.7515,-0.3332,0.4671
10.3940,0.7329,-0.3137,0.4603
10.3940,0.7329,-0.3137,0.4603
10.3940,0.7329,-0.3137,0.4603
10.3940,0.7329,-0.3137,0.4603
10.3940,0.7329,-0.3137,0.4603
10.4330,0.7359,-0.2932,0.4476
10.4330,0.7359,-0.2932,0.4476
10.4330,0.7359,-0.2932,0.4476
10.4330,0.7359,-0.2932,0.4476
10.4350,0.7456,-0.2472,0.4270
10.4360,0.7134,-0.2355,0.4319
10.4470,0.6557,-0.2365,0.4456
10.4470,0.6557,-0.2365,0.4456
10.4570,0.6049,-0.2482,0.4642
10.4570,0.6049,-0.2482,0.4642
10.4710,0.5727,-0.2639,0.4740
10.4710,0.5727,-0.2639,0.4740
10.4740,0.5580,-0.2785,0.4788
10.4740,0.5580,-0.2785,0.4788
10.4870,0.5629,-0.2922,0.4710
10.4870,0.5629,-0.2922,0.4710
10.4930,0.5678,-0.3059,0.4613
10.4930,0.5678,-0.3059,0.4613
10.4930,0.5678,-0.3059,0.4613
10.4930,0.5678,-0.3059,0.4613
10.5330,0.5834,-0.3147,0.4505
10.5330,0.5834,-0.3147,0.4505
10.5330,0.5834,-0.3147,0.4505
10.5330,0.5834,-0.3147,0.4505
10.5350,0.6244,-0.3147,0.4427
10.5360,0.6293,-0.3020,0.4368
10.5480,0.6000,-0.2805,0.4398
10.5480,0.6000,-0.2805,0.4398
10.5580,0.5580,-0.2551,0.4388
10.5580,0.5580,-0.2551,0.4388
10.5700,0.5287,-0.2336,0.4485
10.5700,0.5287,-0.2336,0.4485
10.5740,0.5365,-0.2277,0.4495
10.5740,0.5365,-0.2277,0.4495
10.5870,0.5844,-0.2433,0.4339
10.5870,0.5844,-0.2433,0.4339
10.5940,0.6411,-0.2707,0.4163
10.5940,0.6411,-0.2707,0.4163
10.5940,0.6411,-0.2707,0.4163
10.5940,0.6411,-0.2707,0.4163
10.5940,0.6411,-0.2707,0.4163
10.6450,0.6440,-0.2844,0.4007
10.6450,0.6440,-0.2844,0.4007
10.6450,0.6440,-0.2844,0.4007
10.6450,0.6440,-0.2844,0.4007
10.6450,0.6440,-0.2844,0.4007
10.6450,0.6440,-0.2844,0.4007
10.6500,0.6244,-0.2013,0.4388
10.6500,0.6244,-0.2013,0.4388
10.6660,0.7798,-0.2296,0.4251
10.6660,0.7798,-0.2296,0.4251
10.6730,0.8951,-0.2834,0.3909
10.6730,0.8951,-0.2834,0.3909
10.6860,0.8766,-0.3196,0.3694
10.6860,0.8766,-0.3196,0.3694
10.6880,0.7701,-0.3137,0.3821
10.6880,0.7701,-0.3137,0.3821
10.7050,0.6489,-0.2785,0.4124
10.7050,0.6489,-0.2785,0.4124
10.7090,0.5697,-0.2384,0.4427
10.7090,0.5697,-0.2384,0.4427
10.7090,0.5697,-0.2384,0.4427
10.7090,0.5697,-0.2384,0.4427
10.7460,0.5805,-0.2121,0.4652
10.7460,0.5805,-0.2121,0.4652
10.7460,0.5805,-0.2121,0.4652
10.7460,0.5805,-0.2121,0.4652
10.7490,0.9450,-0.2941,0.4163
10.7600,0.9313,-0.3303,0.3831
10.7600,0.9313,-0.3303,0.3831
10.7600,0.9313,-0.3303,0.3831
10.7710,0.8355,-0.3254,0.3850
10.7770,0.7212,-0.2893,0.3899
10.7770,0.7212,-0.2893,0.3899
10.7880,0.6254,-0.2599,0.4104
10.7880,0.6254,-0.2599,0.4104
10.7880,0.6254,-0.2599,0.4104
10.7880,0.6254,-0.2599,0.4104
10.7880,0.6254,-0.2599,0.4104
10.7880,0.6254,-0.2599,0.4104
10.7880,0.6254,-0.2599,0.4104
10.8440,0.5961,-0.2365,0.4280
10.8440,0.5961,-0.2365,0.4280
10.8440,0.5961,-0.2365,0.4280
10.8440,0.5961,-0.2365,0.4280
10.8440,0.5961,-0.2365,0.4280
10.8450,0.6469,-0.2414,0.4212
10.8490,0.8560,-0.3606,0.2912
10.8490,0.8560,-0.3606,0.2912
10.8490,0.8560,-0.3606,0.2912
10.8490,0.8560,-0.3606,0.2912
10.8490,0.8560,-0.3606,0.2912
10.8490,0.8560,-0.3606,0.2912
10.8490,0.8560,-0.3606,0.2912
10.8490,0.8560,-0.3606,0.2912
10.8490,0.8560,-0.3606,0.2912
10.8490,0.8560,-0.3606,0.2912
10.8490,0.8560,-0.3606,0.2912
10.8490,0.8560,-0.3606,0.2912
10.8490,0.8560,-0.3606,0.2912
10.8490,0.8560,-0.3606,0.2912
10.9890,0.8121,-0.3440,0.2853
10.9890,0.8121,-0.3440,0.2853
10.9890,0.8121,-0.3440,0.2853
10.9890,0.8121,-0.3440,0.2853
10.9890,0.8121,-0.3440,0.2853
10.9890,0.8121,-0.3440,0.2853
10.9890,0.8121,-0.3440,0.2853
10.9890,0.8121,-0.3440,0.2853
10.9890,0.8121,-0.3440,0.2853
10.9890,0.8121,-0.3440,0.2853
10.9890,0.8121,-0.3440,0.2853
10.9890,0.8121,-0.3440,0.2853
10.9890,0.8121,-0.3440,0.2853
10.9890,0.8121,-0.3440,0.2853
10.9900,0.8052,-0.3186,0.2893
10.9950,1.1463,-0.3792,0.2394
10.9990,1.1248,-0.3137,0.3000
11.0020,1.0925,-0.3196,0.3196
11.0110,1.0906,-0.3293,0.3293
11.0110,1.0906,-0.3293,0.3293
11.0110,1.0906,-0.3293,0.3293
11.0110,1.0906,-0.3293,0.3293
11.0480,1.1209,-0.3371,0.3235
11.0480,1.1209,-0.3371,0.3235
11.0480,1.1209,-0.3371,0.3235
11.0480,1.1209,-0.3371,0.3235
11.0500,1.1609,-0.3401,0.3137
11.0510,1.1541,-0.3342,0.3137
11.0610,1.1326,-0.3137,0.3186
11.0610,1.1326,-0.3137,0.3186
11.0740,1.1004,-0.2932,0.3225
11.0740,1.1004,-0.2932,0.3225
11.0740,1.1004,-0.2932,0.3225
11.0880,1.0808,-0.2961,0.3215
11.0880,1.0808,-0.2961,0.3215
11.0930,1.0769,-0.2971,0.3205
11.0930,1.0769,-0.2971,0.3205
11.0930,1.0769,-0.2971,0.3205
11.0930,1.0769,-0.2971,0.3205
11.1300,1.0779,-0.3137,0.3176
11.1300,1.0779,-0.3137,0.3176
11.1300,1.0779,-0.3137,0.3176
11.1300,1.0779,-0.3137,0.3176
11.1320,1.0906,-0.3323,0.2981
11.1320,1.0906,-0.3323,0.2981
11.1320,1.0906,-0.3323,0.2981
11.1320,1.0906,-0.3323,0.2981
11.1320,1.0906,-0.3323,0.2981
11.1320,1.0906,-0.3323,0.2981
11.1320,1.0906,-0.3323,0.2981
11.1320,1.0906,-0.3323,0.2981
11.1320,1.0906,-0.3323,0.2981
11.2270,1.0974,-0.3362,0.2844
11.2270,1.0974,-0.3362,0.2844
11.2270,1.0974,-0.3362,0.2844
11.2270,1.0974,-0.3362,0.2844
11.2270,1.0974,-0.3362,0.2844
11.2270,1.0974,-0.3362,0.2844
11.2270,1.0974,-0.3362,0.2844
11.2270,1.0974,-0.3362,0.2844
11.2270,1.0974,-0.3362,0.2844
11.2270,1.0974,-0.3362,0.2844
11.2300,1.1424,-0.3313,0.2433
11.2350,1.0984,-0.3401,0.2365
11.2360,1.0867,-0.3244,0.2365
11.2360,1.0867,-0.3244,0.2365
11.2540,1.0691,-0.3098,0.2443
11.2550,1.0476,-0.2941,0.2482
11.2550,1.0476,-0.2941,0.2482
11.2690,1.0574,-0.2883,0.2277
11.2690,1.0574,-0.2883,0.2277
11.2750,1.0525,-0.2951,0.2277
11.2750,1.0525,-0.2951,0.2277
11.2750,1.0525,-0.2951,0.2277
11.2750,1.0525,-0.2951,0.2277
11.2750,1.0525,-0.2951,0.2277
11.3170,1.0310,-0.3010,0.2267
11.3170,1.0310,-0.3010,0.2267
11.3170,1.0310,-0.3010,0.2267
11.3170,1.0310,-0.3010,0.2267
11.3200,1.0867,-0.2902,0.2541
11.3250,1.1893,-0.2932,0.2472
11.3250,1.1893,-0.2932,0.2472
11.3250,1.1893,-0.2932,0.2472
11.3250,1.1893,-0.2932,0.2472
11.3250,1.1893,-0.2932,0.2472
11.3670,1.2508,-0.3108,0.2560
11.3670,1.2508,-0.3108,0.2560
11.3670,1.2508,-0.3108,0.2560
11.3670,1.2508,-0.3108,0.2560
11.3700,1.1766,-0.3117,0.3381
11.3710,1.1170,-0.2951,0.3518
11.3860,1.0456,-0.2814,0.3704
11.3860,1.0456,-0.2814,0.3704
11.3880,0.9860,-0.2814,0.3694
11.3880,0.9860,-0.2814,0.3694
11.4040,0.9460,-0.2971,0.3635
11.4040,0.9460,-0.2971,0.3635
11.4060,0.9430,-0.3156,0.3479
11.4060,0.9430,-0.3156,0.3479
11.4060,0.9430,-0.3156,0.3479
11.4060,0.9430,-0.3156,0.3479
11.4530,0.9518,-0.3293,0.3323
11.4530,0.9518,-0.3293,0.3323
11.4530,0.9518,-0.3293,0.3323
11.4530,0.9518,-0.3293,0.3323
11.4530,0.9518,-0.3293,0.3323
11.4550,0.8990,-0.3371,0.3567
11.4580,0.9157,-0.3068,0.3626
11.4580,0.9157,-0.3068,0.3626
11.4730,0.9293,-0.3108,0.3626
11.4730,0.9293,-0.3108,0.3626
11.4770,0.9010,-0.3283,0.3880
11.4880,0.8424,-0.3342,0.4095
11.4880,0.8424,-0.3342,0.4095
11.4880,0.8424,-0.3342,0.4095
11.4880,0.8424,-0.3342,0.4095
11.4880,0.8424,-0.3342,0.4095
11.4880,0.8424,-0.3342,0.4095
11.4880,0.8424,-0.3342,0.4095
11.5450,0.7749,-0.3420,0.4192
11.5450,0.7749,-0.3420,0.4192
11.5450,0.7749,-0.3420,0.4192
11.5450,0.7749,-0.3420,0.4192
11.5450,0.7749,-0.3420,0.4192
11.5450,0.7749,-0.3420,0.4192
11.5500,0.7798,-0.3469,0.4114
11.5510,0.7935,-0.3479,0.4075
11.5680,0.7837,-0.3381,0.4183
11.5680,0.7837,-0.3381,0.4183
11.5700,0.7710,-0.3235,0.4280
11.5700,0.7710,-0.3235,0.4280
11.5840,0.7661,-0.3215,0.4349
11.5840,0.7661,-0.3215,0.4349
11.5880,0.7788,-0.3215,0.4437
11.5880,0.7788,-0.3215,0.4437
11.6060,0.7837,-0.3303,0.4534
11.6060,0.7837,-0.3303,0.4534
11.6120,0.7740,-0.3430,0.4622
11.6120,0.7740,-0.3430,0.4622
11.6120,0.7740,-0.3430,0.4622
11.6120,0.7740,-0.3430,0.4622
11.6120,0.7740,-0.3430,0.4622
11.6120,0.7740,-0.3430,0.4622
11.6120,0.7740,-0.3430,0.4622
11.6690,0.7632,-0.3508,0.4720
11.6690,0.7632,-0.3508,0.4720
11.6690,0.7632,-0.3508,0.4720
11.6690,0.7632,-0.3508,0.4720
11.6690,0.7632,-0.3508,0.4720
11.6690,0.7632,-0.3508,0.4720
11.6740,0.7388,-0.3733,0.5023
11.6740,0.7388,-0.3733,0.5023
11.6880,0.6929,-0.3713,0.5082
11.6890,0.6704,-0.3645,0.4994
11.6890,0.6704,-0.3645,0.4994
11.7030,0.6450,-0.3391,0.4867
11.7030,0.6450,-0.3391,0.4867
11.7090,0.6352,-0.3186,0.4720
11.7090,0.6352,-0.3186,0.4720
11.7090,0.6352,-0.3186,0.4720
11.7090,0.6352,-0.3186,0.4720
11.7090,0.6352,-0.3186,0.4720
11.7540,0.6518,-0.2951,0.4769
11.7540,0.6518,-0.2951,0.4769
11.7540,0.6518,-0.2951,0.4769
11.7540,0.6518,-0.2951,0.4769
11.7550,0.6909,-0.2932,0.4691
11.7560,0.6821,-0.3205,0.4407
11.7690,0.6440,-0.3156,0.4437
11.7700,0.6117,-0.2863,0.4544
11.7700,0.6117,-0.2863,0.4544
11.7870,0.6010,-0.2629,0.4642
11.7870,0.6010,-0.2629,0.4642
11.7900,0.6020,-0.2511,0.4642
11.7900,0.6020,-0.2511,0.4642
11.7900,0.6020,-0.2511,0.4642
11.7900,0.6020,-0.2511,0.4642
11.7900,0.6020,-0.2511,0.4642
11.8330,0.5942,-0.2570,0.4661
11.8330,0.5942,-0.2570,0.4661
11.8330,0.5942,-0.2570,0.4661
11.8330,0.5942,-0.2570,0.4661
11.8350,0.5805,-0.2707,0.4769
11.8360,0.5736,-0.2648,0.4906
11.8520,0.5814,-0.2590,0.4906
11.8520,0.5814,-0.2590,0.4906
11.8540,0.5981,-0.2639,0.4886
11.8630,0.6069,-0.2746,0.4847
11.8630,0.6069,-0.2746,0.4847
11.8630,0.6069,-0.2746,0.4847
11.8630,0.6069,-0.2746,0.4847
11.8630,0.6069,-0.2746,0.4847
11.8630,0.6069,-0.2746,0.4847
11.8630,0.6069,-0.2746,0.4847
11.8630,0.6069,-0.2746,0.4847
11.8630,0.6069,-0.2746,0.4847
11.8630,0.6069,-0.2746,0.4847
11.9470,0.6000,-0.2775,0.4798
11.9470,0.6000,-0.2775,0.4798
11.9470,0.6000,-0.2775,0.4798
11.9470,0.6000,-0.2775,0.4798
11.9470,0.6000,-0.2775,0.4798
11.9470,0.6000,-0.2775,0.4798
11.9470,0.6000,-0.2775,0.4798
11.9470,0.6000,-0.2775,0.4798
11.9500,0.4740,-0.2375,0.4915
11.9550,0.6010,-0.2306,0.4652
11.9550,0.6010,-0.2306,0.4652
11.9690,0.6635,-0.2521,0.4505
11.9690,0.6635,-0.2521,0.4505
11.9690,0.6635,-0.2521,0.4505
11.9690,0.6635,-0.2521,0.4505
11.9690,0.6635,-0.2521,0.4505
11.9690,0.6635,-0.2521,0.4505
11.9690,0.6635,-0.2521,0.4505
12.0210,0.6401,-0.2433,0.4446
12.0210,0.6401,-0.2433,0.4446
12.0210,0.6401,-0.2433,0.4446
12.0210,0.6401,-0.2433,0.4446
12.0210,0.6401,-0.2433,0.4446
12.0250,0.8512,-0.2805,0.4368
12.0250,0.8512,-0.2805,0.4368
12.0360,0.9880,-0.3342,0.3870
12.0360,0.9880,-0.3342,0.3870
12.0450,0.9909,-0.3762,0.3567
12.0530,0.8815,-0.3674,0.3870
12.0530,0.8815,-0.3674,0.3870
12.0530,0.8815,-0.3674,0.3870
12.0530,0.8815,-0.3674,0.3870
12.0850,0.7486,-0.3186,0.4368
12.0850,0.7486,-0.3186,0.4368
12.0850,0.7486,-0.3186,0.4368
12.0850,0.7486,-0.3186,0.4368
12.0870,0.6352,-0.2639,0.4720
12.0970,0.6694,-0.2394,0.5003
12.0970,0.6694,-0.2394,0.5003
12.1070,1.0232,-0.3684,0.4153
12.1070,1.0232,-0.3684,0.4153
12.1070,1.0232,-0.3684,0.4153
12.1070,1.0232,-0.3684,0.4153
12.1070,1.0232,-0.3684,0.4153
12.1070,1.0232,-0.3684,0.4153
12.1540,1.0662,-0.4222,0.3626
12.1540,1.0662,-0.4222,0.3626
12.1540,1.0662,-0.4222,0.3626
12.1540,1.0662,-0.4222,0.3626
12.1540,1.0662,-0.4222,0.3626
12.1570,0.8531,-0.3792,0.3753
12.1570,0.8531,-0.3792,0.3753
12.1570,0.8531,-0.3792,0.3753
12.1570,0.8531,-0.3792,0.3753
12.1570,0.8531,-0.3792,0.3753
12.1570,0.8531,-0.3792,0.3753
12.1570,0.8531,-0.3792,0.3753
12.1570,0.8531,-0.3792,0.3753
12.2420,0.7495,-0.3371,0.4085
12.2420,0.7495,-0.3371,0.4085
12.2420,0.7495,-0.3371,0.4085
12.2420,0.7495,-0.3371,0.4085
12.2420,0.7495,-0.3371,0.4085
12.2420,0.7495,-0.3371,0.4085
12.2420,0.7495,-0.3371,0.4085
12.2420,0.7495,-0.3371,0.4085
12.2420,0.7495,-0.3371,0.4085
12.2450,0.8629,-0.3518,0.3987
12.2500,0.8971,-0.2668,0.3283
12.2510,0.8531,-0.2726,0.3352
12.2510,0.8531,-0.2726,0.3352
12.2690,0.8433,-0.3000,0.3283
12.2700,0.8678,-0.3430,0.3010
12.2770,0.9098,-0.3821,0.2756
12.2770,0.9098,-0.3821,0.2756
12.2880,0.9411,-0.4007,0.2648
12.2880,0.9411,-0.4007,0.2648
12.2880,0.9411,-0.4007,0.2648
12.2880,0.9411,-0.4007,0.2648
12.2880,0.9411,-0.4007,0.2648
12.2880,0.9411,-0.4007,0.2648
12.2880,0.9411,-0.4007,0.2648
12.2880,0.9411,-0.4007,0.2648
12.3540,0.9733,-0.4016,0.2629
12.3540,0.9733,-0.4016,0.2629
12.3540,0.9733,-0.4016,0.2629
12.3540,0.9733,-0.4016,0.2629
12.3540,0.9733,-0.4016,0.2629
12.3540,0.9733,-0.4016,0.2629
12.3550,0.9968,-0.3860,0.2707
12.3600,1.0671,-0.3323,0.2736
12.3610,1.0691,-0.3264,0.2736
12.3740,1.0622,-0.3244,0.2775
12.3740,1.0622,-0.3244,0.2775
12.3740,1.0622,-0.3244,0.2775
12.3740,1.0622,-0.3244,0.2775
12.3740,1.0622,-0.3244,0.2775
12.3740,1.0622,-0.3244,0.2775
12.3740,1.0622,-0.3244,0.2775
12.3740,1.0622,-0.3244,0.2775
12.3740,1.0622,-0.3244,0.2775
12.3740,1.0622,-0.3244,0.2775
12.4600,1.0544,-0.3293,0.2814
12.4600,1.0544,-0.3293,0.2814
12.4600,1.0544,-0.3293,0.2814
12.4600,1.0544,-0.3293,0.2814
12.4600,1.0544,-0.3293,0.2814
12.4600,1.0544,-0.3293,0.2814
12.4600,1.0544,-0.3293,0.2814
12.4600,1.0544,-0.3293,0.2814
12.4600,1.0544,-0.3293,0.2814
12.4650,1.0769,-0.3762,0.2873
12.4700,1.0857,-0.3753,0.2912
12.4750,1.0447,-0.3450,0.3088
12.4750,1.0447,-0.3450,0.3088
12.4750,1.0447,-0.3450,0.3088
12.4960,1.0701,-0.3459,0.2981
12.4960,1.0701,-0.3459,0.2981
12.4980,1.0828,-0.3665,0.2795
12.4980,1.0828,-0.3665,0.2795
12.5130,1.0779,-0.3850,0.2609
12.5150,1.0681,-0.4036,0.2541
12.5150,1.0681,-0.4036,0.2541
12.5150,1.0681,-0.4036,0.2541
12.5150,1.0681,-0.4036,0.2541
12.5540,1.0691,-0.4055,0.2463
12.5540,1.0691,-0.4055,0.2463
12.5540,1.0691,-0.4055,0.2463
12.5540,1.0691,-0.4055,0.2463
12.5550,1.0730,-0.4065,0.2404
12.5620,1.0789,-0.3508,0.2795
12.5620,1.0789,-0.3508,0.2795
12.5620,1.0789,-0.3508,0.2795
12.5620,1.0789,-0.3508,0.2795
12.5620,1.0789,-0.3508,0.2795
12.6050,1.0789,-0.3469,0.2873
12.6050,1.0789,-0.3469,0.2873
12.6050,1.0789,-0.3469,0.2873
12.6050,1.0789,-0.3469,0.2873
12.6050,1.0789,-0.3469,0.2873
12.6080,1.0935,-0.3586,0.2639
12.6130,1.0740,-0.3674,0.2590
12.6230,1.0662,-0.3694,0.2560
12.6230,1.0662,-0.3694,0.2560
12.6230,1.0662,-0.3694,0.2560
12.6230,1.0662,-0.3694,0.2560
12.6230,1.0662,-0.3694,0.2560
12.6230,1.0662,-0.3694,0.2560
12.6710,1.0613,-0.3577,0.2590
12.6710,1.0613,-0.3577,0.2590
12.6710,1.0613,-0.3577,0.2590
12.6710,1.0613,-0.3577,0.2590
12.6710,1.0613,-0.3577,0.2590
12.6750,1.0974,-0.3186,0.2629
12.6750,1.0974,-0.3186,0.2629
12.6920,1.1062,-0.2981,0.2824
12.6920,1.1062,-0.2981,0.2824
12.6940,1.1316,-0.2834,0.2834
12.6940,1.1316,-0.2834,0.2834
12.7070,1.1414,-0.2814,0.2902
12.7110,1.1326,-0.2824,0.3020
12.7110,1.1326,-0.2824,0.3020
12.7110,1.1326,-0.2824,0.3020
12.7110,1.1326,-0.2824,0.3020
12.7110,1.1326,-0.2824,0.3020
12.7560,1.0925,-0.2844,0.3176
12.7560,1.0925,-0.2844,0.3176
12.7560,1.0925,-0.2844,0.3176
12.7560,1.0925,-0.2844,0.3176
12.7560,1.0925,-0.2844,0.3176
12.7590,1.0456,-0.2893,0.3782
12.7700,1.0916,-0.3088,0.3801
12.7700,1.0916,-0.3088,0.3801
12.7720,1.1062,-0.3332,0.3753
12.7870,1.0769,-0.3538,0.3801
12.7870,1.0769,-0.3538,0.3801
12.7920,1.0407,-0.3459,0.3977
12.7920,1.0407,-0.3459,0.3977
12.7920,1.0407,-0.3459,0.3977
12.7920,1.0407,-0.3459,0.3977
12.7920,1.0407,-0.3459,0.3977
12.8360,1.0124,-0.3274,0.4134
12.8360,1.0124,-0.3274,0.4134
12.8360,1.0124,-0.3274,0.4134
12.8360,1.0124,-0.3274,0.4134
12.8360,1.0124,-0.3274,0.4134
12.8390,0.8473,-0.2775,0.4085
12.8390,0.8473,-0.2775,0.4085
12.8510,0.8326,-0.2873,0.4085
12.8510,0.8326,-0.2873,0.4085
12.8600,0.8267,-0.3137,0.4143
12.8700,0.7964,-0.3205,0.4339
12.8700,0.7964,-0.3205,0.4339
12.8730,0.7554,-0.3078,0.4632
12.8730,0.7554,-0.3078,0.4632
12.8730,0.7554,-0.3078,0.4632
12.8730,0.7554,-0.3078,0.4632
12.8730,0.7554,-0.3078,0.4632
12.8730,0.7554,-0.3078,0.4632
12.8730,0.7554,-0.3078,0.4632
12.8730,0.7554,-0.3078,0.4632
12.8730,0.7554,-0.3078,0.4632
12.9630,0.7417,-0.3010,0.4906
12.9630,0.7417,-0.3010,0.4906
12.9630,0.7417,-0.3010,0.4906
12.9630,0.7417,-0.3010,0.4906
12.9630,0.7417,-0.3010,0.4906
12.9630,0.7417,-0.3010,0.4906
12.9630,0.7417,-0.3010,0.4906
12.9630,0.7417,-0.3010,0.4906
12.9630,0.7417,-0.3010,0.4906
12.9650,0.7417,-0.3489,0.4935
12.9700,0.6616,-0.4114,0.4749
12.9700,0.6616,-0.4114,0.4749
12.9800,0.6841,-0.4075,0.4632
12.9800,0.6841,-0.4075,0.4632
12.9920,0.6919,-0.4075,0.4583
12.9970,0.6743,-0.3919,0.4603
12.9970,0.6743,-0.3919,0.4603
12.9970,0.6743,-0.3919,0.4603
12.9970,0.6743,-0.3919,0.4603
12.9970,0.6743,-0.3919,0.4603
12.9970,0.6743,-0.3919,0.4603
13.0450,0.6411,-0.3762,0.4720
13.0450,0.6411,-0.3762,0.4720
13.0450,0.6411,-0.3762,0.4720
13.0450,0.6411,-0.3762,0.4720
13.0450,0.6411,-0.3762,0.4720
13.0500,0.6450,-0.3606,0.5033
13.0500,0.6450,-0.3606,0.5033
13.0620,0.6332,-0.3645,0.5062
13.0620,0.6332,-0.3645,0.5062
13.0740,0.6225,-0.3616,0.5140
13.0740,0.6225,-0.3616,0.5140
13.0770,0.6078,-0.3606,0.5170
13.0870,0.5942,-0.3538,0.5209
13.0870,0.5942,-0.3538,0.5209
13.0870,0.5942,-0.3538,0.5209
13.0870,0.5942,-0.3538,0.5209
13.0870,0.5942,-0.3538,0.5209
13.0870,0.5942,-0.3538,0.5209
13.1420,0.6029,-0.3459,0.5336
13.1420,0.6029,-0.3459,0.5336
13.1420,0.6029,-0.3459,0.5336
13.1420,0.6029,-0.3459,0.5336
13.1420,0.6029,-0.3459,0.5336
13.1420,0.6029,-0.3459,0.5336
13.1450,0.6557,-0.3440,0.5189
13.1470,0.6215,-0.3479,0.5238
13.1620,0.5990,-0.3371,0.5267
13.1620,0.5990,-0.3371,0.5267
13.1620,0.5990,-0.3371,0.5267
13.1620,0.5990,-0.3371,0.5267
13.1620,0.5990,-0.3371,0.5267
13.1620,0.5990,-0.3371,0.5267
13.1620,0.5990,-0.3371,0.5267
13.1620,0.5990,-0.3371,0.5267
13.1620,0.5990,-0.3371,0.5267
13.2370,0.5883,-0.3283,0.5355
13.2370,0.5883,-0.3283,0.5355
13.2370,0.5883,-0.3283,0.5355
13.2370,0.5883,-0.3283,0.5355
13.2370,0.5883,-0.3283,0.5355
13.2370,0.5883,-0.3283,0.5355
13.2370,0.5883,-0.3283,0.5355
13.2370,0.5883,-0.3283,0.5355
13.2390,0.6137,-0.3166,0.5463
13.2450,0.5775,-0.3401,0.5639
13.2470,0.5385,-0.3518,0.5756
13.2580,0.5424,-0.3606,0.5766
13.2580,0.5424,-0.3606,0.5766
13.2690,0.5775,-0.3801,0.5639
13.2690,0.5775,-0.3801,0.5639
13.2710,0.6157,-0.4036,0.5472
13.2860,0.6215,-0.4222,0.5385
13.2860,0.6215,-0.4222,0.5385
13.2860,0.6215,-0.4222,0.5385
13.2860,0.6215,-0.4222,0.5385
13.2860,0.6215,-0.4222,0.5385
13.2860,0.6215,-0.4222,0.5385
13.3320,0.5971,-0.4378,0.5365
13.3320,0.5971,-0.4378,0.5365
