time,x,y,z
11.891,0.66,-3.16,1.97
11.946,0.66,-3.08,1.95
11.946,0.66,-3.08,1.95
11.946,0.66,-3.08,1.95
11.946,0.66,-3.08,1.95
11.946,0.66,-3.08,1.95
11.946,0.66,-3.08,1.95
11.950,0.60,-3.01,1.92
11.955,0.57,-3.05,1.79
11.960,0.47,-3.06,1.53
11.964,0.33,-2.98,1.09
11.975,0.34,-2.89,0.95
11.975,0.34,-2.89,0.95
11.978,0.49,-2.64,0.75
11.989,0.61,-2.55,0.68
11.989,0.61,-2.55,0.68
11.991,0.74,-2.36,0.63
11.991,0.74,-2.36,0.63
11.991,0.74,-2.36,0.63
11.991,0.74,-2.36,0.63
11.991,0.74,-2.36,0.63
11.991,0.74,-2.36,0.63
12.054,0.80,-2.17,0.55
12.054,0.80,-2.17,0.55
12.054,0.80,-2.17,0.55
12.054,0.80,-2.17,0.55
12.054,0.80,-2.17,0.55
12.054,0.80,-2.17,0.55
12.055,0.93,-1.97,0.47
12.060,1.32,-1.20,0.49
12.065,1.79,-0.70,0.87
12.068,1.57,-0.41,0.51
12.068,1.57,-0.41,0.51
12.068,1.57,-0.41,0.51
12.068,1.57,-0.41,0.51
12.109,1.41,-0.35,0.36
12.109,1.41,-0.35,0.36
12.109,1.41,-0.35,0.36
12.109,1.41,-0.35,0.36
12.109,1.41,-0.35,0.36
12.115,-0.50,0.03,-0.24
12.117,-0.35,0.46,-0.36
12.125,-0.01,0.74,-0.40
12.127,0.43,0.98,-0.44
12.127,0.43,0.98,-0.44
12.127,0.43,0.98,-0.44
12.127,0.43,0.98,-0.44
12.169,0.87,1.16,-0.45
12.169,0.87,1.16,-0.45
12.169,0.87,1.16,-0.45
12.169,0.87,1.16,-0.45
12.169,0.87,1.16,-0.45
12.175,1.28,1.46,-0.12
12.178,0.79,1.68,0.24
12.187,0.73,1.99,0.41
12.190,0.49,8.91,0.40
12.190,0.49,8.91,0.40
12.201,0.16,7.63,-0.14
12.205,-0.38,-1.73,-1.95
12.205,-0.38,-1.73,-1.95
12.205,-0.38,-1.73,-1.95
12.205,-0.38,-1.73,-1.95
12.205,-0.38,-1.73,-1.95
12.205,-0.38,-1.73,-1.95
12.257,-0.37,-1.63,-3.17
12.257,-0.37,-1.63,-3.17
12.257,-0.37,-1.63,-3.17
12.257,-0.37,-1.63,-3.17
12.257,-0.37,-1.63,-3.17
12.259,-0.27,1.66,-3.88
12.265,-5.98,2.33,-4.82
12.270,-8.51,-1.81,-1.04
12.275,4.56,-1.18,1.59
12.276,4.79,-1.05,1.11
12.287,4.36,-0.58,0.29
12.290,2.21,-0.30,-0.71
12.290,2.21,-0.30,-0.71
12.301,1.52,-0.16,-0.88
12.305,-0.82,0.97,-0.09
12.305,-0.82,0.97,-0.09
12.305,-0.82,0.97,-0.09
12.305,-0.82,0.97,-0.09
12.305,-0.82,0.97,-0.09
12.305,-0.82,0.97,-0.09
12.362,-1.41,1.22,0.39
12.362,-1.41,1.22,0.39
12.362,-1.41,1.22,0.39
12.362,-1.41,1.22,0.39
12.362,-1.41,1.22,0.39
12.362,-1.41,1.22,0.39
12.364,-1.61,1.13,0.65
12.370,-0.58,0.00,0.28
12.375,1.29,-0.49,0.14
12.380,-0.10,0.03,-0.14
12.381,-0.54,0.14,-0.34
12.392,-0.77,0.19,-0.49
12.394,-0.81,0.18,-0.55
12.405,-0.72,0.08,-0.55
12.405,-0.72,0.08,-0.55
12.408,-0.34,-0.12,-0.52
12.408,-0.34,-0.12,-0.52
12.408,-0.34,-0.12,-0.52
12.408,-0.34,-0.12,-0.52
12.408,-0.34,-0.12,-0.52
12.408,-0.34,-0.12,-0.52
12.469,-0.22,-0.22,-0.53
12.469,-0.22,-0.22,-0.53
12.469,-0.22,-0.22,-0.53
12.469,-0.22,-0.22,-0.53
12.469,-0.22,-0.22,-0.53
12.469,-0.22,-0.22,-0.53
12.471,-0.01,-0.26,-0.56
12.475,0.07,-0.15,-0.68
12.480,-0.27,-0.06,-0.62
12.485,0.01,-0.11,-0.49
12.488,0.06,-0.09,-0.47
12.488,0.06,-0.09,-0.47
12.488,0.06,-0.09,-0.47
12.488,0.06,-0.09,-0.47
12.488,0.06,-0.09,-0.47
12.488,0.06,-0.09,-0.47
12.488,0.06,-0.09,-0.47
12.488,0.06,-0.09,-0.47
12.569,0.02,-0.06,-0.47
12.569,0.02,-0.06,-0.47
12.569,0.02,-0.06,-0.47
12.569,0.02,-0.06,-0.47
12.569,0.02,-0.06,-0.47
12.569,0.02,-0.06,-0.47
12.569,0.02,-0.06,-0.47
12.569,0.02,-0.06,-0.47
12.570,-0.02,-0.02,-0.47
12.575,-0.02,0.02,-0.45
12.580,-0.01,0.08,-0.47
12.585,-0.02,0.15,-0.41
12.585,-0.02,0.15,-0.41
12.597,-0.00,0.17,-0.41
12.599,0.02,0.18,-0.39
12.601,0.04,0.20,-0.38
12.611,0.06,0.23,-0.37
12.613,0.08,0.27,-0.35
12.613,0.08,0.27,-0.35
12.613,0.08,0.27,-0.35
12.613,0.08,0.27,-0.35
12.613,0.08,0.27,-0.35
12.660,0.10,0.33,-0.34
12.660,0.10,0.33,-0.34
12.660,0.10,0.33,-0.34
12.660,0.10,0.33,-0.34
12.660,0.10,0.33,-0.34
12.665,0.17,0.49,-0.28
12.668,0.15,0.50,-0.29
12.676,0.14,0.52,-0.28
12.677,0.12,0.52,-0.27
12.686,0.11,0.54,-0.27
12.690,0.01,0.63,-0.29
12.690,0.01,0.63,-0.29
12.690,0.01,0.63,-0.29
12.690,0.01,0.63,-0.29
12.690,0.01,0.63,-0.29
12.733,-0.05,0.68,-0.29
12.733,-0.05,0.68,-0.29
12.733,-0.05,0.68,-0.29
12.733,-0.05,0.68,-0.29
12.735,-0.14,0.80,-0.29
12.740,-0.19,1.12,-0.35
12.742,-0.23,1.29,-0.43
12.751,-0.27,1.39,-0.46
12.755,-0.35,1.56,-0.51
12.755,-0.35,1.56,-0.51
12.765,-0.39,1.67,-0.53
12.770,-0.43,1.88,-0.55
12.770,-0.43,1.88,-0.55
12.782,-0.43,1.99,-0.56
12.785,-0.44,2.18,-0.58
12.790,-0.48,2.22,-0.58
12.790,-0.48,2.22,-0.58
12.790,-0.48,2.22,-0.58
12.790,-0.48,2.22,-0.58
12.790,-0.48,2.22,-0.58
12.834,-0.49,2.34,-0.59
12.834,-0.49,2.34,-0.59
12.834,-0.49,2.34,-0.59
12.834,-0.49,2.34,-0.59
12.836,-0.54,2.47,-0.59
12.839,-0.72,2.98,-0.72
12.845,-0.92,3.38,-0.86
12.847,-0.98,3.52,-0.86
12.859,-1.00,3.60,-0.84
12.859,-1.00,3.60,-0.84
12.862,-0.98,3.87,-0.79
12.873,-0.92,3.92,-0.76
12.874,-0.88,4.03,-0.70
12.876,-0.82,4.15,-0.62
12.876,-0.82,4.15,-0.62
12.876,-0.82,4.15,-0.62
12.876,-0.82,4.15,-0.62
12.921,-0.76,4.33,-0.52
12.921,-0.76,4.33,-0.52
12.921,-0.76,4.33,-0.52
12.921,-0.76,4.33,-0.52
12.921,-0.76,4.33,-0.52
12.926,-0.54,5.41,-0.32
12.929,-0.52,5.89,-0.77
12.932,-0.09,5.99,-1.53
12.942,0.25,5.85,-1.75
12.944,0.59,5.81,-2.06
12.954,0.74,5.84,-2.25
12.954,0.74,5.84,-2.25
12.958,0.86,5.53,-3.08
12.969,0.71,5.02,-3.42
12.971,0.51,4.43,-3.69
12.972,0.32,3.88,-3.84
12.983,0.20,3.23,-3.82
12.985,0.16,2.83,-3.74
12.986,0.19,1.89,-3.39
12.986,0.19,1.89,-3.39
12.986,0.19,1.89,-3.39
12.986,0.19,1.89,-3.39
12.986,0.19,1.89,-3.39
12.986,0.19,1.89,-3.39
12.986,0.19,1.89,-3.39
13.059,0.50,1.01,-2.91
13.059,0.50,1.01,-2.91
13.059,0.50,1.01,-2.91
13.059,0.50,1.01,-2.91
13.059,0.50,1.01,-2.91
13.059,0.50,1.01,-2.91
13.059,0.50,1.01,-2.91
13.060,1.12,0.11,-2.45
13.065,1.97,-2.60,-0.81
13.070,1.32,-3.53,-0.51
13.073,0.67,-3.21,0.10
13.073,0.67,-3.21,0.10
13.073,0.67,-3.21,0.10
13.073,0.67,-3.21,0.10
13.073,0.67,-3.21,0.10
13.117,0.55,-3.23,0.35
13.117,0.55,-3.23,0.35
13.117,0.55,-3.23,0.35
13.117,0.55,-3.23,0.35
13.120,0.51,-3.14,0.63
13.125,1.30,-3.37,0.96
13.129,1.90,-3.76,1.31
13.138,2.01,-3.86,1.46
13.140,2.06,-3.91,1.53
13.142,2.05,-3.99,1.69
13.142,2.05,-3.99,1.69
13.142,2.05,-3.99,1.69
13.142,2.05,-3.99,1.69
13.142,2.05,-3.99,1.69
13.142,2.05,-3.99,1.69
13.142,2.05,-3.99,1.69
13.216,1.98,-4.04,1.85
13.216,1.98,-4.04,1.85
13.216,1.98,-4.04,1.85
13.216,1.98,-4.04,1.85
13.216,1.98,-4.04,1.85
13.216,1.98,-4.04,1.85
13.216,1.98,-4.04,1.85
13.216,1.98,-4.04,1.85
13.221,1.42,-3.83,2.23
13.224,0.88,-3.75,2.35
13.230,1.02,-3.85,2.22
13.234,1.46,-4.07,2.04
13.239,1.43,-3.99,1.64
13.242,1.17,-3.80,1.48
13.254,1.04,-3.65,1.47
13.256,0.91,-3.57,1.47
13.258,0.88,-3.43,1.47
13.270,0.84,-3.32,1.45
13.270,0.84,-3.32,1.45
13.275,1.06,-2.83,1.47
13.275,1.06,-2.83,1.47
13.275,1.06,-2.83,1.47
13.275,1.06,-2.83,1.47
13.275,1.06,-2.83,1.47
13.321,1.15,-2.72,1.51
13.321,1.15,-2.72,1.51
13.321,1.15,-2.72,1.51
13.321,1.15,-2.72,1.51
13.321,1.15,-2.72,1.51
13.325,0.99,-2.32,1.54
13.330,0.51,-2.33,1.21
13.330,0.51,-2.33,1.21
13.330,0.51,-2.33,1.21
13.330,0.51,-2.33,1.21
13.330,0.51,-2.33,1.21
13.377,0.46,-2.21,1.13
13.377,0.46,-2.21,1.13
13.377,0.46,-2.21,1.13
13.377,0.46,-2.21,1.13
13.377,0.46,-2.21,1.13
13.380,0.53,-2.08,0.88
13.385,1.29,-1.20,0.43
13.387,1.51,-0.41,0.29
13.397,1.57,-0.11,0.23
13.400,1.65,0.29,0.12
13.400,1.65,0.29,0.12
13.411,1.67,0.57,0.07
13.412,1.68,0.83,-0.01
13.412,1.68,0.83,-0.01
13.412,1.68,0.83,-0.01
13.412,1.68,0.83,-0.01
13.412,1.68,0.83,-0.01
13.464,1.68,1.08,-0.07
13.464,1.68,1.08,-0.07
13.464,1.68,1.08,-0.07
13.464,1.68,1.08,-0.07
13.464,1.68,1.08,-0.07
13.465,1.68,1.29,-0.12
13.470,1.70,1.85,-0.48
13.475,1.71,1.83,-1.20
13.476,1.78,1.80,-1.35
13.485,1.88,1.78,-1.41
13.486,1.95,1.70,-1.52
13.486,1.95,1.70,-1.52
13.486,1.95,1.70,-1.52
13.486,1.95,1.70,-1.52
13.529,2.07,1.64,-1.59
13.529,2.07,1.64,-1.59
13.529,2.07,1.64,-1.59
13.529,2.07,1.64,-1.59
13.530,2.20,1.58,-1.66
13.534,2.52,1.21,-1.92
13.541,2.64,0.84,-2.07
13.545,2.84,1.15,-2.19
13.554,2.87,1.61,-2.13
13.554,2.87,1.61,-2.13
13.556,2.84,1.74,-2.02
13.556,2.84,1.74,-2.02
13.556,2.84,1.74,-2.02
13.556,2.84,1.74,-2.02
13.598,2.82,1.96,-1.93
13.598,2.82,1.96,-1.93
13.598,2.82,1.96,-1.93
13.598,2.82,1.96,-1.93
13.600,2.67,1.57,-1.73
13.606,-7.39,-0.14,-1.76
13.608,-6.82,1.71,-0.82
13.618,-4.98,0.37,-0.22
13.620,-1.58,-3.98,0.28
13.620,-1.58,-3.98,0.28
13.620,-1.58,-3.98,0.28
13.620,-1.58,-3.98,0.28
13.620,-1.58,-3.98,0.28
13.620,-1.58,-3.98,0.28
13.676,-1.23,-2.41,-0.37
13.676,-1.23,-2.41,-0.37
13.676,-1.23,-2.41,-0.37
13.676,-1.23,-2.41,-0.37
13.676,-1.23,-2.41,-0.37
13.676,-1.23,-2.41,-0.37
13.680,-0.90,-0.48,-1.20
13.685,1.07,-1.74,-0.63
13.690,-0.11,-0.55,-2.05
13.695,-2.25,-0.15,-0.98
13.699,-2.82,0.59,0.44
13.701,-2.04,0.16,0.50
13.715,-0.96,-0.23,0.20
13.715,-0.96,-0.23,0.20
13.721,1.39,-0.67,0.31
13.721,1.39,-0.67,0.31
13.736,1.50,-0.45,0.53
13.736,1.50,-0.45,0.53
13.740,0.73,-0.02,0.56
13.742,0.09,0.17,0.40
13.742,0.09,0.17,0.40
13.742,0.09,0.17,0.40
13.742,0.09,0.17,0.40
13.785,-0.43,0.23,0.26
13.785,-0.43,0.23,0.26
13.785,-0.43,0.23,0.26
13.785,-0.43,0.23,0.26
13.785,-0.43,0.23,0.26
13.790,0.12,-0.16,0.17
13.794,0.24,-0.05,-0.04
13.804,-0.13,0.02,-0.12
13.804,-0.13,0.02,-0.12
13.806,-0.20,-0.01,-0.13
13.817,-0.17,-0.05,-0.13
13.820,0.02,-0.12,-0.14
13.820,0.02,-0.12,-0.14
13.820,0.02,-0.12,-0.14
13.820,0.02,-0.12,-0.14
13.820,0.02,-0.12,-0.14
13.820,0.02,-0.12,-0.14
13.873,0.11,-0.13,-0.15
13.873,0.11,-0.13,-0.15
13.873,0.11,-0.13,-0.15
13.873,0.11,-0.13,-0.15
13.873,0.11,-0.13,-0.15
13.875,0.11,-0.14,-0.17
13.880,-0.01,-0.11,-0.21
13.882,0.05,-0.12,-0.21
13.890,0.04,-0.11,-0.20
13.891,0.01,-0.11,-0.21
13.901,-0.04,-0.07,-0.19
13.905,-0.04,-0.06,-0.17
13.905,-0.04,-0.06,-0.17
13.905,-0.04,-0.06,-0.17
13.905,-0.04,-0.06,-0.17
13.905,-0.04,-0.06,-0.17
13.950,-0.03,-0.05,-0.16
13.950,-0.03,-0.05,-0.16
13.950,-0.03,-0.05,-0.16
13.950,-0.03,-0.05,-0.16
13.950,-0.03,-0.05,-0.16
13.955,0.04,-0.04,-0.09
13.958,0.03,-0.01,-0.07
13.967,0.05,-0.01,-0.06
13.970,0.06,0.01,-0.02
13.970,0.06,0.01,-0.02
13.983,0.08,0.01,-0.02
13.985,0.11,0.02,0.01
13.985,0.11,0.02,0.01
13.985,0.11,0.02,0.01
13.985,0.11,0.02,0.01
13.985,0.11,0.02,0.01
13.985,0.11,0.02,0.01
13.985,0.11,0.02,0.01
14.054,0.13,0.03,0.01
14.054,0.13,0.03,0.01
14.054,0.13,0.03,0.01
14.054,0.13,0.03,0.01
14.054,0.13,0.03,0.01
14.054,0.13,0.03,0.01
14.054,0.13,0.03,0.01
14.055,0.17,0.01,0.02
14.060,0.08,0.07,0.02
14.065,0.22,0.05,0.03
14.066,0.21,0.06,0.03
14.066,0.21,0.06,0.03
14.066,0.21,0.06,0.03
14.066,0.21,0.06,0.03
14.108,0.19,0.08,0.02
14.108,0.19,0.08,0.02
14.108,0.19,0.08,0.02
14.108,0.19,0.08,0.02
14.110,0.17,0.09,0.03
14.115,0.33,0.08,-0.02
14.116,0.34,0.08,-0.03
14.125,0.34,0.07,-0.04
14.126,0.34,0.07,-0.04
14.126,0.34,0.07,-0.04
14.126,0.34,0.07,-0.04
14.126,0.34,0.07,-0.04
14.126,0.34,0.07,-0.04
14.181,0.31,0.07,-0.01
14.181,0.31,0.07,-0.01
14.181,0.31,0.07,-0.01
14.181,0.31,0.07,-0.01
14.181,0.31,0.07,-0.01
14.181,0.31,0.07,-0.01
14.185,0.27,0.08,-0.02
14.189,0.38,0.07,-0.05
14.195,0.43,0.07,-0.05
14.198,0.44,0.07,-0.07
14.210,0.44,0.06,-0.08
14.210,0.44,0.06,-0.08
14.213,0.45,0.07,-0.09
14.225,0.46,0.08,-0.09
14.225,0.46,0.08,-0.09
14.228,0.47,0.06,-0.10
14.228,0.47,0.06,-0.10
14.228,0.47,0.06,-0.10
14.228,0.47,0.06,-0.10
14.228,0.47,0.06,-0.10
14.228,0.47,0.06,-0.10
14.228,0.47,0.06,-0.10
14.302,0.47,0.06,-0.11
14.302,0.47,0.06,-0.11
14.302,0.47,0.06,-0.11
14.302,0.47,0.06,-0.11
14.302,0.47,0.06,-0.11
14.302,0.47,0.06,-0.11
14.302,0.47,0.06,-0.11
14.302,0.47,0.06,-0.11
14.305,0.46,0.09,-0.11
14.310,0.53,0.12,-0.09
14.315,0.54,0.18,-0.10
14.319,0.59,0.20,-0.17
14.327,0.62,0.18,-0.21
14.329,0.63,0.17,-0.23
14.338,0.63,0.17,-0.29
14.340,0.56,0.18,-0.44
14.340,0.56,0.18,-0.44
14.340,0.56,0.18,-0.44
14.340,0.56,0.18,-0.44
14.340,0.56,0.18,-0.44
14.387,0.48,0.20,-0.51
14.387,0.48,0.20,-0.51
14.387,0.48,0.20,-0.51
14.387,0.48,0.20,-0.51
14.387,0.48,0.20,-0.51
14.390,0.38,0.25,-0.60
14.394,0.36,0.26,-0.76
14.399,0.51,0.16,-0.96
14.409,0.51,0.15,-0.98
14.409,0.51,0.15,-0.98
14.412,0.56,0.17,-1.03
14.422,0.63,0.12,-1.06
14.423,0.68,0.05,-1.12
14.423,0.68,0.05,-1.12
14.423,0.68,0.05,-1.12
14.423,0.68,0.05,-1.12
14.423,0.68,0.05,-1.12
14.470,0.71,-0.00,-1.17
14.470,0.71,-0.00,-1.17
14.470,0.71,-0.00,-1.17
14.470,0.71,-0.00,-1.17
14.470,0.71,-0.00,-1.17
14.475,1.03,-0.04,-1.50
14.480,1.21,0.03,-1.75
14.488,1.16,0.05,-1.80
14.488,1.16,0.05,-1.80
14.488,1.16,0.05,-1.80
14.488,1.16,0.05,-1.80
14.488,1.16,0.05,-1.80
14.488,1.16,0.05,-1.80
14.488,1.16,0.05,-1.80
14.550,1.15,0.12,-1.85
14.550,1.15,0.12,-1.85
14.550,1.15,0.12,-1.85
14.550,1.15,0.12,-1.85
14.550,1.15,0.12,-1.85
14.550,1.15,0.12,-1.85
14.550,1.15,0.12,-1.85
14.555,1.41,0.14,-2.06
14.560,1.36,0.24,-2.18
14.563,1.57,0.24,-2.38
14.572,1.70,0.18,-2.37
14.574,1.80,0.18,-2.34
14.574,1.80,0.18,-2.34
14.574,1.80,0.18,-2.34
14.574,1.80,0.18,-2.34
14.574,1.80,0.18,-2.34
14.622,1.85,0.22,-2.31
14.622,1.85,0.22,-2.31
14.622,1.85,0.22,-2.31
14.622,1.85,0.22,-2.31
14.622,1.85,0.22,-2.31
14.625,1.82,0.22,-2.33
14.630,1.91,0.25,-2.49
14.634,2.03,0.25,-2.63
14.638,2.05,0.19,-2.71
14.638,2.05,0.19,-2.71
14.638,2.05,0.19,-2.71
14.638,2.05,0.19,-2.71
14.638,2.05,0.19,-2.71
14.638,2.05,0.19,-2.71
14.638,2.05,0.19,-2.71
14.702,2.12,0.16,-2.72
14.702,2.12,0.16,-2.72
14.702,2.12,0.16,-2.72
14.702,2.12,0.16,-2.72
14.702,2.12,0.16,-2.72
14.702,2.12,0.16,-2.72
14.705,2.23,0.19,-2.78
14.710,2.49,0.21,-3.12
14.715,2.77,0.27,-3.42
14.719,2.91,0.27,-3.44
14.727,2.95,0.29,-3.57
14.730,3.25,0.49,-3.99
14.739,3.58,0.58,-4.14
14.739,3.58,0.58,-4.14
14.741,4.00,0.59,-4.22
14.741,4.00,0.59,-4.22
14.741,4.00,0.59,-4.22
14.741,4.00,0.59,-4.22
14.784,4.43,0.60,-4.28
14.784,4.43,0.60,-4.28
14.784,4.43,0.60,-4.28
14.784,4.43,0.60,-4.28
14.784,4.43,0.60,-4.28
14.789,5.84,0.39,-5.13
14.795,7.46,-1.18,-5.68
14.798,7.48,-2.24,-5.62
14.808,7.34,-2.69,-5.44
14.811,6.88,-2.90,-4.69
14.811,6.88,-2.90,-4.69
14.821,6.64,-2.62,-4.15
14.823,6.33,-2.51,-3.60
14.823,6.33,-2.51,-3.60
14.823,6.33,-2.51,-3.60
14.823,6.33,-2.51,-3.60
14.823,6.33,-2.51,-3.60
14.823,6.33,-2.51,-3.60
14.823,6.33,-2.51,-3.60
14.888,5.91,-2.40,-3.35
14.888,5.91,-2.40,-3.35
14.888,5.91,-2.40,-3.35
14.888,5.91,-2.40,-3.35
14.888,5.91,-2.40,-3.35
14.888,5.91,-2.40,-3.35
14.890,5.64,-2.35,-2.98
14.894,4.43,-2.09,-2.74
14.900,2.60,-1.25,-2.39
14.905,2.10,-0.74,-2.09
14.910,2.00,-0.68,-1.64
14.915,2.26,-0.84,-1.26
14.918,2.52,-1.05,-0.98
14.930,2.64,-1.13,-0.84
14.930,2.64,-1.13,-0.84
14.933,2.67,-1.26,-0.66
14.943,2.57,-1.30,-0.60
14.945,2.43,-1.32,-0.57
14.946,2.34,-1.32,-0.52
14.946,2.34,-1.32,-0.52
14.946,2.34,-1.32,-0.52
14.946,2.34,-1.32,-0.52
14.990,2.11,-1.30,-0.48
14.990,2.11,-1.30,-0.48
14.990,2.11,-1.30,-0.48
14.990,2.11,-1.30,-0.48
14.990,2.11,-1.30,-0.48
14.995,1.01,-0.90,-0.63
14.997,0.40,-0.38,-0.82
14.997,0.40,-0.38,-0.82
14.997,0.40,-0.38,-0.82
14.997,0.40,-0.38,-0.82
15.038,0.26,-0.34,-0.93
15.038,0.26,-0.34,-0.93
15.038,0.26,-0.34,-0.93
15.038,0.26,-0.34,-0.93
15.040,0.08,-0.56,-1.14
15.045,0.21,-1.39,-1.25
15.048,0.54,-1.54,-1.14
15.056,0.67,-1.61,-1.18
15.058,0.77,-1.67,-1.20
15.067,0.84,-1.71,-1.21
15.070,1.05,-1.76,-1.24
15.070,1.05,-1.76,-1.24
15.070,1.05,-1.76,-1.24
15.070,1.05,-1.76,-1.24
15.070,1.05,-1.76,-1.24
15.070,1.05,-1.76,-1.24
15.124,1.13,-1.76,-1.25
15.124,1.13,-1.76,-1.25
15.124,1.13,-1.76,-1.25
15.124,1.13,-1.76,-1.25
15.124,1.13,-1.76,-1.25
15.124,1.13,-1.76,-1.25
15.130,1.35,-1.61,-1.21
15.135,1.04,-1.42,-0.94
15.138,0.92,-1.30,-0.79
15.149,0.85,-1.21,-0.69
15.151,0.80,-1.13,-0.60
15.155,0.76,-0.80,-0.44
15.155,0.76,-0.80,-0.44
15.155,0.76,-0.80,-0.44
15.155,0.76,-0.80,-0.44
15.155,0.76,-0.80,-0.44
15.155,0.76,-0.80,-0.44
15.155,0.76,-0.80,-0.44
15.218,0.76,-0.61,-0.40
15.218,0.76,-0.61,-0.40
15.218,0.76,-0.61,-0.40
15.218,0.76,-0.61,-0.40
15.218,0.76,-0.61,-0.40
15.218,0.76,-0.61,-0.40
15.221,0.79,-0.32,-0.35
15.225,0.84,0.13,-0.35
15.231,1.23,0.50,-0.01
15.234,1.70,0.76,0.15
15.237,1.85,0.95,0.13
15.251,1.85,1.08,0.12
15.251,1.85,1.08,0.12
15.256,1.88,1.90,0.18
15.256,1.88,1.90,0.18
15.271,1.93,2.20,0.24
15.271,1.93,2.20,0.24
15.276,1.62,1.68,0.24
15.276,1.62,1.68,0.24
15.276,1.62,1.68,0.24
15.276,1.62,1.68,0.24
15.276,1.62,1.68,0.24
15.276,1.62,1.68,0.24
15.276,1.62,1.68,0.24
15.276,1.62,1.68,0.24
15.276,1.62,1.68,0.24
15.357,1.00,1.62,0.10
15.357,1.00,1.62,0.10
15.357,1.00,1.62,0.10
15.357,1.00,1.62,0.10
15.357,1.00,1.62,0.10
15.357,1.00,1.62,0.10
15.357,1.00,1.62,0.10
15.357,1.00,1.62,0.10
15.360,-1.88,1.11,-1.18
15.364,-4.67,1.30,-1.55
15.369,-3.02,0.96,-0.89
15.375,0.13,-0.52,0.20
15.380,0.87,0.05,-1.10
15.381,0.66,0.14,-1.17
15.381,0.66,0.14,-1.17
15.381,0.66,0.14,-1.17
15.381,0.66,0.14,-1.17
15.381,0.66,0.14,-1.17
15.431,0.39,-0.06,-1.09
15.431,0.39,-0.06,-1.09
15.431,0.39,-0.06,-1.09
15.431,0.39,-0.06,-1.09
15.431,0.39,-0.06,-1.09
15.435,-0.90,-0.30,-0.21
15.439,-0.26,-0.00,0.10
15.443,0.22,-0.14,0.28
15.455,0.36,-0.17,0.39
15.455,0.36,-0.17,0.39
15.458,0.52,-0.20,0.44
15.458,0.52,-0.20,0.44
15.458,0.52,-0.20,0.44
15.458,0.52,-0.20,0.44
15.458,0.52,-0.20,0.44
15.458,0.52,-0.20,0.44
15.514,0.52,-0.19,0.38
15.514,0.52,-0.19,0.38
15.514,0.52,-0.19,0.38
15.514,0.52,-0.19,0.38
15.514,0.52,-0.19,0.38
15.515,0.48,-0.14,0.31
15.519,0.26,-0.03,0.23
15.519,0.26,-0.03,0.23
15.519,0.26,-0.03,0.23
15.519,0.26,-0.03,0.23
15.519,0.26,-0.03,0.23
15.519,0.26,-0.03,0.23
15.580,0.23,-0.04,0.21
15.580,0.23,-0.04,0.21
15.580,0.23,-0.04,0.21
15.580,0.23,-0.04,0.21
15.580,0.23,-0.04,0.21
15.580,0.23,-0.04,0.21
15.580,0.23,-0.04,0.21
15.585,0.42,0.01,0.24
15.590,0.55,-0.01,0.33
15.597,0.81,-0.04,0.34
15.600,0.91,-0.05,0.35
15.605,0.57,0.06,0.37
15.610,0.53,0.04,0.32
15.611,0.50,0.02,0.29
15.620,0.40,0.04,0.23
15.620,0.40,0.04,0.23
15.632,0.34,0.07,0.20
15.635,0.27,0.07,0.16
15.642,0.26,0.06,0.14
15.642,0.26,0.06,0.14
15.642,0.26,0.06,0.14
15.642,0.26,0.06,0.14
15.642,0.26,0.06,0.14
15.684,0.28,0.05,0.15
15.684,0.28,0.05,0.15
15.684,0.28,0.05,0.15
15.684,0.28,0.05,0.15
15.685,0.33,0.04,0.16
15.690,0.46,0.03,0.14
15.693,0.39,0.04,0.15
15.702,0.38,0.04,0.15
15.705,0.44,0.01,0.14
15.705,0.44,0.01,0.14
15.716,0.46,-0.01,0.11
15.720,0.54,-0.02,0.08
15.720,0.54,-0.02,0.08
15.720,0.54,-0.02,0.08
15.720,0.54,-0.02,0.08
15.720,0.54,-0.02,0.08
15.769,0.55,-0.03,0.05
15.769,0.55,-0.03,0.05
15.769,0.55,-0.03,0.05
15.769,0.55,-0.03,0.05
15.769,0.55,-0.03,0.05
15.769,0.55,-0.03,0.05
15.775,0.27,-0.01,-0.09
15.778,0.30,-0.01,-0.17
15.787,0.29,-0.02,-0.23
15.790,0.27,-0.04,-0.27
15.790,0.27,-0.04,-0.27
15.802,0.25,-0.05,-0.30
15.805,0.20,-0.06,-0.38
15.805,0.20,-0.06,-0.38
15.805,0.20,-0.06,-0.38
15.805,0.20,-0.06,-0.38
15.805,0.20,-0.06,-0.38
15.805,0.20,-0.06,-0.38
15.805,0.20,-0.06,-0.38
15.870,0.17,-0.07,-0.42
15.870,0.17,-0.07,-0.42
15.870,0.17,-0.07,-0.42
15.870,0.17,-0.07,-0.42
15.870,0.17,-0.07,-0.42
15.870,0.17,-0.07,-0.42
15.870,0.17,-0.07,-0.42
15.874,0.06,-0.07,-0.50
15.880,-0.10,-0.12,-0.66
15.885,-0.28,-0.11,-0.79
15.891,-0.43,-0.10,-0.84
15.895,-0.47,-0.06,-0.83
15.896,-0.46,-0.06,-0.80
15.906,-0.45,-0.06,-0.78
15.907,-0.41,-0.07,-0.74
15.919,-0.39,-0.07,-0.73
15.919,-0.39,-0.07,-0.73
15.922,-0.39,-0.07,-0.71
15.922,-0.39,-0.07,-0.71
15.922,-0.39,-0.07,-0.71
15.922,-0.39,-0.07,-0.71
