time,x,y,z
15.925,0.50,-1.18,-0.35
15.925,0.50,-1.18,-0.35
15.925,0.50,-1.18,-0.35
15.930,0.07,-0.34,0.59
15.932,-0.09,-1.39,0.72
15.941,-0.13,-1.79,0.63
15.945,-0.13,-2.39,0.29
15.945,-0.13,-2.39,0.29
15.957,-0.11,-2.48,0.09
15.958,-0.07,-2.58,-0.02
15.958,-0.07,-2.58,-0.02
15.958,-0.07,-2.58,-0.02
15.958,-0.07,-2.58,-0.02
15.958,-0.07,-2.58,-0.02
15.958,-0.07,-2.58,-0.02
15.958,-0.07,-2.58,-0.02
15.958,-0.07,-2.58,-0.02
16.037,-0.05,-2.56,-0.20
16.037,-0.05,-2.56,-0.20
16.037,-0.05,-2.56,-0.20
16.037,-0.05,-2.56,-0.20
16.037,-0.05,-2.56,-0.20
16.037,-0.05,-2.56,-0.20
16.037,-0.05,-2.56,-0.20
16.037,-0.05,-2.56,-0.20
16.040,0.17,-1.40,-0.45
16.045,0.14,-0.17,1.27
16.050,-0.27,0.24,1.51
16.051,-0.20,0.25,1.22
16.051,-0.20,0.25,1.22
16.051,-0.20,0.25,1.22
16.051,-0.20,0.25,1.22
16.051,-0.20,0.25,1.22
16.051,-0.20,0.25,1.22
16.051,-0.20,0.25,1.22
16.120,-0.13,0.25,0.95
16.120,-0.13,0.25,0.95
16.120,-0.13,0.25,0.95
16.120,-0.13,0.25,0.95
16.120,-0.13,0.25,0.95
16.120,-0.13,0.25,0.95
16.120,-0.13,0.25,0.95
16.125,0.11,0.54,0.65
16.130,-0.19,0.95,0.76
16.132,-0.26,0.88,0.70
16.141,-0.26,0.79,0.69
16.145,-0.24,0.66,0.69
16.145,-0.24,0.66,0.69
16.145,-0.24,0.66,0.69
16.145,-0.24,0.66,0.69
16.145,-0.24,0.66,0.69
16.195,-0.25,0.59,0.70
16.195,-0.25,0.59,0.70
16.195,-0.25,0.59,0.70
16.195,-0.25,0.59,0.70
16.195,-0.25,0.59,0.70
16.195,-0.25,0.59,0.70
16.200,-0.07,0.41,0.94
16.203,0.50,0.57,0.87
16.203,0.50,0.57,0.87
16.203,0.50,0.57,0.87
16.203,0.50,0.57,0.87
16.203,0.50,0.57,0.87
16.249,0.71,0.65,0.82
16.249,0.71,0.65,0.82
16.249,0.71,0.65,0.82
16.249,0.71,0.65,0.82
16.249,0.71,0.65,0.82
16.255,1.65,0.94,0.71
16.260,1.84,0.82,0.44
16.262,1.80,0.84,0.44
16.273,1.77,0.88,0.46
16.274,1.71,0.94,0.51
16.276,1.63,1.01,0.58
16.289,1.58,1.04,0.66
16.289,1.58,1.04,0.66
16.293,1.52,0.99,0.78
16.293,1.52,0.99,0.78
16.293,1.52,0.99,0.78
16.293,1.52,0.99,0.78
16.293,1.52,0.99,0.78
16.293,1.52,0.99,0.78
16.350,1.51,0.97,0.83
16.350,1.51,0.97,0.83
16.350,1.51,0.97,0.83
16.350,1.51,0.97,0.83
16.350,1.51,0.97,0.83
16.350,1.51,0.97,0.83
16.355,1.36,1.25,0.87
16.360,0.84,1.45,0.81
16.365,0.18,0.84,0.60
16.367,-0.01,0.72,0.59
16.376,-0.21,0.60,0.62
16.380,-0.52,0.56,0.70
16.380,-0.52,0.56,0.70
16.391,-0.71,0.60,0.79
16.395,-1.03,0.80,1.03
16.395,-1.03,0.80,1.03
16.395,-1.03,0.80,1.03
16.395,-1.03,0.80,1.03
16.395,-1.03,0.80,1.03
16.443,-1.14,0.95,1.15
16.443,-1.14,0.95,1.15
16.443,-1.14,0.95,1.15
16.443,-1.14,0.95,1.15
16.443,-1.14,0.95,1.15
16.445,-1.21,1.24,1.39
16.450,-0.70,0.96,1.47
16.451,-0.67,0.85,1.39
16.459,-0.66,0.66,1.35
16.459,-0.66,0.66,1.35
16.459,-0.66,0.66,1.35
16.459,-0.66,0.66,1.35
16.459,-0.66,0.66,1.35
16.459,-0.66,0.66,1.35
16.459,-0.66,0.66,1.35
16.459,-0.66,0.66,1.35
16.459,-0.66,0.66,1.35
16.546,-0.64,0.52,1.27
16.546,-0.64,0.52,1.27
16.546,-0.64,0.52,1.27
16.546,-0.64,0.52,1.27
16.546,-0.64,0.52,1.27
16.546,-0.64,0.52,1.27
16.546,-0.64,0.52,1.27
16.546,-0.64,0.52,1.27
16.546,-0.64,0.52,1.27
16.550,-0.01,1.06,0.85
16.555,0.19,2.25,0.03
16.560,-1.21,2.01,-0.46
16.569,-1.60,1.81,-0.54
16.569,-1.60,1.81,-0.54
16.571,-1.68,1.70,-0.56
16.571,-1.68,1.70,-0.56
16.571,-1.68,1.70,-0.56
16.571,-1.68,1.70,-0.56
16.571,-1.68,1.70,-0.56
16.621,-1.77,1.60,-0.55
16.621,-1.77,1.60,-0.55
16.621,-1.77,1.60,-0.55
16.621,-1.77,1.60,-0.55
16.621,-1.77,1.60,-0.55
16.625,-1.82,1.33,-0.46
16.630,-1.07,1.08,0.30
16.633,-0.59,1.46,0.50
16.633,-0.59,1.46,0.50
16.633,-0.59,1.46,0.50
16.633,-0.59,1.46,0.50
16.633,-0.59,1.46,0.50
16.633,-0.59,1.46,0.50
16.696,-0.47,1.61,0.46
16.696,-0.47,1.61,0.46
16.696,-0.47,1.61,0.46
16.696,-0.47,1.61,0.46
16.696,-0.47,1.61,0.46
16.696,-0.47,1.61,0.46
16.696,-0.47,1.61,0.46
16.700,-0.27,1.90,0.29
16.705,-0.15,1.93,0.18
16.711,-0.09,1.68,0.17
16.715,-0.17,1.27,0.12
16.716,-0.23,1.15,0.13
16.727,-0.28,1.08,0.14
16.729,-0.30,0.92,0.17
16.731,-0.34,0.74,0.21
16.744,-0.36,0.57,0.26
16.745,-0.37,0.41,0.31
16.747,-0.38,0.29,0.37
16.747,-0.38,0.29,0.37
16.747,-0.38,0.29,0.37
16.747,-0.38,0.29,0.37
16.747,-0.38,0.29,0.37
16.747,-0.38,0.29,0.37
16.747,-0.38,0.29,0.37
16.747,-0.38,0.29,0.37
16.747,-0.38,0.29,0.37
16.747,-0.38,0.29,0.37
16.845,-0.38,0.19,0.44
16.845,-0.38,0.19,0.44
16.845,-0.38,0.19,0.44
16.845,-0.38,0.19,0.44
16.845,-0.38,0.19,0.44
16.845,-0.38,0.19,0.44
16.845,-0.38,0.19,0.44
16.845,-0.38,0.19,0.44
16.845,-0.38,0.19,0.44
16.845,-0.38,0.19,0.44
16.851,-0.54,-0.65,0.88
16.855,-0.36,-1.34,1.49
16.860,0.24,-2.31,1.70
16.864,0.98,-2.07,1.36
16.872,1.19,-1.66,1.39
16.875,1.52,-0.86,1.49
16.880,1.57,-0.35,1.54
16.880,1.57,-0.35,1.54
16.880,1.57,-0.35,1.54
16.880,1.57,-0.35,1.54
16.880,1.57,-0.35,1.54
16.880,1.57,-0.35,1.54
16.880,1.57,-0.35,1.54
16.943,1.64,0.06,1.57
16.943,1.64,0.06,1.57
16.943,1.64,0.06,1.57
16.943,1.64,0.06,1.57
16.943,1.64,0.06,1.57
16.943,1.64,0.06,1.57
16.944,1.63,0.36,1.59
16.950,1.29,-0.17,1.43
16.954,0.96,-1.61,1.27
16.960,0.88,-0.09,-0.62
16.962,0.75,1.08,-0.98
16.962,0.75,1.08,-0.98
16.962,0.75,1.08,-0.98
16.962,0.75,1.08,-0.98
16.962,0.75,1.08,-0.98
16.962,0.75,1.08,-0.98
16.962,0.75,1.08,-0.98
16.962,0.75,1.08,-0.98
16.962,0.75,1.08,-0.98
16.962,0.75,1.08,-0.98
16.962,0.75,1.08,-0.98
16.962,0.75,1.08,-0.98
17.087,0.48,1.28,-1.12
17.087,0.48,1.28,-1.12
17.087,0.48,1.28,-1.12
17.087,0.48,1.28,-1.12
17.087,0.48,1.28,-1.12
17.087,0.48,1.28,-1.12
17.087,0.48,1.28,-1.12
17.087,0.48,1.28,-1.12
17.087,0.48,1.28,-1.12
17.087,0.48,1.28,-1.12
17.087,0.48,1.28,-1.12
17.087,0.48,1.28,-1.12
17.087,0.48,1.28,-1.12
17.089,0.29,0.42,-1.36
17.094,0.16,-0.32,-1.33
17.101,-0.12,-0.42,-0.44
17.105,0.01,-0.74,0.40
17.110,0.16,-0.68,0.67
17.115,0.03,-0.85,0.49
17.121,0.07,-0.43,0.33
17.125,0.33,0.32,0.17
17.130,0.47,1.24,-0.14
17.135,0.62,1.56,-0.23
17.138,0.73,1.42,-0.17
17.138,0.73,1.42,-0.17
17.138,0.73,1.42,-0.17
17.138,0.73,1.42,-0.17
17.138,0.73,1.42,-0.17
17.138,0.73,1.42,-0.17
17.200,0.78,1.33,-0.14
17.200,0.78,1.33,-0.14
17.200,0.78,1.33,-0.14
17.200,0.78,1.33,-0.14
17.200,0.78,1.33,-0.14
17.200,0.78,1.33,-0.14
17.200,0.78,1.33,-0.14
17.205,0.80,0.74,0.12
17.210,0.47,0.56,0.46
17.212,0.39,0.56,0.42
17.221,0.25,0.54,0.25
17.223,0.19,0.55,0.21
17.223,0.19,0.55,0.21
17.223,0.19,0.55,0.21
17.223,0.19,0.55,0.21
17.223,0.19,0.55,0.21
17.223,0.19,0.55,0.21
17.283,0.16,0.56,0.12
17.283,0.16,0.56,0.12
17.283,0.16,0.56,0.12
17.283,0.16,0.56,0.12
17.283,0.16,0.56,0.12
17.283,0.16,0.56,0.12
17.285,0.12,0.54,0.07
17.290,0.40,0.07,0.05
17.295,1.12,-0.32,0.45
17.300,1.07,-0.24,0.57
17.303,0.86,0.04,0.41
17.314,0.68,0.27,0.24
17.316,0.46,0.54,0.10
17.317,0.24,0.80,-0.04
17.327,0.04,1.02,-0.14
17.330,-0.27,1.24,-0.21
17.330,-0.27,1.24,-0.21
17.330,-0.27,1.24,-0.21
17.330,-0.27,1.24,-0.21
17.330,-0.27,1.24,-0.21
17.373,-0.37,1.24,-0.21
17.373,-0.37,1.24,-0.21
17.373,-0.37,1.24,-0.21
17.373,-0.37,1.24,-0.21
17.375,-0.41,1.02,-0.13
17.380,-0.21,0.15,0.21
17.382,-0.17,-0.18,0.28
17.393,-0.13,-0.31,0.30
17.395,-0.11,-0.39,0.27
17.395,-0.11,-0.39,0.27
17.410,-0.11,-0.37,0.23
17.410,-0.11,-0.37,0.23
17.416,-0.15,-0.34,0.15
17.416,-0.15,-0.34,0.15
17.416,-0.15,-0.34,0.15
17.416,-0.15,-0.34,0.15
17.416,-0.15,-0.34,0.15
17.457,-0.15,-0.34,0.14
17.457,-0.15,-0.34,0.14
17.457,-0.15,-0.34,0.14
17.457,-0.15,-0.34,0.14
17.460,-0.11,-0.27,0.14
17.463,0.03,-0.12,0.16
17.463,0.03,-0.12,0.16
17.463,0.03,-0.12,0.16
17.463,0.03,-0.12,0.16
17.463,0.03,-0.12,0.16
17.463,0.03,-0.12,0.16
17.463,0.03,-0.12,0.16
17.463,0.03,-0.12,0.16
17.463,0.03,-0.12,0.16
17.556,0.09,-0.09,0.22
17.556,0.09,-0.09,0.22
17.556,0.09,-0.09,0.22
17.556,0.09,-0.09,0.22
17.556,0.09,-0.09,0.22
17.556,0.09,-0.09,0.22
17.556,0.09,-0.09,0.22
17.556,0.09,-0.09,0.22
17.556,0.09,-0.09,0.22
17.556,0.09,-0.09,0.22
17.560,0.26,0.15,0.11
17.565,0.56,0.35,0.14
17.570,-2.38,0.14,0.10
17.571,-2.34,-0.12,0.03
17.582,-1.51,-0.53,-0.27
17.583,-0.55,-0.37,-0.36
17.593,0.45,-0.31,-0.36
17.595,1.65,-0.51,-0.20
17.595,1.65,-0.51,-0.20
17.595,1.65,-0.51,-0.20
17.595,1.65,-0.51,-0.20
17.595,1.65,-0.51,-0.20
17.595,1.65,-0.51,-0.20
17.649,1.65,-0.62,-0.16
17.649,1.65,-0.62,-0.16
17.649,1.65,-0.62,-0.16
17.649,1.65,-0.62,-0.16
17.649,1.65,-0.62,-0.16
17.650,1.40,-0.68,-0.14
17.655,0.23,-1.02,-0.25
17.660,-0.77,-0.23,-0.29
17.661,-1.05,-0.16,-0.19
17.671,-1.25,-0.15,-0.11
