time,x,y,z
12.210,3.09,2.17,1.52
12.215,2.74,0.78,0.74
12.220,-2.23,1.73,1.77
12.221,-3.01,1.90,1.82
12.232,-3.32,2.19,1.87
12.234,-3.75,2.51,1.84
12.236,-3.94,2.92,1.78
12.236,-3.94,2.92,1.78
12.236,-3.94,2.92,1.78
12.236,-3.94,2.92,1.78
12.236,-3.94,2.92,1.78
12.236,-3.94,2.92,1.78
12.300,-3.90,3.30,1.71
12.300,-3.90,3.30,1.71
12.300,-3.90,3.30,1.71
12.300,-3.90,3.30,1.71
12.300,-3.90,3.30,1.71
12.300,-3.90,3.30,1.71
12.300,-3.90,3.30,1.71
12.304,-2.00,3.09,1.26
12.310,2.77,2.56,-0.21
12.314,2.95,2.33,-0.49
12.320,1.33,2.07,0.11
12.321,0.87,2.26,0.17
12.321,0.87,2.26,0.17
12.321,0.87,2.26,0.17
12.321,0.87,2.26,0.17
12.321,0.87,2.26,0.17
12.371,0.49,2.57,0.07
12.371,0.49,2.57,0.07
12.371,0.49,2.57,0.07
12.371,0.49,2.57,0.07
12.371,0.49,2.57,0.07
12.375,0.09,2.78,-0.57
12.380,0.05,1.69,-0.69
12.382,0.07,1.70,-0.51
12.392,0.16,1.64,-0.66
12.393,0.26,1.52,-0.81
12.393,0.26,1.52,-0.81
12.393,0.26,1.52,-0.81
12.393,0.26,1.52,-0.81
12.393,0.26,1.52,-0.81
12.393,0.26,1.52,-0.81
12.456,0.39,1.38,-0.90
12.456,0.39,1.38,-0.90
12.456,0.39,1.38,-0.90
12.456,0.39,1.38,-0.90
12.456,0.39,1.38,-0.90
12.456,0.39,1.38,-0.90
12.456,0.39,1.38,-0.90
12.461,0.58,0.94,-0.58
12.465,0.19,0.26,0.34
12.470,-0.07,-0.01,0.65
12.474,0.67,0.20,0.19
12.474,0.67,0.20,0.19
12.474,0.67,0.20,0.19
12.474,0.67,0.20,0.19
12.474,0.67,0.20,0.19
12.474,0.67,0.20,0.19
12.474,0.67,0.20,0.19
12.474,0.67,0.20,0.19
12.549,0.88,0.22,0.12
12.549,0.88,0.22,0.12
12.549,0.88,0.22,0.12
12.549,0.88,0.22,0.12
12.549,0.88,0.22,0.12
12.549,0.88,0.22,0.12
12.549,0.88,0.22,0.12
12.551,0.99,0.22,0.08
12.555,0.89,0.23,0.05
12.560,0.36,0.21,-0.14
12.565,-0.10,0.33,-0.24
12.569,-0.23,0.41,-0.23
12.575,0.16,0.80,-0.21
12.580,0.94,0.97,-0.40
12.583,1.55,1.06,-0.63
12.583,1.55,1.06,-0.63
12.598,1.73,1.13,-0.72
12.600,1.83,1.16,-0.82
12.603,1.75,1.12,-1.04
12.603,1.75,1.12,-1.04
12.618,1.64,1.10,-1.10
12.619,1.56,1.08,-1.26
12.622,1.26,0.95,-1.58
12.622,1.26,0.95,-1.58
12.622,1.26,0.95,-1.58
12.622,1.26,0.95,-1.58
12.622,1.26,0.95,-1.58
12.673,1.14,0.92,-1.68
12.673,1.14,0.92,-1.68
12.673,1.14,0.92,-1.68
12.673,1.14,0.92,-1.68
12.673,1.14,0.92,-1.68
12.675,1.00,0.88,-1.70
12.680,0.11,0.55,-0.58
12.685,1.04,0.78,0.03
12.686,1.30,0.76,-0.08
12.686,1.30,0.76,-0.08
12.686,1.30,0.76,-0.08
12.686,1.30,0.76,-0.08
12.686,1.30,0.76,-0.08
12.686,1.30,0.76,-0.08
12.747,1.83,0.66,-0.17
12.747,1.83,0.66,-0.17
12.747,1.83,0.66,-0.17
12.747,1.83,0.66,-0.17
12.747,1.83,0.66,-0.17
12.747,1.83,0.66,-0.17
12.750,2.56,0.51,-0.12
12.756,2.28,0.15,0.20
12.759,1.60,0.02,0.06
12.765,0.45,0.22,0.03
12.766,0.39,0.24,0.14
12.779,0.33,0.32,0.21
12.779,0.33,0.32,0.21
12.784,0.43,0.49,0.20
12.786,0.60,0.48,0.12
12.786,0.60,0.48,0.12
12.804,0.82,0.43,-0.01
12.804,0.82,0.43,-0.01
12.811,1.41,0.45,-0.18
12.813,1.55,0.47,-0.18
12.813,1.55,0.47,-0.18
12.813,1.55,0.47,-0.18
12.813,1.55,0.47,-0.18
12.813,1.55,0.47,-0.18
12.813,1.55,0.47,-0.18
12.813,1.55,0.47,-0.18
12.878,1.63,0.47,-0.14
12.878,1.63,0.47,-0.14
12.878,1.63,0.47,-0.14
12.878,1.63,0.47,-0.14
12.878,1.63,0.47,-0.14
12.878,1.63,0.47,-0.14
12.880,1.59,0.50,-0.07
12.884,1.34,0.41,-0.10
12.890,0.65,0.26,0.02
12.894,0.70,0.29,-0.04
12.903,0.80,0.28,-0.09
12.905,0.96,0.23,-0.16
12.906,1.10,0.15,-0.20
12.906,1.10,0.15,-0.20
12.906,1.10,0.15,-0.20
12.906,1.10,0.15,-0.20
12.906,1.10,0.15,-0.20
12.959,1.21,0.11,-0.21
12.959,1.21,0.11,-0.21
12.959,1.21,0.11,-0.21
12.959,1.21,0.11,-0.21
12.959,1.21,0.11,-0.21
12.960,1.25,0.03,-0.24
12.965,0.62,0.11,-0.01
12.968,0.22,-0.01,-0.00
12.976,0.14,-0.24,-0.03
12.976,0.14,-0.24,-0.03
12.976,0.14,-0.24,-0.03
12.976,0.14,-0.24,-0.03
12.976,0.14,-0.24,-0.03
12.976,0.14,-0.24,-0.03
12.976,0.14,-0.24,-0.03
13.040,0.14,-0.32,-0.02
13.040,0.14,-0.32,-0.02
13.040,0.14,-0.32,-0.02
13.040,0.14,-0.32,-0.02
13.040,0.14,-0.32,-0.02
13.040,0.14,-0.32,-0.02
13.040,0.14,-0.32,-0.02
13.045,-0.17,-0.66,0.29
13.050,0.70,0.13,0.12
13.055,1.08,-0.25,-0.17
13.055,1.08,-0.25,-0.17
13.055,1.08,-0.25,-0.17
13.055,1.08,-0.25,-0.17
13.055,1.08,-0.25,-0.17
13.055,1.08,-0.25,-0.17
13.113,0.87,-0.09,-0.18
13.113,0.87,-0.09,-0.18
13.113,0.87,-0.09,-0.18
13.113,0.87,-0.09,-0.18
13.113,0.87,-0.09,-0.18
13.113,0.87,-0.09,-0.18
13.115,0.54,0.03,-0.22
13.120,-0.37,-0.35,-0.26
13.125,-0.56,-0.12,-0.14
13.126,-0.46,-0.01,-0.14
13.135,-0.32,0.08,-0.16
13.137,-0.12,0.09,-0.19
13.137,-0.12,0.09,-0.19
13.137,-0.12,0.09,-0.19
13.137,-0.12,0.09,-0.19
13.137,-0.12,0.09,-0.19
13.192,0.10,0.07,-0.22
13.192,0.10,0.07,-0.22
13.192,0.10,0.07,-0.22
13.192,0.10,0.07,-0.22
13.192,0.10,0.07,-0.22
13.192,0.10,0.07,-0.22
13.195,0.51,-0.11,-0.19
13.200,-0.01,-0.02,-0.00
13.201,-0.03,-0.09,0.02
13.201,-0.03,-0.09,0.02
13.201,-0.03,-0.09,0.02
13.201,-0.03,-0.09,0.02
13.201,-0.03,-0.09,0.02
13.252,0.02,-0.10,0.02
13.252,0.02,-0.10,0.02
13.252,0.02,-0.10,0.02
13.252,0.02,-0.10,0.02
13.252,0.02,-0.10,0.02
13.255,0.13,-0.07,0.02
13.260,-0.04,-0.02,0.02
13.269,-0.01,-0.02,-0.04
13.269,-0.01,-0.02,-0.04
13.278,0.10,-0.02,-0.03
13.280,0.16,-0.02,-0.06
13.285,0.21,-0.03,-0.08
13.285,0.21,-0.03,-0.08
13.285,0.21,-0.03,-0.08
13.285,0.21,-0.03,-0.08
13.285,0.21,-0.03,-0.08
13.285,0.21,-0.03,-0.08
13.344,0.25,-0.03,-0.07
13.344,0.25,-0.03,-0.07
13.344,0.25,-0.03,-0.07
13.344,0.25,-0.03,-0.07
13.344,0.25,-0.03,-0.07
13.344,0.25,-0.03,-0.07
13.345,0.24,-0.02,-0.05
13.350,0.15,0.01,-0.00
13.355,0.11,-0.04,0.05
13.358,0.03,-0.02,0.11
13.368,-0.03,0.00,0.13
13.370,-0.14,0.05,0.11
13.370,-0.14,0.05,0.11
13.382,-0.14,0.07,0.09
13.385,-0.06,-0.01,-0.01
13.385,-0.06,-0.01,-0.01
13.385,-0.06,-0.01,-0.01
13.385,-0.06,-0.01,-0.01
13.385,-0.06,-0.01,-0.01
13.385,-0.06,-0.01,-0.01
13.385,-0.06,-0.01,-0.01
13.385,-0.06,-0.01,-0.01
13.385,-0.06,-0.01,-0.01
13.470,0.01,-0.06,-0.01
13.470,0.01,-0.06,-0.01
13.470,0.01,-0.06,-0.01
13.470,0.01,-0.06,-0.01
13.470,0.01,-0.06,-0.01
13.470,0.01,-0.06,-0.01
13.470,0.01,-0.06,-0.01
13.470,0.01,-0.06,-0.01
13.470,0.01,-0.06,-0.01
13.475,0.04,-0.05,0.02
13.480,-0.08,0.07,-0.06
13.485,0.13,0.03,-0.15
13.490,0.08,0.03,-0.09
13.490,0.08,0.03,-0.09
13.490,0.08,0.03,-0.09
13.490,0.08,0.03,-0.09
13.490,0.08,0.03,-0.09
13.490,0.08,0.03,-0.09
13.490,0.08,0.03,-0.09
13.490,0.08,0.03,-0.09
13.490,0.08,0.03,-0.09
13.490,0.08,0.03,-0.09
13.490,0.08,0.03,-0.09
13.490,0.08,0.03,-0.09
13.602,0.00,0.04,-0.08
13.602,0.00,0.04,-0.08
13.602,0.00,0.04,-0.08
13.602,0.00,0.04,-0.08
13.602,0.00,0.04,-0.08
13.602,0.00,0.04,-0.08
13.602,0.00,0.04,-0.08
13.602,0.00,0.04,-0.08
13.602,0.00,0.04,-0.08
13.602,0.00,0.04,-0.08
13.602,0.00,0.04,-0.08
13.605,-0.05,0.04,-0.08
13.611,-0.09,0.04,-0.10
13.613,-0.08,0.03,-0.12
13.620,0.08,-0.00,-0.13
13.625,0.13,-0.03,-0.11
13.631,-0.02,-0.01,0.00
13.635,-0.19,-0.01,0.04
13.641,-0.25,-0.05,-0.03
13.645,-0.21,-0.03,-0.04
13.650,-0.14,0.06,-0.04
13.654,-0.05,0.10,-0.07
13.660,0.14,0.04,-0.08
13.664,0.19,-0.00,-0.04
13.669,0.01,0.01,0.03
13.675,-0.07,-0.00,-0.02
13.679,0.11,0.06,-0.10
13.689,0.15,0.05,-0.11
13.690,0.17,0.03,-0.14
13.691,0.17,0.09,-0.14
13.701,0.10,0.31,-0.16
13.702,-0.13,0.27,-0.14
13.702,-0.13,0.27,-0.14
13.702,-0.13,0.27,-0.14
13.702,-0.13,0.27,-0.14
13.702,-0.13,0.27,-0.14
13.702,-0.13,0.27,-0.14
13.759,-0.37,0.09,-0.11
13.759,-0.37,0.09,-0.11
13.759,-0.37,0.09,-0.11
13.759,-0.37,0.09,-0.11
13.759,-0.37,0.09,-0.11
13.760,-0.52,0.07,-0.08
13.765,-0.23,0.07,-0.02
13.769,-0.34,0.15,0.14
13.778,-0.35,0.11,0.10
13.780,-0.22,-0.03,0.01
13.785,-0.08,-0.07,-0.02
13.794,0.07,-0.07,-0.03
13.795,0.21,-0.06,-0.03
13.800,0.25,-0.05,-0.02
13.800,0.25,-0.05,-0.02
13.800,0.25,-0.05,-0.02
13.800,0.25,-0.05,-0.02
13.800,0.25,-0.05,-0.02
13.800,0.25,-0.05,-0.02
13.800,0.25,-0.05,-0.02
13.866,0.31,-0.05,-0.03
13.866,0.31,-0.05,-0.03
13.866,0.31,-0.05,-0.03
13.866,0.31,-0.05,-0.03
13.866,0.31,-0.05,-0.03
13.866,0.31,-0.05,-0.03
13.866,0.31,-0.05,-0.03
13.869,0.41,-0.10,-0.05
13.875,0.60,-0.02,-0.05
13.880,-0.07,0.02,-0.05
13.883,-0.23,0.06,0.02
13.896,-0.19,0.08,0.03
13.896,-0.19,0.08,0.03
