time,x,y,z
15.739,-0.40,-1.46,-0.05
15.744,-0.61,-1.82,-0.20
15.750,-0.92,-2.60,-0.07
15.754,-1.05,-3.13,-0.37
15.760,-1.25,-3.74,-0.86
15.766,-1.72,-4.24,-0.98
15.769,-2.04,-4.58,-1.15
15.775,-2.79,-4.75,-1.74
15.780,-3.28,-4.80,-2.32
15.785,-4.52,-4.08,-2.30
15.789,-5.90,-0.79,-2.43
15.794,-5.35,1.53,-1.93
15.799,-3.83,1.67,-0.87
15.799,-3.83,1.67,-0.87
15.799,-3.83,1.67,-0.87
15.799,-3.83,1.67,-0.87
15.834,-2.19,2.02,-0.60
15.834,-2.19,2.02,-0.60
15.834,-2.19,2.02,-0.60
15.835,-0.08,2.25,-0.81
15.840,4.22,2.60,-2.37
15.847,3.58,2.56,-4.24
15.847,3.58,2.56,-4.24
15.847,3.58,2.56,-4.24
15.847,3.58,2.56,-4.24
15.847,3.58,2.56,-4.24
15.847,3.58,2.56,-4.24
15.894,2.80,2.51,-4.68
15.894,2.80,2.51,-4.68
15.894,2.80,2.51,-4.68
15.894,2.80,2.51,-4.68
15.895,1.80,2.62,-4.90
15.900,-2.01,1.78,-3.49
15.904,-2.79,1.89,-2.17
15.906,-2.68,2.02,-2.08
15.906,-2.68,2.02,-2.08
15.906,-2.68,2.02,-2.08
15.906,-2.68,2.02,-2.08
15.951,-2.57,2.29,-1.90
15.951,-2.57,2.29,-1.90
15.951,-2.57,2.29,-1.90
15.951,-2.57,2.29,-1.90
15.951,-2.57,2.29,-1.90
15.954,-1.68,2.28,-1.29
15.960,1.08,1.86,0.59
15.964,1.15,1.96,1.52
15.964,1.15,1.96,1.52
15.978,1.04,2.03,1.78
15.980,0.88,2.11,1.99
15.982,0.53,2.27,2.27
15.993,0.42,2.33,2.34
15.995,0.39,2.34,2.45
15.996,0.36,2.31,2.55
15.996,0.36,2.31,2.55
15.996,0.36,2.31,2.55
15.996,0.36,2.31,2.55
16.039,0.39,2.28,2.63
16.039,0.39,2.28,2.63
16.039,0.39,2.28,2.63
16.039,0.39,2.28,2.63
16.040,0.47,2.25,2.68
16.045,0.79,2.63,2.71
16.048,0.87,2.62,2.71
16.048,0.87,2.62,2.71
16.062,0.84,2.64,2.65
16.064,0.77,2.73,2.55
16.071,0.54,2.76,2.28
16.071,0.54,2.76,2.28
16.081,0.48,2.70,2.21
16.086,0.39,2.61,2.15
16.086,0.39,2.61,2.15
16.086,0.39,2.61,2.15
16.086,0.39,2.61,2.15
16.086,0.39,2.61,2.15
16.132,0.37,2.42,2.09
16.132,0.37,2.42,2.09
16.132,0.37,2.42,2.09
16.132,0.37,2.42,2.09
16.132,0.37,2.42,2.09
16.136,0.27,1.78,2.00
16.137,0.16,1.69,2.05
16.137,0.16,1.69,2.05
16.137,0.16,1.69,2.05
16.137,0.16,1.69,2.05
16.137,0.16,1.69,2.05
16.137,0.16,1.69,2.05
16.137,0.16,1.69,2.05
16.212,-0.15,1.48,2.18
16.212,-0.15,1.48,2.18
16.212,-0.15,1.48,2.18
16.212,-0.15,1.48,2.18
16.212,-0.15,1.48,2.18
16.212,-0.15,1.48,2.18
16.212,-0.15,1.48,2.18
16.212,-0.15,1.48,2.18
16.213,-0.36,0.98,2.08
16.220,-0.20,-0.54,1.77
16.225,-0.08,0.77,2.37
16.230,0.78,2.77,1.82
16.234,1.61,1.93,1.31
16.239,1.36,0.84,0.45
16.239,1.36,0.84,0.45
16.239,1.36,0.84,0.45
16.239,1.36,0.84,0.45
16.239,1.36,0.84,0.45
16.239,1.36,0.84,0.45
16.239,1.36,0.84,0.45
16.239,1.36,0.84,0.45
16.239,1.36,0.84,0.45
16.239,1.36,0.84,0.45
16.339,1.14,1.17,0.27
16.339,1.14,1.17,0.27
16.339,1.14,1.17,0.27
16.339,1.14,1.17,0.27
16.339,1.14,1.17,0.27
16.339,1.14,1.17,0.27
16.339,1.14,1.17,0.27
16.339,1.14,1.17,0.27
16.339,1.14,1.17,0.27
16.339,1.14,1.17,0.27
16.340,0.93,1.39,0.16
16.345,-0.50,0.36,0.22
16.350,0.07,0.03,0.67
16.355,-0.15,-1.42,0.74
16.360,-3.39,-4.68,-1.30
16.363,-3.19,-1.14,-0.98
16.370,-1.81,-1.85,0.31
16.371,-1.05,-3.14,0.76
16.381,0.15,-2.48,1.10
16.386,1.39,0.35,0.07
16.386,1.39,0.35,0.07
16.386,1.39,0.35,0.07
16.386,1.39,0.35,0.07
16.386,1.39,0.35,0.07
16.429,1.56,-0.30,-0.87
16.429,1.56,-0.30,-0.87
16.429,1.56,-0.30,-0.87
16.429,1.56,-0.30,-0.87
16.430,1.48,-0.94,-1.66
16.435,-0.76,0.26,0.08
16.437,-0.87,-0.21,0.59
16.451,-0.49,-0.21,-0.17
16.451,-0.49,-0.21,-0.17
16.453,-0.07,-0.12,-0.61
16.457,0.17,-0.15,-0.56
16.465,0.34,-0.19,-0.37
16.471,0.35,-0.25,-0.10
16.471,0.35,-0.25,-0.10
16.471,0.35,-0.25,-0.10
16.471,0.35,-0.25,-0.10
16.471,0.35,-0.25,-0.10
16.471,0.35,-0.25,-0.10
16.471,0.35,-0.25,-0.10
16.534,0.18,-0.27,-0.08
16.534,0.18,-0.27,-0.08
16.534,0.18,-0.27,-0.08
16.534,0.18,-0.27,-0.08
16.534,0.18,-0.27,-0.08
16.534,0.18,-0.27,-0.08
16.535,-0.06,-0.27,-0.11
16.540,-0.80,-0.35,0.17
16.544,-0.21,-0.34,-0.08
16.554,-0.25,-0.34,-0.11
16.555,-0.28,-0.36,-0.16
16.556,-0.29,-0.37,-0.21
16.566,-0.25,-0.37,-0.22
16.571,-0.16,-0.40,-0.24
16.571,-0.16,-0.40,-0.24
16.571,-0.16,-0.40,-0.24
16.571,-0.16,-0.40,-0.24
16.571,-0.16,-0.40,-0.24
16.616,-0.12,-0.42,-0.23
16.616,-0.12,-0.42,-0.23
16.616,-0.12,-0.42,-0.23
16.616,-0.12,-0.42,-0.23
16.616,-0.12,-0.42,-0.23
16.620,-0.19,-0.48,-0.27
16.623,-0.32,-0.57,-0.22
16.623,-0.32,-0.57,-0.22
16.623,-0.32,-0.57,-0.22
16.623,-0.32,-0.57,-0.22
16.623,-0.32,-0.57,-0.22
16.674,-0.36,-0.61,-0.21
16.674,-0.36,-0.61,-0.21
16.674,-0.36,-0.61,-0.21
16.674,-0.36,-0.61,-0.21
16.674,-0.36,-0.61,-0.21
16.676,-0.35,-0.66,-0.23
16.679,-0.33,-0.70,-0.22
16.685,-0.17,-0.77,-0.41
16.686,-0.14,-0.80,-0.46
16.686,-0.14,-0.80,-0.46
16.711,-0.12,-0.81,-0.52
16.711,-0.12,-0.81,-0.52
16.711,-0.12,-0.81,-0.52
16.715,0.01,-0.81,-0.93
16.717,0.03,-0.82,-0.98
16.726,0.08,-0.82,-1.08
16.729,0.14,-0.81,-1.13
16.733,0.19,-0.80,-1.12
16.733,0.19,-0.80,-1.12
16.733,0.19,-0.80,-1.12
16.733,0.19,-0.80,-1.12
16.775,0.22,-0.81,-1.05
16.775,0.22,-0.81,-1.05
16.775,0.22,-0.81,-1.05
16.775,0.22,-0.81,-1.05
16.775,0.22,-0.81,-1.05
16.780,-0.45,-1.07,-0.71
16.784,-0.79,-1.31,-0.72
16.789,-0.71,-1.40,-0.73
16.789,-0.71,-1.40,-0.73
16.789,-0.71,-1.40,-0.73
16.789,-0.71,-1.40,-0.73
16.789,-0.71,-1.40,-0.73
16.836,-0.60,-1.46,-0.74
16.836,-0.60,-1.46,-0.74
16.836,-0.60,-1.46,-0.74
16.836,-0.60,-1.46,-0.74
16.836,-0.60,-1.46,-0.74
16.840,-0.37,-2.11,-0.90
16.845,-0.40,-3.09,-0.91
16.848,-0.57,-4.16,-0.94
16.862,-0.66,-4.57,-0.92
16.862,-0.66,-4.57,-0.92
16.864,-0.80,-5.02,-0.92
16.867,-1.20,-5.64,-0.95
16.874,-1.31,-6.06,-1.02
16.877,-1.57,-6.47,-1.13
16.877,-1.57,-6.47,-1.13
16.877,-1.57,-6.47,-1.13
16.877,-1.57,-6.47,-1.13
16.922,-1.86,-6.92,-1.27
16.922,-1.86,-6.92,-1.27
16.922,-1.86,-6.92,-1.27
16.922,-1.86,-6.92,-1.27
16.922,-1.86,-6.92,-1.27
16.926,-2.86,-7.96,-1.99
16.929,-3.92,-5.63,-2.52
16.932,-2.28,-1.59,-0.70
16.948,-0.18,-0.96,1.91
16.948,-0.18,-0.96,1.91
16.949,1.76,-0.71,1.64
16.957,5.84,-0.03,-0.22
16.957,5.84,-0.03,-0.22
16.966,6.37,0.51,-0.63
16.971,6.48,2.31,-1.66
16.971,6.48,2.31,-1.66
16.971,6.48,2.31,-1.66
16.971,6.48,2.31,-1.66
16.971,6.48,2.31,-1.66
16.971,6.48,2.31,-1.66
17.024,6.07,3.25,-2.46
17.024,6.07,3.25,-2.46
17.024,6.07,3.25,-2.46
17.024,6.07,3.25,-2.46
17.024,6.07,3.25,-2.46
17.024,6.07,3.25,-2.46
17.030,0.93,4.63,-6.04
17.035,-2.23,4.61,-4.85
17.039,-2.50,4.44,-2.44
17.039,-2.50,4.44,-2.44
17.057,-2.41,4.22,-1.65
17.057,-2.41,4.22,-1.65
17.060,-1.77,4.01,-0.34
17.062,-0.67,4.03,0.31
17.074,-0.37,3.99,0.57
17.075,0.20,3.97,0.78
17.077,0.64,3.98,1.03
17.077,0.64,3.98,1.03
17.077,0.64,3.98,1.03
17.077,0.64,3.98,1.03
17.077,0.64,3.98,1.03
17.123,0.95,4.01,1.35
17.123,0.95,4.01,1.35
17.123,0.95,4.01,1.35
17.123,0.95,4.01,1.35
17.125,1.09,4.04,1.75
17.130,0.55,3.71,3.24
17.131,0.41,3.75,3.52
17.131,0.41,3.75,3.52
17.131,0.41,3.75,3.52
17.131,0.41,3.75,3.52
17.178,0.37,3.77,3.79
17.178,0.37,3.77,3.79
17.178,0.37,3.77,3.79
17.178,0.37,3.77,3.79
17.178,0.37,3.77,3.79
17.179,0.41,3.71,4.03
17.184,1.19,3.23,4.37
17.190,1.85,2.66,3.91
17.195,1.14,2.94,3.88
17.196,0.86,2.93,3.71
17.196,0.86,2.93,3.71
17.196,0.86,2.93,3.71
17.196,0.86,2.93,3.71
17.196,0.86,2.93,3.71
17.196,0.86,2.93,3.71
17.196,0.86,2.93,3.71
17.196,0.86,2.93,3.71
17.196,0.86,2.93,3.71
17.196,0.86,2.93,3.71
17.196,0.86,2.93,3.71
17.196,0.86,2.93,3.71
17.196,0.86,2.93,3.71
17.325,0.64,2.91,3.36
17.325,0.64,2.91,3.36
17.325,0.64,2.91,3.36
17.325,0.64,2.91,3.36
17.325,0.64,2.91,3.36
17.325,0.64,2.91,3.36
17.325,0.64,2.91,3.36
17.325,0.64,2.91,3.36
17.325,0.64,2.91,3.36
17.325,0.64,2.91,3.36
17.325,0.64,2.91,3.36
17.325,0.64,2.91,3.36
17.325,0.64,2.91,3.36
17.330,0.55,2.24,2.39
17.335,0.75,1.17,1.80
17.340,0.64,-0.19,1.70
17.344,-0.00,-0.30,1.76
17.350,-1.43,1.68,2.08
17.354,-1.36,2.17,1.50
17.360,-0.37,-0.22,0.83
17.364,0.23,0.05,1.29
17.371,-0.64,-0.13,1.57
17.375,-0.63,-0.05,1.57
17.378,-0.45,-0.41,1.70
17.390,-0.24,-1.22,1.89
17.390,-0.24,-1.22,1.89
17.392,-0.26,-2.87,1.74
17.401,-0.23,-4.16,1.80
17.406,0.87,-9.48,1.80
17.406,0.87,-9.48,1.80
17.406,0.87,-9.48,1.80
17.406,0.87,-9.48,1.80
17.406,0.87,-9.48,1.80
17.449,1.00,-9.77,1.47
17.449,1.00,-9.77,1.47
17.449,1.00,-9.77,1.47
17.449,1.00,-9.77,1.47
17.450,0.89,-3.42,-0.65
17.455,2.04,2.79,-2.56
17.460,-5.59,-2.44,-0.12
17.461,-6.13,-0.93,0.92
17.471,-5.24,1.51,1.13
17.472,-2.59,0.74,0.48
17.472,-2.59,0.74,0.48
17.472,-2.59,0.74,0.48
17.472,-2.59,0.74,0.48
17.472,-2.59,0.74,0.48
17.522,0.49,0.44,-0.38
17.522,0.49,0.44,-0.38
17.522,0.49,0.44,-0.38
17.522,0.49,0.44,-0.38
17.522,0.49,0.44,-0.38
17.524,2.47,0.40,-0.74
17.531,2.40,0.52,-0.72
17.535,-1.43,-0.44,-0.12
17.537,-1.63,-0.30,-0.07
17.547,-1.24,-0.36,-0.05
17.548,-0.63,-0.44,-0.03
17.557,0.10,-0.50,-0.05
17.558,0.67,-0.50,-0.08
17.562,0.93,-0.48,-0.10
17.562,0.93,-0.48,-0.10
17.562,0.93,-0.48,-0.10
17.562,0.93,-0.48,-0.10
17.562,0.93,-0.48,-0.10
17.613,0.94,-0.47,-0.13
17.613,0.94,-0.47,-0.13
17.613,0.94,-0.47,-0.13
17.613,0.94,-0.47,-0.13
17.613,0.94,-0.47,-0.13
17.614,0.76,-0.49,-0.20
17.620,-0.22,-0.57,-0.36
17.624,0.04,-0.65,-0.32
17.627,0.01,-0.70,-0.32
17.627,0.01,-0.70,-0.32
17.627,0.01,-0.70,-0.32
17.627,0.01,-0.70,-0.32
17.671,-0.12,-0.72,-0.32
17.671,-0.12,-0.72,-0.32
17.671,-0.12,-0.72,-0.32
17.671,-0.12,-0.72,-0.32
17.671,-0.12,-0.72,-0.32
17.676,-0.26,-0.68,-0.26
17.680,-0.03,-0.64,-0.33
17.684,-0.03,-0.58,-0.38
17.684,-0.03,-0.58,-0.38
17.684,-0.03,-0.58,-0.38
17.708,-0.02,-0.56,-0.40
17.708,-0.02,-0.56,-0.40
17.711,-0.03,-0.54,-0.43
17.715,-0.02,-0.51,-0.48
17.718,-0.02,-0.50,-0.53
17.718,-0.02,-0.50,-0.53
17.718,-0.02,-0.50,-0.53
17.718,-0.02,-0.50,-0.53
17.718,-0.02,-0.50,-0.53
17.718,-0.02,-0.50,-0.53
17.718,-0.02,-0.50,-0.53
17.790,-0.05,-0.50,-0.55
17.790,-0.05,-0.50,-0.55
17.790,-0.05,-0.50,-0.55
17.790,-0.05,-0.50,-0.55
17.790,-0.05,-0.50,-0.55
17.790,-0.05,-0.50,-0.55
17.790,-0.05,-0.50,-0.55
17.790,-0.05,-0.50,-0.55
17.796,-0.08,-0.58,-0.64
17.801,-0.11,-0.71,-0.61
17.805,-0.28,-0.83,-0.50
17.810,-0.41,-0.97,-0.42
17.815,-0.44,-1.11,-0.47
17.818,-0.53,-1.23,-0.56
17.818,-0.53,-1.23,-0.56
17.818,-0.53,-1.23,-0.56
17.846,-0.58,-1.29,-0.59
17.846,-0.58,-1.29,-0.59
17.846,-0.58,-1.29,-0.59
17.850,-0.53,-1.46,-0.66
17.854,-0.34,-1.78,-0.68
17.863,-0.30,-1.90,-0.68
17.864,-0.30,-2.02,-0.71
17.871,-0.30,-2.21,-0.77
17.871,-0.30,-2.21,-0.77
17.871,-0.30,-2.21,-0.77
17.871,-0.30,-2.21,-0.77
17.871,-0.30,-2.21,-0.77
17.916,-0.31,-2.34,-0.81
17.916,-0.31,-2.34,-0.81
17.916,-0.31,-2.34,-0.81
17.916,-0.31,-2.34,-0.81
17.916,-0.31,-2.34,-0.81
17.920,-0.29,-3.13,-1.01
17.925,-0.27,-4.55,-1.60
17.933,-0.25,-5.35,-2.14
17.933,-0.25,-5.35,-2.14
17.933,-0.25,-5.35,-2.14
17.933,-0.25,-5.35,-2.14
17.933,-0.25,-5.35,-2.14
17.933,-0.25,-5.35,-2.14
17.978,-0.22,-5.76,-2.48
17.978,-0.22,-5.76,-2.48
17.978,-0.22,-5.76,-2.48
17.978,-0.22,-5.76,-2.48
17.980,-0.17,-5.90,-2.69
17.984,2.13,-5.09,-6.04
17.990,4.61,-3.21,-3.70
17.995,3.00,0.39,0.34
17.997,1.85,0.59,1.00
17.997,1.85,0.59,1.00
18.021,0.90,0.52,1.02
18.021,0.90,0.52,1.02
18.021,0.90,0.52,1.02
18.025,-0.71,0.25,-0.39
18.027,-0.74,0.43,-0.44
18.037,-0.62,0.39,-0.12
18.039,-0.44,0.49,0.32
18.044,-0.25,0.68,0.66
18.044,-0.25,0.68,0.66
18.044,-0.25,0.68,0.66
18.044,-0.25,0.68,0.66
18.044,-0.25,0.68,0.66
18.090,-0.08,0.74,0.82
18.090,-0.08,0.74,0.82
18.090,-0.08,0.74,0.82
18.090,-0.08,0.74,0.82
18.090,-0.08,0.74,0.82
18.095,-0.37,1.74,0.64
18.099,-1.48,2.79,0.33
18.099,-1.48,2.79,0.33
18.099,-1.48,2.79,0.33
18.099,-1.48,2.79,0.33
18.099,-1.48,2.79,0.33
18.099,-1.48,2.79,0.33
18.099,-1.48,2.79,0.33
18.099,-1.48,2.79,0.33
18.099,-1.48,2.79,0.33
18.099,-1.48,2.79,0.33
18.099,-1.48,2.79,0.33
18.099,-1.48,2.79,0.33
18.099,-1.48,2.79,0.33
18.222,-1.60,2.92,0.20
18.222,-1.60,2.92,0.20
18.222,-1.60,2.92,0.20
18.222,-1.60,2.92,0.20
18.222,-1.60,2.92,0.20
18.222,-1.60,2.92,0.20
18.222,-1.60,2.92,0.20
18.222,-1.60,2.92,0.20
18.222,-1.60,2.92,0.20
18.222,-1.60,2.92,0.20
18.222,-1.60,2.92,0.20
18.222,-1.60,2.92,0.20
18.225,-2.27,3.44,-0.03
18.225,-2.27,3.44,-0.03
18.225,-2.27,3.44,-0.03
18.225,-2.27,3.44,-0.03
18.225,-2.27,3.44,-0.03
18.225,-2.27,3.44,-0.03
18.225,-2.27,3.44,-0.03
18.293,-2.36,3.56,-0.03
18.293,-2.36,3.56,-0.03
18.293,-2.36,3.56,-0.03
18.293,-2.36,3.56,-0.03
18.293,-2.36,3.56,-0.03
18.293,-2.36,3.56,-0.03
18.293,-2.36,3.56,-0.03
18.296,-2.32,3.65,0.04
18.300,-1.97,3.73,0.01
18.305,-1.64,3.72,-0.25
18.309,-1.77,3.88,-0.01
18.316,-1.87,3.77,0.29
18.320,-1.53,3.39,0.17
18.325,-0.96,2.95,0.19
18.330,-0.76,3.30,0.38
18.336,-0.70,3.34,0.37
18.339,-0.39,3.55,0.36
18.345,-0.35,3.02,0.29
18.350,-0.10,1.67,0.11
18.354,0.20,1.49,-0.05
18.354,0.20,1.49,-0.05
18.354,0.20,1.49,-0.05
18.377,0.28,1.36,-0.06
18.377,0.28,1.36,-0.06
18.380,0.33,1.36,-0.04
18.383,0.20,1.19,-0.27
18.392,0.03,1.30,-0.32
18.393,-0.21,1.38,-0.27
18.393,-0.21,1.38,-0.27
18.393,-0.21,1.38,-0.27
18.393,-0.21,1.38,-0.27
18.436,-0.54,1.40,-0.15
18.436,-0.54,1.40,-0.15
18.436,-0.54,1.40,-0.15
18.436,-0.54,1.40,-0.15
18.436,-0.54,1.40,-0.15
18.441,-1.58,1.24,-0.15
18.445,-1.08,0.59,-0.40
18.447,-0.45,0.10,-0.19
18.447,-0.45,0.10,-0.19
18.465,-0.08,-0.23,-0.02
18.465,-0.08,-0.23,-0.02
18.471,0.36,-0.70,0.61
18.471,0.36,-0.70,0.61
18.482,0.26,-0.79,0.86
18.486,0.05,-0.75,1.32
18.491,-0.07,-0.78,1.65
18.491,-0.07,-0.78,1.65
18.491,-0.07,-0.78,1.65
18.491,-0.07,-0.78,1.65
18.491,-0.07,-0.78,1.65
18.491,-0.07,-0.78,1.65
18.491,-0.07,-0.78,1.65
18.551,-0.15,-0.88,1.94
18.551,-0.15,-0.88,1.94
18.551,-0.15,-0.88,1.94
18.551,-0.15,-0.88,1.94
18.551,-0.15,-0.88,1.94
18.551,-0.15,-0.88,1.94
18.555,-0.27,-1.84,2.37
18.560,-1.81,-6.48,-0.57
18.565,-1.58,-3.92,-2.02
18.568,3.73,-2.61,1.54
18.568,3.73,-2.61,1.54
18.584,3.93,0.47,1.24
18.585,3.73,1.25,0.10
18.592,1.46,-1.28,-3.90
18.592,1.46,-1.28,-3.90
18.600,-0.06,-1.10,-3.80
18.606,-1.84,0.48,-1.15
18.606,-1.84,0.48,-1.15
18.606,-1.84,0.48,-1.15
18.606,-1.84,0.48,-1.15
18.606,-1.84,0.48,-1.15
18.606,-1.84,0.48,-1.15
18.654,-2.16,0.94,0.31
18.654,-2.16,0.94,0.31
18.654,-2.16,0.94,0.31
18.654,-2.16,0.94,0.31
18.655,-1.75,0.66,1.00
18.655,-1.75,0.66,1.00
18.655,-1.75,0.66,1.00
18.655,-1.75,0.66,1.00
18.655,-1.75,0.66,1.00
18.655,-1.75,0.66,1.00
18.655,-1.75,0.66,1.00
18.719,-1.03,0.16,0.89
18.719,-1.03,0.16,0.89
18.719,-1.03,0.16,0.89
18.719,-1.03,0.16,0.89
18.719,-1.03,0.16,0.89
18.719,-1.03,0.16,0.89
18.720,-0.20,-0.11,0.24
18.725,1.86,0.14,-0.53
18.730,-0.73,-0.03,-0.23
18.735,0.45,-0.20,-0.10
18.737,-0.34,-0.25,-0.06
18.737,-0.34,-0.25,-0.06
18.759,-0.25,-0.29,-0.07
18.759,-0.25,-0.29,-0.07
18.760,-0.10,-0.30,-0.05
18.764,-0.07,-0.34,-0.05
18.767,-0.19,-0.35,-0.06
18.778,-0.31,-0.37,-0.07
18.780,-0.35,-0.39,-0.08
18.785,-0.34,-0.38,-0.09
18.785,-0.34,-0.38,-0.09
18.785,-0.34,-0.38,-0.09
18.785,-0.34,-0.38,-0.09
18.785,-0.34,-0.38,-0.09
18.832,-0.30,-0.38,-0.10
18.832,-0.30,-0.38,-0.10
18.832,-0.30,-0.38,-0.10
18.832,-0.30,-0.38,-0.10
18.832,-0.30,-0.38,-0.10
18.835,-0.30,-0.38,-0.22
18.838,-0.28,-0.31,-0.20
18.838,-0.28,-0.31,-0.20
18.854,-0.25,-0.30,-0.19
18.855,-0.28,-0.30,-0.18
18.857,-0.30,-0.29,-0.16
18.867,-0.30,-0.28,-0.17
18.871,-0.27,-0.30,-0.19
18.871,-0.27,-0.30,-0.19
18.871,-0.27,-0.30,-0.19
18.871,-0.27,-0.30,-0.19
18.871,-0.27,-0.30,-0.19
18.917,-0.23,-0.32,-0.20
18.917,-0.23,-0.32,-0.20
18.917,-0.23,-0.32,-0.20
18.917,-0.23,-0.32,-0.20
18.917,-0.23,-0.32,-0.20
18.920,-0.22,-0.42,-0.23
18.925,-0.52,-0.61,-0.14
18.926,-0.51,-0.62,-0.13
18.941,-0.49,-0.65,-0.13
18.941,-0.49,-0.65,-0.13
18.946,-0.56,-0.74,-0.15
18.946,-0.56,-0.74,-0.15
18.955,-0.60,-0.77,-0.16
18.956,-0.63,-0.80,-0.20
18.956,-0.63,-0.80,-0.20
18.956,-0.63,-0.80,-0.20
18.956,-0.63,-0.80,-0.20
18.997,-0.63,-0.82,-0.21
18.997,-0.63,-0.82,-0.21
18.997,-0.63,-0.82,-0.21
18.997,-0.63,-0.82,-0.21
19.000,-0.59,-0.92,-0.21
19.003,-0.68,-1.14,-0.18
19.016,-0.67,-1.28,-0.11
19.016,-0.67,-1.28,-0.11
19.021,-0.65,-1.54,-0.02
19.021,-0.65,-1.54,-0.02
19.033,-0.64,-1.68,0.02
19.034,-0.63,-1.80,0.07
19.041,-0.69,-2.07,0.14
19.041,-0.69,-2.07,0.14
19.051,-0.70,-2.22,0.15
19.056,-0.72,-2.45,0.10
19.056,-0.72,-2.45,0.10
19.056,-0.72,-2.45,0.10
19.056,-0.72,-2.45,0.10
19.056,-0.72,-2.45,0.10
19.056,-0.72,-2.45,0.10
19.108,-0.71,-2.61,0.05
19.108,-0.71,-2.61,0.05
19.108,-0.71,-2.61,0.05
19.108,-0.71,-2.61,0.05
19.108,-0.71,-2.61,0.05
19.110,-0.60,-3.03,0.00
19.115,-0.56,-4.13,0.25
19.120,-1.01,-5.48,0.34
19.121,-1.18,-5.94,0.32
19.121,-1.18,-5.94,0.32
19.121,-1.18,-5.94,0.32
19.121,-1.18,-5.94,0.32
19.121,-1.18,-5.94,0.32
19.121,-1.18,-5.94,0.32
19.121,-1.18,-5.94,0.32
19.197,-1.33,-6.46,0.28
19.197,-1.33,-6.46,0.28
19.197,-1.33,-6.46,0.28
19.197,-1.33,-6.46,0.28
19.197,-1.33,-6.46,0.28
19.197,-1.33,-6.46,0.28
19.197,-1.33,-6.46,0.28
19.197,-1.33,-6.46,0.28
19.200,-1.61,-7.74,0.09
19.205,-0.62,-9.64,-2.87
19.210,0.04,-3.39,-1.93
19.214,0.14,1.12,-0.39
19.214,0.14,1.12,-0.39
19.214,0.14,1.12,-0.39
19.214,0.14,1.12,-0.39
19.214,0.14,1.12,-0.39
19.214,0.14,1.12,-0.39
19.214,0.14,1.12,-0.39
19.214,0.14,1.12,-0.39
19.214,0.14,1.12,-0.39
19.214,0.14,1.12,-0.39
19.214,0.14,1.12,-0.39
19.214,0.14,1.12,-0.39
19.328,0.04,1.70,-0.22
19.328,0.04,1.70,-0.22
19.328,0.04,1.70,-0.22
19.328,0.04,1.70,-0.22
19.328,0.04,1.70,-0.22
19.328,0.04,1.70,-0.22
19.328,0.04,1.70,-0.22
19.328,0.04,1.70,-0.22
19.328,0.04,1.70,-0.22
19.328,0.04,1.70,-0.22
19.328,0.04,1.70,-0.22
19.330,-0.17,1.87,-0.46
19.335,-1.33,3.36,-2.47
19.340,0.64,3.40,-1.11
19.345,1.97,3.46,-0.60
19.350,1.57,4.15,0.47
19.355,1.18,4.48,1.28
19.363,1.16,4.38,1.59
19.363,1.16,4.38,1.59
19.373,1.18,4.13,1.68
19.374,1.25,3.81,1.82
19.377,1.37,3.48,1.98
19.377,1.37,3.48,1.98
19.377,1.37,3.48,1.98
19.377,1.37,3.48,1.98
19.377,1.37,3.48,1.98
19.426,1.53,3.20,2.15
19.426,1.53,3.20,2.15
19.426,1.53,3.20,2.15
19.426,1.53,3.20,2.15
19.426,1.53,3.20,2.15
19.430,2.40,3.10,2.78
19.435,3.13,2.82,3.30
19.444,3.31,2.84,3.39
19.444,3.31,2.84,3.39
19.444,3.31,2.84,3.39
19.444,3.31,2.84,3.39
19.444,3.31,2.84,3.39
19.444,3.31,2.84,3.39
19.486,3.36,2.80,3.48
19.486,3.36,2.80,3.48
19.486,3.36,2.80,3.48
19.486,3.36,2.80,3.48
19.490,3.89,2.25,3.84
19.495,4.15,1.38,4.25
19.497,4.28,1.15,4.39
19.507,4.37,1.05,4.46
19.509,4.49,0.88,4.52
19.518,4.56,0.73,4.59
19.520,4.63,0.66,4.64
19.527,4.71,0.15,4.93
19.527,4.71,0.15,4.93
19.527,4.71,0.15,4.93
19.527,4.71,0.15,4.93
19.527,4.71,0.15,4.93
19.527,4.71,0.15,4.93
19.573,4.67,-0.15,5.14
19.573,4.67,-0.15,5.14
19.573,4.67,-0.15,5.14
19.573,4.67,-0.15,5.14
19.575,4.59,-0.40,5.37
19.580,3.75,-1.95,6.24
19.583,3.99,-2.24,5.92
19.591,4.28,-2.57,5.82
19.592,4.54,-2.68,5.78
19.600,4.65,-2.71,5.79
19.606,4.92,-2.69,5.73
19.606,4.92,-2.69,5.73
19.606,4.92,-2.69,5.73
19.606,4.92,-2.69,5.73
19.606,4.92,-2.69,5.73
19.648,4.84,-2.55,5.44
19.648,4.84,-2.55,5.44
19.648,4.84,-2.55,5.44
19.648,4.84,-2.55,5.44
19.649,4.62,-2.23,4.95
19.649,4.62,-2.23,4.95
19.649,4.62,-2.23,4.95
19.649,4.62,-2.23,4.95
19.649,4.62,-2.23,4.95
19.649,4.62,-2.23,4.95
19.649,4.62,-2.23,4.95
19.717,4.30,-1.92,4.45
19.717,4.30,-1.92,4.45
19.717,4.30,-1.92,4.45
19.717,4.30,-1.92,4.45
19.717,4.30,-1.92,4.45
19.717,4.30,-1.92,4.45
