time,x,y,z
11.915,-0.26,-1.42,1.26
11.920,-0.35,-1.17,1.09
11.923,-0.36,-1.09,1.00
11.934,-0.36,-1.09,0.96
11.935,-0.36,-1.12,0.93
11.935,-0.36,-1.12,0.93
11.946,-0.37,-1.15,0.88
11.949,-0.38,-1.22,0.78
11.949,-0.38,-1.22,0.78
11.949,-0.38,-1.22,0.78
11.949,-0.38,-1.22,0.78
11.949,-0.38,-1.22,0.78
11.995,-0.38,-1.29,0.75
11.995,-0.38,-1.29,0.75
11.995,-0.38,-1.29,0.75
11.995,-0.38,-1.29,0.75
11.995,-0.38,-1.29,0.75
11.999,-0.43,-1.35,0.48
11.999,-0.43,-1.35,0.48
11.999,-0.43,-1.35,0.48
11.999,-0.43,-1.35,0.48
11.999,-0.43,-1.35,0.48
11.999,-0.43,-1.35,0.48
12.053,-0.51,-1.24,0.32
12.053,-0.51,-1.24,0.32
12.053,-0.51,-1.24,0.32
12.053,-0.51,-1.24,0.32
12.053,-0.51,-1.24,0.32
12.055,-0.57,-1.14,0.18
12.060,-0.67,-0.95,-0.21
12.064,-0.67,-0.88,-0.47
12.070,-0.66,-0.86,-0.57
12.075,-0.65,-0.79,-0.87
12.079,-0.71,-0.57,-1.12
12.088,-0.72,-0.52,-1.16
12.090,-0.73,-0.46,-1.18
12.099,-0.74,-0.41,-1.21
12.100,-0.75,-0.34,-1.22
12.100,-0.75,-0.34,-1.22
12.100,-0.75,-0.34,-1.22
12.100,-0.75,-0.34,-1.22
12.100,-0.75,-0.34,-1.22
12.100,-0.75,-0.34,-1.22
12.100,-0.75,-0.34,-1.22
12.167,-0.77,-0.31,-1.22
12.167,-0.77,-0.31,-1.22
12.167,-0.77,-0.31,-1.22
12.167,-0.77,-0.31,-1.22
12.167,-0.77,-0.31,-1.22
12.167,-0.77,-0.31,-1.22
12.167,-0.77,-0.31,-1.22
12.170,-0.80,-0.16,-1.23
12.175,-0.87,0.25,-1.30
12.180,-0.84,0.34,-1.30
12.185,-0.64,0.50,-1.27
12.185,-0.64,0.50,-1.27
12.196,-0.62,0.54,-1.27
12.199,-0.56,0.54,-1.26
12.199,-0.56,0.54,-1.26
12.213,-0.54,0.50,-1.25
12.215,-0.51,0.43,-1.20
12.218,-0.51,0.41,-1.19
12.218,-0.51,0.41,-1.19
12.218,-0.51,0.41,-1.19
12.218,-0.51,0.41,-1.19
12.259,-0.51,0.37,-1.16
12.259,-0.51,0.37,-1.16
12.259,-0.51,0.37,-1.16
12.259,-0.51,0.37,-1.16
12.260,-0.52,0.36,-1.14
12.265,-0.65,0.42,-0.92
12.265,-0.65,0.42,-0.92
12.275,-0.68,0.45,-0.89
12.276,-0.70,0.46,-0.88
12.276,-0.70,0.46,-0.88
12.276,-0.70,0.46,-0.88
12.276,-0.70,0.46,-0.88
12.276,-0.70,0.46,-0.88
12.330,-0.73,0.47,-0.87
12.330,-0.73,0.47,-0.87
12.330,-0.73,0.47,-0.87
12.330,-0.73,0.47,-0.87
12.330,-0.73,0.47,-0.87
12.330,-0.73,0.47,-0.87
12.335,-1.03,0.19,-0.84
12.339,-1.18,-0.01,-0.72
12.347,-1.17,-0.01,-0.71
12.348,-1.15,-0.01,-0.70
12.360,-1.12,-0.02,-0.69
12.360,-1.12,-0.02,-0.69
12.363,-1.08,-0.09,-0.67
12.368,-1.07,-0.14,-0.65
12.368,-1.07,-0.14,-0.65
12.368,-1.07,-0.14,-0.65
12.368,-1.07,-0.14,-0.65
12.411,-1.07,-0.17,-0.65
12.411,-1.07,-0.17,-0.65
12.411,-1.07,-0.17,-0.65
12.411,-1.07,-0.17,-0.65
12.411,-1.07,-0.17,-0.65
12.415,-1.15,-0.14,-0.54
12.419,-1.32,0.06,-0.52
12.427,-1.39,0.10,-0.53
12.429,-1.48,0.13,-0.53
12.433,-1.56,0.18,-0.52
12.444,-1.65,0.24,-0.51
12.445,-1.73,0.33,-0.51
12.448,-1.80,0.38,-0.51
12.453,-1.82,0.47,-0.52
12.453,-1.82,0.47,-0.52
12.453,-1.82,0.47,-0.52
12.453,-1.82,0.47,-0.52
12.453,-1.82,0.47,-0.52
12.505,-1.85,0.55,-0.53
12.505,-1.85,0.55,-0.53
12.505,-1.85,0.55,-0.53
12.505,-1.85,0.55,-0.53
12.505,-1.85,0.55,-0.53
12.505,-1.85,0.55,-0.53
12.509,-1.78,0.69,-0.53
12.509,-1.78,0.69,-0.53
12.509,-1.78,0.69,-0.53
12.509,-1.78,0.69,-0.53
12.509,-1.78,0.69,-0.53
12.509,-1.78,0.69,-0.53
12.509,-1.78,0.69,-0.53
12.509,-1.78,0.69,-0.53
12.584,-1.71,0.70,-0.51
12.584,-1.71,0.70,-0.51
12.584,-1.71,0.70,-0.51
12.584,-1.71,0.70,-0.51
12.584,-1.71,0.70,-0.51
12.584,-1.71,0.70,-0.51
12.584,-1.71,0.70,-0.51
12.585,-1.63,0.72,-0.51
12.590,-0.96,1.35,-0.33
12.595,-0.07,1.42,-0.17
12.600,0.69,1.59,-0.05
12.603,1.13,1.40,0.03
12.610,1.17,1.38,0.04
12.613,1.25,1.36,0.05
12.618,1.31,1.35,0.06
12.627,1.36,1.34,0.07
12.629,1.38,1.31,0.09
12.633,1.39,1.29,0.11
12.633,1.39,1.29,0.11
12.633,1.39,1.29,0.11
12.633,1.39,1.29,0.11
12.633,1.39,1.29,0.11
12.633,1.39,1.29,0.11
12.691,1.38,1.28,0.14
12.691,1.38,1.28,0.14
12.691,1.38,1.28,0.14
12.691,1.38,1.28,0.14
12.691,1.38,1.28,0.14
12.691,1.38,1.28,0.14
12.695,1.25,1.20,0.22
12.700,0.94,0.96,0.37
12.705,0.69,0.63,0.49
12.705,0.69,0.63,0.49
12.705,0.69,0.63,0.49
12.705,0.69,0.63,0.49
12.705,0.69,0.63,0.49
12.705,0.69,0.63,0.49
12.705,0.69,0.63,0.49
12.705,0.69,0.63,0.49
12.781,0.64,0.52,0.51
12.781,0.64,0.52,0.51
12.781,0.64,0.52,0.51
12.781,0.64,0.52,0.51
12.781,0.64,0.52,0.51
12.781,0.64,0.52,0.51
12.781,0.64,0.52,0.51
12.781,0.64,0.52,0.51
12.785,0.55,0.35,0.53
12.789,0.55,0.26,0.57
12.795,0.74,0.03,0.62
12.800,0.92,-0.23,0.70
12.805,1.10,-0.51,0.84
12.810,1.11,-0.47,0.89
12.810,1.11,-0.47,0.89
12.820,1.11,-0.39,0.88
12.821,1.10,-0.28,0.87
12.829,1.08,-0.19,0.85
12.833,1.07,-0.16,0.80
12.833,1.07,-0.16,0.80
12.833,1.07,-0.16,0.80
12.833,1.07,-0.16,0.80
12.833,1.07,-0.16,0.80
12.884,1.06,-0.22,0.78
12.884,1.06,-0.22,0.78
12.884,1.06,-0.22,0.78
12.884,1.06,-0.22,0.78
12.884,1.06,-0.22,0.78
12.884,1.06,-0.22,0.78
12.890,0.91,-0.88,0.93
12.894,0.69,-1.04,1.08
12.894,0.69,-1.04,1.08
12.894,0.69,-1.04,1.08
12.894,0.69,-1.04,1.08
12.894,0.69,-1.04,1.08
12.894,0.69,-1.04,1.08
12.946,0.64,-1.07,1.09
12.946,0.64,-1.07,1.09
12.946,0.64,-1.07,1.09
12.946,0.64,-1.07,1.09
12.946,0.64,-1.07,1.09
12.950,0.59,-1.11,1.11
12.955,0.80,-1.30,1.16
12.956,0.82,-1.36,1.18
12.966,0.85,-1.43,1.20
12.969,0.85,-1.53,1.22
12.969,0.85,-1.53,1.22
12.981,0.82,-1.56,1.22
12.983,0.79,-1.59,1.23
12.983,0.79,-1.59,1.23
12.983,0.79,-1.59,1.23
12.983,0.79,-1.59,1.23
12.983,0.79,-1.59,1.23
12.983,0.79,-1.59,1.23
12.983,0.79,-1.59,1.23
13.054,0.77,-1.63,1.23
13.054,0.77,-1.63,1.23
13.054,0.77,-1.63,1.23
13.054,0.77,-1.63,1.23
13.054,0.77,-1.63,1.23
13.054,0.77,-1.63,1.23
13.054,0.77,-1.63,1.23
13.055,0.74,-1.66,1.23
13.060,0.68,-1.20,1.20
13.065,0.47,-1.09,1.04
13.068,0.41,-1.35,1.00
13.068,0.41,-1.35,1.00
13.068,0.41,-1.35,1.00
13.068,0.41,-1.35,1.00
13.109,0.43,-1.41,0.99
13.109,0.43,-1.41,0.99
13.109,0.43,-1.41,0.99
13.109,0.43,-1.41,0.99
13.110,0.45,-1.44,0.98
13.115,0.50,-1.14,1.01
13.116,0.48,-1.05,1.03
13.125,0.46,-0.97,1.02
13.128,0.38,-0.84,0.99
13.133,0.32,-0.78,0.94
13.133,0.32,-0.78,0.94
13.133,0.32,-0.78,0.94
13.133,0.32,-0.78,0.94
13.133,0.32,-0.78,0.94
13.133,0.32,-0.78,0.94
13.188,0.26,-0.74,0.89
13.188,0.26,-0.74,0.89
13.188,0.26,-0.74,0.89
13.188,0.26,-0.74,0.89
13.188,0.26,-0.74,0.89
13.190,0.12,-0.58,0.78
13.195,-0.62,-0.31,0.23
13.199,-1.10,-0.38,-0.22
13.199,-1.10,-0.38,-0.22
13.199,-1.10,-0.38,-0.22
13.199,-1.10,-0.38,-0.22
13.199,-1.10,-0.38,-0.22
13.243,-1.21,-0.34,-0.44
13.243,-1.21,-0.34,-0.44
13.243,-1.21,-0.34,-0.44
13.243,-1.21,-0.34,-0.44
13.245,-1.18,-0.20,-0.61
13.249,-0.70,0.10,-0.86
13.257,-0.48,0.14,-0.93
13.259,-0.43,0.15,-0.95
13.266,-0.34,0.17,-0.96
13.268,-0.27,0.19,-0.98
13.268,-0.27,0.19,-0.98
13.268,-0.27,0.19,-0.98
13.268,-0.27,0.19,-0.98
13.310,-0.23,0.21,-0.99
13.310,-0.23,0.21,-0.99
13.310,-0.23,0.21,-0.99
13.310,-0.23,0.21,-0.99
13.310,-0.23,0.21,-0.99
13.315,-0.18,0.47,-1.01
13.320,-0.13,0.60,-1.03
13.320,-0.13,0.60,-1.03
13.330,-0.13,0.60,-1.03
13.333,-0.18,0.58,-1.02
13.346,-0.21,0.56,-1.03
13.346,-0.21,0.56,-1.03
13.352,-0.26,0.55,-1.02
13.355,-0.42,0.58,-1.04
13.355,-0.42,0.58,-1.04
13.355,-0.42,0.58,-1.04
13.355,-0.42,0.58,-1.04
13.355,-0.42,0.58,-1.04
13.355,-0.42,0.58,-1.04
13.407,-0.51,0.60,-1.04
13.407,-0.51,0.60,-1.04
13.407,-0.51,0.60,-1.04
13.407,-0.51,0.60,-1.04
13.407,-0.51,0.60,-1.04
13.410,-0.83,0.63,-1.08
13.415,-1.36,0.64,-1.19
13.418,-1.45,0.60,-1.23
13.429,-1.45,0.55,-1.24
13.430,-1.44,0.51,-1.25
13.433,-1.43,0.45,-1.26
13.446,-1.41,0.40,-1.28
13.446,-1.41,0.40,-1.28
13.448,-1.35,0.31,-1.29
13.448,-1.35,0.31,-1.29
13.448,-1.35,0.31,-1.29
13.448,-1.35,0.31,-1.29
13.448,-1.35,0.31,-1.29
13.448,-1.35,0.31,-1.29
13.448,-1.35,0.31,-1.29
13.514,-1.33,0.26,-1.30
13.514,-1.33,0.26,-1.30
13.514,-1.33,0.26,-1.30
13.514,-1.33,0.26,-1.30
13.514,-1.33,0.26,-1.30
13.514,-1.33,0.26,-1.30
13.515,-1.27,0.21,-1.28
13.519,-0.91,0.16,-1.21
13.519,-0.91,0.16,-1.21
13.519,-0.91,0.16,-1.21
13.519,-0.91,0.16,-1.21
13.519,-0.91,0.16,-1.21
13.519,-0.91,0.16,-1.21
13.519,-0.91,0.16,-1.21
13.588,-0.79,0.16,-1.18
13.588,-0.79,0.16,-1.18
13.588,-0.79,0.16,-1.18
13.588,-0.79,0.16,-1.18
13.588,-0.79,0.16,-1.18
13.588,-0.79,0.16,-1.18
13.588,-0.79,0.16,-1.18
13.590,-0.52,0.09,-1.08
13.595,-0.32,-0.10,-0.80
13.600,-0.60,-0.24,-0.50
13.605,-0.87,-0.34,-0.23
13.612,-0.90,-0.35,-0.19
13.614,-0.93,-0.36,-0.15
13.618,-0.96,-0.36,-0.12
13.628,-0.99,-0.35,-0.10
13.629,-0.99,-0.33,-0.07
13.633,-0.96,-0.31,-0.05
13.633,-0.96,-0.31,-0.05
13.633,-0.96,-0.31,-0.05
13.633,-0.96,-0.31,-0.05
13.633,-0.96,-0.31,-0.05
13.633,-0.96,-0.31,-0.05
13.689,-0.92,-0.31,-0.04
13.689,-0.92,-0.31,-0.04
13.689,-0.92,-0.31,-0.04
13.689,-0.92,-0.31,-0.04
13.689,-0.92,-0.31,-0.04
13.690,-0.90,-0.30,-0.02
13.695,-0.44,-0.32,0.03
13.700,-0.05,-0.33,0.02
13.700,-0.05,-0.33,0.02
13.700,-0.05,-0.33,0.02
13.700,-0.05,-0.33,0.02
13.700,-0.05,-0.33,0.02
13.700,-0.05,-0.33,0.02
13.700,-0.05,-0.33,0.02
13.764,0.03,-0.30,0.02
13.764,0.03,-0.30,0.02
13.764,0.03,-0.30,0.02
13.764,0.03,-0.30,0.02
13.764,0.03,-0.30,0.02
13.764,0.03,-0.30,0.02
13.765,0.11,-0.28,0.02
13.770,0.36,-0.17,0.03
13.775,0.48,-0.09,0.07
13.780,0.48,0.06,0.13
13.790,0.46,0.08,0.14
13.790,0.46,0.08,0.14
13.791,0.43,0.10,0.15
13.801,0.41,0.11,0.15
13.803,0.38,0.15,0.16
13.803,0.38,0.15,0.16
13.803,0.38,0.15,0.16
13.803,0.38,0.15,0.16
13.803,0.38,0.15,0.16
13.847,0.35,0.17,0.16
13.847,0.35,0.17,0.16
13.847,0.35,0.17,0.16
13.847,0.35,0.17,0.16
13.850,0.34,0.22,0.16
13.854,0.44,0.20,0.17
13.861,0.46,0.20,0.17
13.863,0.48,0.18,0.17
13.868,0.48,0.18,0.18
13.876,0.49,0.18,0.18
13.878,0.50,0.17,0.17
13.883,0.49,0.17,0.17
13.883,0.49,0.17,0.17
13.883,0.49,0.17,0.17
13.883,0.49,0.17,0.17
13.883,0.49,0.17,0.17
13.934,0.50,0.16,0.16
13.934,0.50,0.16,0.16
13.934,0.50,0.16,0.16
13.934,0.50,0.16,0.16
13.934,0.50,0.16,0.16
13.935,0.50,0.16,0.16
13.939,0.52,0.15,0.14
13.945,0.46,0.05,0.08
13.946,0.45,0.05,0.06
13.956,0.43,0.04,0.06
13.958,0.39,0.02,0.03
13.969,0.38,0.01,0.02
13.970,0.36,-0.01,0.01
13.970,0.36,-0.01,0.01
13.970,0.36,-0.01,0.01
13.970,0.36,-0.01,0.01
13.970,0.36,-0.01,0.01
13.970,0.36,-0.01,0.01
13.970,0.36,-0.01,0.01
13.970,0.36,-0.01,0.01
13.970,0.36,-0.01,0.01
14.050,0.36,-0.03,-0.01
14.050,0.36,-0.03,-0.01
14.050,0.36,-0.03,-0.01
14.050,0.36,-0.03,-0.01
14.050,0.36,-0.03,-0.01
14.050,0.36,-0.03,-0.01
14.050,0.36,-0.03,-0.01
14.050,0.36,-0.03,-0.01
14.052,0.37,-0.04,-0.02
14.052,0.37,-0.04,-0.02
14.052,0.37,-0.04,-0.02
14.052,0.37,-0.04,-0.02
14.052,0.37,-0.04,-0.02
14.052,0.37,-0.04,-0.02
14.052,0.37,-0.04,-0.02
14.052,0.37,-0.04,-0.02
14.129,0.39,-0.05,-0.04
14.129,0.39,-0.05,-0.04
14.129,0.39,-0.05,-0.04
14.129,0.39,-0.05,-0.04
14.129,0.39,-0.05,-0.04
14.129,0.39,-0.05,-0.04
14.129,0.39,-0.05,-0.04
14.130,0.40,-0.05,-0.04
14.135,0.56,-0.09,-0.11
14.141,0.70,-0.05,-0.09
14.146,0.74,-0.03,-0.03
14.150,0.78,0.00,0.08
14.155,0.44,0.05,0.17
14.160,0.06,0.16,0.16
14.164,0.13,0.13,0.17
14.172,0.17,0.14,0.18
14.173,0.21,0.14,0.17
14.182,0.26,0.15,0.17
14.183,0.28,0.15,0.17
14.183,0.28,0.15,0.17
14.183,0.28,0.15,0.17
14.183,0.28,0.15,0.17
14.183,0.28,0.15,0.17
14.183,0.28,0.15,0.17
14.238,0.34,0.15,0.17
14.238,0.34,0.15,0.17
14.238,0.34,0.15,0.17
14.238,0.34,0.15,0.17
14.238,0.34,0.15,0.17
14.240,0.49,0.12,0.18
14.245,1.00,0.10,0.22
14.249,1.20,0.14,0.26
14.258,1.21,0.14,0.27
14.260,1.21,0.14,0.28
14.270,1.19,0.16,0.28
14.270,1.19,0.16,0.28
14.271,1.18,0.16,0.30
14.271,1.18,0.16,0.30
14.271,1.18,0.16,0.30
14.271,1.18,0.16,0.30
14.271,1.18,0.16,0.30
14.271,1.18,0.16,0.30
14.337,1.15,0.17,0.30
14.337,1.15,0.17,0.30
14.337,1.15,0.17,0.30
14.337,1.15,0.17,0.30
14.337,1.15,0.17,0.30
14.337,1.15,0.17,0.30
14.337,1.15,0.17,0.30
14.340,1.07,0.21,0.31
14.345,0.89,0.23,0.29
14.350,0.89,0.24,0.28
14.355,1.05,0.20,0.29
14.355,1.05,0.20,0.29
14.367,1.10,0.19,0.29
14.370,1.21,0.18,0.31
14.370,1.21,0.18,0.31
14.383,1.24,0.18,0.31
14.385,1.34,0.21,0.33
14.385,1.34,0.21,0.33
14.385,1.34,0.21,0.33
14.385,1.34,0.21,0.33
14.385,1.34,0.21,0.33
14.385,1.34,0.21,0.33
14.442,1.40,0.23,0.34
14.442,1.40,0.23,0.34
14.442,1.40,0.23,0.34
14.442,1.40,0.23,0.34
14.442,1.40,0.23,0.34
14.442,1.40,0.23,0.34
14.445,1.51,0.25,0.36
14.450,1.43,0.23,0.38
14.453,1.29,0.24,0.37
14.462,1.20,0.26,0.36
14.463,1.15,0.27,0.35
14.468,1.12,0.27,0.35
14.478,1.09,0.27,0.34
14.480,1.06,0.27,0.34
14.480,1.06,0.27,0.34
14.480,1.06,0.27,0.34
14.480,1.06,0.27,0.34
14.480,1.06,0.27,0.34
14.480,1.06,0.27,0.34
14.480,1.06,0.27,0.34
14.480,1.06,0.27,0.34
14.480,1.06,0.27,0.34
14.565,1.03,0.27,0.34
14.565,1.03,0.27,0.34
14.565,1.03,0.27,0.34
14.565,1.03,0.27,0.34
14.565,1.03,0.27,0.34
14.565,1.03,0.27,0.34
14.565,1.03,0.27,0.34
14.565,1.03,0.27,0.34
14.565,1.03,0.27,0.34
14.570,0.88,0.24,0.31
14.575,0.94,0.28,0.30
14.578,1.00,0.30,0.30
14.578,1.00,0.30,0.30
14.578,1.00,0.30,0.30
14.578,1.00,0.30,0.30
14.620,1.00,0.29,0.30
14.620,1.00,0.29,0.30
14.620,1.00,0.29,0.30
14.620,1.00,0.29,0.30
14.620,1.00,0.29,0.30
14.625,0.87,0.29,0.24
14.626,0.82,0.28,0.22
14.635,0.81,0.27,0.19
14.636,0.79,0.26,0.18
14.636,0.79,0.26,0.18
14.636,0.79,0.26,0.18
14.636,0.79,0.26,0.18
14.636,0.79,0.26,0.18
14.686,0.77,0.26,0.17
14.686,0.77,0.26,0.17
14.686,0.77,0.26,0.17
14.686,0.77,0.26,0.17
14.686,0.77,0.26,0.17
14.690,0.68,0.24,0.15
14.695,0.83,0.32,0.14
14.696,0.84,0.25,0.14
14.696,0.84,0.25,0.14
14.696,0.84,0.25,0.14
14.696,0.84,0.25,0.14
14.696,0.84,0.25,0.14
14.751,0.81,0.25,0.11
14.751,0.81,0.25,0.11
14.751,0.81,0.25,0.11
14.751,0.81,0.25,0.11
14.751,0.81,0.25,0.11
14.751,0.81,0.25,0.11
14.755,0.55,0.30,0.08
14.760,-0.09,0.21,0.06
14.764,-0.16,-0.53,-0.00
14.774,-0.19,-0.62,0.03
14.775,-0.24,-0.56,0.04
14.775,-0.24,-0.56,0.04
14.785,-0.29,-0.43,0.06
14.786,-0.33,-0.22,0.06
14.786,-0.33,-0.22,0.06
14.786,-0.33,-0.22,0.06
14.786,-0.33,-0.22,0.06
14.786,-0.33,-0.22,0.06
14.837,-0.34,-0.01,0.06
14.837,-0.34,-0.01,0.06
14.837,-0.34,-0.01,0.06
14.837,-0.34,-0.01,0.06
14.837,-0.34,-0.01,0.06
14.840,-0.22,0.20,0.03
14.845,0.46,0.07,-0.09
14.852,0.46,0.06,-0.06
14.853,0.40,0.03,-0.03
14.861,0.33,0.01,-0.02
14.863,0.22,-0.02,-0.00
14.868,0.11,-0.02,-0.00
14.868,0.11,-0.02,-0.00
14.868,0.11,-0.02,-0.00
14.868,0.11,-0.02,-0.00
14.911,0.06,-0.03,0.00
14.911,0.06,-0.03,0.00
14.911,0.06,-0.03,0.00
14.911,0.06,-0.03,0.00
14.911,0.06,-0.03,0.00
14.915,-0.22,-0.03,-0.04
14.919,-0.12,-0.06,-0.06
14.928,-0.10,-0.05,-0.06
14.929,-0.08,-0.05,-0.07
14.933,-0.07,-0.03,-0.08
14.945,-0.05,-0.02,-0.08
14.945,-0.05,-0.02,-0.08
14.948,-0.06,0.01,-0.06
14.953,-0.06,0.02,-0.04
14.962,-0.06,0.03,-0.02
14.963,-0.07,0.03,-0.03
14.968,-0.08,0.03,-0.03
14.968,-0.08,0.03,-0.03
14.968,-0.08,0.03,-0.03
14.968,-0.08,0.03,-0.03
14.968,-0.08,0.03,-0.03
14.968,-0.08,0.03,-0.03
14.968,-0.08,0.03,-0.03
15.033,-0.07,0.01,-0.02
15.033,-0.07,0.01,-0.02
15.033,-0.07,0.01,-0.02
15.033,-0.07,0.01,-0.02
15.033,-0.07,0.01,-0.02
15.033,-0.07,0.01,-0.02
15.034,-0.05,0.01,-0.03
15.034,-0.05,0.01,-0.03
15.034,-0.05,0.01,-0.03
15.034,-0.05,0.01,-0.03
15.034,-0.05,0.01,-0.03
15.034,-0.05,0.01,-0.03
15.034,-0.05,0.01,-0.03
15.034,-0.05,0.01,-0.03
15.034,-0.05,0.01,-0.03
15.034,-0.05,0.01,-0.03
15.034,-0.05,0.01,-0.03
15.137,-0.05,0.01,-0.03
15.137,-0.05,0.01,-0.03
15.137,-0.05,0.01,-0.03
15.137,-0.05,0.01,-0.03
15.137,-0.05,0.01,-0.03
15.137,-0.05,0.01,-0.03
15.137,-0.05,0.01,-0.03
15.137,-0.05,0.01,-0.03
15.137,-0.05,0.01,-0.03
15.137,-0.05,0.01,-0.03
15.140,-0.04,-0.02,0.02
15.145,-0.16,-0.06,0.00
15.150,-0.15,-0.07,0.02
15.155,-0.03,-0.04,-0.00
15.160,0.05,-0.08,0.04
15.164,0.00,-0.05,0.06
15.174,-0.05,-0.02,0.08
15.175,-0.11,-0.01,0.10
15.184,-0.16,-0.02,0.10
15.185,-0.25,-0.05,0.11
15.185,-0.25,-0.05,0.11
15.185,-0.25,-0.05,0.11
15.185,-0.25,-0.05,0.11
15.185,-0.25,-0.05,0.11
15.185,-0.25,-0.05,0.11
15.239,-0.32,-0.09,0.10
15.239,-0.32,-0.09,0.10
15.239,-0.32,-0.09,0.10
15.239,-0.32,-0.09,0.10
15.239,-0.32,-0.09,0.10
15.240,-0.36,-0.09,0.09
15.245,-0.29,-0.02,0.01
15.250,-0.20,-0.01,0.00
15.250,-0.20,-0.01,0.00
15.266,-0.27,0.01,0.02
15.266,-0.27,0.01,0.02
15.269,-0.33,0.03,0.03
15.271,-0.37,0.02,0.03
15.283,-0.39,-0.01,0.03
15.285,-0.38,-0.05,0.03
15.288,-0.31,-0.11,0.06
15.288,-0.31,-0.11,0.06
15.288,-0.31,-0.11,0.06
15.288,-0.31,-0.11,0.06
15.288,-0.31,-0.11,0.06
15.340,-0.28,-0.17,0.06
15.340,-0.28,-0.17,0.06
15.340,-0.28,-0.17,0.06
15.340,-0.28,-0.17,0.06
15.340,-0.28,-0.17,0.06
15.340,-0.28,-0.17,0.06
15.345,0.14,-0.18,0.09
15.349,0.36,-0.06,0.10
15.356,0.39,-0.01,0.10
15.358,0.41,0.04,0.10
15.367,0.39,0.04,0.13
15.367,0.39,0.04,0.13
15.374,0.33,0.01,0.15
15.376,0.27,-0.01,0.15
15.376,0.27,-0.01,0.15
15.376,0.27,-0.01,0.15
15.376,0.27,-0.01,0.15
15.376,0.27,-0.01,0.15
15.376,0.27,-0.01,0.15
15.438,0.12,0.05,0.11
15.438,0.12,0.05,0.11
15.438,0.12,0.05,0.11
15.438,0.12,0.05,0.11
15.438,0.12,0.05,0.11
15.438,0.12,0.05,0.11
15.440,-0.13,0.17,0.07
15.445,-0.11,0.09,-0.00
15.450,0.09,0.04,-0.02
15.450,0.09,0.04,-0.02
15.460,0.06,0.06,-0.02
