time,x,y,z
15.935,0.07,1.87,1.28
15.938,0.33,1.72,1.33
15.938,0.33,1.72,1.33
15.938,0.33,1.72,1.33
15.938,0.33,1.72,1.33
15.938,0.33,1.72,1.33
15.983,0.42,1.68,1.37
15.983,0.42,1.68,1.37
15.983,0.42,1.68,1.37
15.983,0.42,1.68,1.37
15.985,0.45,1.67,1.50
15.990,0.16,1.73,1.88
15.992,0.21,1.70,1.91
15.992,0.21,1.70,1.91
15.992,0.21,1.70,1.91
15.992,0.21,1.70,1.91
15.992,0.21,1.70,1.91
16.044,0.24,1.67,1.92
16.044,0.24,1.67,1.92
16.044,0.24,1.67,1.92
16.044,0.24,1.67,1.92
16.044,0.24,1.67,1.92
16.045,0.32,1.62,1.92
16.050,0.47,1.43,1.97
16.055,0.24,1.17,1.95
16.056,0.17,1.16,1.93
16.056,0.17,1.16,1.93
16.076,0.09,1.18,1.92
16.076,0.09,1.18,1.92
16.080,0.09,1.29,1.88
16.082,0.18,1.31,1.86
16.095,0.29,1.31,1.84
16.095,0.29,1.31,1.84
16.098,0.57,1.25,1.76
16.105,0.70,1.16,1.68
16.106,0.84,1.11,1.64
16.106,0.84,1.11,1.64
16.106,0.84,1.11,1.64
16.106,0.84,1.11,1.64
16.106,0.84,1.11,1.64
16.155,0.90,1.01,1.56
16.155,0.90,1.01,1.56
16.155,0.90,1.01,1.56
16.155,0.90,1.01,1.56
16.155,0.90,1.01,1.56
16.158,1.01,0.64,1.28
16.164,0.53,0.76,1.42
16.170,-0.77,1.07,2.14
16.176,-1.35,1.21,2.29
16.182,-1.10,1.22,2.24
16.187,-0.90,1.21,2.08
16.187,-0.90,1.21,2.08
16.187,-0.90,1.21,2.08
16.187,-0.90,1.21,2.08
16.187,-0.90,1.21,2.08
16.230,-0.42,1.11,1.86
16.230,-0.42,1.11,1.86
16.230,-0.42,1.11,1.86
16.230,-0.42,1.11,1.86
16.230,-0.42,1.11,1.86
16.235,1.37,0.77,1.12
16.240,0.77,0.32,0.83
16.249,0.51,0.21,0.72
16.249,0.51,0.21,0.72
16.249,0.51,0.21,0.72
16.249,0.51,0.21,0.72
16.249,0.51,0.21,0.72
16.249,0.51,0.21,0.72
16.294,0.27,0.09,0.61
16.294,0.27,0.09,0.61
16.294,0.27,0.09,0.61
16.294,0.27,0.09,0.61
16.295,0.07,0.04,0.56
16.300,-0.33,-0.68,0.12
16.304,-0.44,-0.72,0.01
16.304,-0.44,-0.72,0.01
16.318,-0.51,-1.06,-0.06
16.320,-0.31,-2.54,-0.34
16.321,0.17,-3.54,-0.55
16.333,1.09,-5.33,-0.86
16.335,2.00,-6.31,-1.23
16.338,2.39,-7.67,-1.35
16.344,2.32,-4.55,-1.65
16.347,1.97,0.92,-1.98
16.347,1.97,0.92,-1.98
16.347,1.97,0.92,-1.98
16.347,1.97,0.92,-1.98
16.392,1.42,-1.90,-2.32
16.392,1.42,-1.90,-2.32
16.392,1.42,-1.90,-2.32
16.392,1.42,-1.90,-2.32
16.392,1.42,-1.90,-2.32
16.395,1.82,-2.49,-1.71
16.400,1.43,0.90,0.63
16.401,0.70,-0.35,0.46
16.401,0.70,-0.35,0.46
16.401,0.70,-0.35,0.46
16.401,0.70,-0.35,0.46
16.447,0.64,-1.17,-0.24
16.447,0.64,-1.17,-0.24
16.447,0.64,-1.17,-0.24
16.447,0.64,-1.17,-0.24
16.447,0.64,-1.17,-0.24
16.450,0.94,-0.65,-0.84
16.455,0.46,-0.12,-0.05
16.456,0.51,-0.17,-0.15
16.468,0.52,-0.12,-0.13
16.470,0.21,0.05,0.07
16.470,0.21,0.05,0.07
16.470,0.21,0.05,0.07
16.470,0.21,0.05,0.07
16.470,0.21,0.05,0.07
16.514,-0.01,0.07,0.10
16.514,-0.01,0.07,0.10
16.514,-0.01,0.07,0.10
16.514,-0.01,0.07,0.10
16.515,-0.15,0.06,0.06
16.516,-0.19,0.01,0.02
16.516,-0.19,0.01,0.02
16.516,-0.19,0.01,0.02
16.516,-0.19,0.01,0.02
16.516,-0.19,0.01,0.02
16.516,-0.19,0.01,0.02
16.580,-0.13,-0.01,0.03
16.580,-0.13,-0.01,0.03
16.580,-0.13,-0.01,0.03
16.580,-0.13,-0.01,0.03
16.580,-0.13,-0.01,0.03
16.580,-0.13,-0.01,0.03
16.580,-0.13,-0.01,0.03
16.585,0.14,-0.04,-0.06
16.590,0.18,-0.08,-0.10
16.593,0.03,-0.06,-0.03
16.593,0.03,-0.06,-0.03
16.614,0.00,-0.06,-0.02
16.614,0.00,-0.06,-0.02
16.615,-0.01,-0.06,-0.02
16.621,-0.04,-0.08,0.00
16.621,-0.04,-0.08,0.00
16.632,-0.06,-0.08,0.01
16.635,-0.08,-0.09,0.01
16.635,-0.08,-0.09,0.01
16.635,-0.08,-0.09,0.01
16.635,-0.08,-0.09,0.01
16.635,-0.08,-0.09,0.01
16.635,-0.08,-0.09,0.01
16.635,-0.08,-0.09,0.01
16.635,-0.08,-0.09,0.01
16.635,-0.08,-0.09,0.01
16.635,-0.08,-0.09,0.01
16.635,-0.08,-0.09,0.01
16.635,-0.08,-0.09,0.01
16.746,-0.08,-0.10,0.01
16.746,-0.08,-0.10,0.01
16.746,-0.08,-0.10,0.01
16.746,-0.08,-0.10,0.01
16.746,-0.08,-0.10,0.01
16.746,-0.08,-0.10,0.01
16.746,-0.08,-0.10,0.01
16.746,-0.08,-0.10,0.01
16.746,-0.08,-0.10,0.01
16.746,-0.08,-0.10,0.01
16.746,-0.08,-0.10,0.01
16.750,-0.17,-0.08,-0.02
16.755,-0.21,-0.02,0.00
16.760,-0.14,0.07,0.00
16.765,0.08,0.14,-0.09
16.766,0.11,0.13,-0.13
16.779,0.11,0.09,-0.15
16.780,0.11,0.04,-0.17
16.781,0.11,0.01,-0.16
16.794,0.10,-0.01,-0.15
16.795,0.09,-0.03,-0.16
16.796,0.07,-0.05,-0.18
16.796,0.07,-0.05,-0.18
16.796,0.07,-0.05,-0.18
16.834,0.07,-0.10,-0.20
16.834,0.07,-0.10,-0.20
16.834,0.07,-0.10,-0.20
16.834,0.07,-0.10,-0.20
16.835,0.08,-0.12,-0.22
16.840,0.10,-0.16,-0.34
16.846,0.09,-0.18,-0.35
16.854,0.09,-0.20,-0.37
16.855,0.09,-0.24,-0.40
16.855,0.09,-0.24,-0.40
16.855,0.09,-0.24,-0.40
16.855,0.09,-0.24,-0.40
16.892,0.07,-0.27,-0.42
16.892,0.07,-0.27,-0.42
16.892,0.07,-0.27,-0.42
16.892,0.07,-0.27,-0.42
16.895,0.03,-0.31,-0.45
16.898,-0.03,-0.49,-0.39
16.910,-0.04,-0.53,-0.39
16.910,-0.04,-0.53,-0.39
16.914,-0.05,-0.63,-0.34
16.919,-0.05,-0.69,-0.31
16.929,-0.06,-0.74,-0.27
16.929,-0.06,-0.74,-0.27
16.934,-0.04,-0.86,-0.27
16.934,-0.04,-0.86,-0.27
16.934,-0.04,-0.86,-0.27
16.934,-0.04,-0.86,-0.27
16.973,-0.04,-0.95,-0.29
16.973,-0.04,-0.95,-0.29
16.973,-0.04,-0.95,-0.29
16.973,-0.04,-0.95,-0.29
16.975,-0.03,-1.16,-0.28
16.980,0.07,-2.22,-0.92
16.980,0.07,-2.22,-0.92
16.993,0.11,-2.34,-0.95
16.994,0.14,-2.59,-0.99
16.994,0.14,-2.59,-0.99
16.994,0.14,-2.59,-0.99
16.994,0.14,-2.59,-0.99
16.994,0.14,-2.59,-0.99
16.994,0.14,-2.59,-0.99
16.994,0.14,-2.59,-0.99
17.061,0.16,-2.82,-1.06
17.061,0.16,-2.82,-1.06
17.061,0.16,-2.82,-1.06
17.061,0.16,-2.82,-1.06
17.061,0.16,-2.82,-1.06
17.061,0.16,-2.82,-1.06
17.061,0.16,-2.82,-1.06
17.065,0.08,-3.40,-1.43
17.070,-0.59,-4.06,-2.24
17.075,-0.57,-2.67,-1.91
17.080,1.91,-1.92,-2.63
17.080,1.91,-1.92,-2.63
17.080,1.91,-1.92,-2.63
17.104,1.93,-1.54,-2.45
17.104,1.93,-1.54,-2.45
17.104,1.93,-1.54,-2.45
17.110,-0.03,-0.38,-0.87
17.110,-0.03,-0.38,-0.87
17.121,-0.19,-0.28,-0.76
17.122,-0.23,-0.13,-0.75
17.122,-0.23,-0.13,-0.75
17.122,-0.23,-0.13,-0.75
17.122,-0.23,-0.13,-0.75
17.166,-0.19,0.01,-0.77
17.166,-0.19,0.01,-0.77
17.166,-0.19,0.01,-0.77
17.166,-0.19,0.01,-0.77
17.166,-0.19,0.01,-0.77
17.170,-0.22,0.21,-0.55
17.175,-1.04,0.64,-0.02
17.175,-1.04,0.64,-0.02
17.175,-1.04,0.64,-0.02
17.175,-1.04,0.64,-0.02
17.175,-1.04,0.64,-0.02
17.220,-1.14,0.83,0.05
17.220,-1.14,0.83,0.05
17.220,-1.14,0.83,0.05
17.220,-1.14,0.83,0.05
17.220,-1.14,0.83,0.05
17.226,-1.62,1.15,0.16
17.230,-1.54,1.16,0.03
17.232,-1.40,1.12,-0.10
17.245,-1.38,1.08,-0.13
17.245,-1.38,1.08,-0.13
17.248,-1.53,1.27,-0.07
17.248,-1.53,1.27,-0.07
17.262,-1.66,1.37,0.02
17.265,-1.82,2.11,0.26
17.265,-1.82,2.11,0.26
17.265,-1.82,2.11,0.26
17.265,-1.82,2.11,0.26
17.265,-1.82,2.11,0.26
17.265,-1.82,2.11,0.26
17.321,-1.77,2.30,0.36
17.321,-1.77,2.30,0.36
17.321,-1.77,2.30,0.36
17.321,-1.77,2.30,0.36
17.321,-1.77,2.30,0.36
17.321,-1.77,2.30,0.36
17.324,-1.48,2.46,0.55
17.329,-1.19,2.17,0.82
17.336,-1.05,1.95,1.54
17.339,-0.96,1.87,1.88
17.342,-0.82,1.74,2.05
17.356,-0.68,1.65,2.13
17.356,-0.68,1.65,2.13
17.359,-0.41,1.50,2.23
17.361,-0.29,1.49,2.26
17.374,-0.20,1.52,2.28
17.375,-0.13,1.52,2.29
17.376,-0.10,1.50,2.30
17.376,-0.10,1.50,2.30
17.376,-0.10,1.50,2.30
17.376,-0.10,1.50,2.30
17.376,-0.10,1.50,2.30
17.426,-0.04,1.50,2.28
17.426,-0.04,1.50,2.28
17.426,-0.04,1.50,2.28
17.426,-0.04,1.50,2.28
17.426,-0.04,1.50,2.28
17.430,-0.29,1.81,1.86
17.435,-0.48,1.82,1.16
17.435,-0.48,1.82,1.16
17.446,-0.49,1.74,1.11
17.450,-0.58,1.61,1.09
17.450,-0.58,1.61,1.09
17.462,-0.68,1.52,1.11
17.465,-0.93,1.32,1.17
17.469,-1.04,1.21,1.17
17.469,-1.04,1.21,1.17
17.469,-1.04,1.21,1.17
17.469,-1.04,1.21,1.17
17.509,-1.11,1.08,1.14
17.509,-1.11,1.08,1.14
17.509,-1.11,1.08,1.14
17.509,-1.11,1.08,1.14
17.510,-1.13,1.01,1.08
17.512,-1.06,0.73,0.95
17.512,-1.06,0.73,0.95
17.512,-1.06,0.73,0.95
17.512,-1.06,0.73,0.95
17.512,-1.06,0.73,0.95
17.512,-1.06,0.73,0.95
17.512,-1.06,0.73,0.95
17.581,-0.98,0.61,0.90
17.581,-0.98,0.61,0.90
17.581,-0.98,0.61,0.90
17.581,-0.98,0.61,0.90
17.581,-0.98,0.61,0.90
17.581,-0.98,0.61,0.90
17.581,-0.98,0.61,0.90
17.585,-1.60,1.68,1.41
17.590,-0.77,2.74,1.24
17.595,0.70,0.73,-0.71
17.598,-0.85,1.19,-1.21
17.598,-0.85,1.19,-1.21
17.621,-1.19,1.26,-1.26
17.621,-1.19,1.26,-1.26
17.621,-1.19,1.26,-1.26
17.625,-1.85,1.14,-1.31
17.626,-1.77,1.10,-1.33
17.635,-1.55,1.02,-1.39
17.636,-1.24,0.98,-1.48
17.636,-1.24,0.98,-1.48
17.636,-1.24,0.98,-1.48
17.636,-1.24,0.98,-1.48
17.680,-1.07,0.84,-1.52
17.680,-1.07,0.84,-1.52
17.680,-1.07,0.84,-1.52
17.680,-1.07,0.84,-1.52
17.680,-1.07,0.84,-1.52
17.685,-0.22,-0.24,-1.30
17.687,-0.02,-0.51,-0.94
17.687,-0.02,-0.51,-0.94
17.687,-0.02,-0.51,-0.94
17.687,-0.02,-0.51,-0.94
17.687,-0.02,-0.51,-0.94
17.687,-0.02,-0.51,-0.94
17.687,-0.02,-0.51,-0.94
17.687,-0.02,-0.51,-0.94
17.687,-0.02,-0.51,-0.94
17.782,0.16,-0.62,-0.83
17.782,0.16,-0.62,-0.83
17.782,0.16,-0.62,-0.83
17.782,0.16,-0.62,-0.83
17.782,0.16,-0.62,-0.83
17.782,0.16,-0.62,-0.83
17.782,0.16,-0.62,-0.83
17.782,0.16,-0.62,-0.83
17.782,0.16,-0.62,-0.83
17.782,0.16,-0.62,-0.83
17.785,0.62,-0.99,-0.80
17.790,1.24,-0.81,-1.44
17.795,-2.45,-3.26,-3.00
17.800,2.40,-4.60,-0.84
17.805,5.86,1.46,1.61
17.809,-0.64,-1.63,0.15
17.809,-0.64,-1.63,0.15
17.822,-1.24,-1.74,-0.06
17.825,-1.87,-0.87,-0.22
17.825,-1.87,-0.87,-0.22
17.825,-1.87,-0.87,-0.22
17.825,-1.87,-0.87,-0.22
17.825,-1.87,-0.87,-0.22
17.825,-1.87,-0.87,-0.22
17.878,-1.81,-0.59,-0.24
17.878,-1.81,-0.59,-0.24
17.878,-1.81,-0.59,-0.24
17.878,-1.81,-0.59,-0.24
17.878,-1.81,-0.59,-0.24
17.880,-1.65,-0.30,-0.27
17.885,2.68,-0.62,-0.65
17.888,1.93,-0.08,-0.15
17.898,1.21,-0.03,-0.06
17.899,0.41,0.01,-0.03
17.899,0.41,0.01,-0.03
17.899,0.41,0.01,-0.03
17.899,0.41,0.01,-0.03
17.899,0.41,0.01,-0.03
17.947,-0.29,-0.02,-0.01
17.947,-0.29,-0.02,-0.01
17.947,-0.29,-0.02,-0.01
17.947,-0.29,-0.02,-0.01
17.947,-0.29,-0.02,-0.01
17.950,-0.94,-0.21,0.07
17.955,0.47,0.11,0.02
17.958,0.18,0.01,-0.03
17.958,0.18,0.01,-0.03
17.974,-0.02,0.01,-0.08
17.976,-0.17,-0.01,-0.10
17.977,-0.20,0.02,-0.10
17.989,-0.12,0.03,-0.12
17.990,-0.07,0.02,-0.12
17.991,0.00,0.01,-0.13
17.991,0.00,0.01,-0.13
17.991,0.00,0.01,-0.13
17.991,0.00,0.01,-0.13
17.991,0.00,0.01,-0.13
18.043,0.04,0.00,-0.14
18.043,0.04,0.00,-0.14
18.043,0.04,0.00,-0.14
18.043,0.04,0.00,-0.14
18.043,0.04,0.00,-0.14
18.045,0.02,-0.00,-0.13
18.050,-0.06,0.02,-0.15
18.052,0.06,-0.00,-0.16
18.052,0.06,-0.00,-0.16
18.052,0.06,-0.00,-0.16
18.052,0.06,-0.00,-0.16
18.052,0.06,-0.00,-0.16
18.052,0.06,-0.00,-0.16
18.052,0.06,-0.00,-0.16
18.125,0.08,-0.02,-0.16
18.125,0.08,-0.02,-0.16
18.125,0.08,-0.02,-0.16
18.125,0.08,-0.02,-0.16
18.125,0.08,-0.02,-0.16
18.125,0.08,-0.02,-0.16
18.125,0.08,-0.02,-0.16
18.125,0.08,-0.02,-0.16
18.130,0.06,0.02,-0.15
18.135,-0.08,0.05,-0.17
18.140,-0.00,0.04,-0.16
18.145,0.01,-0.01,-0.13
18.146,-0.02,-0.01,-0.12
18.161,-0.03,-0.02,-0.12
18.161,-0.03,-0.02,-0.12
18.165,-0.03,-0.03,-0.10
18.169,-0.05,-0.02,-0.08
18.169,-0.05,-0.02,-0.08
18.169,-0.05,-0.02,-0.08
18.169,-0.05,-0.02,-0.08
18.169,-0.05,-0.02,-0.08
18.169,-0.05,-0.02,-0.08
18.226,-0.08,-0.03,-0.07
18.226,-0.08,-0.03,-0.07
18.226,-0.08,-0.03,-0.07
18.226,-0.08,-0.03,-0.07
18.226,-0.08,-0.03,-0.07
18.226,-0.08,-0.03,-0.07
18.230,-0.14,-0.03,-0.04
18.235,-0.03,-0.06,-0.06
18.238,-0.02,-0.10,-0.09
18.248,-0.04,-0.13,-0.12
18.250,-0.05,-0.17,-0.13
18.250,-0.05,-0.17,-0.13
18.250,-0.05,-0.17,-0.13
18.250,-0.05,-0.17,-0.13
18.250,-0.05,-0.17,-0.13
18.295,-0.05,-0.19,-0.13
18.295,-0.05,-0.19,-0.13
18.295,-0.05,-0.19,-0.13
18.295,-0.05,-0.19,-0.13
18.295,-0.05,-0.19,-0.13
18.300,-0.09,-0.27,-0.16
18.305,-0.10,-0.30,-0.23
18.305,-0.10,-0.30,-0.23
18.315,-0.09,-0.37,-0.25
18.316,-0.10,-0.39,-0.25
18.326,-0.12,-0.39,-0.28
18.328,-0.12,-0.39,-0.31
18.332,-0.11,-0.43,-0.33
18.332,-0.11,-0.43,-0.33
18.332,-0.11,-0.43,-0.33
18.332,-0.11,-0.43,-0.33
18.374,-0.07,-0.47,-0.36
18.374,-0.07,-0.47,-0.36
18.374,-0.07,-0.47,-0.36
18.374,-0.07,-0.47,-0.36
18.374,-0.07,-0.47,-0.36
18.380,-0.09,-0.69,-0.31
18.387,-0.12,-0.94,-0.35
18.387,-0.12,-0.94,-0.35
18.387,-0.12,-0.94,-0.35
18.387,-0.12,-0.94,-0.35
18.387,-0.12,-0.94,-0.35
18.426,-0.13,-1.04,-0.33
18.426,-0.13,-1.04,-0.33
18.426,-0.13,-1.04,-0.33
18.426,-0.13,-1.04,-0.33
18.431,-0.21,-1.30,-0.20
18.434,-0.32,-1.55,-0.12
18.440,-0.52,-2.12,-0.39
18.442,-0.83,-2.32,-0.19
18.442,-0.83,-2.32,-0.19
18.442,-0.83,-2.32,-0.19
18.472,-0.92,-2.43,-0.12
18.472,-0.92,-2.43,-0.12
18.472,-0.92,-2.43,-0.12
18.476,-1.59,-2.81,-0.03
18.479,-2.03,-3.50,-0.15
18.485,-2.11,-3.93,-0.29
18.485,-2.11,-3.93,-0.29
18.497,-2.12,-4.28,-0.43
18.497,-2.12,-4.28,-0.43
18.497,-2.12,-4.28,-0.43
18.497,-2.12,-4.28,-0.43
18.497,-2.12,-4.28,-0.43
18.497,-2.12,-4.28,-0.43
18.543,-2.08,-4.68,-0.61
18.543,-2.08,-4.68,-0.61
18.543,-2.08,-4.68,-0.61
18.543,-2.08,-4.68,-0.61
18.545,-2.05,-5.16,-0.84
18.550,-3.65,-1.92,-1.02
18.555,0.21,-1.38,-3.50
18.555,0.21,-1.38,-3.50
18.565,0.31,-1.05,-3.67
18.565,0.31,-1.05,-3.67
18.565,0.31,-1.05,-3.67
18.565,0.31,-1.05,-3.67
18.602,-0.12,-0.15,-3.98
18.602,-0.12,-0.15,-3.98
18.602,-0.12,-0.15,-3.98
18.602,-0.12,-0.15,-3.98
18.605,-1.00,0.48,-3.72
18.610,-0.93,1.48,-2.81
18.611,-0.75,1.52,-2.67
18.620,-0.45,1.52,-2.39
18.629,-0.35,1.46,-2.18
18.630,-0.27,1.44,-1.94
18.635,-0.25,1.46,-1.81
18.635,-0.25,1.46,-1.81
18.635,-0.25,1.46,-1.81
18.635,-0.25,1.46,-1.81
18.635,-0.25,1.46,-1.81
18.676,-0.26,1.55,-1.56
18.676,-0.26,1.55,-1.56
18.676,-0.26,1.55,-1.56
18.676,-0.26,1.55,-1.56
18.680,-0.63,1.73,-0.59
18.683,-0.85,1.63,-0.06
18.683,-0.85,1.63,-0.06
18.683,-0.85,1.63,-0.06
18.683,-0.85,1.63,-0.06
18.683,-0.85,1.63,-0.06
18.683,-0.85,1.63,-0.06
18.683,-0.85,1.63,-0.06
18.683,-0.85,1.63,-0.06
18.683,-0.85,1.63,-0.06
18.683,-0.85,1.63,-0.06
18.683,-0.85,1.63,-0.06
18.683,-0.85,1.63,-0.06
18.797,-0.91,1.61,0.14
18.797,-0.91,1.61,0.14
18.797,-0.91,1.61,0.14
18.797,-0.91,1.61,0.14
18.797,-0.91,1.61,0.14
18.797,-0.91,1.61,0.14
18.797,-0.91,1.61,0.14
18.797,-0.91,1.61,0.14
18.797,-0.91,1.61,0.14
18.797,-0.91,1.61,0.14
18.797,-0.91,1.61,0.14
18.800,-0.94,1.94,0.67
18.805,-0.76,1.98,0.69
18.810,-1.01,2.26,0.61
18.815,-1.04,2.85,0.76
18.820,-0.76,2.62,0.95
18.825,-0.66,2.16,1.64
18.828,-0.60,1.97,2.04
18.828,-0.60,1.97,2.04
18.828,-0.60,1.97,2.04
18.828,-0.60,1.97,2.04
18.871,-0.57,1.81,2.29
18.871,-0.57,1.81,2.29
18.871,-0.57,1.81,2.29
18.871,-0.57,1.81,2.29
18.871,-0.57,1.81,2.29
18.875,-0.04,1.46,2.90
18.880,0.49,1.50,3.12
18.880,0.49,1.50,3.12
18.893,0.55,1.41,3.01
18.895,0.51,1.29,2.70
18.896,0.44,1.18,2.50
18.907,0.35,1.13,2.31
18.910,0.19,1.22,2.04
18.910,0.19,1.22,2.04
18.910,0.19,1.22,2.04
18.910,0.19,1.22,2.04
18.910,0.19,1.22,2.04
18.952,0.06,1.30,1.89
18.952,0.06,1.30,1.89
18.952,0.06,1.30,1.89
18.952,0.06,1.30,1.89
18.955,-0.23,1.92,1.65
18.960,-0.22,2.69,1.33
18.961,0.01,2.57,1.14
18.970,0.36,2.15,0.72
18.978,0.44,1.98,0.60
18.980,0.46,1.91,0.56
18.985,0.46,1.79,0.49
18.985,0.46,1.79,0.49
18.985,0.46,1.79,0.49
18.985,0.46,1.79,0.49
18.985,0.46,1.79,0.49
19.025,0.44,1.66,0.42
19.025,0.44,1.66,0.42
19.025,0.44,1.66,0.42
19.025,0.44,1.66,0.42
19.025,0.44,1.66,0.42
19.025,0.44,1.66,0.42
19.025,0.44,1.66,0.42
19.025,0.44,1.66,0.42
19.025,0.44,1.66,0.42
19.078,0.48,1.53,0.33
19.078,0.48,1.53,0.33
19.078,0.48,1.53,0.33
19.078,0.48,1.53,0.33
19.078,0.48,1.53,0.33
19.080,0.68,1.06,0.04
19.085,-0.18,1.45,0.24
19.090,-0.99,1.32,0.05
19.095,-0.68,0.73,-1.53
19.096,-0.56,0.68,-1.60
19.096,-0.56,0.68,-1.60
19.121,-0.48,0.51,-1.71
19.121,-0.48,0.51,-1.71
19.121,-0.48,0.51,-1.71
19.125,0.06,-0.13,-1.84
19.132,0.15,-0.63,-1.64
19.132,0.15,-0.63,-1.64
19.142,0.10,-1.12,-1.60
19.146,-0.24,-2.16,-1.60
19.146,-0.24,-2.16,-1.60
19.146,-0.24,-2.16,-1.60
19.146,-0.24,-2.16,-1.60
19.146,-0.24,-2.16,-1.60
19.193,-0.36,-1.95,-1.88
19.193,-0.36,-1.95,-1.88
19.193,-0.36,-1.95,-1.88
19.193,-0.36,-1.95,-1.88
19.193,-0.36,-1.95,-1.88
19.195,-0.47,-1.87,-2.86
19.200,0.49,-4.37,-0.93
19.202,5.74,-3.00,0.70
19.213,5.34,-1.54,1.15
19.215,3.74,0.58,1.52
19.219,2.57,0.88,1.43
19.228,1.41,0.08,1.08
19.231,0.33,-0.84,0.58
19.234,-0.45,-1.12,0.16
19.234,-0.45,-1.12,0.16
19.246,-0.86,-1.02,-0.09
19.249,-0.98,-0.76,-0.16
19.249,-0.98,-0.76,-0.16
19.249,-0.98,-0.76,-0.16
19.249,-0.98,-0.76,-0.16
19.249,-0.98,-0.76,-0.16
19.249,-0.98,-0.76,-0.16
19.310,-0.77,-0.58,-0.13
19.310,-0.77,-0.58,-0.13
19.310,-0.77,-0.58,-0.13
19.310,-0.77,-0.58,-0.13
19.310,-0.77,-0.58,-0.13
19.310,-0.77,-0.58,-0.13
19.310,-0.77,-0.58,-0.13
19.315,1.73,-0.85,-0.30
19.320,2.06,-0.51,-0.47
19.325,1.00,-0.20,-0.15
19.326,0.78,-0.19,-0.11
19.326,0.78,-0.19,-0.11
19.345,0.70,-0.18,-0.08
19.345,0.70,-0.18,-0.08
19.351,0.49,-0.07,-0.02
19.351,0.49,-0.07,-0.02
19.362,0.47,-0.08,0.00
19.365,0.34,-0.04,0.00
19.370,0.30,-0.01,-0.01
19.370,0.30,-0.01,-0.01
19.370,0.30,-0.01,-0.01
19.370,0.30,-0.01,-0.01
19.370,0.30,-0.01,-0.01
19.411,0.19,-0.02,-0.02
19.411,0.19,-0.02,-0.02
19.411,0.19,-0.02,-0.02
19.411,0.19,-0.02,-0.02
19.415,0.07,0.01,-0.04
19.418,-0.03,-0.01,-0.04
19.418,-0.03,-0.01,-0.04
19.433,-0.06,-0.01,-0.03
19.435,-0.08,0.01,-0.05
19.436,-0.08,0.01,-0.05
19.448,-0.09,0.00,-0.04
19.450,-0.11,0.01,-0.04
19.450,-0.11,0.01,-0.04
19.450,-0.11,0.01,-0.04
19.450,-0.11,0.01,-0.04
19.450,-0.11,0.01,-0.04
19.491,-0.12,0.00,-0.05
19.491,-0.12,0.00,-0.05
19.491,-0.12,0.00,-0.05
19.491,-0.12,0.00,-0.05
19.495,-0.09,0.00,-0.07
19.496,-0.10,0.03,-0.07
19.496,-0.10,0.03,-0.07
19.496,-0.10,0.03,-0.07
19.496,-0.10,0.03,-0.07
19.496,-0.10,0.03,-0.07
19.551,-0.13,0.04,-0.08
19.551,-0.13,0.04,-0.08
19.551,-0.13,0.04,-0.08
19.551,-0.13,0.04,-0.08
19.551,-0.13,0.04,-0.08
19.551,-0.13,0.04,-0.08
19.555,-0.09,0.05,-0.07
19.560,-0.20,0.08,-0.05
19.560,-0.20,0.08,-0.05
19.576,-0.21,0.09,-0.05
19.576,-0.21,0.09,-0.05
19.579,-0.23,0.10,-0.09
19.585,-0.23,0.13,-0.10
19.585,-0.23,0.13,-0.10
19.595,-0.22,0.13,-0.11
19.600,-0.21,0.13,-0.14
19.600,-0.21,0.13,-0.14
19.600,-0.21,0.13,-0.14
19.600,-0.21,0.13,-0.14
19.600,-0.21,0.13,-0.14
19.644,-0.22,0.11,-0.13
19.644,-0.22,0.11,-0.13
19.644,-0.22,0.11,-0.13
19.644,-0.22,0.11,-0.13
19.645,-0.22,0.11,-0.12
19.650,-0.19,0.12,-0.17
19.651,-0.18,0.11,-0.18
19.663,-0.18,0.10,-0.20
19.665,-0.21,0.13,-0.23
19.670,-0.22,0.14,-0.23
19.670,-0.22,0.14,-0.23
19.670,-0.22,0.14,-0.23
19.670,-0.22,0.14,-0.23
19.670,-0.22,0.14,-0.23
19.670,-0.22,0.14,-0.23
19.670,-0.22,0.14,-0.23
19.670,-0.22,0.14,-0.23
19.670,-0.22,0.14,-0.23
19.670,-0.22,0.14,-0.23
19.763,-0.24,0.15,-0.25
19.763,-0.24,0.15,-0.25
19.763,-0.24,0.15,-0.25
19.763,-0.24,0.15,-0.25
19.763,-0.24,0.15,-0.25
19.763,-0.24,0.15,-0.25
19.763,-0.24,0.15,-0.25
19.763,-0.24,0.15,-0.25
19.763,-0.24,0.15,-0.25
19.765,-0.28,0.16,-0.29
19.770,-0.18,0.05,-0.25
19.775,-0.15,-0.01,-0.23
19.780,-0.05,-0.02,-0.26
19.781,-0.04,-0.02,-0.23
19.781,-0.04,-0.02,-0.23
19.781,-0.04,-0.02,-0.23
19.781,-0.04,-0.02,-0.23
19.781,-0.04,-0.02,-0.23
19.832,-0.03,-0.02,-0.20
19.832,-0.03,-0.02,-0.20
19.832,-0.03,-0.02,-0.20
19.832,-0.03,-0.02,-0.20
19.832,-0.03,-0.02,-0.20
19.835,-0.08,-0.07,-0.17
19.840,-0.30,-0.20,-0.09
19.840,-0.30,-0.20,-0.09
19.850,-0.33,-0.22,-0.10
19.851,-0.35,-0.25,-0.09
19.851,-0.35,-0.25,-0.09
19.851,-0.35,-0.25,-0.09
19.851,-0.35,-0.25,-0.09
