time,x,y,z
16.034,0.39,0.05,-0.00
16.034,0.39,0.05,-0.00
16.034,0.39,0.05,-0.00
16.034,0.39,0.05,-0.00
16.091,0.40,0.02,-0.02
16.091,0.40,0.02,-0.02
16.091,0.40,0.02,-0.02
16.091,0.40,0.02,-0.02
16.091,0.40,0.02,-0.02
16.091,0.40,0.02,-0.02
16.095,0.34,-0.00,-0.07
16.100,0.22,0.04,0.04
16.105,-0.03,0.15,0.11
16.107,-0.19,0.03,0.04
16.115,-0.27,-0.02,-0.03
16.119,-0.26,-0.03,-0.12
16.128,-0.20,-0.01,-0.14
16.129,-0.12,0.02,-0.15
16.134,-0.05,0.04,-0.13
16.134,-0.05,0.04,-0.13
16.134,-0.05,0.04,-0.13
16.134,-0.05,0.04,-0.13
16.134,-0.05,0.04,-0.13
16.134,-0.05,0.04,-0.13
16.134,-0.05,0.04,-0.13
16.201,-0.01,0.06,-0.13
16.201,-0.01,0.06,-0.13
16.201,-0.01,0.06,-0.13
16.201,-0.01,0.06,-0.13
16.201,-0.01,0.06,-0.13
16.201,-0.01,0.06,-0.13
16.201,-0.01,0.06,-0.13
16.205,0.08,-0.01,0.03
16.210,-0.09,-0.12,0.07
16.213,-0.12,-0.07,0.09
16.220,-0.15,-0.07,0.09
16.221,-0.18,-0.09,0.10
16.230,-0.24,-0.14,0.11
16.234,-0.34,-0.18,0.12
16.234,-0.34,-0.18,0.12
16.234,-0.34,-0.18,0.12
16.234,-0.34,-0.18,0.12
16.234,-0.34,-0.18,0.12
16.283,-0.36,-0.16,0.13
16.283,-0.36,-0.16,0.13
16.283,-0.36,-0.16,0.13
16.283,-0.36,-0.16,0.13
16.283,-0.36,-0.16,0.13
16.285,-0.29,-0.10,0.10
16.290,-0.30,0.01,-0.02
