time,x,y,z
16.018,-0.09,-0.01,-0.01
16.018,-0.09,-0.01,-0.01
16.018,-0.09,-0.01,-0.01
16.018,-0.09,-0.01,-0.01
16.018,-0.09,-0.01,-0.01
16.018,-0.09,-0.01,-0.01
16.018,-0.09,-0.01,-0.01
16.018,-0.09,-0.01,-0.01
16.018,-0.09,-0.01,-0.01
16.018,-0.09,-0.01,-0.01
16.118,-0.08,-0.04,-0.01
16.118,-0.08,-0.04,-0.01
16.118,-0.08,-0.04,-0.01
16.118,-0.08,-0.04,-0.01
16.118,-0.08,-0.04,-0.01
16.118,-0.08,-0.04,-0.01
16.118,-0.08,-0.04,-0.01
16.118,-0.08,-0.04,-0.01
16.118,-0.08,-0.04,-0.01
16.118,-0.08,-0.04,-0.01
16.120,-0.10,-0.08,-0.00
16.125,-0.15,-0.10,0.01
16.130,-0.13,-0.08,0.06
16.135,-0.18,-0.02,0.00
16.140,-0.16,0.31,-0.10
16.145,-0.44,0.13,-0.06
16.154,-0.47,0.12,-0.04
16.155,-0.49,0.10,-0.01
16.158,-0.50,0.08,0.02
16.170,-0.50,0.06,0.05
16.170,-0.50,0.06,0.05
16.173,-0.41,0.05,0.11
16.178,-0.35,0.04,0.13
16.178,-0.35,0.04,0.13
16.178,-0.35,0.04,0.13
16.178,-0.35,0.04,0.13
16.178,-0.35,0.04,0.13
16.178,-0.35,0.04,0.13
16.240,-0.29,0.01,0.15
16.240,-0.29,0.01,0.15
16.240,-0.29,0.01,0.15
16.240,-0.29,0.01,0.15
16.240,-0.29,0.01,0.15
16.240,-0.29,0.01,0.15
16.240,-0.29,0.01,0.15
16.245,-0.11,-0.11,0.11
16.250,0.09,-0.17,-0.01
16.254,0.38,-0.32,0.04
16.261,0.85,-0.37,-0.03
16.264,0.91,-0.03,-0.02
16.264,0.91,-0.03,-0.02
16.278,0.82,0.08,0.02
16.280,0.69,0.11,0.03
16.284,0.44,0.15,0.04
16.284,0.44,0.15,0.04
16.298,0.25,0.08,0.02
16.300,0.08,-0.01,-0.01
