time,x,y,z
11.988,-0.15,0.07,0.25
11.990,-0.19,0.07,0.22
11.994,-0.28,0.06,0.17
12.003,-0.29,0.05,0.16
12.004,-0.29,0.04,0.15
12.014,-0.29,0.06,0.14
12.015,-0.27,0.08,0.12
12.016,-0.25,0.10,0.11
12.029,-0.22,0.12,0.10
12.030,-0.18,0.11,0.09
12.036,-0.14,0.11,0.08
12.036,-0.14,0.11,0.08
12.044,-0.09,0.09,0.07
12.051,-0.06,0.04,0.07
12.051,-0.06,0.04,0.07
12.051,-0.06,0.04,0.07
12.051,-0.06,0.04,0.07
12.088,-0.06,0.01,0.07
12.088,-0.06,0.01,0.07
12.088,-0.06,0.01,0.07
12.088,-0.06,0.01,0.07
12.090,-0.07,-0.03,0.06
12.094,-0.10,0.07,0.00
12.094,-0.10,0.07,0.00
12.094,-0.10,0.07,0.00
12.094,-0.10,0.07,0.00
12.094,-0.10,0.07,0.00
12.094,-0.10,0.07,0.00
12.094,-0.10,0.07,0.00
12.166,-0.10,0.09,-0.01
12.166,-0.10,0.09,-0.01
12.166,-0.10,0.09,-0.01
12.166,-0.10,0.09,-0.01
12.166,-0.10,0.09,-0.01
12.166,-0.10,0.09,-0.01
12.166,-0.10,0.09,-0.01
12.166,-0.10,0.09,-0.01
12.170,0.03,0.13,0.01
12.175,0.16,0.24,0.03
12.179,0.10,0.11,0.05
12.190,0.05,0.10,0.06
12.190,0.05,0.10,0.06
12.192,0.02,0.10,0.05
12.202,-0.07,0.15,0.01
12.204,-0.11,0.20,-0.00
12.204,-0.11,0.20,-0.00
12.204,-0.11,0.20,-0.00
12.204,-0.11,0.20,-0.00
12.204,-0.11,0.20,-0.00
12.255,-0.12,0.26,-0.03
12.255,-0.12,0.26,-0.03
12.255,-0.12,0.26,-0.03
12.255,-0.12,0.26,-0.03
12.255,-0.12,0.26,-0.03
12.255,-0.12,0.26,-0.03
12.259,-0.02,0.34,-0.05
12.265,0.17,0.19,-0.05
12.269,0.23,0.03,-0.03
12.272,0.23,0.08,-0.04
12.285,0.24,0.11,-0.04
12.285,0.24,0.11,-0.04
12.288,0.32,0.15,-0.05
12.301,0.37,0.14,-0.06
12.301,0.37,0.14,-0.06
12.304,0.47,0.11,-0.09
12.304,0.47,0.11,-0.09
12.304,0.47,0.11,-0.09
12.304,0.47,0.11,-0.09
12.304,0.47,0.11,-0.09
12.347,0.48,0.09,-0.10
12.347,0.48,0.09,-0.10
12.347,0.48,0.09,-0.10
12.347,0.48,0.09,-0.10
12.350,0.53,0.12,-0.16
12.354,0.26,0.12,-0.15
12.362,0.22,0.10,-0.16
12.366,0.12,0.08,-0.16
12.366,0.12,0.08,-0.16
12.378,0.07,0.07,-0.18
12.381,0.04,0.05,-0.19
12.386,0.03,0.04,-0.20
12.386,0.03,0.04,-0.20
12.386,0.03,0.04,-0.20
12.386,0.03,0.04,-0.20
12.386,0.03,0.04,-0.20
12.427,0.02,0.04,-0.20
12.427,0.02,0.04,-0.20
12.427,0.02,0.04,-0.20
12.427,0.02,0.04,-0.20
12.430,0.01,0.01,-0.23
12.435,-0.03,-0.11,-0.36
12.437,-0.03,-0.14,-0.43
12.447,-0.04,-0.16,-0.45
12.449,-0.03,-0.17,-0.47
12.455,-0.01,-0.18,-0.48
12.457,-0.00,-0.21,-0.50
12.469,0.03,-0.24,-0.51
12.470,0.05,-0.25,-0.52
12.472,0.08,-0.27,-0.52
12.472,0.08,-0.27,-0.52
12.472,0.08,-0.27,-0.52
12.472,0.08,-0.27,-0.52
12.472,0.08,-0.27,-0.52
12.526,0.11,-0.26,-0.52
12.526,0.11,-0.26,-0.52
12.526,0.11,-0.26,-0.52
12.526,0.11,-0.26,-0.52
12.526,0.11,-0.26,-0.52
12.526,0.11,-0.26,-0.52
12.530,0.22,-0.23,-0.53
12.535,0.33,-0.25,-0.49
12.540,0.33,-0.33,-0.46
12.542,0.31,-0.37,-0.45
12.553,0.26,-0.41,-0.45
12.554,0.20,-0.42,-0.46
12.554,0.20,-0.42,-0.46
12.566,0.14,-0.42,-0.47
12.569,0.01,-0.37,-0.49
12.569,0.01,-0.37,-0.49
12.569,0.01,-0.37,-0.49
12.569,0.01,-0.37,-0.49
12.604,-0.03,-0.33,-0.51
12.604,-0.03,-0.33,-0.51
12.604,-0.03,-0.33,-0.51
12.605,-0.09,-0.29,-0.52
12.607,-0.15,-0.28,-0.57
12.607,-0.15,-0.28,-0.57
12.607,-0.15,-0.28,-0.57
12.607,-0.15,-0.28,-0.57
12.652,-0.15,-0.29,-0.59
12.652,-0.15,-0.29,-0.59
12.652,-0.15,-0.29,-0.59
12.652,-0.15,-0.29,-0.59
12.652,-0.15,-0.29,-0.59
12.655,-0.01,-0.26,-0.63
12.660,0.34,-0.16,-0.56
12.662,0.37,-0.23,-0.43
12.670,0.34,-0.25,-0.37
12.672,0.31,-0.26,-0.33
12.680,0.25,-0.28,-0.27
12.686,0.16,-0.26,-0.22
12.686,0.16,-0.26,-0.22
12.686,0.16,-0.26,-0.22
12.686,0.16,-0.26,-0.22
12.686,0.16,-0.26,-0.22
12.732,0.12,-0.24,-0.20
12.732,0.12,-0.24,-0.20
12.732,0.12,-0.24,-0.20
12.732,0.12,-0.24,-0.20
12.732,0.12,-0.24,-0.20
12.735,0.06,-0.11,-0.19
12.740,0.14,0.08,-0.20
12.744,0.16,-0.01,-0.19
12.753,0.14,-0.05,-0.18
12.755,0.10,-0.10,-0.18
12.757,0.06,-0.12,-0.16
12.767,-0.00,-0.17,-0.16
12.768,-0.03,-0.22,-0.13
12.768,-0.03,-0.22,-0.13
12.768,-0.03,-0.22,-0.13
12.768,-0.03,-0.22,-0.13
12.804,-0.09,-0.26,-0.09
12.804,-0.09,-0.26,-0.09
12.804,-0.09,-0.26,-0.09
12.805,-0.15,-0.30,-0.05
12.809,-0.32,-0.50,0.11
12.817,-0.32,-0.46,0.09
12.818,-0.30,-0.41,0.05
12.827,-0.26,-0.36,0.00
12.829,-0.23,-0.31,-0.03
12.836,-0.12,-0.26,-0.07
12.836,-0.12,-0.26,-0.07
12.845,-0.10,-0.27,-0.08
12.851,-0.05,-0.32,-0.05
12.851,-0.05,-0.32,-0.05
12.851,-0.05,-0.32,-0.05
12.851,-0.05,-0.32,-0.05
12.851,-0.05,-0.32,-0.05
12.890,-0.05,-0.38,-0.00
12.890,-0.05,-0.38,-0.00
12.890,-0.05,-0.38,-0.00
12.890,-0.05,-0.38,-0.00
12.895,-0.33,-0.46,0.23
12.899,-0.62,-0.20,0.36
12.910,-0.61,-0.06,0.36
12.910,-0.61,-0.06,0.36
12.913,-0.48,0.11,0.34
12.924,-0.41,0.17,0.36
12.926,-0.30,0.20,0.36
12.928,-0.18,0.23,0.40
12.941,-0.08,0.26,0.42
12.941,-0.08,0.26,0.42
12.945,0.04,0.32,0.42
12.945,0.04,0.32,0.42
12.960,0.05,0.34,0.39
12.960,0.05,0.34,0.39
12.964,-0.01,0.36,0.28
12.967,-0.04,0.36,0.25
12.967,-0.04,0.36,0.25
12.967,-0.04,0.36,0.25
12.967,-0.04,0.36,0.25
12.967,-0.04,0.36,0.25
12.967,-0.04,0.36,0.25
12.967,-0.04,0.36,0.25
13.034,-0.07,0.33,0.23
13.034,-0.07,0.33,0.23
13.034,-0.07,0.33,0.23
13.034,-0.07,0.33,0.23
13.034,-0.07,0.33,0.23
13.034,-0.07,0.33,0.23
13.035,-0.09,0.28,0.21
13.039,-0.17,0.12,0.20
13.045,-0.23,0.01,0.17
13.050,-0.19,0.02,0.09
13.055,0.03,-0.01,0.07
13.055,0.03,-0.01,0.07
13.067,0.09,-0.01,0.07
13.070,0.16,-0.00,0.08
13.072,0.17,-0.01,0.09
13.082,0.19,-0.03,0.09
13.086,0.15,-0.06,0.08
13.086,0.15,-0.06,0.08
13.086,0.15,-0.06,0.08
13.086,0.15,-0.06,0.08
13.119,0.11,-0.08,0.09
13.119,0.11,-0.08,0.09
13.119,0.11,-0.08,0.09
13.119,0.11,-0.08,0.09
13.119,0.11,-0.08,0.09
13.119,0.11,-0.08,0.09
13.119,0.11,-0.08,0.09
13.119,0.11,-0.08,0.09
13.166,0.07,-0.08,0.07
13.166,0.07,-0.08,0.07
13.166,0.07,-0.08,0.07
13.166,0.07,-0.08,0.07
13.166,0.07,-0.08,0.07
13.170,-0.10,0.06,0.04
13.175,-0.10,0.07,0.12
13.177,-0.12,0.03,0.17
13.188,-0.14,0.02,0.18
13.189,-0.15,0.03,0.20
13.199,-0.17,0.04,0.23
13.200,-0.17,0.06,0.26
13.201,-0.15,0.08,0.29
13.201,-0.15,0.08,0.29
13.201,-0.15,0.08,0.29
13.201,-0.15,0.08,0.29
13.244,-0.13,0.11,0.32
13.244,-0.13,0.11,0.32
13.244,-0.13,0.11,0.32
13.244,-0.13,0.11,0.32
13.245,-0.10,0.15,0.33
13.250,0.18,0.15,0.45
13.258,0.18,0.13,0.45
13.260,0.17,0.13,0.45
13.268,0.17,0.14,0.44
13.269,0.16,0.16,0.44
13.269,0.16,0.16,0.44
13.269,0.16,0.16,0.44
13.269,0.16,0.16,0.44
13.309,0.15,0.19,0.45
13.309,0.15,0.19,0.45
13.309,0.15,0.19,0.45
13.309,0.15,0.19,0.45
13.310,0.16,0.22,0.44
13.315,0.26,0.30,0.46
13.317,0.36,0.27,0.48
13.327,0.37,0.23,0.48
13.328,0.37,0.19,0.50
13.338,0.35,0.16,0.50
13.339,0.32,0.15,0.50
13.349,0.30,0.15,0.49
13.350,0.26,0.16,0.49
13.351,0.21,0.16,0.49
13.351,0.21,0.16,0.49
13.351,0.21,0.16,0.49
13.351,0.21,0.16,0.49
13.351,0.21,0.16,0.49
13.401,0.18,0.17,0.48
13.401,0.18,0.17,0.48
13.401,0.18,0.17,0.48
13.401,0.18,0.17,0.48
13.401,0.18,0.17,0.48
13.405,0.07,0.20,0.47
13.410,-0.05,0.22,0.45
13.415,-0.14,0.20,0.40
13.417,-0.14,0.18,0.38
13.428,-0.14,0.16,0.37
13.430,-0.14,0.14,0.36
13.430,-0.14,0.14,0.36
13.442,-0.13,0.13,0.35
13.445,-0.08,0.10,0.33
13.447,-0.04,0.11,0.33
13.459,0.00,0.11,0.32
13.461,0.02,0.10,0.30
13.462,0.07,0.11,0.26
13.462,0.07,0.11,0.26
13.462,0.07,0.11,0.26
13.462,0.07,0.11,0.26
13.462,0.07,0.11,0.26
13.462,0.07,0.11,0.26
13.518,0.11,0.12,0.23
13.518,0.11,0.12,0.23
13.518,0.11,0.12,0.23
13.518,0.11,0.12,0.23
13.518,0.11,0.12,0.23
13.520,0.14,0.12,0.21
13.525,0.22,0.08,0.19
13.530,0.22,0.02,0.25
13.535,0.14,0.09,0.27
13.537,0.11,0.11,0.25
13.550,0.10,0.12,0.25
13.550,0.10,0.12,0.25
13.553,0.07,0.14,0.24
13.553,0.07,0.14,0.24
13.567,0.08,0.16,0.22
13.570,0.09,0.18,0.19
13.570,0.09,0.18,0.19
13.570,0.09,0.18,0.19
13.570,0.09,0.18,0.19
13.607,0.10,0.17,0.18
13.607,0.10,0.17,0.18
13.607,0.10,0.17,0.18
13.607,0.10,0.17,0.18
13.610,0.13,0.19,0.10
13.610,0.13,0.19,0.10
13.610,0.13,0.19,0.10
13.610,0.13,0.19,0.10
13.610,0.13,0.19,0.10
13.610,0.13,0.19,0.10
13.664,0.14,0.19,0.09
13.664,0.14,0.19,0.09
13.664,0.14,0.19,0.09
13.664,0.14,0.19,0.09
13.664,0.14,0.19,0.09
13.665,0.14,0.18,0.09
13.670,0.10,0.20,0.08
13.675,0.11,0.18,0.11
13.678,0.01,0.13,0.17
13.688,-0.03,0.12,0.18
13.690,-0.04,0.12,0.18
13.700,-0.07,0.13,0.18
13.700,-0.07,0.13,0.18
13.703,-0.12,0.15,0.17
13.703,-0.12,0.15,0.17
13.703,-0.12,0.15,0.17
13.703,-0.12,0.15,0.17
13.742,-0.13,0.17,0.16
13.742,-0.13,0.17,0.16
13.742,-0.13,0.17,0.16
13.742,-0.13,0.17,0.16
13.745,-0.12,0.21,0.08
13.747,-0.03,0.20,0.03
13.755,0.02,0.17,0.01
13.763,0.04,0.15,0.01
13.766,0.06,0.16,0.04
13.766,0.06,0.16,0.04
13.766,0.06,0.16,0.04
13.766,0.06,0.16,0.04
13.803,0.06,0.15,0.04
13.803,0.06,0.15,0.04
13.803,0.06,0.15,0.04
13.803,0.06,0.15,0.04
13.805,0.04,0.13,0.04
13.809,-0.09,-0.01,-0.04
13.816,-0.11,-0.02,-0.07
13.817,-0.12,-0.01,-0.10
13.828,-0.13,0.01,-0.13
13.829,-0.13,0.01,-0.16
13.836,-0.07,-0.00,-0.20
13.836,-0.07,-0.00,-0.20
13.846,-0.01,-0.03,-0.25
13.851,0.05,-0.03,-0.28
13.851,0.05,-0.03,-0.28
13.861,0.12,-0.05,-0.31
13.866,0.23,-0.07,-0.33
13.866,0.23,-0.07,-0.33
13.866,0.23,-0.07,-0.33
13.866,0.23,-0.07,-0.33
13.866,0.23,-0.07,-0.33
13.905,0.28,-0.08,-0.33
13.905,0.28,-0.08,-0.33
13.905,0.28,-0.08,-0.33
13.905,0.28,-0.08,-0.33
13.910,0.19,-0.38,-0.34
13.913,-0.03,-0.44,-0.40
13.921,-0.06,-0.44,-0.43
13.923,-0.13,-0.44,-0.45
13.932,-0.19,-0.43,-0.48
13.936,-0.27,-0.41,-0.51
13.936,-0.27,-0.41,-0.51
13.946,-0.29,-0.40,-0.54
13.951,-0.30,-0.38,-0.57
13.951,-0.30,-0.38,-0.57
13.963,-0.30,-0.38,-0.58
13.964,-0.28,-0.38,-0.58
13.966,-0.26,-0.38,-0.57
13.966,-0.26,-0.38,-0.57
13.966,-0.26,-0.38,-0.57
13.966,-0.26,-0.38,-0.57
14.006,-0.23,-0.38,-0.56
14.006,-0.23,-0.38,-0.56
14.006,-0.23,-0.38,-0.56
14.006,-0.23,-0.38,-0.56
14.010,-0.12,-0.41,-0.53
14.014,0.01,-0.42,-0.50
14.022,0.01,-0.41,-0.50
14.023,0.02,-0.41,-0.51
14.033,0.01,-0.40,-0.51
14.034,0.00,-0.39,-0.50
14.036,-0.03,-0.38,-0.50
14.046,-0.07,-0.37,-0.48
14.051,-0.16,-0.32,-0.46
14.051,-0.16,-0.32,-0.46
14.064,-0.22,-0.32,-0.45
14.065,-0.27,-0.31,-0.45
14.066,-0.31,-0.30,-0.46
14.066,-0.31,-0.30,-0.46
14.066,-0.31,-0.30,-0.46
14.066,-0.31,-0.30,-0.46
14.110,-0.33,-0.29,-0.47
14.110,-0.33,-0.29,-0.47
14.110,-0.33,-0.29,-0.47
14.110,-0.33,-0.29,-0.47
14.110,-0.33,-0.29,-0.47
14.115,-0.27,-0.24,-0.57
14.115,-0.27,-0.24,-0.57
14.115,-0.27,-0.24,-0.57
14.115,-0.27,-0.24,-0.57
14.115,-0.27,-0.24,-0.57
14.115,-0.27,-0.24,-0.57
14.115,-0.27,-0.24,-0.57
14.182,-0.22,-0.23,-0.58
14.182,-0.22,-0.23,-0.58
14.182,-0.22,-0.23,-0.58
14.182,-0.22,-0.23,-0.58
14.182,-0.22,-0.23,-0.58
14.182,-0.22,-0.23,-0.58
14.182,-0.22,-0.23,-0.58
14.185,-0.01,-0.20,-0.57
14.190,0.01,-0.24,-0.44
14.195,-0.11,-0.22,-0.31
14.196,-0.12,-0.25,-0.30
14.204,-0.12,-0.24,-0.28
14.208,-0.11,-0.23,-0.27
14.216,-0.09,-0.23,-0.24
14.217,-0.08,-0.23,-0.22
14.217,-0.08,-0.23,-0.22
14.217,-0.08,-0.23,-0.22
14.250,-0.07,-0.25,-0.22
14.250,-0.07,-0.25,-0.22
14.250,-0.07,-0.25,-0.22
14.250,-0.07,-0.25,-0.22
14.255,-0.10,-0.29,-0.15
14.263,-0.11,-0.28,-0.15
14.266,-0.12,-0.27,-0.12
14.266,-0.12,-0.27,-0.12
14.278,-0.13,-0.29,-0.10
14.279,-0.14,-0.30,-0.09
14.286,-0.16,-0.33,-0.05
14.286,-0.16,-0.33,-0.05
14.286,-0.16,-0.33,-0.05
14.286,-0.16,-0.33,-0.05
14.318,-0.18,-0.34,-0.05
14.318,-0.18,-0.34,-0.05
14.318,-0.18,-0.34,-0.05
14.320,-0.19,-0.33,-0.03
14.324,-0.21,-0.35,0.01
14.333,-0.21,-0.34,0.03
14.335,-0.21,-0.35,0.05
14.336,-0.20,-0.37,0.06
14.347,-0.21,-0.40,0.09
14.349,-0.22,-0.43,0.13
14.351,-0.25,-0.45,0.15
14.364,-0.28,-0.44,0.17
14.365,-0.32,-0.39,0.18
14.366,-0.34,-0.32,0.17
14.366,-0.34,-0.32,0.17
14.366,-0.34,-0.32,0.17
14.366,-0.34,-0.32,0.17
14.407,-0.36,-0.28,0.16
14.407,-0.36,-0.28,0.16
14.407,-0.36,-0.28,0.16
14.407,-0.36,-0.28,0.16
14.410,-0.29,-0.14,0.14
14.415,-0.15,-0.19,0.20
14.416,-0.15,-0.20,0.23
14.427,-0.16,-0.20,0.26
14.428,-0.18,-0.20,0.27
14.438,-0.21,-0.18,0.27
14.440,-0.23,-0.15,0.26
14.450,-0.25,-0.12,0.24
14.450,-0.25,-0.12,0.24
14.453,-0.25,-0.07,0.23
14.453,-0.25,-0.07,0.23
14.453,-0.25,-0.07,0.23
14.486,-0.24,-0.04,0.22
14.486,-0.24,-0.04,0.22
14.486,-0.24,-0.04,0.22
14.486,-0.24,-0.04,0.22
14.490,-0.16,-0.02,0.21
14.492,-0.12,-0.04,0.19
14.499,-0.11,-0.04,0.19
14.501,-0.11,-0.06,0.19
14.511,-0.11,-0.06,0.17
14.516,-0.10,-0.03,0.15
14.516,-0.10,-0.03,0.15
14.528,-0.09,0.00,0.14
14.529,-0.09,0.01,0.14
14.536,-0.06,0.06,0.14
14.536,-0.06,0.06,0.14
14.544,-0.04,0.06,0.14
14.551,-0.03,0.04,0.19
14.551,-0.03,0.04,0.19
14.561,-0.02,0.02,0.20
14.566,-0.04,0.00,0.21
14.566,-0.04,0.00,0.21
14.566,-0.04,0.00,0.21
14.566,-0.04,0.00,0.21
14.595,-0.05,-0.01,0.21
14.595,-0.05,-0.01,0.21
14.595,-0.05,-0.01,0.21
14.599,-0.13,0.05,0.19
14.599,-0.13,0.05,0.19
14.599,-0.13,0.05,0.19
14.599,-0.13,0.05,0.19
14.599,-0.13,0.05,0.19
14.599,-0.13,0.05,0.19
14.599,-0.13,0.05,0.19
14.663,-0.13,0.11,0.17
14.663,-0.13,0.11,0.17
14.663,-0.13,0.11,0.17
14.663,-0.13,0.11,0.17
14.663,-0.13,0.11,0.17
14.663,-0.13,0.11,0.17
14.665,-0.08,0.22,0.12
14.670,0.02,0.19,0.09
14.673,0.01,0.16,0.12
14.683,0.00,0.15,0.11
14.686,0.02,0.15,0.10
14.686,0.02,0.15,0.10
14.697,0.04,0.16,0.09
14.701,0.10,0.19,0.06
14.701,0.10,0.19,0.06
14.701,0.10,0.19,0.06
14.701,0.10,0.19,0.06
14.701,0.10,0.19,0.06
14.739,0.13,0.22,0.06
14.739,0.13,0.22,0.06
14.739,0.13,0.22,0.06
14.740,0.16,0.25,0.07
14.745,0.32,0.38,0.11
14.749,0.42,0.36,0.22
14.749,0.42,0.36,0.22
14.762,0.44,0.31,0.26
14.765,0.42,0.22,0.30
14.767,0.39,0.16,0.31
14.779,0.34,0.15,0.34
14.779,0.34,0.15,0.34
14.782,0.24,0.16,0.37
14.782,0.24,0.16,0.37
14.782,0.24,0.16,0.37
14.782,0.24,0.16,0.37
14.782,0.24,0.16,0.37
14.828,0.19,0.19,0.38
14.828,0.19,0.19,0.38
14.828,0.19,0.19,0.38
14.828,0.19,0.19,0.38
14.830,0.15,0.21,0.39
14.835,0.11,0.27,0.36
14.840,0.09,0.25,0.31
14.843,0.06,0.23,0.30
14.856,0.03,0.22,0.29
14.856,0.03,0.22,0.29
14.859,-0.04,0.19,0.28
14.859,-0.04,0.19,0.28
14.872,-0.08,0.17,0.28
14.875,-0.15,0.15,0.28
14.877,-0.17,0.15,0.29
14.877,-0.17,0.15,0.29
14.877,-0.17,0.15,0.29
14.877,-0.17,0.15,0.29
14.922,-0.18,0.15,0.30
14.922,-0.18,0.15,0.30
14.922,-0.18,0.15,0.30
14.922,-0.18,0.15,0.30
14.922,-0.18,0.15,0.30
14.925,-0.22,0.16,0.30
14.930,-0.21,0.13,0.29
14.932,-0.21,0.11,0.27
14.940,-0.20,0.09,0.27
14.949,-0.20,0.10,0.28
14.950,-0.18,0.10,0.28
14.951,-0.18,0.11,0.28
14.962,-0.16,0.11,0.27
14.966,-0.11,0.13,0.24
14.966,-0.11,0.13,0.24
14.978,-0.08,0.15,0.22
14.981,-0.01,0.20,0.17
14.986,0.02,0.21,0.17
14.986,0.02,0.21,0.17
14.986,0.02,0.21,0.17
14.986,0.02,0.21,0.17
15.014,0.04,0.22,0.15
15.014,0.04,0.22,0.15
15.015,0.06,0.23,0.14
15.018,0.13,0.19,0.15
15.026,0.14,0.19,0.15
15.028,0.14,0.19,0.15
15.035,0.13,0.19,0.14
15.036,0.14,0.19,0.14
15.045,0.15,0.19,0.13
15.051,0.18,0.18,0.11
15.051,0.18,0.18,0.11
15.062,0.20,0.18,0.10
15.066,0.23,0.21,0.08
15.071,0.25,0.24,0.06
15.071,0.25,0.24,0.06
15.082,0.28,0.28,0.05
15.086,0.31,0.30,-0.00
15.086,0.31,0.30,-0.00
15.086,0.31,0.30,-0.00
15.086,0.31,0.30,-0.00
15.086,0.31,0.30,-0.00
15.133,0.33,0.31,-0.02
15.133,0.33,0.31,-0.02
15.133,0.33,0.31,-0.02
15.133,0.33,0.31,-0.02
15.133,0.33,0.31,-0.02
15.133,0.33,0.31,-0.02
15.133,0.33,0.31,-0.02
15.133,0.33,0.31,-0.02
15.133,0.33,0.31,-0.02
15.133,0.33,0.31,-0.02
15.133,0.33,0.31,-0.02
15.133,0.33,0.31,-0.02
15.133,0.33,0.31,-0.02
15.214,0.35,0.30,-0.05
15.214,0.35,0.30,-0.05
15.214,0.35,0.30,-0.05
15.214,0.35,0.30,-0.05
15.214,0.35,0.30,-0.05
15.214,0.35,0.30,-0.05
15.214,0.35,0.30,-0.05
15.214,0.35,0.30,-0.05
15.215,0.37,0.30,-0.05
15.220,0.47,0.21,-0.06
15.225,0.22,0.15,-0.09
15.230,0.39,0.28,-0.28
15.234,0.54,0.10,-0.31
15.244,0.52,0.03,-0.34
15.245,0.50,0.01,-0.34
15.254,0.48,-0.01,-0.35
15.255,0.45,-0.04,-0.36
15.256,0.41,-0.06,-0.37
15.256,0.41,-0.06,-0.37
15.256,0.41,-0.06,-0.37
15.287,0.40,-0.10,-0.38
15.287,0.40,-0.10,-0.38
15.287,0.40,-0.10,-0.38
15.290,0.30,-0.15,-0.45
15.292,0.24,-0.09,-0.53
15.292,0.24,-0.09,-0.53
15.317,0.23,-0.09,-0.53
15.317,0.23,-0.09,-0.53
15.317,0.23,-0.09,-0.53
15.320,0.26,-0.16,-0.56
15.328,0.28,-0.20,-0.56
15.329,0.28,-0.26,-0.56
15.336,0.26,-0.32,-0.56
15.336,0.26,-0.32,-0.56
15.345,0.24,-0.34,-0.56
15.351,0.20,-0.31,-0.57
15.351,0.20,-0.31,-0.57
15.361,0.19,-0.27,-0.57
15.366,0.17,-0.20,-0.58
15.366,0.17,-0.20,-0.58
15.378,0.17,-0.19,-0.58
15.380,0.17,-0.18,-0.57
15.386,0.18,-0.23,-0.57
15.386,0.18,-0.23,-0.57
15.386,0.18,-0.23,-0.57
15.413,0.19,-0.26,-0.57
15.413,0.19,-0.26,-0.57
15.413,0.19,-0.26,-0.57
15.415,0.18,-0.35,-0.56
15.417,0.12,-0.42,-0.55
15.425,0.01,-0.45,-0.55
15.426,-0.05,-0.43,-0.56
15.436,-0.17,-0.36,-0.57
15.436,-0.17,-0.36,-0.57
15.445,-0.19,-0.32,-0.58
15.451,-0.20,-0.27,-0.59
15.451,-0.20,-0.27,-0.59
15.462,-0.19,-0.26,-0.59
15.466,-0.13,-0.28,-0.60
15.471,-0.09,-0.30,-0.62
15.471,-0.09,-0.30,-0.62
15.481,-0.02,-0.32,-0.63
15.486,0.02,-0.31,-0.63
15.486,0.02,-0.31,-0.63
15.486,0.02,-0.31,-0.63
15.486,0.02,-0.31,-0.63
15.515,0.03,-0.30,-0.63
15.515,0.03,-0.30,-0.63
15.515,0.03,-0.30,-0.63
15.519,0.15,-0.23,-0.58
15.528,0.23,-0.19,-0.55
15.529,0.27,-0.17,-0.54
15.536,0.34,-0.12,-0.50
15.536,0.34,-0.12,-0.50
15.545,0.38,-0.12,-0.47
15.551,0.44,-0.11,-0.41
15.551,0.44,-0.11,-0.41
15.562,0.44,-0.13,-0.38
15.566,0.45,-0.17,-0.32
15.566,0.45,-0.17,-0.32
15.579,0.43,-0.20,-0.28
15.580,0.40,-0.23,-0.25
15.586,0.32,-0.28,-0.21
15.586,0.32,-0.28,-0.21
15.586,0.32,-0.28,-0.21
15.586,0.32,-0.28,-0.21
15.623,0.28,-0.31,-0.17
15.623,0.28,-0.31,-0.17
15.623,0.28,-0.31,-0.17
15.623,0.28,-0.31,-0.17
15.623,0.28,-0.31,-0.17
15.623,0.28,-0.31,-0.17
15.623,0.28,-0.31,-0.17
15.623,0.28,-0.31,-0.17
15.623,0.28,-0.31,-0.17
15.623,0.28,-0.31,-0.17
15.623,0.28,-0.31,-0.17
15.692,0.22,-0.33,-0.13
15.692,0.22,-0.33,-0.13
15.692,0.22,-0.33,-0.13
15.692,0.22,-0.33,-0.13
15.692,0.22,-0.33,-0.13
15.692,0.22,-0.33,-0.13
15.692,0.22,-0.33,-0.13
15.695,-0.01,-0.49,-0.00
15.700,-0.36,-0.29,-0.06
15.705,0.02,-0.25,-0.17
15.708,-0.05,-0.48,-0.01
15.716,-0.11,-0.52,0.02
15.721,-0.21,-0.52,0.06
15.721,-0.21,-0.52,0.06
15.731,-0.32,-0.46,0.08
15.736,-0.36,-0.42,0.08
15.736,-0.36,-0.42,0.08
15.736,-0.36,-0.42,0.08
15.763,-0.40,-0.38,0.08
15.763,-0.40,-0.38,0.08
15.763,-0.40,-0.38,0.08
15.765,-0.45,-0.32,0.10
15.767,-0.44,-0.23,0.16
15.774,-0.42,-0.21,0.18
15.783,-0.36,-0.18,0.21
15.784,-0.30,-0.17,0.23
15.786,-0.23,-0.16,0.25
15.786,-0.23,-0.16,0.25
15.786,-0.23,-0.16,0.25
15.818,-0.16,-0.15,0.25
15.818,-0.16,-0.15,0.25
15.818,-0.16,-0.15,0.25
15.820,-0.05,-0.12,0.26
15.823,0.10,0.01,0.29
15.831,0.10,0.04,0.30
15.836,0.09,0.07,0.34
15.836,0.09,0.07,0.34
15.845,0.07,0.06,0.35
15.851,0.01,0.03,0.37
15.851,0.01,0.03,0.37
15.862,-0.04,0.04,0.38
15.866,-0.13,0.04,0.40
15.871,-0.16,0.05,0.41
15.871,-0.16,0.05,0.41
15.880,-0.17,0.07,0.40
15.886,-0.20,0.12,0.40
15.886,-0.20,0.12,0.40
15.886,-0.20,0.12,0.40
15.886,-0.20,0.12,0.40
15.886,-0.20,0.12,0.40
15.886,-0.20,0.12,0.40
15.937,-0.18,0.16,0.40
15.937,-0.18,0.16,0.40
15.937,-0.18,0.16,0.40
15.937,-0.18,0.16,0.40
15.937,-0.18,0.16,0.40
15.940,-0.04,0.27,0.41
15.945,0.05,0.31,0.43
15.950,0.22,0.36,0.52
15.954,0.29,0.34,0.64
15.965,0.28,0.34,0.66
15.965,0.28,0.34,0.66
15.972,0.25,0.39,0.69
15.972,0.25,0.39,0.69
15.981,0.25,0.41,0.69
15.986,0.25,0.47,0.68
15.986,0.25,0.47,0.68
15.986,0.25,0.47,0.68
