time,x,y,z
15.981,-0.04,2.15,0.59
15.981,-0.04,2.15,0.59
15.981,-0.04,2.15,0.59
15.981,-0.04,2.15,0.59
15.981,-0.04,2.15,0.59
15.981,-0.04,2.15,0.59
16.029,0.13,2.12,0.52
16.029,0.13,2.12,0.52
16.029,0.13,2.12,0.52
16.029,0.13,2.12,0.52
16.029,0.13,2.12,0.52
16.029,0.13,2.12,0.52
16.029,0.13,2.12,0.52
16.029,0.13,2.12,0.52
16.029,0.13,2.12,0.52
16.029,0.13,2.12,0.52
16.029,0.13,2.12,0.52
16.029,0.13,2.12,0.52
16.029,0.13,2.12,0.52
16.116,0.21,2.02,0.36
16.116,0.21,2.02,0.36
16.116,0.21,2.02,0.36
16.116,0.21,2.02,0.36
16.116,0.21,2.02,0.36
16.116,0.21,2.02,0.36
16.116,0.21,2.02,0.36
16.116,0.21,2.02,0.36
16.116,0.21,2.02,0.36
16.120,0.44,1.44,-0.20
16.125,0.03,1.37,0.11
16.130,-0.11,1.12,0.25
16.135,-0.34,0.94,0.40
16.140,0.23,0.88,-0.22
16.144,0.36,0.85,-0.32
16.153,0.32,0.83,-0.32
16.154,0.29,0.83,-0.34
16.163,0.25,0.84,-0.35
16.164,0.23,0.82,-0.33
16.166,0.22,0.79,-0.32
16.166,0.22,0.79,-0.32
16.166,0.22,0.79,-0.32
16.166,0.22,0.79,-0.32
16.211,0.23,0.75,-0.30
16.211,0.23,0.75,-0.30
16.211,0.23,0.75,-0.30
16.211,0.23,0.75,-0.30
16.211,0.23,0.75,-0.30
16.215,0.21,0.33,-0.12
16.218,-0.06,0.03,0.25
16.226,-0.09,0.00,0.27
16.231,-0.24,-0.00,0.29
16.231,-0.24,-0.00,0.29
16.241,-0.27,0.04,0.28
16.246,-0.21,0.16,0.16
16.246,-0.21,0.16,0.16
16.259,-0.12,0.17,0.07
16.260,-0.08,0.12,0.03
16.267,-0.01,-0.03,-0.06
16.267,-0.01,-0.03,-0.06
16.267,-0.01,-0.03,-0.06
16.267,-0.01,-0.03,-0.06
16.267,-0.01,-0.03,-0.06
16.267,-0.01,-0.03,-0.06
16.267,-0.01,-0.03,-0.06
16.267,-0.01,-0.03,-0.06
16.337,-0.02,-0.05,-0.03
16.337,-0.02,-0.05,-0.03
16.337,-0.02,-0.05,-0.03
16.337,-0.02,-0.05,-0.03
16.337,-0.02,-0.05,-0.03
16.337,-0.02,-0.05,-0.03
16.337,-0.02,-0.05,-0.03
16.340,-0.02,0.04,0.03
16.345,0.14,-0.08,-0.21
16.350,0.05,-0.05,-0.09
16.350,0.05,-0.05,-0.09
16.360,0.04,-0.01,-0.09
16.366,0.06,-0.10,-0.13
16.374,0.06,-0.15,-0.12
16.374,0.06,-0.15,-0.12
16.381,0.05,-0.13,-0.06
16.381,0.05,-0.13,-0.06
16.381,0.05,-0.13,-0.06
16.381,0.05,-0.13,-0.06
16.381,0.05,-0.13,-0.06
16.420,0.04,-0.10,-0.01
16.420,0.04,-0.10,-0.01
16.420,0.04,-0.10,-0.01
16.420,0.04,-0.10,-0.01
16.425,-0.04,-0.14,0.01
16.433,0.05,-0.22,-0.08
16.433,0.05,-0.22,-0.08
16.442,0.10,-0.24,-0.10
16.446,0.20,-0.19,-0.11
16.446,0.20,-0.19,-0.11
16.458,0.22,-0.14,-0.09
16.460,0.24,-0.11,-0.08
16.466,0.21,-0.18,-0.11
16.466,0.21,-0.18,-0.11
16.466,0.21,-0.18,-0.11
16.466,0.21,-0.18,-0.11
16.466,0.21,-0.18,-0.11
16.466,0.21,-0.18,-0.11
16.518,0.17,-0.23,-0.11
16.518,0.17,-0.23,-0.11
16.518,0.17,-0.23,-0.11
16.518,0.17,-0.23,-0.11
16.518,0.17,-0.23,-0.11
16.520,0.14,-0.22,-0.12
16.523,0.14,-0.22,-0.15
16.523,0.14,-0.22,-0.15
16.523,0.14,-0.22,-0.15
16.523,0.14,-0.22,-0.15
16.523,0.14,-0.22,-0.15
16.523,0.14,-0.22,-0.15
16.523,0.14,-0.22,-0.15
16.523,0.14,-0.22,-0.15
16.597,0.18,-0.24,-0.18
16.597,0.18,-0.24,-0.18
16.597,0.18,-0.24,-0.18
16.597,0.18,-0.24,-0.18
16.597,0.18,-0.24,-0.18
16.597,0.18,-0.24,-0.18
16.597,0.18,-0.24,-0.18
16.600,0.74,-0.58,-0.58
16.605,1.84,-2.43,-1.22
16.610,2.29,-2.36,-1.14
16.615,1.80,-1.44,-0.72
16.620,0.55,0.21,-0.60
16.623,0.29,-1.04,-1.05
16.632,0.38,-1.58,-1.20
16.633,0.51,-2.19,-1.29
16.643,0.63,-2.56,-1.31
16.645,0.66,-3.50,-1.29
16.651,0.46,-5.58,-1.00
16.651,0.46,-5.58,-1.00
16.651,0.46,-5.58,-1.00
16.651,0.46,-5.58,-1.00
16.651,0.46,-5.58,-1.00
16.651,0.46,-5.58,-1.00
16.651,0.46,-5.58,-1.00
16.717,0.24,-5.80,-0.82
16.717,0.24,-5.80,-0.82
16.717,0.24,-5.80,-0.82
16.717,0.24,-5.80,-0.82
16.717,0.24,-5.80,-0.82
16.717,0.24,-5.80,-0.82
16.717,0.24,-5.80,-0.82
16.720,1.17,-0.53,-0.58
16.725,1.29,0.22,-0.89
16.729,-0.65,-1.68,-0.75
16.729,-0.65,-1.68,-0.75
16.729,-0.65,-1.68,-0.75
16.729,-0.65,-1.68,-0.75
16.768,-0.80,-2.25,-0.57
16.768,-0.80,-2.25,-0.57
16.768,-0.80,-2.25,-0.57
16.768,-0.80,-2.25,-0.57
16.770,-0.83,-2.72,-0.41
16.775,-0.41,-5.31,-0.26
16.778,-0.72,-6.50,-0.23
16.788,-0.88,-6.69,-0.19
16.790,-1.05,-6.80,-0.17
16.792,-1.19,-6.83,-0.17
16.802,-1.25,-6.87,-0.17
16.804,-1.32,-6.86,-0.21
16.804,-1.32,-6.86,-0.21
16.804,-1.32,-6.86,-0.21
16.804,-1.32,-6.86,-0.21
16.841,-1.35,-6.79,-0.27
16.841,-1.35,-6.79,-0.27
16.841,-1.35,-6.79,-0.27
16.841,-1.35,-6.79,-0.27
16.845,-1.14,-5.49,-0.50
16.848,-0.88,-2.35,-0.02
16.857,-0.82,-1.74,0.16
16.858,-0.72,-1.28,0.26
16.866,-0.55,-1.00,0.27
16.867,-0.34,-0.92,0.25
16.867,-0.34,-0.92,0.25
16.867,-0.34,-0.92,0.25
16.867,-0.34,-0.92,0.25
16.908,-0.22,-0.79,0.14
16.908,-0.22,-0.79,0.14
16.908,-0.22,-0.79,0.14
16.908,-0.22,-0.79,0.14
16.910,0.23,-0.42,-0.16
16.915,0.01,0.05,-0.61
16.923,-0.17,0.08,-0.53
16.924,-0.32,0.07,-0.44
16.931,-0.43,-0.01,-0.32
16.932,-0.50,-0.14,-0.23
16.942,-0.53,-0.31,-0.13
16.946,-0.45,-0.57,-0.04
16.951,-0.40,-0.73,-0.00
16.951,-0.40,-0.73,-0.00
16.960,-0.27,-0.83,-0.03
16.966,-0.01,-1.00,-0.09
16.966,-0.01,-1.00,-0.09
16.976,0.12,-1.02,-0.12
16.981,0.30,-0.98,-0.18
16.981,0.30,-0.98,-0.18
16.981,0.30,-0.98,-0.18
16.981,0.30,-0.98,-0.18
16.981,0.30,-0.98,-0.18
16.981,0.30,-0.98,-0.18
17.030,0.33,-0.92,-0.18
17.030,0.33,-0.92,-0.18
17.030,0.33,-0.92,-0.18
17.030,0.33,-0.92,-0.18
17.030,0.33,-0.92,-0.18
17.030,0.33,-0.92,-0.18
17.030,0.33,-0.92,-0.18
17.030,0.33,-0.92,-0.18
17.030,0.33,-0.92,-0.18
17.030,0.33,-0.92,-0.18
17.030,0.33,-0.92,-0.18
17.030,0.33,-0.92,-0.18
17.104,0.36,-0.86,-0.19
17.104,0.36,-0.86,-0.19
17.104,0.36,-0.86,-0.19
17.104,0.36,-0.86,-0.19
17.104,0.36,-0.86,-0.19
17.104,0.36,-0.86,-0.19
17.104,0.36,-0.86,-0.19
17.105,0.36,-0.77,-0.20
17.110,0.23,-0.34,-0.16
17.115,0.27,-0.22,-0.21
17.120,0.15,-0.24,-0.21
17.125,0.05,-0.74,-0.02
17.129,0.09,-0.79,0.02
17.133,0.19,-0.43,-0.09
17.144,0.19,-0.35,-0.11
17.144,0.19,-0.35,-0.11
17.147,0.16,-0.05,-0.12
17.160,0.12,0.04,-0.11
17.160,0.12,0.04,-0.11
17.166,-0.05,0.17,0.04
17.166,-0.05,0.17,0.04
17.166,-0.05,0.17,0.04
17.166,-0.05,0.17,0.04
17.166,-0.05,0.17,0.04
17.212,-0.10,0.15,0.09
17.212,-0.10,0.15,0.09
17.212,-0.10,0.15,0.09
17.212,-0.10,0.15,0.09
17.212,-0.10,0.15,0.09
17.215,-0.18,0.02,0.20
17.219,-0.09,0.11,0.12
17.219,-0.09,0.11,0.12
17.219,-0.09,0.11,0.12
17.219,-0.09,0.11,0.12
17.259,-0.06,0.11,0.09
17.259,-0.06,0.11,0.09
17.259,-0.06,0.11,0.09
17.259,-0.06,0.11,0.09
17.260,-0.06,0.12,0.06
17.265,0.02,0.29,-0.01
17.273,0.03,0.29,-0.01
17.274,0.02,0.29,-0.00
17.281,-0.03,0.20,0.00
17.281,-0.03,0.20,0.00
17.291,-0.06,0.15,0.01
17.296,-0.08,0.06,0.00
17.301,-0.07,0.01,0.00
17.301,-0.07,0.01,0.00
17.301,-0.07,0.01,0.00
17.301,-0.07,0.01,0.00
17.301,-0.07,0.01,0.00
17.341,-0.05,-0.02,-0.00
17.341,-0.05,-0.02,-0.00
17.341,-0.05,-0.02,-0.00
17.341,-0.05,-0.02,-0.00
17.345,0.16,-0.07,-0.00
17.348,0.12,-0.07,0.03
17.356,0.09,-0.07,0.02
17.358,0.05,-0.07,0.02
17.365,-0.00,-0.04,0.03
17.366,-0.05,-0.04,0.02
17.366,-0.05,-0.04,0.02
17.366,-0.05,-0.04,0.02
17.401,-0.07,-0.04,0.02
17.401,-0.07,-0.04,0.02
17.401,-0.07,-0.04,0.02
17.401,-0.07,-0.04,0.02
17.405,-0.12,0.05,-0.03
17.406,-0.11,0.06,-0.05
17.414,-0.09,0.06,-0.06
17.416,-0.08,0.07,-0.07
17.425,-0.07,0.08,-0.07
17.431,-0.07,0.09,-0.05
17.431,-0.07,0.09,-0.05
17.441,-0.07,0.10,-0.05
17.446,-0.06,0.12,-0.03
17.446,-0.06,0.12,-0.03
17.458,-0.05,0.15,-0.03
17.461,-0.04,0.28,0.01
17.466,-0.03,0.46,0.06
17.466,-0.03,0.46,0.06
17.475,-0.01,0.78,0.06
17.481,0.15,1.43,0.07
17.481,0.15,1.43,0.07
17.481,0.15,1.43,0.07
17.481,0.15,1.43,0.07
17.481,0.15,1.43,0.07
17.523,0.21,1.87,0.03
17.523,0.21,1.87,0.03
17.523,0.21,1.87,0.03
17.523,0.21,1.87,0.03
17.523,0.21,1.87,0.03
17.523,0.21,1.87,0.03
17.523,0.21,1.87,0.03
17.523,0.21,1.87,0.03
17.523,0.21,1.87,0.03
17.523,0.21,1.87,0.03
17.523,0.21,1.87,0.03
17.595,0.35,2.26,-0.01
17.595,0.35,2.26,-0.01
17.595,0.35,2.26,-0.01
17.595,0.35,2.26,-0.01
17.595,0.35,2.26,-0.01
17.595,0.35,2.26,-0.01
17.595,0.35,2.26,-0.01
17.595,0.35,2.26,-0.01
17.600,0.38,3.56,0.21
17.605,0.07,4.22,0.64
17.609,0.21,4.14,0.76
17.615,0.28,4.32,1.07
17.620,0.06,4.45,1.47
17.624,-0.06,4.17,1.63
17.630,0.18,3.16,1.09
17.635,0.34,2.86,0.74
17.635,0.34,2.86,0.74
17.647,0.34,2.86,0.74
17.650,0.27,2.89,0.81
17.653,0.20,2.83,0.85
17.663,0.09,2.71,0.90
17.665,-0.04,2.54,0.93
17.666,-0.19,2.34,0.97
17.666,-0.19,2.34,0.97
17.666,-0.19,2.34,0.97
17.666,-0.19,2.34,0.97
17.704,-0.33,2.21,0.98
17.704,-0.33,2.21,0.98
17.704,-0.33,2.21,0.98
17.704,-0.33,2.21,0.98
17.711,-0.91,1.93,1.30
17.714,-1.13,2.74,1.69
17.714,-1.13,2.74,1.69
17.714,-1.13,2.74,1.69
17.714,-1.13,2.74,1.69
17.714,-1.13,2.74,1.69
17.764,-1.16,2.82,1.76
17.764,-1.16,2.82,1.76
17.764,-1.16,2.82,1.76
17.764,-1.16,2.82,1.76
17.764,-1.16,2.82,1.76
17.766,-1.19,2.72,1.76
17.769,-1.05,2.18,1.53
17.775,-0.38,0.69,0.32
17.780,-0.01,1.24,-0.02
17.783,-0.01,1.30,0.32
17.793,-0.10,1.23,0.52
17.795,-0.27,1.20,0.60
17.802,-0.57,1.10,0.86
17.802,-0.57,1.10,0.86
17.813,-0.76,1.08,0.93
17.816,-0.97,0.96,0.97
17.816,-0.97,0.96,0.97
17.816,-0.97,0.96,0.97
17.816,-0.97,0.96,0.97
17.816,-0.97,0.96,0.97
17.816,-0.97,0.96,0.97
17.867,-0.97,0.87,0.92
17.867,-0.97,0.87,0.92
17.867,-0.97,0.87,0.92
17.867,-0.97,0.87,0.92
17.867,-0.97,0.87,0.92
17.870,-0.86,0.69,0.79
17.875,-0.32,0.03,0.35
17.880,0.09,0.46,0.16
17.883,0.17,0.44,0.01
17.894,0.15,0.33,-0.08
17.894,0.15,0.33,-0.08
17.902,-0.04,0.03,-0.24
17.902,-0.04,0.03,-0.24
17.911,-0.11,0.01,-0.23
17.916,-0.16,0.05,-0.13
17.916,-0.16,0.05,-0.13
17.916,-0.16,0.05,-0.13
17.916,-0.16,0.05,-0.13
17.916,-0.16,0.05,-0.13
17.960,-0.16,0.11,-0.08
17.960,-0.16,0.11,-0.08
17.960,-0.16,0.11,-0.08
17.960,-0.16,0.11,-0.08
17.960,-0.16,0.11,-0.08
17.965,-0.11,-0.24,0.06
17.969,-0.17,-0.55,0.21
17.979,-0.18,-0.60,0.23
17.979,-0.18,-0.60,0.23
17.982,-0.15,-0.63,0.22
17.993,-0.14,-0.65,0.19
17.993,-0.14,-0.65,0.19
17.993,-0.14,-0.65,0.19
17.993,-0.14,-0.65,0.19
17.993,-0.14,-0.65,0.19
17.993,-0.14,-0.65,0.19
18.043,-0.10,-0.68,0.16
18.043,-0.10,-0.68,0.16
18.043,-0.10,-0.68,0.16
18.043,-0.10,-0.68,0.16
18.043,-0.10,-0.68,0.16
18.046,-0.04,-0.46,0.11
18.050,0.20,-0.21,-0.24
18.055,0.13,-0.16,-0.32
18.058,0.13,-0.22,-0.24
18.058,0.13,-0.22,-0.24
18.058,0.13,-0.22,-0.24
18.058,0.13,-0.22,-0.24
18.058,0.13,-0.22,-0.24
18.058,0.13,-0.22,-0.24
18.058,0.13,-0.22,-0.24
18.123,0.13,-0.28,-0.22
18.123,0.13,-0.28,-0.22
18.123,0.13,-0.28,-0.22
18.123,0.13,-0.28,-0.22
18.123,0.13,-0.28,-0.22
18.123,0.13,-0.28,-0.22
18.125,0.16,-0.33,-0.18
18.130,0.29,-0.42,-0.03
18.136,0.02,-0.28,0.03
18.138,0.08,-0.33,-0.02
18.138,0.08,-0.33,-0.02
18.152,0.09,-0.34,-0.04
18.154,0.12,-0.26,-0.10
18.154,0.12,-0.26,-0.10
18.154,0.12,-0.26,-0.10
18.154,0.12,-0.26,-0.10
18.192,0.13,-0.23,-0.12
18.192,0.13,-0.23,-0.12
18.192,0.13,-0.23,-0.12
18.192,0.13,-0.23,-0.12
18.195,0.10,-0.26,-0.18
18.198,0.10,-0.29,-0.18
18.208,0.09,-0.33,-0.19
18.209,0.10,-0.34,-0.17
18.209,0.10,-0.34,-0.17
18.209,0.10,-0.34,-0.17
18.209,0.10,-0.34,-0.17
18.248,0.08,-0.33,-0.15
18.248,0.08,-0.33,-0.15
18.248,0.08,-0.33,-0.15
18.248,0.08,-0.33,-0.15
18.250,0.07,-0.19,-0.06
18.255,0.01,-0.32,-0.04
18.256,0.06,-0.28,-0.01
18.266,0.10,-0.26,0.00
18.267,0.13,-0.28,0.00
18.276,0.14,-0.32,-0.01
18.281,0.13,-0.27,-0.03
18.281,0.13,-0.27,-0.03
18.281,0.13,-0.27,-0.03
18.281,0.13,-0.27,-0.03
18.281,0.13,-0.27,-0.03
18.327,0.12,-0.24,-0.04
18.327,0.12,-0.24,-0.04
18.327,0.12,-0.24,-0.04
18.327,0.12,-0.24,-0.04
18.327,0.12,-0.24,-0.04
18.330,0.11,-0.19,-0.05
18.335,0.06,-0.05,-0.03
18.338,0.03,0.01,0.03
18.348,0.01,-0.04,0.03
18.349,-0.02,-0.11,0.02
18.352,-0.03,-0.14,0.02
18.361,-0.03,-0.14,0.04
18.366,0.01,-0.12,0.08
18.366,0.01,-0.12,0.08
18.376,0.02,-0.12,0.09
18.381,0.05,-0.22,0.09
18.381,0.05,-0.22,0.09
18.381,0.05,-0.22,0.09
18.381,0.05,-0.22,0.09
18.381,0.05,-0.22,0.09
18.427,0.05,-0.25,0.08
18.427,0.05,-0.25,0.08
18.427,0.05,-0.25,0.08
18.427,0.05,-0.25,0.08
18.427,0.05,-0.25,0.08
18.430,0.14,-0.28,0.00
18.435,0.19,-0.32,-0.11
18.436,0.13,-0.24,-0.07
18.445,0.05,-0.19,-0.04
18.451,-0.06,-0.01,0.06
18.451,-0.06,-0.01,0.06
18.461,-0.13,0.01,0.06
18.466,-0.17,-0.10,0.01
18.466,-0.17,-0.10,0.01
18.476,-0.14,-0.18,-0.03
18.481,-0.08,-0.27,-0.06
18.481,-0.08,-0.27,-0.06
18.481,-0.08,-0.27,-0.06
18.481,-0.08,-0.27,-0.06
18.481,-0.08,-0.27,-0.06
18.527,-0.06,-0.31,-0.07
18.527,-0.06,-0.31,-0.07
18.527,-0.06,-0.31,-0.07
18.527,-0.06,-0.31,-0.07
18.527,-0.06,-0.31,-0.07
18.527,-0.06,-0.31,-0.07
18.527,-0.06,-0.31,-0.07
18.527,-0.06,-0.31,-0.07
18.527,-0.06,-0.31,-0.07
18.527,-0.06,-0.31,-0.07
18.527,-0.06,-0.31,-0.07
18.527,-0.06,-0.31,-0.07
18.527,-0.06,-0.31,-0.07
18.604,-0.04,-0.33,-0.09
18.604,-0.04,-0.33,-0.09
18.604,-0.04,-0.33,-0.09
18.604,-0.04,-0.33,-0.09
18.604,-0.04,-0.33,-0.09
18.604,-0.04,-0.33,-0.09
18.604,-0.04,-0.33,-0.09
18.605,-0.03,-0.35,-0.09
18.610,-0.03,-0.51,-0.19
18.615,-0.14,0.03,-0.08
18.620,-0.20,-0.13,-0.08
18.624,0.47,-0.26,0.21
18.633,0.34,-0.35,0.27
18.634,0.27,-0.36,0.25
18.641,0.21,-0.35,0.22
18.646,0.13,-0.22,0.08
18.651,0.09,-0.11,-0.01
18.651,0.09,-0.11,-0.01
18.651,0.09,-0.11,-0.01
18.651,0.09,-0.11,-0.01
18.688,0.03,0.01,-0.07
18.688,0.03,0.01,-0.07
18.688,0.03,0.01,-0.07
18.688,0.03,0.01,-0.07
18.690,-0.11,0.13,-0.07
18.694,-0.21,0.00,0.01
18.703,-0.17,-0.05,0.02
18.704,-0.13,-0.10,0.03
18.704,-0.13,-0.10,0.03
18.704,-0.13,-0.10,0.03
18.704,-0.13,-0.10,0.03
18.704,-0.13,-0.10,0.03
18.753,-0.06,-0.17,0.05
18.753,-0.06,-0.17,0.05
18.753,-0.06,-0.17,0.05
18.753,-0.06,-0.17,0.05
18.753,-0.06,-0.17,0.05
18.755,0.05,-0.22,0.06
18.761,0.20,-0.21,0.12
18.765,0.03,0.02,0.17
18.767,-0.02,0.01,0.15
18.778,-0.05,-0.00,0.12
18.780,-0.07,-0.01,0.09
18.782,-0.07,-0.01,0.06
18.795,-0.04,-0.00,0.03
18.795,-0.04,-0.00,0.03
18.802,0.05,0.08,-0.09
18.802,0.05,0.08,-0.09
18.802,0.05,0.08,-0.09
18.802,0.05,0.08,-0.09
18.802,0.05,0.08,-0.09
18.838,0.07,0.12,-0.12
18.838,0.07,0.12,-0.12
18.838,0.07,0.12,-0.12
18.840,0.08,0.11,-0.17
18.843,-0.05,-0.03,-0.20
18.850,-0.06,-0.03,-0.18
18.851,-0.06,0.04,-0.16
18.859,-0.06,0.13,-0.12
18.866,-0.00,0.18,-0.05
18.866,-0.00,0.18,-0.05
18.876,0.00,0.14,-0.06
18.881,0.00,-0.03,-0.05
18.881,0.00,-0.03,-0.05
18.881,0.00,-0.03,-0.05
18.881,0.00,-0.03,-0.05
18.881,0.00,-0.03,-0.05
18.923,-0.00,-0.08,-0.04
18.923,-0.00,-0.08,-0.04
18.923,-0.00,-0.08,-0.04
18.923,-0.00,-0.08,-0.04
18.925,-0.01,-0.11,0.03
18.930,0.05,-0.04,0.00
18.938,0.06,-0.09,-0.02
18.939,0.07,-0.10,-0.04
18.948,0.08,-0.10,-0.05
18.949,0.08,-0.09,-0.06
18.951,0.07,-0.08,-0.06
18.960,0.05,-0.05,-0.06
18.966,0.00,-0.04,-0.07
18.966,0.00,-0.04,-0.07
18.976,-0.02,-0.04,-0.07
18.981,-0.03,-0.03,-0.08
18.981,-0.03,-0.03,-0.08
18.981,-0.03,-0.03,-0.08
18.981,-0.03,-0.03,-0.08
18.981,-0.03,-0.03,-0.08
18.981,-0.03,-0.03,-0.08
18.981,-0.03,-0.03,-0.08
18.981,-0.03,-0.03,-0.08
19.049,-0.03,-0.01,-0.07
19.049,-0.03,-0.01,-0.07
19.049,-0.03,-0.01,-0.07
19.049,-0.03,-0.01,-0.07
19.049,-0.03,-0.01,-0.07
19.049,-0.03,-0.01,-0.07
19.049,-0.03,-0.01,-0.07
19.049,-0.03,-0.01,-0.07
19.049,-0.03,-0.01,-0.07
19.049,-0.03,-0.01,-0.07
19.049,-0.03,-0.01,-0.07
19.049,-0.03,-0.01,-0.07
19.049,-0.03,-0.01,-0.07
19.049,-0.03,-0.01,-0.07
19.122,-0.02,0.01,-0.06
19.122,-0.02,0.01,-0.06
19.122,-0.02,0.01,-0.06
19.122,-0.02,0.01,-0.06
19.122,-0.02,0.01,-0.06
19.122,-0.02,0.01,-0.06
19.122,-0.02,0.01,-0.06
19.124,0.02,-0.01,-0.06
19.129,0.01,-0.09,-0.02
19.136,-0.02,-0.01,0.03
19.137,-0.03,-0.01,0.05
19.145,-0.00,-0.10,0.04
19.150,0.03,-0.13,-0.00
19.155,0.00,0.03,-0.04
19.160,-0.02,0.03,-0.12
19.163,-0.03,0.06,-0.10
19.172,-0.01,0.05,-0.09
19.173,-0.01,0.05,-0.08
19.182,-0.00,0.06,-0.08
19.183,0.00,0.05,-0.06
19.183,0.00,0.05,-0.06
19.183,0.00,0.05,-0.06
19.183,0.00,0.05,-0.06
19.226,0.00,0.03,-0.05
19.226,0.00,0.03,-0.05
19.226,0.00,0.03,-0.05
19.226,0.00,0.03,-0.05
19.226,0.00,0.03,-0.05
19.230,0.02,-0.07,0.00
19.234,0.04,-0.10,0.03
19.237,0.05,-0.08,0.04
19.246,0.05,-0.03,0.05
19.252,0.06,0.03,0.05
19.252,0.06,0.03,0.05
19.261,0.06,0.04,0.03
19.266,0.07,0.01,0.01
19.266,0.07,0.01,0.01
19.276,0.05,-0.02,-0.01
19.281,0.02,-0.02,-0.02
19.281,0.02,-0.02,-0.02
19.281,0.02,-0.02,-0.02
19.281,0.02,-0.02,-0.02
19.281,0.02,-0.02,-0.02
19.281,0.02,-0.02,-0.02
19.330,0.01,-0.02,-0.02
19.330,0.01,-0.02,-0.02
19.330,0.01,-0.02,-0.02
19.330,0.01,-0.02,-0.02
19.330,0.01,-0.02,-0.02
19.334,-0.00,-0.03,-0.05
19.340,0.02,-0.02,-0.07
19.345,0.04,-0.05,-0.08
19.349,0.04,-0.10,-0.11
19.349,0.04,-0.10,-0.11
19.362,0.04,-0.13,-0.12
19.364,0.07,-0.14,-0.13
19.367,0.07,-0.13,-0.13
19.379,0.09,-0.11,-0.13
19.380,0.09,-0.08,-0.12
19.382,0.08,-0.05,-0.12
19.382,0.08,-0.05,-0.12
19.382,0.08,-0.05,-0.12
19.382,0.08,-0.05,-0.12
19.382,0.08,-0.05,-0.12
19.382,0.08,-0.05,-0.12
19.382,0.08,-0.05,-0.12
19.382,0.08,-0.05,-0.12
19.465,0.07,-0.01,-0.11
19.465,0.07,-0.01,-0.11
19.465,0.07,-0.01,-0.11
19.465,0.07,-0.01,-0.11
19.465,0.07,-0.01,-0.11
19.465,0.07,-0.01,-0.11
19.465,0.07,-0.01,-0.11
19.465,0.07,-0.01,-0.11
19.465,0.07,-0.01,-0.11
19.470,0.03,0.05,-0.08
19.475,-0.04,0.05,-0.06
19.480,-0.01,0.03,-0.02
19.485,0.03,-0.00,-0.02
19.490,0.01,-0.03,0.01
19.495,0.00,-0.06,0.02
19.495,0.00,-0.06,0.02
19.495,0.00,-0.06,0.02
19.495,0.00,-0.06,0.02
19.495,0.00,-0.06,0.02
19.495,0.00,-0.06,0.02
19.495,0.00,-0.06,0.02
19.495,0.00,-0.06,0.02
19.567,0.01,-0.06,0.02
19.567,0.01,-0.06,0.02
19.567,0.01,-0.06,0.02
19.567,0.01,-0.06,0.02
19.567,0.01,-0.06,0.02
19.567,0.01,-0.06,0.02
19.567,0.01,-0.06,0.02
19.570,0.05,-0.06,0.03
19.575,0.06,-0.02,0.03
19.580,0.04,-0.05,0.01
19.583,-0.02,-0.06,-0.03
19.590,-0.02,-0.07,-0.01
19.594,0.12,-0.15,-0.01
19.600,0.13,-0.06,-0.02
19.604,0.09,-0.07,0.03
19.609,0.11,-0.11,-0.01
19.618,0.13,-0.13,-0.02
19.620,0.13,-0.14,-0.03
19.628,0.14,-0.15,-0.03
19.629,0.14,-0.14,-0.02
19.631,0.15,-0.13,-0.02
19.631,0.15,-0.13,-0.02
19.631,0.15,-0.13,-0.02
19.631,0.15,-0.13,-0.02
19.670,0.15,-0.12,-0.02
19.670,0.15,-0.12,-0.02
19.670,0.15,-0.12,-0.02
19.670,0.15,-0.12,-0.02
19.675,0.07,-0.06,0.06
19.677,0.06,-0.09,0.05
19.684,0.05,-0.10,0.04
19.693,0.06,-0.10,0.03
19.695,0.07,-0.09,0.02
19.702,0.09,-0.08,0.00
19.702,0.09,-0.08,0.00
19.702,0.09,-0.08,0.00
19.702,0.09,-0.08,0.00
19.737,0.10,-0.08,-0.02
19.737,0.10,-0.08,-0.02
19.737,0.10,-0.08,-0.02
19.737,0.10,-0.08,-0.02
19.740,0.12,-0.06,-0.05
19.743,0.12,-0.07,-0.04
19.750,0.11,-0.07,-0.04
19.752,0.11,-0.10,-0.04
19.761,0.11,-0.12,-0.04
19.766,0.10,-0.12,-0.01
19.766,0.10,-0.12,-0.01
19.775,0.09,-0.08,0.01
19.781,0.07,0.01,0.04
19.781,0.07,0.01,0.04
19.781,0.07,0.01,0.04
19.781,0.07,0.01,0.04
19.781,0.07,0.01,0.04
19.824,0.06,0.03,0.04
19.824,0.06,0.03,0.04
19.824,0.06,0.03,0.04
19.824,0.06,0.03,0.04
19.825,0.06,0.04,0.04
19.830,0.06,-0.04,0.03
19.832,0.08,-0.09,0.03
19.841,0.08,-0.10,0.02
19.842,0.07,-0.11,0.02
19.850,0.08,-0.12,0.02
19.852,0.08,-0.13,0.01
19.862,0.11,-0.14,0.00
19.866,0.15,-0.14,0.01
19.866,0.15,-0.14,0.01
19.877,0.18,-0.15,0.01
19.881,0.19,-0.19,0.01
19.881,0.19,-0.19,0.01
19.893,0.19,-0.22,0.00
19.895,0.18,-0.21,-0.00
19.901,0.14,-0.09,-0.03
19.901,0.14,-0.09,-0.03
19.901,0.14,-0.09,-0.03
19.901,0.14,-0.09,-0.03
19.901,0.14,-0.09,-0.03
19.948,0.12,0.04,-0.05
19.948,0.12,0.04,-0.05
