time,x,y,z
38.524,-0.04,-0.00,-0.03
38.524,-0.04,-0.00,-0.03
38.524,-0.04,-0.00,-0.03
38.609,-0.03,-0.01,-0.03
38.609,-0.03,-0.01,-0.03
38.609,-0.03,-0.01,-0.03
38.624,-0.03,-0.01,-0.02
38.638,-0.04,-0.02,-0.04
38.657,-0.05,-0.00,-0.05
38.657,-0.05,-0.00,-0.05
38.706,-0.05,-0.00,-0.04
38.706,-0.05,-0.00,-0.04
38.715,-0.00,-0.00,-0.02
38.754,-0.02,0.00,-0.02
38.754,-0.02,0.00,-0.02
38.769,-0.00,-0.01,-0.01
38.783,-0.02,0.00,-0.03
38.787,-0.02,-0.01,-0.02
38.836,-0.03,-0.02,-0.01
38.836,-0.03,-0.02,-0.01
38.846,-0.03,-0.00,-0.03
38.869,-0.02,-0.01,-0.02
38.872,-0.01,-0.01,-0.02
38.918,-0.01,0.00,-0.02
38.918,-0.01,0.00,-0.02
38.933,-0.05,0.00,-0.02
38.949,-0.02,0.01,-0.01
38.966,0.01,-0.00,-0.02
38.972,-0.01,-0.01,-0.01
38.972,-0.01,-0.01,-0.01
39.029,-0.03,-0.00,-0.02
39.029,-0.03,-0.00,-0.02
39.032,-0.04,-0.03,-0.02
39.032,-0.04,-0.03,-0.02
39.086,-0.04,-0.01,-0.02
39.091,0.00,0.01,-0.01
39.106,-0.00,-0.01,-0.01
39.127,-0.00,-0.01,-0.02
39.135,-0.01,-0.00,-0.02
39.145,0.00,0.00,-0.01
39.185,0.00,-0.01,-0.01
39.187,-0.00,-0.01,-0.01
39.191,-0.02,0.01,-0.02
39.230,-0.02,-0.02,-0.02
39.236,-0.01,-0.01,-0.01
39.253,0.01,0.00,-0.01
39.257,0.01,-0.01,-0.02
39.297,0.01,-0.01,-0.02
39.300,0.01,-0.01,-0.00
39.315,0.00,0.00,-0.02
39.338,-0.01,-0.01,-0.02
39.349,-0.01,-0.02,-0.00
39.366,0.01,-0.00,-0.01
39.372,0.01,-0.01,-0.01
39.415,0.01,-0.02,-0.01
39.415,0.01,-0.02,-0.01
39.431,0.02,-0.00,-0.01
39.452,0.01,-0.01,-0.00
39.457,-0.01,-0.01,-0.01
39.472,-0.00,-0.01,-0.00
39.472,-0.00,-0.01,-0.00
39.518,0.01,0.00,-0.00
39.521,0.03,0.00,-0.01
39.521,0.03,0.00,-0.01
39.580,0.03,-0.00,-0.00
39.580,0.03,-0.00,-0.00
39.590,0.02,-0.02,-0.01
39.607,-0.04,0.01,-0.02
39.622,-0.03,0.01,-0.02
39.622,-0.03,0.01,-0.02
39.664,-0.03,0.01,-0.03
39.670,-0.05,-0.02,-0.01
39.687,-0.03,-0.02,-0.01
39.688,-0.03,-0.01,-0.01
39.735,-0.02,-0.01,-0.01
39.735,-0.02,-0.01,-0.01
39.752,-0.06,-0.01,-0.03
39.767,-0.08,-0.01,-0.04
39.772,-0.07,-0.01,-0.04
39.814,-0.07,-0.01,-0.05
39.815,-0.05,-0.00,-0.04
39.829,-0.08,-0.02,-0.03
39.850,-0.03,-0.00,-0.03
39.867,0.04,0.02,-0.02
39.872,0.03,0.01,-0.02
39.919,0.02,0.00,-0.01
39.919,0.02,0.00,-0.01
39.928,0.03,-0.01,-0.00
39.939,0.01,-0.01,-0.00
39.957,-0.01,-0.01,0.02
39.972,0.02,0.00,0.00
39.972,0.02,0.00,0.00
40.027,0.03,0.01,0.01
40.027,0.03,0.01,0.01
40.031,0.05,-0.00,-0.00
40.031,0.05,-0.00,-0.00
40.031,0.05,-0.00,-0.00
40.137,0.03,-0.00,-0.01
40.137,0.03,-0.00,-0.01
40.137,0.03,-0.00,-0.01
40.137,0.03,-0.00,-0.01
40.154,-0.01,-0.01,-0.01
40.170,-0.03,-0.01,-0.02
40.186,0.02,0.01,-0.01
40.201,-0.02,-0.01,-0.01
40.219,0.00,-0.01,-0.00
40.241,0.02,0.01,-0.02
40.248,0.01,-0.01,-0.01
40.248,0.01,-0.01,-0.01
40.310,0.00,-0.01,-0.00
40.310,0.00,-0.01,-0.00
40.314,-0.00,0.01,0.02
40.329,0.01,-0.01,-0.00
40.329,0.01,-0.01,-0.00
40.368,0.01,-0.01,-0.00
40.382,0.02,-0.01,-0.00
40.392,0.01,-0.01,0.00
40.407,0.02,0.01,0.00
40.407,0.02,0.01,0.00
40.454,0.02,0.00,-0.01
40.459,0.01,-0.01,0.01
40.472,0.03,0.00,-0.01
40.492,0.04,-0.01,-0.00
40.492,0.04,-0.01,-0.00
40.492,0.04,-0.01,-0.00
40.569,0.03,-0.01,-0.00
40.569,0.03,-0.01,-0.00
40.572,0.01,-0.00,0.01
40.581,0.00,0.00,0.01
40.581,0.00,0.00,0.01
40.629,0.00,-0.00,0.02
40.636,0.04,0.01,0.00
40.653,0.00,-0.01,-0.01
40.657,-0.01,-0.00,0.00
40.657,-0.01,-0.00,0.00
40.722,-0.01,-0.00,0.01
40.722,-0.01,-0.00,0.01
40.733,0.02,0.03,-0.01
40.745,-7.57,-0.68,-0.80
40.765,-6.31,-1.46,-0.04
40.765,-6.31,-1.46,-0.04
40.817,-5.40,-1.19,0.16
40.817,-5.40,-1.19,0.16
40.830,4.08,0.58,-0.19
40.833,6.42,1.14,-0.03
40.874,6.21,2.27,-0.17
40.878,5.88,1.37,0.06
40.894,-0.52,-0.03,0.09
40.907,-1.21,-0.04,0.20
40.907,-1.21,-0.04,0.20
40.948,-1.11,0.00,0.13
40.962,0.88,0.41,-0.26
40.974,0.29,0.37,-0.36
40.974,0.29,0.37,-0.36
41.035,0.08,0.30,-0.33
41.035,0.08,0.30,-0.33
41.039,-0.10,0.27,-0.23
41.039,-0.10,0.27,-0.23
41.094,-0.08,0.32,-0.21
41.094,-0.08,0.32,-0.21
41.103,0.29,0.35,0.10
41.121,1.39,1.62,0.33
41.135,1.72,1.51,0.31
41.142,1.79,1.21,0.33
41.182,1.70,0.99,0.40
41.184,1.49,1.59,0.42
41.203,0.94,0.61,0.17
41.222,0.49,0.42,0.04
41.224,0.53,0.73,0.14
41.224,0.53,0.73,0.14
41.276,0.47,0.62,0.24
41.280,0.38,0.85,0.35
41.298,0.10,1.58,0.12
41.317,0.27,2.63,0.59
41.322,0.57,9.74,1.71
41.367,-0.45,9.97,2.38
41.367,-0.45,9.97,2.38
41.377,0.41,1.68,0.64
41.392,1.05,1.20,0.62
41.407,1.15,0.99,0.54
41.407,1.15,0.99,0.54
41.460,1.28,1.16,0.72
41.460,1.28,1.16,0.72
41.471,1.45,1.89,2.61
41.493,0.65,1.55,3.19
41.495,0.56,0.57,3.18
41.539,0.16,-0.65,3.57
41.539,0.16,-0.65,3.57
41.550,-4.34,1.98,2.09
41.550,-4.34,1.98,2.09
41.595,-3.56,1.88,2.08
41.603,1.20,1.08,2.85
41.618,4.09,1.00,3.64
41.622,4.30,1.40,3.75
41.622,4.30,1.40,3.75
41.680,4.13,1.74,3.75
41.683,3.49,2.22,3.73
41.699,-2.15,2.22,4.43
41.720,-1.90,1.91,4.81
41.723,-1.90,1.71,5.04
41.768,-1.97,1.60,5.14
41.768,-1.97,1.60,5.14
41.779,-3.95,0.87,6.40
41.792,-3.90,0.74,6.92
41.807,-3.46,-0.04,7.75
41.807,-3.46,-0.04,7.75
41.856,-3.35,-0.24,7.91
41.860,-3.27,-0.45,8.06
41.880,-4.07,0.32,6.58
41.893,-3.96,0.85,5.35
41.893,-3.96,0.85,5.35
41.954,-3.90,1.17,4.81
41.954,-3.90,1.17,4.81
41.957,-3.79,1.34,4.00
41.970,-1.32,1.30,3.76
41.982,-1.43,2.81,4.04
42.000,-1.74,4.52,3.75
42.000,-1.74,4.52,3.75
42.043,-1.86,5.79,3.16
42.053,-0.19,5.02,-2.13
42.054,-0.46,5.53,-2.31
42.109,-0.82,5.72,-2.38
42.109,-0.82,5.72,-2.38
42.118,-1.54,0.66,-0.19
42.134,-1.41,1.73,-0.40
42.142,-0.33,0.71,-0.06
42.142,-0.33,0.71,-0.06
42.142,-0.33,0.71,-0.06
42.223,0.19,0.56,0.17
42.223,0.19,0.56,0.17
42.230,2.08,1.06,0.23
42.246,1.65,0.51,0.33
42.260,1.63,0.85,0.09
42.277,1.42,1.34,-0.27
42.277,1.42,1.34,-0.27
42.325,1.47,1.40,-0.32
42.327,1.61,1.37,-0.32
42.333,1.34,0.71,0.14
42.376,1.24,0.71,0.17
42.376,1.24,0.71,0.17
42.392,1.43,0.68,-0.12
42.407,1.51,0.40,-0.44
42.407,1.51,0.40,-0.44
42.461,1.47,0.38,-0.49
42.461,1.47,0.38,-0.49
42.471,0.99,0.33,0.28
42.488,0.81,0.42,0.39
42.493,0.82,0.41,0.46
42.493,0.82,0.41,0.46
42.493,0.82,0.41,0.46
42.493,0.82,0.41,0.46
42.613,0.85,0.37,0.49
42.613,0.85,0.37,0.49
42.613,0.85,0.37,0.49
42.616,0.91,0.42,0.50
42.633,0.98,0.31,0.40
42.649,0.63,-0.50,0.53
42.665,0.73,0.21,0.37
42.665,0.73,0.21,0.37
42.711,0.74,0.20,0.37
42.713,0.77,0.12,0.40
42.719,0.73,0.27,0.45
42.761,0.70,0.35,0.43
42.762,0.67,0.43,0.39
42.769,-0.29,-0.18,0.41
42.769,-0.29,-0.18,0.41
42.826,-0.25,-0.46,0.40
42.826,-0.25,-0.46,0.40
42.843,-0.14,-0.26,0.11
42.861,-0.89,-0.84,0.03
42.864,-0.80,-1.05,-0.03
42.864,-0.80,-1.05,-0.03
42.920,-0.73,-1.04,-0.06
42.923,-0.50,-0.96,-0.12
42.941,-0.05,0.04,-0.25
42.943,-0.03,0.12,-0.24
42.985,-0.01,0.17,-0.24
42.987,0.03,0.21,-0.24
42.994,0.07,-0.12,-0.09
42.994,0.07,-0.12,-0.09
43.062,0.07,-0.17,-0.08
43.062,0.07,-0.17,-0.08
43.068,0.12,-0.10,-0.10
43.079,0.47,0.53,-0.11
43.099,0.60,0.48,-0.01
43.116,0.59,1.04,-0.06
43.119,0.17,0.69,-0.06
43.172,-0.05,0.26,-0.05
43.172,-0.05,0.26,-0.05
43.181,0.34,-0.18,-0.01
43.197,-0.04,-0.20,-0.07
43.213,-0.14,-0.65,0.01
43.215,-0.08,-0.66,0.06
43.261,-0.03,-0.68,0.09
43.261,-0.03,-0.68,0.09
43.278,0.21,-0.15,-0.07
43.292,0.26,-0.01,-0.10
43.299,0.22,0.02,-0.10
43.299,0.22,0.02,-0.10
43.359,0.18,0.01,-0.10
43.359,0.18,0.01,-0.10
43.373,-0.05,-0.26,-0.06
43.390,0.04,-0.05,-0.03
43.406,0.13,0.11,-0.01
43.408,0.15,0.17,0.00
43.408,0.15,0.17,0.00
43.471,0.18,0.20,0.01
43.471,0.18,0.20,0.01
43.486,0.20,0.15,0.00
43.500,0.15,0.02,0.05
43.500,0.15,0.02,0.05
43.500,0.15,0.02,0.05
43.589,0.14,0.01,0.03
43.589,0.14,0.01,0.03
43.589,0.14,0.01,0.03
43.598,0.20,0.18,-0.02
43.615,0.35,0.34,-0.01
43.631,-0.16,-0.36,0.12
43.648,0.24,-0.10,0.02
43.651,0.13,-0.05,0.03
43.704,0.02,-0.04,0.02
43.704,0.02,-0.04,0.02
43.711,-0.27,-0.39,-0.07
43.714,0.04,-0.29,-0.04
43.757,0.09,-0.24,-0.04
43.760,0.11,-0.19,-0.00
