time,x,y,z
21.646,0.39,2.37,-0.32
21.741,0.49,2.18,-0.08
21.741,0.49,2.18,-0.08
21.741,0.49,2.18,-0.08
21.741,0.49,2.18,-0.08
21.741,0.49,2.18,-0.08
21.741,0.49,2.18,-0.08
21.741,0.49,2.18,-0.08
21.746,0.72,2.18,0.75
21.753,0.51,1.89,0.29
21.760,-0.35,1.56,-0.15
21.773,-0.47,1.89,0.01
21.774,-0.58,2.20,0.18
21.778,-0.61,3.09,0.47
21.778,-0.61,3.09,0.47
21.778,-0.61,3.09,0.47
21.821,-0.50,3.67,0.54
21.821,-0.50,3.67,0.54
21.821,-0.50,3.67,0.54
21.821,-0.50,3.67,0.54
21.828,0.30,3.97,0.27
21.836,0.12,2.90,-0.11
21.837,0.06,2.54,-0.21
21.837,0.06,2.54,-0.21
21.837,0.06,2.54,-0.21
21.837,0.06,2.54,-0.21
21.888,-0.08,2.35,-0.26
21.888,-0.08,2.35,-0.26
21.888,-0.08,2.35,-0.26
21.889,-0.24,2.29,-0.26
21.896,-1.01,2.32,0.06
21.898,-0.98,2.00,-0.02
21.909,-0.90,1.82,-0.06
21.909,-0.90,1.82,-0.06
21.909,-0.90,1.82,-0.06
21.909,-0.90,1.82,-0.06
21.951,-0.89,1.69,-0.08
21.951,-0.89,1.69,-0.08
21.951,-0.89,1.69,-0.08
21.957,-1.12,1.44,0.17
21.960,-1.36,1.35,0.44
21.970,-1.41,1.26,0.50
21.979,-1.45,0.80,0.53
21.984,-1.57,0.49,0.63
21.984,-1.57,0.49,0.63
21.984,-1.57,0.49,0.63
21.984,-1.57,0.49,0.63
22.029,-1.60,0.45,0.68
22.029,-1.60,0.45,0.68
22.029,-1.60,0.45,0.68
22.032,-1.70,0.56,0.94
22.036,-1.54,0.47,1.01
22.036,-1.54,0.47,1.01
22.036,-1.54,0.47,1.01
22.036,-1.54,0.47,1.01
22.094,-1.44,0.38,0.97
22.094,-1.44,0.38,0.97
22.094,-1.44,0.38,0.97
22.094,-1.44,0.38,0.97
22.094,-1.44,0.38,0.97
22.100,-1.16,0.62,0.80
22.107,-0.39,0.68,-0.06
22.108,-0.34,0.65,-0.12
22.122,-0.31,0.59,-0.15
22.124,-0.37,0.34,-0.13
22.133,-0.61,0.24,0.10
22.133,-0.61,0.24,0.10
22.133,-0.61,0.24,0.10
22.133,-0.61,0.24,0.10
22.184,-0.75,0.24,0.19
22.184,-0.75,0.24,0.19
22.184,-0.75,0.24,0.19
22.184,-0.75,0.24,0.19
22.188,-1.16,-0.10,0.84
22.195,-1.37,-0.20,1.38
22.203,-1.28,-0.18,1.28
22.204,-1.19,-0.22,1.16
22.204,-1.19,-0.22,1.16
22.204,-1.19,-0.22,1.16
22.243,-1.10,-0.16,1.02
22.243,-1.10,-0.16,1.02
22.243,-1.10,-0.16,1.02
22.250,-0.63,0.01,0.64
22.258,-0.61,-0.20,0.66
22.267,-0.68,-0.70,0.75
22.269,-0.80,-0.97,0.83
22.269,-0.80,-0.97,0.83
22.269,-0.80,-0.97,0.83
22.269,-0.80,-0.97,0.83
22.316,-0.95,-1.26,0.92
22.316,-0.95,-1.26,0.92
22.316,-0.95,-1.26,0.92
22.318,-1.38,-1.58,1.18
22.324,-2.88,-2.74,1.62
22.326,-3.29,-2.83,1.65
22.343,-3.35,-2.74,1.62
22.345,-3.16,-1.91,1.44
22.348,-2.31,-1.23,0.99
22.361,-1.76,-1.09,0.72
22.364,-0.77,-1.11,0.32
22.369,-0.45,-1.17,0.25
22.369,-0.45,-1.17,0.25
22.369,-0.45,-1.17,0.25
22.413,-0.36,-1.29,0.15
22.413,-0.36,-1.29,0.15
22.413,-0.36,-1.29,0.15
22.413,-0.36,-1.29,0.15
22.420,-1.12,-1.59,-0.09
22.423,-1.48,-1.78,-0.12
22.439,-1.59,-1.95,-0.13
22.441,-1.64,-2.08,-0.14
22.443,-1.57,-2.35,-0.15
22.455,-1.51,-2.66,-0.16
22.459,-1.26,-3.36,-0.19
22.462,-1.14,-3.53,-0.19
22.462,-1.14,-3.53,-0.19
22.462,-1.14,-3.53,-0.19
22.508,-1.03,-3.57,-0.19
22.508,-1.03,-3.57,-0.19
22.508,-1.03,-3.57,-0.19
22.508,-1.03,-3.57,-0.19
22.515,-0.22,-1.93,-0.48
22.519,-0.13,-1.67,-0.56
22.519,-0.13,-1.67,-0.56
22.519,-0.13,-1.67,-0.56
22.519,-0.13,-1.67,-0.56
22.566,-0.22,-1.69,-0.56
22.566,-0.22,-1.69,-0.56
22.566,-0.22,-1.69,-0.56
22.569,-0.50,-2.33,-0.38
22.576,-0.09,-1.49,0.43
22.576,-0.09,-1.49,0.43
22.597,0.24,-1.36,0.38
22.597,0.24,-1.36,0.38
22.604,1.09,-1.38,-0.60
22.615,1.18,-1.42,-0.97
22.617,1.24,-1.55,-1.36
22.623,1.23,-2.11,-2.08
22.623,1.23,-2.11,-2.08
22.623,1.23,-2.11,-2.08
22.662,1.12,-2.58,-2.31
22.662,1.12,-2.58,-2.31
22.662,1.12,-2.58,-2.31
22.664,0.87,-3.40,-2.42
22.670,-2.45,-0.97,0.40
22.670,-2.45,-0.97,0.40
22.670,-2.45,-0.97,0.40
22.670,-2.45,-0.97,0.40
22.670,-2.45,-0.97,0.40
22.670,-2.45,-0.97,0.40
22.670,-2.45,-0.97,0.40
22.670,-2.45,-0.97,0.40
22.773,-1.30,2.21,0.72
22.773,-1.30,2.21,0.72
22.773,-1.30,2.21,0.72
22.773,-1.30,2.21,0.72
22.773,-1.30,2.21,0.72
22.773,-1.30,2.21,0.72
22.773,-1.30,2.21,0.72
22.773,-1.30,2.21,0.72
22.781,1.99,-0.24,-0.65
22.787,0.32,-2.82,-1.22
22.794,-1.90,-4.87,0.42
22.800,-0.44,1.64,1.10
22.807,0.28,1.97,0.87
22.818,1.31,1.38,0.27
22.819,1.49,0.47,-0.15
22.824,1.44,-0.55,-0.68
22.824,1.44,-0.55,-0.68
22.824,1.44,-0.55,-0.68
22.824,1.44,-0.55,-0.68
22.875,1.27,-1.05,-0.98
22.875,1.27,-1.05,-0.98
22.875,1.27,-1.05,-0.98
22.875,1.27,-1.05,-0.98
22.882,0.90,0.08,-3.05
22.886,0.23,0.11,-3.11
22.895,-0.02,-0.20,-3.08
22.903,-0.37,-1.16,-2.92
22.903,-0.37,-1.16,-2.92
22.903,-0.37,-1.16,-2.92
22.903,-0.37,-1.16,-2.92
22.951,-0.29,-1.31,-2.86
22.951,-0.29,-1.31,-2.86
22.951,-0.29,-1.31,-2.86
22.951,-0.29,-1.31,-2.86
22.956,0.73,-1.69,-2.11
22.964,2.26,-1.09,-2.39
22.965,2.36,-0.94,-2.46
22.977,2.38,-0.79,-2.56
22.980,2.09,-0.44,-2.80
22.990,1.63,-0.02,-2.99
22.995,1.23,0.30,-3.12
22.995,1.23,0.30,-3.12
22.995,1.23,0.30,-3.12
22.995,1.23,0.30,-3.12
23.044,0.78,0.62,-3.22
23.044,0.78,0.62,-3.22
23.044,0.78,0.62,-3.22
23.045,0.30,0.88,-3.30
23.050,-1.25,0.94,-3.24
23.050,-1.25,0.94,-3.24
23.050,-1.25,0.94,-3.24
23.050,-1.25,0.94,-3.24
23.050,-1.25,0.94,-3.24
23.117,-1.77,0.78,-3.20
23.117,-1.77,0.78,-3.20
23.117,-1.77,0.78,-3.20
23.117,-1.77,0.78,-3.20
23.117,-1.77,0.78,-3.20
23.121,-2.37,0.74,-3.08
23.126,-2.45,1.09,-2.84
23.133,-1.17,1.29,-2.18
23.141,0.60,0.18,-0.90
23.148,1.43,0.18,-0.59
23.154,1.96,0.47,-0.47
23.160,2.17,0.69,-0.43
23.167,1.76,0.18,-0.61
23.175,0.13,-0.56,-0.83
23.180,-0.50,-0.29,-0.64
23.185,-0.68,0.38,-0.53
23.185,-0.68,0.38,-0.53
23.214,-0.69,0.63,-0.50
23.214,-0.69,0.63,-0.50
23.215,-0.61,0.80,-0.47
23.220,0.26,0.68,-0.35
23.220,0.26,0.68,-0.35
23.220,0.26,0.68,-0.35
23.263,0.43,0.64,-0.29
23.263,0.43,0.64,-0.29
23.263,0.43,0.64,-0.29
23.263,0.43,0.64,-0.29
23.270,0.80,2.84,0.14
23.273,0.43,4.82,0.34
23.283,0.32,5.49,0.35
23.293,0.23,5.86,0.26
23.294,0.22,5.78,0.18
23.294,0.22,5.78,0.18
23.294,0.22,5.78,0.18
23.332,0.24,5.50,0.07
23.332,0.24,5.50,0.07
23.332,0.24,5.50,0.07
23.338,-0.07,2.14,-0.40
23.345,-0.31,1.97,-0.27
23.345,-0.31,1.97,-0.27
23.345,-0.31,1.97,-0.27
23.345,-0.31,1.97,-0.27
23.391,-0.32,2.08,-0.14
23.391,-0.32,2.08,-0.14
23.391,-0.32,2.08,-0.14
23.392,-0.30,2.10,0.01
23.399,0.29,0.82,0.05
23.404,0.45,1.20,0.04
23.404,0.45,1.20,0.04
23.422,0.45,1.39,0.06
23.426,0.33,1.94,0.02
23.430,0.26,1.91,-0.05
23.439,0.16,1.78,-0.14
23.448,-0.26,1.78,-0.29
23.448,-0.26,1.78,-0.29
23.448,-0.26,1.78,-0.29
23.485,-0.47,2.08,-0.29
23.485,-0.47,2.08,-0.29
23.485,-0.47,2.08,-0.29
23.487,-0.65,2.57,-0.28
23.493,-0.48,2.38,-0.63
23.507,-0.49,1.82,-0.71
23.508,-0.57,1.39,-0.71
23.512,-0.94,1.18,-0.46
23.523,-1.19,1.26,-0.25
23.523,-1.19,1.26,-0.25
23.523,-1.19,1.26,-0.25
23.523,-1.19,1.26,-0.25
23.523,-1.19,1.26,-0.25
23.577,-1.32,1.44,-0.12
23.577,-1.32,1.44,-0.12
23.577,-1.32,1.44,-0.12
23.577,-1.32,1.44,-0.12
23.582,-2.60,1.51,0.90
23.589,-4.03,1.00,1.68
23.596,-4.13,0.81,1.83
23.598,-3.79,0.79,1.88
23.598,-3.79,0.79,1.88
23.598,-3.79,0.79,1.88
23.598,-3.79,0.79,1.88
23.650,-3.64,0.80,1.92
23.650,-3.64,0.80,1.92
23.650,-3.64,0.80,1.92
23.650,-3.64,0.80,1.92
23.657,-1.17,0.79,1.36
23.660,-1.05,1.35,1.03
23.671,-1.13,1.55,0.92
23.674,-1.27,1.76,0.72
23.674,-1.27,1.76,0.72
23.674,-1.27,1.76,0.72
23.674,-1.27,1.76,0.72
23.674,-1.27,1.76,0.72
23.674,-1.27,1.76,0.72
23.751,-1.30,1.80,0.56
23.751,-1.30,1.80,0.56
23.751,-1.30,1.80,0.56
23.751,-1.30,1.80,0.56
23.751,-1.30,1.80,0.56
23.752,-1.33,1.77,0.42
23.759,0.17,0.46,-0.08
23.765,-0.48,-1.06,1.95
23.765,-0.48,-1.06,1.95
23.765,-0.48,-1.06,1.95
23.801,-0.86,-1.21,2.18
23.801,-0.86,-1.21,2.18
23.801,-0.86,-1.21,2.18
23.807,-2.34,-2.07,2.10
23.810,-2.89,-2.15,1.84
23.821,-2.97,-2.18,1.78
23.831,-3.03,-2.50,1.49
23.833,-3.01,-2.61,1.32
23.833,-3.01,-2.61,1.32
23.833,-3.01,-2.61,1.32
23.872,-2.95,-2.69,1.16
23.872,-2.95,-2.69,1.16
23.872,-2.95,-2.69,1.16
23.875,-2.74,-2.87,0.96
23.880,-1.86,-2.54,0.99
23.888,-1.57,-2.47,0.90
23.888,-1.57,-2.47,0.90
23.888,-1.57,-2.47,0.90
23.925,-1.45,-2.38,0.86
23.925,-1.45,-2.38,0.86
23.925,-1.45,-2.38,0.86
23.929,-0.82,-1.60,0.57
23.939,-0.47,-1.48,0.21
23.940,-0.42,-1.49,0.13
23.949,-0.39,-1.48,0.08
23.954,-0.31,-1.35,-0.02
23.954,-0.31,-1.35,-0.02
23.954,-0.31,-1.35,-0.02
23.954,-0.31,-1.35,-0.02
24.006,-0.25,-1.27,-0.04
24.006,-0.25,-1.27,-0.04
24.006,-0.25,-1.27,-0.04
24.006,-0.25,-1.27,-0.04
24.011,0.19,-1.17,-0.05
24.017,0.42,-1.40,-0.05
24.022,0.31,-1.44,0.02
24.022,0.31,-1.44,0.02
24.022,0.31,-1.44,0.02
24.022,0.31,-1.44,0.02
24.022,0.31,-1.44,0.02
24.022,0.31,-1.44,0.02
24.104,0.28,-1.46,0.01
24.104,0.28,-1.46,0.01
24.104,0.28,-1.46,0.01
24.104,0.28,-1.46,0.01
24.104,0.28,-1.46,0.01
24.104,0.28,-1.46,0.01
24.106,0.21,-1.57,-0.05
24.113,-1.13,-1.64,0.01
24.119,0.61,-3.17,-2.05
24.119,0.61,-3.17,-2.05
24.147,0.54,-3.70,-2.28
24.147,0.54,-3.70,-2.28
24.147,0.54,-3.70,-2.28
24.153,-0.27,-4.46,-2.58
24.159,-0.41,-4.22,-2.57
24.171,-0.39,-4.01,-2.55
24.173,-0.31,-3.84,-2.52
24.183,-0.06,-4.20,-2.29
24.183,-0.06,-4.20,-2.29
24.183,-0.06,-4.20,-2.29
24.183,-0.06,-4.20,-2.29
24.183,-0.06,-4.20,-2.29
24.242,-0.04,-4.44,-2.08
24.242,-0.04,-4.44,-2.08
24.242,-0.04,-4.44,-2.08
24.242,-0.04,-4.44,-2.08
24.242,-0.04,-4.44,-2.08
24.249,-0.93,-3.28,1.06
24.256,-0.26,1.98,1.76
24.258,0.21,2.04,1.11
24.268,0.44,1.66,0.65
24.276,0.41,0.11,-0.44
24.279,0.16,-0.78,-0.94
24.279,0.16,-0.78,-0.94
24.279,0.16,-0.78,-0.94
24.324,-0.16,-1.52,-1.30
24.324,-0.16,-1.52,-1.30
24.324,-0.16,-1.52,-1.30
24.324,-0.16,-1.52,-1.30
24.329,-0.68,-1.28,-1.41
24.336,0.40,-1.05,-1.22
24.351,0.26,-2.46,-0.94
24.351,0.26,-2.46,-0.94
24.354,-1.03,-1.99,1.17
24.364,-1.17,-0.25,1.73
24.365,-1.08,0.54,1.89
24.365,-1.08,0.54,1.89
24.365,-1.08,0.54,1.89
24.408,-0.98,1.87,2.03
24.408,-0.98,1.87,2.03
24.408,-0.98,1.87,2.03
24.412,0.47,3.06,0.87
24.418,0.67,-1.27,-1.15
24.418,0.67,-1.27,-1.15
24.437,0.47,-1.58,-1.29
24.439,0.26,-1.22,-1.49
24.444,0.26,-0.36,-1.64
24.454,0.28,0.31,-1.76
24.458,0.43,1.24,-2.13
24.465,0.51,1.48,-2.36
24.465,0.51,1.48,-2.36
24.465,0.51,1.48,-2.36
24.465,0.51,1.48,-2.36
24.465,0.51,1.48,-2.36
24.528,0.61,1.58,-2.56
24.528,0.61,1.58,-2.56
24.528,0.61,1.58,-2.56
24.528,0.61,1.58,-2.56
24.528,0.61,1.58,-2.56
24.534,1.42,1.31,-3.12
24.541,2.94,0.12,-3.34
24.543,2.85,-0.04,-3.34
24.543,2.85,-0.04,-3.34
24.543,2.85,-0.04,-3.34
24.543,2.85,-0.04,-3.34
24.543,2.85,-0.04,-3.34
24.543,2.85,-0.04,-3.34
24.543,2.85,-0.04,-3.34
24.646,2.75,-0.37,-3.29
24.646,2.75,-0.37,-3.29
24.646,2.75,-0.37,-3.29
24.646,2.75,-0.37,-3.29
24.646,2.75,-0.37,-3.29
24.646,2.75,-0.37,-3.29
24.646,2.75,-0.37,-3.29
24.646,2.75,-0.37,-3.29
24.650,1.92,-0.58,-3.13
24.657,-0.15,1.18,-3.03
24.664,-0.52,2.30,-3.46
24.671,0.25,2.42,-4.15
24.677,1.09,1.72,-4.92
24.685,0.93,1.56,-4.99
24.691,-1.00,2.62,-1.67
24.698,0.32,2.49,1.98
24.701,2.45,3.75,1.74
24.701,2.45,3.75,1.74
24.701,2.45,3.75,1.74
24.701,2.45,3.75,1.74
24.701,2.45,3.75,1.74
24.701,2.45,3.75,1.74
24.701,2.45,3.75,1.74
24.701,2.45,3.75,1.74
24.811,2.96,4.10,1.51
24.811,2.96,4.10,1.51
24.811,2.96,4.10,1.51
24.811,2.96,4.10,1.51
24.811,2.96,4.10,1.51
24.811,2.96,4.10,1.51
24.811,2.96,4.10,1.51
24.811,2.96,4.10,1.51
24.813,3.29,4.27,1.38
24.820,1.38,3.49,-0.64
24.827,-3.51,3.62,0.03
24.834,-2.70,2.10,1.10
24.840,1.13,2.90,-0.34
24.849,1.49,3.11,-0.52
24.850,1.63,3.21,-0.64
24.860,1.57,3.18,-0.70
24.868,0.79,2.81,-0.73
24.868,0.79,2.81,-0.73
24.868,0.79,2.81,-0.73
24.908,0.30,2.68,-0.66
24.908,0.30,2.68,-0.66
24.908,0.30,2.68,-0.66
24.908,0.30,2.68,-0.66
24.915,-2.77,2.62,0.61
24.923,-2.50,2.47,0.64
24.924,-2.07,2.26,0.54
24.924,-2.07,2.26,0.54
24.924,-2.07,2.26,0.54
24.965,-1.50,2.03,0.37
24.965,-1.50,2.03,0.37
24.965,-1.50,2.03,0.37
24.970,0.64,1.36,-0.38
24.974,0.31,0.56,-0.34
24.983,-0.04,0.49,-0.27
24.994,-0.66,0.28,0.09
24.996,-1.08,0.17,0.30
25.000,-1.48,-0.02,0.48
25.000,-1.48,-0.02,0.48
25.000,-1.48,-0.02,0.48
25.047,-1.87,-0.24,0.63
25.047,-1.87,-0.24,0.63
25.047,-1.87,-0.24,0.63
25.047,-1.87,-0.24,0.63
25.051,-2.69,-0.72,0.93
25.051,-2.69,-0.72,0.93
25.051,-2.69,-0.72,0.93
25.051,-2.69,-0.72,0.93
25.051,-2.69,-0.72,0.93
25.106,-2.77,-0.93,1.04
25.106,-2.77,-0.93,1.04
25.106,-2.77,-0.93,1.04
25.106,-2.77,-0.93,1.04
25.112,-2.94,-2.30,1.60
25.120,-1.28,-1.01,2.03
25.127,-0.02,-0.46,0.98
25.131,-0.19,-0.24,-0.19
25.131,-0.19,-0.24,-0.19
25.131,-0.19,-0.24,-0.19
25.163,-0.34,-0.18,-0.27
25.163,-0.34,-0.18,-0.27
25.167,-0.57,0.15,-0.38
25.174,-0.92,1.08,0.18
25.178,-0.63,1.20,0.19
25.185,-0.41,1.14,0.12
25.194,-0.21,0.92,0.06
25.198,-0.06,0.16,0.08
25.198,-0.06,0.16,0.08
25.198,-0.06,0.16,0.08
25.242,-0.12,-0.04,0.21
25.242,-0.12,-0.04,0.21
25.242,-0.12,-0.04,0.21
25.242,-0.12,-0.04,0.21
25.248,-0.46,0.24,1.26
25.250,-0.90,-0.29,1.33
25.261,-1.04,-0.64,1.34
25.272,-1.75,-0.88,1.28
25.274,-1.84,-0.81,1.21
25.278,-1.87,-0.67,1.10
25.278,-1.87,-0.67,1.10
25.278,-1.87,-0.67,1.10
25.321,-1.82,-0.58,0.95
25.321,-1.82,-0.58,0.95
25.321,-1.82,-0.58,0.95
25.323,-1.61,0.08,0.62
25.329,0.01,0.63,-0.34
25.344,0.16,0.48,-0.43
25.344,0.16,0.48,-0.43
25.349,0.15,-0.20,-0.31
25.358,0.03,-0.29,-0.15
25.364,-0.31,-0.39,0.16
25.364,-0.31,-0.39,0.16
25.364,-0.31,-0.39,0.16
25.364,-0.31,-0.39,0.16
25.364,-0.31,-0.39,0.16
25.420,-0.40,-0.50,0.40
25.420,-0.40,-0.50,0.40
25.420,-0.40,-0.50,0.40
25.420,-0.40,-0.50,0.40
25.425,-1.47,-1.39,1.19
25.432,-0.45,0.45,0.43
25.433,-0.01,0.65,0.16
25.448,0.35,0.69,0.04
25.453,0.81,0.11,-0.35
25.460,0.79,-0.14,-0.38
25.463,0.69,-0.31,-0.34
25.463,0.69,-0.31,-0.34
25.463,0.69,-0.31,-0.34
25.503,0.55,-0.44,-0.26
25.503,0.55,-0.44,-0.26
25.503,0.55,-0.44,-0.26
25.507,-0.44,-1.68,0.73
25.510,-1.34,-3.24,1.21
25.523,-1.72,-3.56,1.25
25.525,-1.93,-4.24,1.25
25.525,-1.93,-4.24,1.25
25.525,-1.93,-4.24,1.25
25.525,-1.93,-4.24,1.25
25.572,-2.35,-4.87,1.22
25.572,-2.35,-4.87,1.22
25.572,-2.35,-4.87,1.22
25.575,-3.46,-5.99,1.02
25.582,-3.79,-6.93,0.52
25.584,-2.71,-5.71,0.84
25.603,-1.88,-4.91,0.95
25.603,-1.88,-4.91,0.95
25.609,0.78,-3.45,0.84
25.619,1.01,-3.71,0.72
25.620,1.05,-3.90,0.52
25.620,1.05,-3.90,0.52
25.620,1.05,-3.90,0.52
25.620,1.05,-3.90,0.52
25.673,1.00,-4.10,0.25
25.673,1.00,-4.10,0.25
25.673,1.00,-4.10,0.25
25.673,1.00,-4.10,0.25
25.677,0.23,-5.83,-0.08
25.684,-0.59,-0.65,0.42
25.686,0.05,0.50,0.17
25.696,0.34,0.67,0.02
25.704,0.78,0.58,-0.31
25.706,0.89,0.41,-0.49
25.706,0.89,0.41,-0.49
25.706,0.89,0.41,-0.49
25.706,0.89,0.41,-0.49
25.706,0.89,0.41,-0.49
25.706,0.89,0.41,-0.49
25.706,0.89,0.41,-0.49
25.706,0.89,0.41,-0.49
25.818,0.93,0.30,-0.58
25.818,0.93,0.30,-0.58
25.818,0.93,0.30,-0.58
25.818,0.93,0.30,-0.58
25.818,0.93,0.30,-0.58
25.818,0.93,0.30,-0.58
25.818,0.93,0.30,-0.58
25.818,0.93,0.30,-0.58
25.820,0.91,0.11,-0.77
25.826,0.72,-0.46,-1.47
25.833,0.56,-2.40,-1.84
25.840,-2.10,-6.76,-0.00
25.847,2.01,1.87,-1.12
25.853,0.95,-0.54,-3.05
25.853,0.95,-0.54,-3.05
25.853,0.95,-0.54,-3.05
25.853,0.95,-0.54,-3.05
25.906,0.68,-0.69,-3.22
25.906,0.68,-0.69,-3.22
25.906,0.68,-0.69,-3.22
25.906,0.68,-0.69,-3.22
25.909,0.35,-0.99,-3.36
25.915,-1.11,-2.56,-3.14
25.920,-1.51,2.41,-0.71
25.931,-1.05,3.69,-0.36
25.933,0.12,5.20,-0.17
25.942,0.69,5.36,-0.20
25.948,1.39,5.21,-0.67
25.948,1.39,5.21,-0.67
25.948,1.39,5.21,-0.67
25.948,1.39,5.21,-0.67
26.000,1.69,4.63,-1.08
26.000,1.69,4.63,-1.08
26.000,1.69,4.63,-1.08
26.000,1.69,4.63,-1.08
26.003,1.80,2.79,-2.18
26.010,0.64,0.39,-3.64
26.015,-0.13,1.94,-3.75
26.015,-0.13,1.94,-3.75
26.015,-0.13,1.94,-3.75
26.015,-0.13,1.94,-3.75
26.015,-0.13,1.94,-3.75
26.076,-0.11,2.22,-3.85
26.076,-0.11,2.22,-3.85
26.076,-0.11,2.22,-3.85
26.076,-0.11,2.22,-3.85
26.076,-0.11,2.22,-3.85
26.076,-0.11,2.22,-3.85
26.076,-0.11,2.22,-3.85
26.120,-0.07,2.33,-3.95
26.120,-0.07,2.33,-3.95
26.120,-0.07,2.33,-3.95
26.120,-0.07,2.33,-3.95
26.126,-0.21,0.59,-3.46
26.132,0.16,-0.74,-1.37
26.139,1.88,1.77,0.29
26.143,2.33,2.84,0.52
26.161,2.43,3.20,0.47
26.161,2.43,3.20,0.47
26.166,2.53,3.90,0.29
26.169,2.44,3.90,0.25
26.169,2.44,3.90,0.25
26.169,2.44,3.90,0.25
26.217,2.35,3.80,0.19
26.217,2.35,3.80,0.19
26.217,2.35,3.80,0.19
26.217,2.35,3.80,0.19
26.221,0.67,3.71,-0.61
26.226,-0.69,2.81,-1.29
26.235,-0.87,2.62,-1.32
26.238,-1.06,2.57,-1.24
26.238,-1.06,2.57,-1.24
26.238,-1.06,2.57,-1.24
26.238,-1.06,2.57,-1.24
26.238,-1.06,2.57,-1.24
26.304,-1.10,2.56,-1.21
26.304,-1.10,2.56,-1.21
26.304,-1.10,2.56,-1.21
26.304,-1.10,2.56,-1.21
26.304,-1.10,2.56,-1.21
26.310,-0.78,1.64,-0.67
26.315,0.35,0.94,-0.32
26.323,1.03,1.49,0.26
26.328,0.41,2.75,0.52
26.328,0.41,2.75,0.52
26.347,0.12,3.04,0.46
26.351,-0.52,3.27,0.14
26.362,-0.59,3.05,-0.04
26.364,-0.59,2.89,-0.26
26.374,-0.46,2.28,-0.66
26.375,-0.35,2.07,-0.86
26.375,-0.35,2.07,-0.86
26.375,-0.35,2.07,-0.86
26.375,-0.35,2.07,-0.86
26.375,-0.35,2.07,-0.86
26.435,-0.26,1.77,-0.94
26.435,-0.26,1.77,-0.94
26.435,-0.26,1.77,-0.94
26.435,-0.26,1.77,-0.94
26.439,-0.14,1.66,-0.71
26.445,-0.77,2.73,0.23
26.451,-1.49,2.48,0.16
26.455,-1.69,2.43,0.20
26.455,-1.69,2.43,0.20
26.455,-1.69,2.43,0.20
26.455,-1.69,2.43,0.20
26.504,-1.88,2.35,0.27
26.504,-1.88,2.35,0.27
26.504,-1.88,2.35,0.27
26.506,-2.15,2.10,0.41
26.513,-0.98,0.83,0.67
26.525,-0.88,0.85,0.70
26.525,-0.88,0.85,0.70
26.525,-0.88,0.85,0.70
26.525,-0.88,0.85,0.70
26.525,-0.88,0.85,0.70
26.571,-0.91,0.86,0.70
26.571,-0.91,0.86,0.70
26.571,-0.91,0.86,0.70
26.574,-1.16,0.76,0.49
26.579,-1.54,0.68,0.44
26.579,-1.54,0.68,0.44
26.579,-1.54,0.68,0.44
26.579,-1.54,0.68,0.44
26.625,-1.43,0.76,0.47
26.625,-1.43,0.76,0.47
26.625,-1.43,0.76,0.47
26.629,-1.05,0.48,0.35
26.634,-0.87,0.05,0.60
26.647,-0.93,0.07,0.70
26.649,-1.00,0.19,0.80
26.653,-0.95,0.57,0.94
26.653,-0.95,0.57,0.94
26.653,-0.95,0.57,0.94
26.653,-0.95,0.57,0.94
26.704,-0.85,0.62,0.95
26.704,-0.85,0.62,0.95
26.704,-0.85,0.62,0.95
26.704,-0.85,0.62,0.95
26.710,-0.69,-0.34,0.73
26.717,-0.90,-1.14,0.45
26.718,-0.97,-1.32,0.41
26.718,-0.97,-1.32,0.41
26.718,-0.97,-1.32,0.41
26.718,-0.97,-1.32,0.41
26.718,-0.97,-1.32,0.41
26.718,-0.97,-1.32,0.41
26.718,-0.97,-1.32,0.41
26.814,-1.08,-1.54,0.36
26.814,-1.08,-1.54,0.36
26.814,-1.08,-1.54,0.36
26.814,-1.08,-1.54,0.36
26.814,-1.08,-1.54,0.36
26.814,-1.08,-1.54,0.36
26.814,-1.08,-1.54,0.36
26.819,-2.00,-2.82,0.38
26.826,-2.99,-5.05,0.44
26.833,-2.90,-4.46,0.42
26.836,-1.79,-3.00,0.34
26.836,-1.79,-3.00,0.34
26.836,-1.79,-3.00,0.34
26.874,-1.36,-2.72,0.42
26.874,-1.36,-2.72,0.42
26.874,-1.36,-2.72,0.42
26.880,-0.29,-1.67,0.76
26.883,-0.38,-1.23,0.63
26.893,-0.57,-1.01,0.54
26.902,-0.66,-1.01,0.53
26.903,-0.70,-1.08,0.54
26.903,-0.70,-1.08,0.54
26.903,-0.70,-1.08,0.54
26.944,-0.77,-1.26,0.56
26.944,-0.77,-1.26,0.56
26.944,-0.77,-1.26,0.56
26.948,-0.64,-2.71,0.73
26.953,-0.33,-4.34,0.89
26.970,-0.49,-4.57,1.09
26.970,-0.49,-4.57,1.09
26.973,-0.72,-3.80,1.51
26.985,-0.64,-3.40,1.54
26.989,-0.03,-1.56,1.25
26.989,-0.03,-1.56,1.25
26.989,-0.03,-1.56,1.25
27.028,0.22,-1.46,1.07
27.028,0.22,-1.46,1.07
27.028,0.22,-1.46,1.07
27.030,0.47,-1.77,0.64
27.033,0.39,-2.17,-0.12
27.033,0.39,-2.17,-0.12
27.033,0.39,-2.17,-0.12
27.033,0.39,-2.17,-0.12
27.033,0.39,-2.17,-0.12
27.097,0.36,-2.14,-0.48
27.097,0.36,-2.14,-0.48
27.097,0.36,-2.14,-0.48
27.097,0.36,-2.14,-0.48
27.098,0.38,-2.12,-0.85
