time,x,y,z
21.386,0.00,-3.07,-1.11
21.390,0.44,-3.30,-1.46
21.401,0.57,-3.39,-1.54
21.402,0.60,-3.60,-1.70
21.413,0.65,-3.76,-1.85
21.416,0.52,-4.11,-2.00
21.428,0.29,-4.13,-1.99
21.431,-0.41,-3.60,-1.72
21.431,-0.41,-3.60,-1.72
21.431,-0.41,-3.60,-1.72
21.472,-0.63,-2.83,-1.61
21.472,-0.63,-2.83,-1.61
21.472,-0.63,-2.83,-1.61
21.474,-1.56,0.67,-1.55
21.481,-1.02,2.26,-1.53
21.490,-0.56,2.06,-0.90
21.494,0.37,1.84,0.25
21.504,0.65,1.61,0.58
21.505,0.78,1.37,0.77
21.505,0.78,1.37,0.77
21.505,0.78,1.37,0.77
21.550,0.79,1.28,0.83
21.550,0.79,1.28,0.83
21.550,0.79,1.28,0.83
21.550,0.79,1.28,0.83
21.556,-0.14,0.45,1.19
21.564,-0.75,1.51,1.44
21.567,-0.76,2.10,1.40
21.576,-0.70,2.04,1.29
21.580,-0.50,2.09,0.95
21.580,-0.50,2.09,0.95
21.580,-0.50,2.09,0.95
21.623,-0.42,2.14,0.87
21.623,-0.42,2.14,0.87
21.623,-0.42,2.14,0.87
21.623,-0.42,2.14,0.87
21.631,-0.89,2.38,1.28
21.642,-0.92,2.19,1.54
21.644,-0.95,2.11,1.74
21.655,-0.94,2.08,1.80
21.659,-0.91,2.08,1.83
21.659,-0.91,2.08,1.83
21.659,-0.91,2.08,1.83
21.659,-0.91,2.08,1.83
21.703,-0.90,2.14,1.84
21.703,-0.90,2.14,1.84
21.703,-0.90,2.14,1.84
21.706,-0.80,2.25,1.71
21.710,-0.46,2.24,1.40
21.719,-0.39,2.18,1.25
21.724,-0.42,2.08,1.16
21.729,-0.49,2.13,1.16
21.739,-0.67,2.23,1.18
21.744,-0.70,2.21,1.16
21.744,-0.70,2.21,1.16
21.744,-0.70,2.21,1.16
21.744,-0.70,2.21,1.16
21.790,-0.76,2.12,1.13
21.790,-0.76,2.12,1.13
21.790,-0.76,2.12,1.13
21.794,-0.78,1.81,0.82
21.801,-0.32,1.60,-0.24
21.812,-0.14,1.28,-0.68
21.815,0.11,1.07,-0.80
21.825,0.16,0.89,-0.79
21.827,0.24,0.73,-0.75
21.829,0.29,0.62,-0.65
21.829,0.29,0.62,-0.65
21.829,0.29,0.62,-0.65
21.869,0.30,0.60,-0.53
21.869,0.30,0.60,-0.53
21.869,0.30,0.60,-0.53
21.876,-0.48,0.79,0.23
21.886,-0.55,0.67,0.22
21.887,-0.58,0.55,0.21
21.896,-0.60,0.46,0.21
21.907,-0.57,0.36,0.23
21.909,-0.47,0.28,0.33
21.922,-0.39,0.27,0.41
21.923,-0.30,0.27,0.46
21.929,-0.06,0.29,0.54
21.929,-0.06,0.29,0.54
21.929,-0.06,0.29,0.54
21.929,-0.06,0.29,0.54
21.976,-0.01,0.25,0.56
21.976,-0.01,0.25,0.56
21.976,-0.01,0.25,0.56
21.978,0.17,0.23,0.52
21.984,0.20,-0.13,0.61
21.987,0.21,-0.14,0.49
21.999,0.36,-0.15,0.28
22.000,0.45,-0.19,0.17
22.010,0.51,-0.24,0.12
22.010,0.51,-0.24,0.12
22.010,0.51,-0.24,0.12
22.010,0.51,-0.24,0.12
22.010,0.51,-0.24,0.12
22.072,0.51,-0.26,0.13
22.072,0.51,-0.26,0.13
22.072,0.51,-0.26,0.13
22.072,0.51,-0.26,0.13
22.073,0.49,-0.27,0.17
22.080,-0.01,-1.17,0.24
22.086,-2.72,0.81,-3.22
22.095,-2.12,2.76,-1.31
22.097,-0.98,1.68,0.40
22.097,-0.98,1.68,0.40
22.097,-0.98,1.68,0.40
22.139,0.20,0.05,1.59
22.139,0.20,0.05,1.59
22.139,0.20,0.05,1.59
22.140,1.41,-1.32,2.09
22.148,3.00,0.16,-3.44
22.151,-0.09,1.04,-0.25
22.161,-0.65,0.16,0.39
22.161,-0.65,0.16,0.39
22.161,-0.65,0.16,0.39
22.161,-0.65,0.16,0.39
22.207,-0.33,0.43,0.16
22.207,-0.33,0.43,0.16
22.207,-0.33,0.43,0.16
22.209,1.36,-0.43,-0.79
22.216,0.21,0.22,-0.21
22.225,0.15,0.09,-0.20
22.229,0.18,0.05,-0.20
22.238,0.17,0.07,-0.20
22.244,0.12,0.12,-0.24
22.244,0.12,0.12,-0.24
22.244,0.12,0.12,-0.24
22.244,0.12,0.12,-0.24
22.293,0.09,0.13,-0.28
22.293,0.09,0.13,-0.28
22.293,0.09,0.13,-0.28
22.293,0.09,0.13,-0.28
22.297,0.14,-0.02,-0.36
22.301,-0.09,-0.14,-0.24
22.310,-0.14,-0.13,-0.18
22.320,-0.17,-0.14,-0.16
22.324,-0.26,-0.12,-0.10
22.329,-0.33,-0.13,-0.11
22.329,-0.33,-0.13,-0.11
22.329,-0.33,-0.13,-0.11
22.370,-0.36,-0.12,-0.11
22.370,-0.36,-0.12,-0.11
22.370,-0.36,-0.12,-0.11
22.372,-0.37,-0.19,-0.13
22.377,-0.33,-0.23,-0.24
22.388,-0.29,-0.26,-0.25
22.391,-0.24,-0.25,-0.23
22.394,-0.25,-0.25,-0.23
22.406,-0.24,-0.26,-0.21
22.409,-0.20,-0.28,-0.21
22.422,-0.20,-0.27,-0.23
22.425,-0.21,-0.27,-0.26
22.430,-0.22,-0.27,-0.28
22.430,-0.22,-0.27,-0.28
22.430,-0.22,-0.27,-0.28
22.430,-0.22,-0.27,-0.28
22.430,-0.22,-0.27,-0.28
22.430,-0.22,-0.27,-0.28
22.512,-0.23,-0.26,-0.29
22.512,-0.23,-0.26,-0.29
22.512,-0.23,-0.26,-0.29
22.512,-0.23,-0.26,-0.29
22.512,-0.23,-0.26,-0.29
22.512,-0.23,-0.26,-0.29
22.515,-0.23,-0.25,-0.29
22.522,-0.12,-0.26,-0.25
22.526,-0.17,-0.24,-0.26
22.526,-0.17,-0.24,-0.26
22.526,-0.17,-0.24,-0.26
22.526,-0.17,-0.24,-0.26
22.526,-0.17,-0.24,-0.26
22.588,-0.18,-0.27,-0.27
22.588,-0.18,-0.27,-0.27
22.588,-0.18,-0.27,-0.27
22.588,-0.18,-0.27,-0.27
22.590,-0.18,-0.30,-0.28
22.597,-0.17,-0.32,-0.22
22.603,-0.11,-0.37,-0.18
22.606,-0.05,-0.48,-0.28
22.616,-0.05,-0.52,-0.33
22.624,-0.05,-0.55,-0.35
22.629,-0.06,-0.60,-0.37
22.629,-0.06,-0.60,-0.37
22.629,-0.06,-0.60,-0.37
22.629,-0.06,-0.60,-0.37
22.679,-0.06,-0.63,-0.38
22.679,-0.06,-0.63,-0.38
22.679,-0.06,-0.63,-0.38
22.679,-0.06,-0.63,-0.38
22.685,-0.14,-0.80,-0.41
22.690,-0.19,-1.11,-0.40
22.701,-0.20,-1.19,-0.40
22.702,-0.23,-1.23,-0.40
22.712,-0.25,-1.31,-0.42
22.715,-0.31,-1.54,-0.44
22.726,-0.33,-1.88,-0.51
22.729,-0.32,-2.08,-0.56
22.729,-0.32,-2.08,-0.56
22.729,-0.32,-2.08,-0.56
22.773,-0.31,-2.30,-0.61
22.773,-0.31,-2.30,-0.61
22.773,-0.31,-2.30,-0.61
22.773,-0.31,-2.30,-0.61
22.780,-0.97,-3.37,-0.68
22.784,-1.34,-3.66,-0.68
22.794,-1.54,-4.03,-0.88
22.804,-1.65,-4.37,-1.26
22.806,-1.65,-4.63,-1.45
22.810,-1.66,-4.93,-1.58
22.822,-1.72,-5.07,-1.60
22.829,-2.35,-5.83,-1.15
22.829,-2.35,-5.83,-1.15
22.841,-3.01,-5.21,-0.25
22.844,-3.19,-4.49,0.36
22.844,-3.19,-4.49,0.36
22.844,-3.19,-4.49,0.36
22.889,-3.27,-4.00,0.88
22.889,-3.27,-4.00,0.88
22.889,-3.27,-4.00,0.88
22.889,-3.27,-4.00,0.88
22.896,1.92,0.27,-2.78
22.900,1.51,1.71,-3.05
22.910,1.08,2.90,-2.83
22.911,0.70,3.72,-2.51
22.922,0.43,4.18,-2.16
22.929,0.81,4.70,-1.31
22.929,0.81,4.70,-1.31
22.929,0.81,4.70,-1.31
22.929,0.81,4.70,-1.31
22.981,1.00,4.61,-1.20
22.981,1.00,4.61,-1.20
22.981,1.00,4.61,-1.20
22.981,1.00,4.61,-1.20
22.984,1.79,4.14,-0.71
22.991,1.96,3.21,0.72
22.998,0.61,2.52,2.20
23.009,0.34,2.50,2.38
23.011,0.14,2.50,2.50
23.011,0.14,2.50,2.50
23.011,0.14,2.50,2.50
23.011,0.14,2.50,2.50
23.011,0.14,2.50,2.50
23.011,0.14,2.50,2.50
23.011,0.14,2.50,2.50
23.101,0.01,2.48,2.54
23.101,0.01,2.48,2.54
23.101,0.01,2.48,2.54
23.101,0.01,2.48,2.54
23.101,0.01,2.48,2.54
23.101,0.01,2.48,2.54
23.101,0.01,2.48,2.54
23.106,-0.11,1.92,2.45
23.113,-0.04,2.42,1.82
23.121,0.03,2.69,1.81
23.127,-0.00,2.32,2.03
23.133,-0.06,1.75,2.25
23.141,-0.22,1.32,2.14
23.146,-0.37,1.28,1.93
23.146,-0.37,1.28,1.93
23.163,-0.44,1.45,1.92
23.168,-0.54,1.66,1.89
23.172,-0.56,1.74,1.80
23.172,-0.56,1.74,1.80
23.172,-0.56,1.74,1.80
23.172,-0.56,1.74,1.80
23.223,-0.54,1.77,1.70
23.223,-0.54,1.77,1.70
23.223,-0.54,1.77,1.70
23.223,-0.54,1.77,1.70
23.228,-0.45,1.74,1.15
23.235,-0.38,1.57,0.74
23.238,-0.22,1.24,0.52
23.238,-0.22,1.24,0.52
23.238,-0.22,1.24,0.52
23.238,-0.22,1.24,0.52
23.238,-0.22,1.24,0.52
23.314,-0.12,1.13,0.48
23.314,-0.12,1.13,0.48
23.314,-0.12,1.13,0.48
23.314,-0.12,1.13,0.48
23.314,-0.12,1.13,0.48
23.314,-0.12,1.13,0.48
23.317,0.01,0.78,0.36
23.324,-0.59,1.18,0.90
23.331,-0.84,1.07,0.73
23.338,-0.40,0.82,0.36
23.344,0.13,0.37,-0.12
23.347,0.22,-0.06,-0.36
23.363,0.20,-0.20,-0.49
23.365,0.18,-0.25,-0.53
23.370,-0.28,-0.12,-0.18
23.370,-0.28,-0.12,-0.18
23.370,-0.28,-0.12,-0.18
23.370,-0.28,-0.12,-0.18
23.370,-0.28,-0.12,-0.18
23.436,-0.67,0.53,0.06
23.436,-0.67,0.53,0.06
23.436,-0.67,0.53,0.06
23.436,-0.67,0.53,0.06
23.436,-0.67,0.53,0.06
23.440,-1.74,1.60,0.22
23.446,-1.02,0.97,-0.70
23.451,0.22,-0.79,-1.12
23.451,0.22,-0.79,-1.12
23.451,0.22,-0.79,-1.12
23.451,0.22,-0.79,-1.12
23.501,0.34,-0.96,-1.12
23.501,0.34,-0.96,-1.12
23.501,0.34,-0.96,-1.12
23.501,0.34,-0.96,-1.12
23.508,0.54,-0.17,-0.69
23.511,0.87,-0.11,-2.87
23.511,0.87,-0.11,-2.87
23.511,0.87,-0.11,-2.87
23.511,0.87,-0.11,-2.87
23.570,0.63,-1.37,-3.60
23.570,0.63,-1.37,-3.60
23.570,0.63,-1.37,-3.60
23.570,0.63,-1.37,-3.60
23.570,0.63,-1.37,-3.60
23.576,-2.29,0.70,-3.73
23.582,0.36,-0.29,1.12
23.592,2.92,-3.22,1.00
23.595,3.04,-5.96,-1.92
23.603,1.54,0.78,-0.11
23.607,1.70,-0.20,-0.28
23.620,2.38,-0.70,-0.89
23.623,2.40,-0.92,-0.60
23.625,2.08,-0.69,-0.37
23.625,2.08,-0.69,-0.37
23.625,2.08,-0.69,-0.37
23.671,1.88,-0.19,-0.06
23.671,1.88,-0.19,-0.06
23.671,1.88,-0.19,-0.06
23.671,1.88,-0.19,-0.06
23.678,0.65,-0.06,-0.17
23.680,0.37,-0.00,-0.07
23.680,0.37,-0.00,-0.07
23.680,0.37,-0.00,-0.07
23.680,0.37,-0.00,-0.07
23.741,0.34,-0.04,-0.05
23.741,0.34,-0.04,-0.05
23.741,0.34,-0.04,-0.05
23.741,0.34,-0.04,-0.05
23.741,0.34,-0.04,-0.05
23.746,0.16,-0.04,-0.01
23.752,0.04,-0.11,0.00
23.756,0.01,-0.21,-0.01
23.766,0.06,-0.19,0.00
23.777,-0.08,-0.06,-0.01
23.779,-0.14,-0.07,-0.03
23.779,-0.14,-0.07,-0.03
23.779,-0.14,-0.07,-0.03
23.779,-0.14,-0.07,-0.03
23.824,-0.12,-0.08,-0.03
23.824,-0.12,-0.08,-0.03
23.824,-0.12,-0.08,-0.03
23.827,-0.13,-0.01,-0.05
23.832,-0.09,0.01,-0.05
23.841,-0.11,0.02,-0.04
23.844,-0.11,0.03,-0.04
23.854,-0.11,0.04,-0.03
23.859,-0.11,0.07,-0.03
23.859,-0.11,0.07,-0.03
23.859,-0.11,0.07,-0.03
23.859,-0.11,0.07,-0.03
23.915,-0.11,0.08,-0.03
23.915,-0.11,0.08,-0.03
23.915,-0.11,0.08,-0.03
23.915,-0.11,0.08,-0.03
23.916,-0.12,0.09,-0.03
23.922,-0.14,0.11,-0.07
23.927,-0.13,0.04,-0.11
23.938,-0.12,0.04,-0.11
23.941,-0.12,0.01,-0.12
23.945,-0.12,0.03,-0.12
23.957,-0.15,0.03,-0.13
23.960,-0.17,0.02,-0.16
23.960,-0.17,0.02,-0.16
23.960,-0.17,0.02,-0.16
23.960,-0.17,0.02,-0.16
24.009,-0.18,0.02,-0.17
24.009,-0.18,0.02,-0.17
24.009,-0.18,0.02,-0.17
24.011,-0.19,-0.02,-0.18
24.015,-0.26,-0.06,-0.25
24.015,-0.26,-0.06,-0.25
24.015,-0.26,-0.06,-0.25
24.015,-0.26,-0.06,-0.25
24.072,-0.27,-0.07,-0.25
24.072,-0.27,-0.07,-0.25
24.072,-0.27,-0.07,-0.25
24.072,-0.27,-0.07,-0.25
24.072,-0.27,-0.07,-0.25
24.079,-0.43,-0.07,-0.32
24.085,-0.45,-0.16,-0.48
24.097,-0.46,-0.17,-0.50
24.100,-0.48,-0.21,-0.52
24.111,-0.50,-0.25,-0.52
24.112,-0.52,-0.28,-0.55
24.112,-0.52,-0.28,-0.55
24.112,-0.52,-0.28,-0.55
24.112,-0.52,-0.28,-0.55
24.160,-0.55,-0.31,-0.57
24.160,-0.55,-0.31,-0.57
24.160,-0.55,-0.31,-0.57
24.160,-0.55,-0.31,-0.57
24.167,-0.61,-0.44,-0.63
24.177,-0.62,-0.44,-0.65
24.179,-0.65,-0.46,-0.62
24.179,-0.65,-0.46,-0.62
24.179,-0.65,-0.46,-0.62
24.179,-0.65,-0.46,-0.62
24.228,-0.68,-0.43,-0.61
24.228,-0.68,-0.43,-0.61
24.228,-0.68,-0.43,-0.61
24.228,-0.68,-0.43,-0.61
24.235,-0.87,-0.46,-0.52
24.243,-1.05,-0.76,-0.63
24.254,-1.16,-0.77,-0.65
24.256,-1.23,-0.73,-0.69
24.257,-1.43,-0.63,-0.73
24.269,-1.71,-0.47,-0.82
24.272,-2.29,-0.21,-0.98
24.272,-2.29,-0.21,-0.98
24.272,-2.29,-0.21,-0.98
24.316,-2.55,-0.16,-1.04
24.316,-2.55,-0.16,-1.04
24.316,-2.55,-0.16,-1.04
24.316,-2.55,-0.16,-1.04
24.324,-3.01,0.55,-1.95
24.326,-2.99,0.91,-2.38
24.338,-3.05,1.57,-2.82
24.346,-3.13,1.92,-3.01
24.348,-3.26,2.43,-3.22
24.348,-3.26,2.43,-3.22
24.348,-3.26,2.43,-3.22
24.394,-3.38,3.07,-3.40
24.394,-3.38,3.07,-3.40
24.394,-3.38,3.07,-3.40
24.394,-3.38,3.07,-3.40
24.398,-3.36,4.75,-3.50
24.406,0.28,4.11,-2.84
24.415,0.31,3.11,-2.78
24.417,0.01,2.59,-2.76
24.426,-0.95,2.04,-2.68
24.429,-1.46,2.05,-2.64
24.439,-1.71,2.16,-2.56
24.444,-2.53,2.62,-2.43
24.444,-2.53,2.62,-2.43
24.444,-2.53,2.62,-2.43
24.444,-2.53,2.62,-2.43
24.444,-2.53,2.62,-2.43
24.505,-2.80,2.78,-2.40
24.505,-2.80,2.78,-2.40
24.505,-2.80,2.78,-2.40
24.505,-2.80,2.78,-2.40
24.508,-2.83,2.84,-2.45
24.513,-1.28,2.33,-2.96
24.519,-1.30,2.59,-3.48
24.519,-1.30,2.59,-3.48
24.519,-1.30,2.59,-3.48
24.519,-1.30,2.59,-3.48
24.519,-1.30,2.59,-3.48
24.519,-1.30,2.59,-3.48
24.519,-1.30,2.59,-3.48
24.606,-1.46,2.66,-3.54
24.606,-1.46,2.66,-3.54
24.606,-1.46,2.66,-3.54
24.606,-1.46,2.66,-3.54
24.606,-1.46,2.66,-3.54
24.606,-1.46,2.66,-3.54
24.610,-1.85,2.73,-3.70
24.616,-1.92,2.55,-3.43
24.623,-1.96,2.06,-3.36
24.630,-2.00,2.24,-3.38
24.641,-1.89,2.20,-3.41
24.644,-1.76,2.32,-3.47
24.644,-1.76,2.32,-3.47
24.657,-1.65,2.48,-3.53
24.659,-1.63,2.50,-3.55
24.659,-1.63,2.50,-3.55
24.659,-1.63,2.50,-3.55
24.659,-1.63,2.50,-3.55
24.659,-1.63,2.50,-3.55
24.726,-1.63,2.52,-3.59
24.726,-1.63,2.52,-3.59
24.726,-1.63,2.52,-3.59
24.726,-1.63,2.52,-3.59
24.726,-1.63,2.52,-3.59
24.732,-1.92,2.62,-3.83
24.738,-1.80,2.74,-3.64
24.746,-1.28,2.36,-3.02
24.747,-1.30,2.26,-2.93
24.758,-1.38,2.23,-2.83
24.761,-1.48,2.20,-2.64
24.774,-1.48,2.13,-2.56
24.779,-1.29,1.90,-2.37
24.779,-1.29,1.90,-2.37
24.779,-1.29,1.90,-2.37
24.779,-1.29,1.90,-2.37
24.821,-1.21,1.83,-2.31
24.821,-1.21,1.83,-2.31
24.821,-1.21,1.83,-2.31
24.827,-1.10,1.70,-2.25
24.837,-1.07,1.57,-2.47
24.839,-0.93,1.45,-2.56
24.844,-0.81,1.38,-2.60
24.855,-0.69,1.35,-2.65
24.859,-0.50,1.35,-2.65
24.859,-0.50,1.35,-2.65
24.859,-0.50,1.35,-2.65
24.859,-0.50,1.35,-2.65
24.911,-0.47,1.37,-2.62
24.911,-0.47,1.37,-2.62
24.911,-0.47,1.37,-2.62
24.911,-0.47,1.37,-2.62
24.915,-0.46,1.41,-2.47
24.922,-0.80,1.00,-1.75
24.925,-0.62,0.93,-1.40
24.936,-0.53,0.86,-1.35
24.937,-0.48,0.69,-1.29
24.950,-0.33,0.34,-1.26
24.951,-0.29,0.21,-1.26
24.951,-0.29,0.21,-1.26
24.951,-0.29,0.21,-1.26
25.000,-0.26,0.12,-1.27
25.000,-0.26,0.12,-1.27
25.000,-0.26,0.12,-1.27
25.000,-0.26,0.12,-1.27
25.004,-0.27,0.16,-1.23
25.009,-0.36,-0.20,-0.86
25.009,-0.36,-0.20,-0.86
25.009,-0.36,-0.20,-0.86
25.009,-0.36,-0.20,-0.86
25.065,-0.34,-0.29,-0.81
25.065,-0.34,-0.29,-0.81
25.065,-0.34,-0.29,-0.81
25.065,-0.34,-0.29,-0.81
25.065,-0.34,-0.29,-0.81
25.072,1.12,1.09,0.23
25.076,-0.21,-0.46,-0.69
25.087,0.02,-0.81,0.28
25.090,0.08,-0.53,0.53
25.102,0.13,-0.17,0.42
25.105,0.00,0.07,0.12
25.105,0.00,0.07,0.12
25.105,0.00,0.07,0.12
25.105,0.00,0.07,0.12
25.155,-0.07,-0.02,0.03
25.155,-0.07,-0.02,0.03
25.155,-0.07,-0.02,0.03
25.155,-0.07,-0.02,0.03
25.160,0.05,0.22,-0.23
25.171,-0.04,0.13,-0.14
25.174,-0.09,0.06,-0.06
25.180,-0.16,0.04,-0.03
25.190,-0.26,0.04,0.03
25.194,-0.38,0.10,0.07
25.194,-0.38,0.10,0.07
25.194,-0.38,0.10,0.07
25.194,-0.38,0.10,0.07
25.194,-0.38,0.10,0.07
25.257,-0.40,0.11,0.05
25.257,-0.40,0.11,0.05
25.257,-0.40,0.11,0.05
25.257,-0.40,0.11,0.05
25.257,-0.40,0.11,0.05
25.262,-0.38,0.12,-0.09
25.268,-0.69,0.38,-0.11
25.276,-0.59,0.13,-0.10
25.278,-0.55,0.12,-0.09
25.293,-0.55,0.12,-0.10
25.295,-0.56,0.13,-0.10
25.308,-0.61,0.20,-0.10
25.309,-0.67,0.28,-0.10
25.315,-0.62,0.17,-0.16
25.329,-0.57,0.11,-0.19
25.330,-0.49,0.09,-0.19
25.331,-0.45,0.12,-0.20
25.331,-0.45,0.12,-0.20
25.331,-0.45,0.12,-0.20
25.376,-0.44,0.17,-0.21
25.376,-0.44,0.17,-0.21
25.376,-0.44,0.17,-0.21
25.378,-0.43,0.19,-0.20
25.384,-0.12,0.03,-0.25
25.386,0.02,0.02,-0.32
25.386,0.02,0.02,-0.32
25.386,0.02,0.02,-0.32
25.386,0.02,0.02,-0.32
25.441,0.05,0.02,-0.36
25.441,0.05,0.02,-0.36
25.441,0.05,0.02,-0.36
25.441,0.05,0.02,-0.36
25.446,0.18,0.00,-0.37
25.452,0.31,-0.06,-0.36
25.456,0.31,-0.13,-0.38
25.467,0.26,-0.12,-0.38
25.470,0.17,-0.14,-0.36
25.481,0.15,-0.13,-0.36
25.482,0.10,-0.12,-0.35
25.482,0.10,-0.12,-0.35
25.482,0.10,-0.12,-0.35
25.482,0.10,-0.12,-0.35
25.482,0.10,-0.12,-0.35
25.552,0.05,-0.12,-0.35
25.552,0.05,-0.12,-0.35
25.552,0.05,-0.12,-0.35
25.552,0.05,-0.12,-0.35
25.552,0.05,-0.12,-0.35
25.554,0.00,-0.15,-0.35
25.558,-0.07,-0.23,-0.39
25.558,-0.07,-0.23,-0.39
25.558,-0.07,-0.23,-0.39
25.558,-0.07,-0.23,-0.39
25.558,-0.07,-0.23,-0.39
25.632,-0.08,-0.25,-0.41
25.632,-0.08,-0.25,-0.41
25.632,-0.08,-0.25,-0.41
25.632,-0.08,-0.25,-0.41
25.632,-0.08,-0.25,-0.41
25.632,-0.08,-0.25,-0.41
25.636,-0.14,-0.33,-0.43
25.643,-0.21,-0.32,-0.24
25.650,0.01,-0.49,-0.46
25.656,-0.05,-0.47,-0.50
25.662,-0.13,-0.43,-0.51
25.675,-0.13,-0.44,-0.52
25.677,-0.10,-0.55,-0.55
25.688,-0.05,-0.58,-0.58
25.689,-0.05,-0.59,-0.57
25.694,-0.06,-0.60,-0.54
25.694,-0.06,-0.60,-0.54
25.694,-0.06,-0.60,-0.54
25.738,-0.08,-0.61,-0.53
25.738,-0.08,-0.61,-0.53
25.738,-0.08,-0.61,-0.53
25.738,-0.08,-0.61,-0.53
25.745,-0.21,-0.95,-0.41
25.754,-0.24,-1.13,-0.38
25.759,-0.25,-1.39,-0.40
25.771,-0.25,-1.57,-0.43
25.771,-0.25,-1.57,-0.43
25.779,-0.23,-2.00,-0.55
25.779,-0.23,-2.00,-0.55
25.779,-0.23,-2.00,-0.55
25.779,-0.23,-2.00,-0.55
25.779,-0.23,-2.00,-0.55
25.835,-0.22,-2.18,-0.59
25.835,-0.22,-2.18,-0.59
25.835,-0.22,-2.18,-0.59
25.835,-0.22,-2.18,-0.59
25.840,-0.38,-2.82,-0.77
25.847,-1.18,-3.86,-0.82
25.851,-1.82,-4.16,-1.25
25.861,-1.89,-4.43,-1.34
25.865,-1.91,-4.97,-1.60
25.876,-1.91,-5.30,-1.62
25.879,-2.12,-5.89,-1.40
25.879,-2.12,-5.89,-1.40
25.879,-2.12,-5.89,-1.40
25.879,-2.12,-5.89,-1.40
25.928,-2.34,-5.72,-1.26
25.928,-2.34,-5.72,-1.26
25.928,-2.34,-5.72,-1.26
25.928,-2.34,-5.72,-1.26
25.935,-2.31,0.57,-1.29
25.938,-0.36,4.56,-1.73
25.949,1.91,4.33,-2.45
25.958,2.21,4.39,-2.73
25.960,2.37,4.39,-2.99
25.960,2.37,4.39,-2.99
25.960,2.37,4.39,-2.99
26.005,2.36,4.30,-3.15
26.005,2.36,4.30,-3.15
26.005,2.36,4.30,-3.15
26.005,2.36,4.30,-3.15
26.010,1.18,2.60,-2.24
26.014,0.14,3.05,0.39
26.014,0.14,3.05,0.39
26.014,0.14,3.05,0.39
26.014,0.14,3.05,0.39
26.014,0.14,3.05,0.39
26.014,0.14,3.05,0.39
26.092,0.10,3.06,0.67
26.092,0.10,3.06,0.67
26.092,0.10,3.06,0.67
26.092,0.10,3.06,0.67
26.092,0.10,3.06,0.67
26.092,0.10,3.06,0.67
26.098,-0.46,1.12,2.31
26.105,-0.22,3.38,1.98
26.109,0.23,3.14,1.59
26.119,-0.20,2.91,1.82
26.128,-0.30,2.84,1.87
26.129,-0.45,2.81,1.98
26.129,-0.45,2.81,1.98
26.129,-0.45,2.81,1.98
26.129,-0.45,2.81,1.98
26.179,-0.54,2.71,2.08
26.179,-0.54,2.71,2.08
26.179,-0.54,2.71,2.08
26.179,-0.54,2.71,2.08
26.187,-0.64,1.49,2.41
26.192,-1.27,1.72,2.47
26.192,-1.27,1.72,2.47
26.192,-1.27,1.72,2.47
26.192,-1.27,1.72,2.47
26.245,-1.29,1.89,2.41
26.245,-1.29,1.89,2.41
26.245,-1.29,1.89,2.41
26.245,-1.29,1.89,2.41
26.248,-1.17,2.00,2.24
26.256,-0.88,1.85,1.93
26.262,-0.80,1.64,1.55
26.268,-0.83,1.25,1.30
26.275,-0.37,0.36,0.66
26.277,-0.34,0.49,0.63
26.296,-0.31,0.70,0.53
26.296,-0.31,0.70,0.53
26.301,-0.10,0.55,0.24
26.310,-0.12,0.20,-0.33
26.310,-0.12,0.20,-0.33
26.323,-0.21,0.35,-0.29
26.330,-0.37,0.94,0.29
26.330,-0.37,0.94,0.29
26.330,-0.37,0.94,0.29
26.330,-0.37,0.94,0.29
26.381,-0.34,1.02,0.43
26.381,-0.34,1.02,0.43
26.381,-0.34,1.02,0.43
26.381,-0.34,1.02,0.43
26.384,0.15,0.78,0.56
26.390,0.81,-1.44,0.39
26.399,0.88,-1.51,0.27
26.400,0.91,-1.43,0.23
26.400,0.91,-1.43,0.23
26.400,0.91,-1.43,0.23
26.442,0.87,-1.18,0.26
26.442,0.87,-1.18,0.26
26.442,0.87,-1.18,0.26
26.445,0.15,0.78,0.30
26.449,0.18,0.59,-0.39
26.459,0.44,0.27,-0.87
26.461,0.64,0.19,-1.37
26.473,0.90,0.14,-2.28
26.479,-0.05,-9.35,-4.88
26.479,-0.05,-9.35,-4.88
26.479,-0.05,-9.35,-4.88
26.479,-0.05,-9.35,-4.88
26.479,-0.05,-9.35,-4.88
26.545,-1.66,-0.76,-4.55
26.545,-1.66,-0.76,-4.55
26.545,-1.66,-0.76,-4.55
26.545,-1.66,-0.76,-4.55
26.545,-1.66,-0.76,-4.55
26.547,0.18,2.68,-3.48
26.551,2.19,-0.27,-0.12
26.551,2.19,-0.27,-0.12
26.551,2.19,-0.27,-0.12
26.551,2.19,-0.27,-0.12
26.551,2.19,-0.27,-0.12
26.551,2.19,-0.27,-0.12
26.551,2.19,-0.27,-0.12
26.647,2.39,-1.46,0.48
26.647,2.39,-1.46,0.48
26.647,2.39,-1.46,0.48
26.647,2.39,-1.46,0.48
26.647,2.39,-1.46,0.48
26.647,2.39,-1.46,0.48
26.647,2.39,-1.46,0.48
26.649,1.92,-2.22,-0.39
26.656,1.00,-0.55,-0.40
26.663,0.88,0.09,-0.22
26.670,0.25,0.21,-0.16
26.676,0.28,0.06,-0.10
26.687,0.23,0.01,-0.12
26.690,0.20,0.02,-0.12
26.694,0.17,0.03,-0.11
26.706,0.15,0.03,-0.11
26.709,0.10,-0.00,-0.10
26.709,0.10,-0.00,-0.10
