time,x,y,z
17.5840,-0.5189,-0.6538,0.4270
17.5850,-0.5287,-0.5951,0.4505
17.5870,-0.5316,-0.5648,0.6254
17.5970,-0.4143,-0.6420,0.7554
17.6010,-0.3518,-0.6792,0.6254
17.6010,-0.3518,-0.6792,0.6254
17.6010,-0.3518,-0.6792,0.6254
17.6010,-0.3518,-0.6792,0.6254
17.6010,-0.3518,-0.6792,0.6254
17.6750,-0.3352,-0.6929,0.5541
17.6750,-0.3352,-0.6929,0.5541
17.6750,-0.3352,-0.6929,0.5541
17.6750,-0.3352,-0.6929,0.5541
17.6750,-0.3352,-0.6929,0.5541
17.6750,-0.3352,-0.6929,0.5541
17.6790,-0.4955,-0.5932,0.6499
17.6840,-0.4427,-0.6284,0.6968
17.7030,-0.4231,-0.6860,0.6889
17.7030,-0.4231,-0.6860,0.6889
17.7040,-0.4046,-0.7456,0.6645
17.7040,-0.4046,-0.7456,0.6645
17.7040,-0.4046,-0.7456,0.6645
17.7040,-0.4046,-0.7456,0.6645
17.7040,-0.4046,-0.7456,0.6645
17.7040,-0.4046,-0.7456,0.6645
17.7890,-0.3909,-0.7808,0.6186
17.7890,-0.3909,-0.7808,0.6186
17.7890,-0.3909,-0.7808,0.6186
17.7890,-0.3909,-0.7808,0.6186
17.7890,-0.3909,-0.7808,0.6186
17.7890,-0.3909,-0.7808,0.6186
17.7890,-0.3909,-0.7808,0.6186
17.7960,-0.4202,-0.6401,0.6499
17.7960,-0.4202,-0.6401,0.6499
17.8090,-0.4143,-0.6528,0.6948
17.8090,-0.4143,-0.6528,0.6948
17.8090,-0.4143,-0.6528,0.6948
17.8090,-0.4143,-0.6528,0.6948
17.8090,-0.4143,-0.6528,0.6948
17.8670,-0.4055,-0.6694,0.6606
17.8670,-0.4055,-0.6694,0.6606
17.8670,-0.4055,-0.6694,0.6606
17.8670,-0.4055,-0.6694,0.6606
17.8700,-0.4388,-0.6606,0.6235
17.8720,-0.4417,-0.6635,0.5639
17.8840,-0.4437,-0.6733,0.5287
17.8840,-0.4437,-0.6733,0.5287
17.8840,-0.4437,-0.6733,0.5287
17.8840,-0.4437,-0.6733,0.5287
17.8840,-0.4437,-0.6733,0.5287
17.9410,-0.4466,-0.6860,0.5072
17.9410,-0.4466,-0.6860,0.5072
17.9410,-0.4466,-0.6860,0.5072
17.9410,-0.4466,-0.6860,0.5072
17.9450,-0.3831,-0.7407,0.6108
17.9580,-0.3733,-0.7280,0.6029
17.9580,-0.3733,-0.7280,0.6029
17.9700,-0.3987,-0.7026,0.6215
17.9700,-0.3987,-0.7026,0.6215
17.9750,-0.4339,-0.6880,0.6743
17.9750,-0.4339,-0.6880,0.6743
17.9750,-0.4339,-0.6880,0.6743
18.0200,-0.4398,-0.6762,0.7153
18.0200,-0.4398,-0.6762,0.7153
18.0200,-0.4398,-0.6762,0.7153
18.0200,-0.4398,-0.6762,0.7153
18.0250,-0.4290,-0.6733,0.5326
18.0360,-0.4388,-0.6968,0.4847
18.0360,-0.4388,-0.6968,0.4847
18.0490,-0.4544,-0.7065,0.4652
18.0550,-0.4700,-0.7202,0.4730
18.0550,-0.4700,-0.7202,0.4730
18.0550,-0.4700,-0.7202,0.4730
18.0550,-0.4700,-0.7202,0.4730
18.0550,-0.4700,-0.7202,0.4730
18.1130,-0.4818,-0.7212,0.5238
18.1130,-0.4818,-0.7212,0.5238
18.1130,-0.4818,-0.7212,0.5238
18.1130,-0.4818,-0.7212,0.5238
18.1150,-0.4700,-0.7202,0.5863
18.1190,-0.4075,-0.6479,0.5287
18.1320,-0.4554,-0.6078,0.6254
18.1320,-0.4554,-0.6078,0.6254
18.1320,-0.4554,-0.6078,0.6254
18.1320,-0.4554,-0.6078,0.6254
18.1320,-0.4554,-0.6078,0.6254
18.1320,-0.4554,-0.6078,0.6254
18.1320,-0.4554,-0.6078,0.6254
18.2190,-0.4525,-0.6020,0.6821
18.2190,-0.4525,-0.6020,0.6821
18.2190,-0.4525,-0.6020,0.6821
18.2190,-0.4525,-0.6020,0.6821
18.2190,-0.4525,-0.6020,0.6821
18.2190,-0.4525,-0.6020,0.6821
18.2190,-0.4525,-0.6020,0.6821
18.2240,-0.4026,-0.7505,0.5961
18.2240,-0.4026,-0.7505,0.5961
18.2240,-0.4026,-0.7505,0.5961
18.2240,-0.4026,-0.7505,0.5961
18.2240,-0.4026,-0.7505,0.5961
18.2830,-0.4085,-0.7339,0.5345
18.2830,-0.4085,-0.7339,0.5345
18.2830,-0.4085,-0.7339,0.5345
18.2830,-0.4085,-0.7339,0.5345
18.2850,-0.4398,-0.7271,0.5502
18.2890,-0.4261,-0.6694,0.6225
18.2890,-0.4261,-0.6694,0.6225
18.2890,-0.4261,-0.6694,0.6225
18.2890,-0.4261,-0.6694,0.6225
18.3480,-0.4485,-0.6557,0.6332
18.3480,-0.4485,-0.6557,0.6332
18.3480,-0.4485,-0.6557,0.6332
18.3480,-0.4485,-0.6557,0.6332
18.3480,-0.4485,-0.6557,0.6332
18.3530,-0.4173,-0.6938,0.5902
18.3640,-0.4261,-0.6880,0.5727
18.3640,-0.4261,-0.6880,0.5727
18.3640,-0.4261,-0.6880,0.5727
18.3640,-0.4261,-0.6880,0.5727
18.3640,-0.4261,-0.6880,0.5727
18.4210,-0.4427,-0.6831,0.5746
18.4210,-0.4427,-0.6831,0.5746
18.4210,-0.4427,-0.6831,0.5746
18.4210,-0.4427,-0.6831,0.5746
18.4210,-0.4427,-0.6831,0.5746
18.4250,-0.4270,-0.6919,0.5942
18.4250,-0.4270,-0.6919,0.5942
18.4250,-0.4270,-0.6919,0.5942
18.4250,-0.4270,-0.6919,0.5942
18.4250,-0.4270,-0.6919,0.5942
18.4250,-0.4270,-0.6919,0.5942
18.4250,-0.4270,-0.6919,0.5942
18.5180,-0.4173,-0.6987,0.5893
18.5180,-0.4173,-0.6987,0.5893
18.5180,-0.4173,-0.6987,0.5893
18.5180,-0.4173,-0.6987,0.5893
18.5180,-0.4173,-0.6987,0.5893
18.5180,-0.4173,-0.6987,0.5893
18.5180,-0.4173,-0.6987,0.5893
18.5230,-0.3821,-0.7163,0.5648
18.5290,-0.4231,-0.7065,0.5971
18.5440,-0.4261,-0.7124,0.5736
18.5440,-0.4261,-0.7124,0.5736
18.5440,-0.4261,-0.7124,0.5736
18.5440,-0.4261,-0.7124,0.5736
18.5440,-0.4261,-0.7124,0.5736
18.5910,-0.4339,-0.7153,0.5668
18.5910,-0.4339,-0.7153,0.5668
18.5910,-0.4339,-0.7153,0.5668
18.5910,-0.4339,-0.7153,0.5668
18.5940,-0.4319,-0.6743,0.5854
18.5940,-0.4319,-0.6743,0.5854
18.5940,-0.4319,-0.6743,0.5854
18.5940,-0.4319,-0.6743,0.5854
18.6460,-0.4446,-0.6899,0.5814
18.6460,-0.4446,-0.6899,0.5814
18.6460,-0.4446,-0.6899,0.5814
18.6460,-0.4446,-0.6899,0.5814
18.6500,-0.4231,-0.7085,0.6274
18.6620,-0.4300,-0.6841,0.5961
18.6620,-0.4300,-0.6841,0.5961
18.6710,-0.4280,-0.6801,0.5775
18.6710,-0.4280,-0.6801,0.5775
18.6710,-0.4280,-0.6801,0.5775
18.6710,-0.4280,-0.6801,0.5775
18.6710,-0.4280,-0.6801,0.5775
18.6710,-0.4280,-0.6801,0.5775
18.7500,-0.4407,-0.6929,0.5727
18.7500,-0.4407,-0.6929,0.5727
18.7500,-0.4407,-0.6929,0.5727
18.7500,-0.4407,-0.6929,0.5727
18.7500,-0.4407,-0.6929,0.5727
18.7500,-0.4407,-0.6929,0.5727
18.7540,-0.4407,-0.6792,0.5834
18.7560,-0.4437,-0.7016,0.6215
18.7700,-0.4231,-0.7056,0.6469
