time,x,y,z
17.7570,0.1583,-0.5629,0.7847
17.7570,0.1583,-0.5629,0.7847
17.7570,0.1583,-0.5629,0.7847
17.7620,0.1544,-0.5385,0.7593
17.7640,0.1437,-0.5336,0.7681
17.7740,0.1485,-0.5316,0.7681
17.7860,0.1544,-0.5297,0.7681
17.7860,0.1544,-0.5297,0.7681
17.7860,0.1544,-0.5297,0.7681
17.7860,0.1544,-0.5297,0.7681
17.7860,0.1544,-0.5297,0.7681
17.7860,0.1544,-0.5297,0.7681
17.7860,0.1544,-0.5297,0.7681
17.8600,0.1554,-0.5355,0.7740
17.8600,0.1554,-0.5355,0.7740
17.8600,0.1554,-0.5355,0.7740
17.8600,0.1554,-0.5355,0.7740
17.8600,0.1554,-0.5355,0.7740
17.8630,0.1534,-0.5424,0.7710
17.8710,0.1358,-0.5697,0.7984
17.8740,0.1280,-0.5736,0.8209
17.8900,0.1173,-0.5756,0.8277
17.8900,0.1173,-0.5756,0.8277
17.8900,0.1173,-0.5756,0.8277
17.9070,0.1055,-0.5795,0.8463
17.9100,0.1026,-0.5824,0.8590
17.9100,0.1026,-0.5824,0.8590
17.9100,0.1026,-0.5824,0.8590
17.9100,0.1026,-0.5824,0.8590
17.9610,0.1026,-0.5824,0.8639
17.9610,0.1026,-0.5824,0.8639
17.9610,0.1026,-0.5824,0.8639
17.9610,0.1026,-0.5824,0.8639
17.9660,0.1231,-0.5668,0.8297
17.9760,0.1231,-0.5717,0.8199
17.9760,0.1231,-0.5717,0.8199
17.9860,0.1202,-0.5785,0.8170
17.9860,0.1202,-0.5785,0.8170
17.9860,0.1202,-0.5785,0.8170
17.9860,0.1202,-0.5785,0.8170
17.9860,0.1202,-0.5785,0.8170
18.0460,0.1358,-0.5678,0.7847
18.0460,0.1358,-0.5678,0.7847
18.0460,0.1358,-0.5678,0.7847
18.0460,0.1358,-0.5678,0.7847
18.0480,0.1397,-0.5658,0.7857
18.0540,0.1378,-0.5590,0.7886
18.0670,0.1495,-0.5531,0.7925
18.0670,0.1495,-0.5531,0.7925
18.0690,0.1505,-0.5541,0.7886
18.0820,0.1495,-0.5560,0.7769
18.0820,0.1495,-0.5560,0.7769
18.0820,0.1495,-0.5560,0.7769
18.0820,0.1495,-0.5560,0.7769
18.0820,0.1495,-0.5560,0.7769
18.1480,0.1388,-0.5521,0.7691
18.1480,0.1388,-0.5521,0.7691
18.1480,0.1388,-0.5521,0.7691
18.1480,0.1388,-0.5521,0.7691
18.1480,0.1388,-0.5521,0.7691
18.1500,0.1290,-0.5521,0.7769
18.1560,0.1280,-0.5854,0.8179
18.1580,0.1222,-0.5824,0.8131
18.1720,0.1192,-0.5736,0.8101
