time,x,y,z
16.256,-0.31,3.06,-0.47
16.259,-0.27,3.47,-0.55
16.266,-0.28,4.36,-0.39
16.272,0.45,6.01,-0.02
16.282,1.16,6.73,0.10
16.285,2.06,6.55,0.41
16.290,2.67,6.25,0.75
16.290,2.67,6.25,0.75
16.290,2.67,6.25,0.75
16.290,2.67,6.25,0.75
16.338,3.13,5.92,0.87
16.338,3.13,5.92,0.87
16.338,3.13,5.92,0.87
16.340,3.35,5.47,0.70
16.347,2.37,3.03,-1.18
16.353,1.47,-0.63,-1.28
16.356,0.67,-1.92,-0.67
16.356,0.67,-1.92,-0.67
16.356,0.67,-1.92,-0.67
16.356,0.67,-1.92,-0.67
16.356,0.67,-1.92,-0.67
16.426,0.37,-2.26,-0.51
16.426,0.37,-2.26,-0.51
16.426,0.37,-2.26,-0.51
16.426,0.37,-2.26,-0.51
16.426,0.37,-2.26,-0.51
16.429,0.19,-2.71,-0.26
16.435,0.39,-3.71,-1.05
16.443,0.26,-3.73,-1.08
16.448,0.34,-3.48,-1.03
16.458,0.38,-3.42,-1.03
16.461,0.45,-3.45,-1.01
16.473,0.47,-3.55,-0.96
16.476,0.46,-3.81,-0.81
16.476,0.46,-3.81,-0.81
16.476,0.46,-3.81,-0.81
16.476,0.46,-3.81,-0.81
16.528,0.44,-4.02,-0.63
16.528,0.44,-4.02,-0.63
16.528,0.44,-4.02,-0.63
16.528,0.44,-4.02,-0.63
16.529,0.39,-4.16,-0.43
16.529,0.39,-4.16,-0.43
16.529,0.39,-4.16,-0.43
16.529,0.39,-4.16,-0.43
16.529,0.39,-4.16,-0.43
16.529,0.39,-4.16,-0.43
16.601,0.30,-4.18,-0.21
16.601,0.30,-4.18,-0.21
16.601,0.30,-4.18,-0.21
16.601,0.30,-4.18,-0.21
16.601,0.30,-4.18,-0.21
16.606,0.04,-3.80,0.42
16.612,0.20,-3.83,1.13
16.619,-0.22,-3.98,1.69
16.626,-0.52,-3.54,1.72
16.632,-0.15,-3.35,2.06
16.638,0.23,-3.19,2.31
16.648,0.23,-3.11,2.31
16.655,-0.04,-2.93,2.13
16.655,-0.04,-2.93,2.13
16.655,-0.04,-2.93,2.13
16.655,-0.04,-2.93,2.13
16.698,-0.23,-2.89,2.03
16.698,-0.23,-2.89,2.03
16.698,-0.23,-2.89,2.03
16.701,-0.82,-2.73,1.72
16.707,-1.14,-1.73,1.20
16.707,-1.14,-1.73,1.20
16.707,-1.14,-1.73,1.20
16.748,-1.01,-1.55,1.16
16.748,-1.01,-1.55,1.16
16.748,-1.01,-1.55,1.16
16.748,-1.01,-1.55,1.16
16.755,1.30,-1.32,1.62
16.764,1.31,-0.85,1.39
16.770,1.31,-0.35,1.14
16.770,1.31,-0.35,1.14
16.770,1.31,-0.35,1.14
16.770,1.31,-0.35,1.14
16.818,1.34,-0.20,1.05
16.818,1.34,-0.20,1.05
16.818,1.34,-0.20,1.05
16.818,1.34,-0.20,1.05
16.823,1.74,-0.06,1.52
16.828,1.73,1.19,1.64
16.836,1.70,1.42,1.49
16.840,1.71,1.37,1.11
16.851,1.71,0.92,0.82
16.855,1.64,0.81,0.75
16.855,1.64,0.81,0.75
16.855,1.64,0.81,0.75
16.899,1.59,0.62,0.62
16.899,1.59,0.62,0.62
16.899,1.59,0.62,0.62
16.899,1.59,0.62,0.62
16.905,1.12,2.53,-0.15
16.907,1.14,8.13,0.11
16.918,-1.52,3.10,-1.86
16.925,-4.18,5.15,-5.90
16.934,-4.13,5.28,-7.00
16.940,-3.37,1.04,-5.83
16.940,-3.37,1.04,-5.83
16.940,-3.37,1.04,-5.83
16.940,-3.37,1.04,-5.83
16.987,-3.25,-0.17,-3.75
16.987,-3.25,-0.17,-3.75
16.987,-3.25,-0.17,-3.75
16.987,-3.25,-0.17,-3.75
16.993,1.24,-0.42,2.95
16.996,1.23,0.29,-0.20
16.996,1.23,0.29,-0.20
16.996,1.23,0.29,-0.20
16.996,1.23,0.29,-0.20
16.996,1.23,0.29,-0.20
17.059,1.06,0.02,-1.34
17.059,1.06,0.02,-1.34
17.059,1.06,0.02,-1.34
17.059,1.06,0.02,-1.34
17.061,1.07,0.02,-1.77
17.068,0.24,0.31,1.27
17.075,0.22,0.05,-0.13
17.079,0.03,-0.16,0.06
17.090,-0.07,-0.12,0.01
17.096,-0.24,0.06,-0.17
17.096,-0.24,0.06,-0.17
17.110,-0.27,0.07,-0.20
17.113,-0.26,0.01,-0.17
17.113,-0.26,0.01,-0.17
17.113,-0.26,0.01,-0.17
17.113,-0.26,0.01,-0.17
17.168,-0.21,-0.02,-0.16
17.168,-0.21,-0.02,-0.16
17.168,-0.21,-0.02,-0.16
17.168,-0.21,-0.02,-0.16
17.170,-0.11,-0.02,-0.15
17.177,0.00,0.02,-0.15
17.186,0.04,0.00,-0.19
17.190,0.06,-0.04,-0.23
17.201,0.05,-0.07,-0.27
17.205,0.03,-0.11,-0.36
17.205,0.03,-0.11,-0.36
17.217,-0.00,-0.12,-0.45
17.220,-0.12,-0.11,-0.58
17.220,-0.12,-0.11,-0.58
17.220,-0.12,-0.11,-0.58
17.220,-0.12,-0.11,-0.58
17.220,-0.12,-0.11,-0.58
17.295,-0.19,-0.09,-0.61
17.295,-0.19,-0.09,-0.61
17.295,-0.19,-0.09,-0.61
17.295,-0.19,-0.09,-0.61
17.295,-0.19,-0.09,-0.61
17.295,-0.19,-0.09,-0.61
17.299,-0.31,-0.16,-0.68
17.306,-0.48,-0.09,-0.73
17.309,-0.25,-0.17,-0.66
17.320,-0.17,-0.11,-0.61
17.321,-0.18,-0.09,-0.60
17.333,-0.21,-0.04,-0.58
17.340,-0.21,0.08,-0.49
17.340,-0.21,0.08,-0.49
17.340,-0.21,0.08,-0.49
17.340,-0.21,0.08,-0.49
17.387,-0.17,0.08,-0.47
17.387,-0.17,0.08,-0.47
17.387,-0.17,0.08,-0.47
17.388,-0.13,0.08,-0.48
17.394,-0.11,0.33,-0.50
17.401,-0.03,0.50,-0.56
17.411,-0.06,0.56,-0.56
17.412,-0.12,0.61,-0.55
17.423,-0.16,0.67,-0.57
17.425,-0.18,0.85,-0.58
17.425,-0.18,0.85,-0.58
17.425,-0.18,0.85,-0.58
17.425,-0.18,0.85,-0.58
17.484,-0.19,0.93,-0.53
17.484,-0.19,0.93,-0.53
17.484,-0.19,0.93,-0.53
17.484,-0.19,0.93,-0.53
17.484,-0.19,0.93,-0.53
17.490,-0.29,1.22,-0.51
17.497,-0.42,1.63,-0.53
17.501,-0.55,2.02,-0.55
17.501,-0.55,2.02,-0.55
17.501,-0.55,2.02,-0.55
17.501,-0.55,2.02,-0.55
17.501,-0.55,2.02,-0.55
17.501,-0.55,2.02,-0.55
17.501,-0.55,2.02,-0.55
17.501,-0.55,2.02,-0.55
17.601,-0.60,2.18,-0.54
17.601,-0.60,2.18,-0.54
17.601,-0.60,2.18,-0.54
17.601,-0.60,2.18,-0.54
17.601,-0.60,2.18,-0.54
17.601,-0.60,2.18,-0.54
17.601,-0.60,2.18,-0.54
17.605,-0.75,2.61,-0.56
17.612,-0.92,3.29,-0.63
17.619,-0.96,3.60,-0.64
17.626,-0.49,4.52,-0.29
17.632,0.28,5.44,0.24
17.639,1.62,6.64,-0.35
17.649,1.21,5.83,-1.60
17.655,-0.04,4.46,-3.15
17.655,-0.04,4.46,-3.15
17.666,-0.78,4.24,-3.85
17.670,-1.71,3.83,-4.45
17.670,-1.71,3.83,-4.45
17.670,-1.71,3.83,-4.45
17.714,-2.11,3.44,-4.42
17.714,-2.11,3.44,-4.42
17.714,-2.11,3.44,-4.42
17.714,-2.11,3.44,-4.42
17.721,0.37,-2.13,-0.20
17.731,0.96,-3.22,-0.21
17.735,1.22,-3.72,-0.62
17.740,1.28,-3.78,-0.70
17.751,1.28,-3.85,-0.87
17.755,1.08,-3.80,-1.03
17.755,1.08,-3.80,-1.03
17.755,1.08,-3.80,-1.03
17.755,1.08,-3.80,-1.03
17.755,1.08,-3.80,-1.03
17.812,0.90,-3.71,-0.99
17.812,0.90,-3.71,-0.99
17.812,0.90,-3.71,-0.99
17.812,0.90,-3.71,-0.99
17.816,0.32,-3.69,-0.51
17.823,0.23,-3.72,0.39
17.827,0.29,-3.90,0.96
17.839,0.25,-3.95,1.18
17.842,0.12,-3.98,1.62
17.853,0.03,-3.91,1.81
17.856,-0.15,-3.75,2.04
17.856,-0.15,-3.75,2.04
17.856,-0.15,-3.75,2.04
17.856,-0.15,-3.75,2.04
17.856,-0.15,-3.75,2.04
17.916,-0.20,-3.71,2.14
17.916,-0.20,-3.71,2.14
17.916,-0.20,-3.71,2.14
17.916,-0.20,-3.71,2.14
17.917,-0.29,-3.71,2.22
17.924,-0.01,-3.94,2.48
17.931,0.14,-4.00,2.57
17.934,0.02,-3.94,2.63
17.945,-0.01,-3.84,2.68
17.948,-0.16,-3.64,2.71
17.959,-0.24,-3.51,2.72
17.962,-0.39,-3.19,2.72
17.962,-0.39,-3.19,2.72
17.962,-0.39,-3.19,2.72
17.962,-0.39,-3.19,2.72
18.011,-0.45,-2.99,2.71
18.011,-0.45,-2.99,2.71
18.011,-0.45,-2.99,2.71
18.013,-0.49,-2.73,2.64
18.015,-0.47,-2.61,2.47
18.015,-0.47,-2.61,2.47
18.015,-0.47,-2.61,2.47
18.015,-0.47,-2.61,2.47
18.015,-0.47,-2.61,2.47
18.092,-0.43,-2.64,2.37
18.092,-0.43,-2.64,2.37
18.092,-0.43,-2.64,2.37
18.092,-0.43,-2.64,2.37
18.092,-0.43,-2.64,2.37
18.092,-0.43,-2.64,2.37
18.094,-0.42,-2.68,2.26
18.101,-0.54,-2.49,1.87
18.108,-0.33,-1.98,1.51
18.115,0.69,-1.40,1.55
18.121,1.66,-0.77,1.78
18.129,2.21,-0.49,1.83
18.135,2.33,-0.72,1.62
18.142,2.51,-0.79,1.38
18.142,2.51,-0.79,1.38
18.158,2.51,-0.62,1.25
18.162,2.36,-0.16,0.93
18.166,2.14,0.16,0.63
18.180,1.94,0.29,0.41
18.183,1.51,0.29,0.13
18.183,1.51,0.29,0.13
18.183,1.51,0.29,0.13
18.183,1.51,0.29,0.13
18.227,1.31,0.27,0.13
18.227,1.31,0.27,0.13
18.227,1.31,0.27,0.13
18.231,0.89,0.50,-0.01
18.236,0.57,0.95,-0.95
18.244,0.51,1.10,-1.00
18.255,0.45,2.12,-1.05
18.257,0.51,2.76,-1.03
18.257,0.51,2.76,-1.03
18.257,0.51,2.76,-1.03
18.257,0.51,2.76,-1.03
18.301,0.73,3.22,-1.01
18.301,0.73,3.22,-1.01
18.301,0.73,3.22,-1.01
18.306,-2.79,4.78,-3.95
18.313,-3.66,1.44,-2.06
18.315,-5.24,-0.04,1.05
18.325,-5.44,-1.95,2.26
18.338,-3.33,0.37,2.17
18.340,1.44,0.07,0.21
18.340,1.44,0.07,0.21
18.340,1.44,0.07,0.21
18.340,1.44,0.07,0.21
18.380,2.23,-0.32,-0.88
18.380,2.23,-0.32,-0.88
18.380,2.23,-0.32,-0.88
18.387,-0.26,0.36,1.20
18.394,-0.61,0.35,0.97
18.404,-0.87,0.27,-0.12
18.405,-0.83,0.23,-0.39
18.416,-0.62,0.21,-0.41
18.420,-0.05,-0.04,-0.04
18.425,0.11,-0.17,0.04
18.435,0.16,-0.24,-0.05
18.440,0.09,-0.18,-0.16
18.440,0.09,-0.18,-0.16
18.440,0.09,-0.18,-0.16
18.440,0.09,-0.18,-0.16
18.484,-0.02,-0.06,-0.28
18.484,-0.02,-0.06,-0.28
18.484,-0.02,-0.06,-0.28
18.489,-0.50,-0.03,-0.34
18.491,-0.29,-0.02,-0.35
18.491,-0.29,-0.02,-0.35
18.491,-0.29,-0.02,-0.35
18.491,-0.29,-0.02,-0.35
18.491,-0.29,-0.02,-0.35
18.561,-0.18,-0.05,-0.34
18.561,-0.18,-0.05,-0.34
18.561,-0.18,-0.05,-0.34
18.561,-0.18,-0.05,-0.34
18.561,-0.18,-0.05,-0.34
18.564,0.01,-0.07,-0.30
18.571,0.01,-0.03,-0.38
18.581,-0.03,0.04,-0.38
18.585,0.02,-0.00,-0.43
18.590,0.03,-0.05,-0.46
18.599,0.05,-0.02,-0.47
18.605,-0.00,0.09,-0.50
18.605,-0.00,0.09,-0.50
18.605,-0.00,0.09,-0.50
18.605,-0.00,0.09,-0.50
18.648,-0.05,0.10,-0.51
18.648,-0.05,0.10,-0.51
18.648,-0.05,0.10,-0.51
18.652,-0.12,0.12,-0.51
18.657,-0.08,0.21,-0.56
18.667,-0.11,0.23,-0.56
18.675,-0.18,0.32,-0.52
18.675,-0.18,0.32,-0.52
18.675,-0.18,0.32,-0.52
18.675,-0.18,0.32,-0.52
18.723,-0.14,0.34,-0.52
18.723,-0.14,0.34,-0.52
18.723,-0.14,0.34,-0.52
18.723,-0.14,0.34,-0.52
18.727,-0.09,0.41,-0.49
18.733,-0.11,0.56,-0.45
18.743,-0.13,0.59,-0.44
18.746,-0.16,0.66,-0.40
18.757,-0.17,0.72,-0.41
18.759,-0.20,0.77,-0.42
18.759,-0.20,0.77,-0.42
18.759,-0.20,0.77,-0.42
18.759,-0.20,0.77,-0.42
18.816,-0.21,0.80,-0.43
18.816,-0.21,0.80,-0.43
18.816,-0.21,0.80,-0.43
18.816,-0.21,0.80,-0.43
18.816,-0.21,0.80,-0.43
18.822,-0.28,1.02,-0.34
18.829,-0.33,1.27,-0.36
18.835,-0.36,1.54,-0.34
18.839,-0.35,1.65,-0.33
18.856,-0.34,1.70,-0.32
18.856,-0.34,1.70,-0.32
18.865,-0.31,1.82,-0.30
18.870,-0.33,2.07,-0.32
18.872,-0.34,2.17,-0.34
18.885,-0.36,2.27,-0.36
18.890,-0.39,2.48,-0.34
18.890,-0.39,2.48,-0.34
18.890,-0.39,2.48,-0.34
18.890,-0.39,2.48,-0.34
18.890,-0.39,2.48,-0.34
18.890,-0.39,2.48,-0.34
18.960,-0.40,2.58,-0.34
18.960,-0.40,2.58,-0.34
18.960,-0.40,2.58,-0.34
18.960,-0.40,2.58,-0.34
18.960,-0.40,2.58,-0.34
18.965,-0.41,2.85,-0.35
18.972,-0.43,3.20,-0.42
18.979,-0.35,3.62,-0.34
18.985,-0.12,4.10,-0.12
18.993,0.03,5.03,0.12
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.136,0.20,6.09,0.05
19.142,0.42,6.54,-0.25
19.149,0.80,6.35,-1.79
19.156,-0.16,5.48,-2.84
19.162,0.98,1.05,-2.65
19.170,1.84,-2.93,-1.89
19.176,1.64,-3.53,-2.45
19.182,2.26,-4.08,-1.27
19.187,2.49,-4.55,-0.08
19.196,2.53,-4.55,0.25
19.208,2.57,-4.45,0.63
19.210,2.57,-4.37,0.80
19.211,2.53,-4.31,0.89
19.211,2.53,-4.31,0.89
19.211,2.53,-4.31,0.89
19.256,2.47,-4.25,0.93
19.256,2.47,-4.25,0.93
19.256,2.47,-4.25,0.93
19.258,2.37,-4.15,0.94
19.264,2.49,-4.35,1.64
19.275,2.15,-4.38,1.84
19.276,1.95,-4.38,1.82
19.276,1.95,-4.38,1.82
19.276,1.95,-4.38,1.82
19.314,1.86,-4.37,1.74
19.314,1.86,-4.37,1.74
19.314,1.86,-4.37,1.74
19.319,1.76,-4.57,1.25
19.322,1.93,-4.50,1.08
19.332,1.92,-4.47,1.04
19.336,1.83,-4.38,0.99
19.345,1.79,-4.31,0.98
19.353,1.78,-4.21,0.99
19.356,1.83,-3.99,1.03
19.356,1.83,-3.99,1.03
19.356,1.83,-3.99,1.03
19.399,1.81,-3.88,1.05
19.399,1.81,-3.88,1.05
19.399,1.81,-3.88,1.05
19.400,1.74,-3.77,1.06
19.407,0.30,-3.52,0.79
19.419,-0.17,-3.41,0.66
19.421,-0.07,-3.34,0.62
19.425,0.46,-3.17,0.61
19.436,0.80,-3.03,0.65
19.440,1.32,-2.52,0.88
19.440,1.32,-2.52,0.88
19.440,1.32,-2.52,0.88
19.440,1.32,-2.52,0.88
19.488,1.62,-2.17,1.04
19.488,1.62,-2.17,1.04
19.488,1.62,-2.17,1.04
19.488,1.62,-2.17,1.04
19.496,2.32,-0.80,1.66
19.502,1.82,-0.49,1.88
19.503,1.66,-0.15,1.93
19.503,1.66,-0.15,1.93
19.503,1.66,-0.15,1.93
19.503,1.66,-0.15,1.93
19.503,1.66,-0.15,1.93
19.503,1.66,-0.15,1.93
19.503,1.66,-0.15,1.93
19.599,1.59,0.17,1.97
19.599,1.59,0.17,1.97
19.599,1.59,0.17,1.97
19.599,1.59,0.17,1.97
19.599,1.59,0.17,1.97
19.599,1.59,0.17,1.97
19.599,1.59,0.17,1.97
19.604,2.05,0.77,1.92
19.611,-0.29,0.87,-0.37
19.618,1.45,2.98,-0.89
19.621,2.46,7.89,-1.66
19.631,2.47,4.17,-2.24
19.643,1.86,0.31,-3.46
19.645,0.35,3.15,-3.90
19.645,0.35,3.15,-3.90
19.645,0.35,3.15,-3.90
19.645,0.35,3.15,-3.90
19.691,-1.44,3.47,-3.42
19.691,-1.44,3.47,-3.42
19.691,-1.44,3.47,-3.42
19.692,-4.22,3.16,-2.41
19.700,-5.29,0.40,0.79
19.706,3.91,-0.18,-0.55
19.716,4.08,-0.25,-0.84
19.720,3.24,-0.80,-0.66
19.725,2.50,-0.59,-0.13
19.736,1.51,-0.13,0.52
19.740,-0.14,0.55,1.06
19.750,-1.02,0.79,0.93
19.755,-1.86,0.82,0.03
19.755,-1.86,0.82,0.03
19.755,-1.86,0.82,0.03
19.755,-1.86,0.82,0.03
19.796,-1.77,0.66,-0.33
19.796,-1.77,0.66,-0.33
19.796,-1.77,0.66,-0.33
19.802,0.02,-0.09,-0.09
19.808,0.21,0.01,-0.09
19.821,-0.15,0.08,-0.13
19.822,-0.29,0.18,-0.14
19.825,-0.53,0.12,-0.15
19.835,-0.29,-0.01,-0.15
19.840,-0.08,-0.06,-0.13
19.840,-0.08,-0.06,-0.13
19.840,-0.08,-0.06,-0.13
19.840,-0.08,-0.06,-0.13
19.887,0.09,-0.08,-0.13
19.887,0.09,-0.08,-0.13
19.887,0.09,-0.08,-0.13
19.890,0.20,-0.04,-0.15
19.897,0.08,0.02,-0.17
19.899,0.10,-0.00,-0.17
19.911,0.17,-0.03,-0.18
19.912,0.18,-0.04,-0.20
19.926,0.16,-0.03,-0.24
19.931,0.07,-0.00,-0.30
19.942,0.04,0.00,-0.33
19.943,0.03,0.01,-0.37
19.943,0.03,0.01,-0.37
19.943,0.03,0.01,-0.37
19.981,0.03,-0.00,-0.38
19.981,0.03,-0.00,-0.38
19.981,0.03,-0.00,-0.38
19.985,0.07,0.02,-0.41
19.995,0.08,0.10,-0.34
19.996,0.13,0.11,-0.32
19.996,0.13,0.11,-0.32
19.996,0.13,0.11,-0.32
19.996,0.13,0.11,-0.32
19.996,0.13,0.11,-0.32
20.059,0.17,0.11,-0.31
20.059,0.17,0.11,-0.31
20.059,0.17,0.11,-0.31
20.059,0.17,0.11,-0.31
20.060,0.20,0.11,-0.29
20.067,0.23,0.23,-0.18
20.073,0.25,0.32,-0.26
20.083,0.21,0.35,-0.28
20.085,0.18,0.38,-0.29
20.091,0.20,0.38,-0.30
20.103,0.22,0.38,-0.31
20.106,0.26,0.40,-0.35
20.106,0.26,0.40,-0.35
20.106,0.26,0.40,-0.35
20.106,0.26,0.40,-0.35
20.106,0.26,0.40,-0.35
20.172,0.26,0.42,-0.36
20.172,0.26,0.42,-0.36
20.172,0.26,0.42,-0.36
20.172,0.26,0.42,-0.36
20.172,0.26,0.42,-0.36
20.175,0.21,0.47,-0.38
20.182,0.17,0.61,-0.30
20.190,0.11,0.87,-0.23
20.196,0.02,1.13,-0.25
20.196,0.02,1.13,-0.25
20.212,0.03,1.21,-0.27
20.217,0.01,1.39,-0.27
20.218,0.01,1.48,-0.27
20.234,0.01,1.59,-0.24
20.236,0.00,1.71,-0.24
20.242,0.02,1.99,-0.24
20.242,0.02,1.99,-0.24
20.242,0.02,1.99,-0.24
20.242,0.02,1.99,-0.24
20.287,0.04,2.10,-0.25
20.287,0.04,2.10,-0.25
20.287,0.04,2.10,-0.25
20.291,-0.07,2.58,-0.29
20.296,-0.40,3.10,-0.45
20.296,-0.40,3.10,-0.45
20.296,-0.40,3.10,-0.45
20.335,-0.51,3.30,-0.54
20.335,-0.51,3.30,-0.54
20.335,-0.51,3.30,-0.54
20.339,-0.54,3.66,-0.62
20.343,-0.37,4.15,-0.68
20.352,-0.31,4.33,-0.72
20.355,-0.21,4.59,-0.78
20.367,-0.15,4.81,-0.78
20.375,0.05,5.62,-0.75
20.375,0.05,5.62,-0.75
20.375,0.05,5.62,-0.75
20.375,0.05,5.62,-0.75
20.417,0.12,5.86,-0.79
20.417,0.12,5.86,-0.79
20.417,0.12,5.86,-0.79
20.420,0.23,6.27,-0.82
20.426,1.40,5.83,-0.51
20.434,1.36,5.62,-0.98
20.440,0.87,5.21,-1.88
20.451,0.59,5.01,-2.19
20.455,0.41,3.78,-2.61
20.455,0.41,3.78,-2.61
20.455,0.41,3.78,-2.61
20.455,0.41,3.78,-2.61
20.455,0.41,3.78,-2.61
20.510,0.60,2.70,-2.75
20.510,0.60,2.70,-2.75
20.510,0.60,2.70,-2.75
20.510,0.60,2.70,-2.75
20.516,2.37,-0.33,-2.40
20.520,2.74,-2.85,-1.63
20.520,2.74,-2.85,-1.63
20.520,2.74,-2.85,-1.63
20.520,2.74,-2.85,-1.63
20.520,2.74,-2.85,-1.63
20.520,2.74,-2.85,-1.63
20.520,2.74,-2.85,-1.63
20.520,2.74,-2.85,-1.63
20.621,2.45,-3.10,-1.52
20.621,2.45,-3.10,-1.52
20.621,2.45,-3.10,-1.52
20.621,2.45,-3.10,-1.52
20.621,2.45,-3.10,-1.52
20.621,2.45,-3.10,-1.52
20.621,2.45,-3.10,-1.52
20.625,2.06,-3.82,-1.49
20.632,1.47,-4.45,-1.60
20.638,1.13,-4.36,-1.25
20.645,0.62,-4.22,-0.43
20.651,0.39,-4.12,0.12
20.659,0.73,-4.22,0.54
20.666,1.62,-4.23,1.20
20.672,1.97,-4.26,1.46
20.679,1.60,-4.51,1.56
20.686,0.91,-4.48,1.47
20.692,0.82,-4.36,1.26
20.698,1.38,-4.29,1.11
20.708,1.38,-4.27,1.11
20.711,1.25,-4.19,1.20
20.721,1.11,-4.10,1.27
20.725,0.79,-3.87,1.43
20.725,0.79,-3.87,1.43
20.725,0.79,-3.87,1.43
20.767,0.69,-3.82,1.49
20.767,0.69,-3.82,1.49
20.767,0.69,-3.82,1.49
20.767,0.69,-3.82,1.49
20.774,0.39,-2.82,1.86
20.784,0.24,-2.62,1.85
20.790,0.05,-2.36,1.75
20.790,0.05,-2.36,1.75
20.790,0.05,-2.36,1.75
20.790,0.05,-2.36,1.75
20.830,-0.01,-2.24,1.66
20.830,-0.01,-2.24,1.66
20.830,-0.01,-2.24,1.66
20.835,0.01,-1.27,1.43
20.845,0.52,-0.53,1.53
20.848,0.75,-0.41,1.59
20.857,0.99,-0.16,1.61
20.858,1.11,0.09,1.66
20.858,1.11,0.09,1.66
20.858,1.11,0.09,1.66
20.904,1.31,0.33,1.70
20.904,1.31,0.33,1.70
20.904,1.31,0.33,1.70
20.904,1.31,0.33,1.70
20.910,1.88,0.84,1.59
20.916,2.23,1.37,1.17
20.927,2.17,1.42,0.90
20.928,2.04,1.44,0.74
20.939,1.95,1.47,0.36
20.942,1.51,1.51,-0.50
20.942,1.51,1.51,-0.50
20.942,1.51,1.51,-0.50
20.942,1.51,1.51,-0.50
20.996,1.31,1.56,-0.91
20.996,1.31,1.56,-0.91
20.996,1.31,1.56,-0.91
20.996,1.31,1.56,-0.91
20.998,1.18,1.60,-1.23
21.005,1.61,1.71,-1.58
21.010,2.25,1.67,-1.63
21.010,2.25,1.67,-1.63
21.010,2.25,1.67,-1.63
21.010,2.25,1.67,-1.63
21.010,2.25,1.67,-1.63
21.010,2.25,1.67,-1.63
21.010,2.25,1.67,-1.63
21.107,2.26,1.59,-1.66
21.107,2.26,1.59,-1.66
21.107,2.26,1.59,-1.66
21.107,2.26,1.59,-1.66
21.107,2.26,1.59,-1.66
21.107,2.26,1.59,-1.66
21.107,2.26,1.59,-1.66
21.107,2.26,1.59,-1.66
21.114,1.46,1.44,-1.89
21.121,-2.96,-2.07,-0.85
21.128,-3.93,-0.43,0.35
21.135,2.15,-2.03,-1.28
21.146,2.63,-2.51,-0.23
21.147,2.01,-2.48,0.60
21.157,0.71,-2.60,1.28
21.158,-0.89,-2.52,1.47
21.158,-0.89,-2.52,1.47
21.158,-0.89,-2.52,1.47
21.204,-1.62,-2.06,1.50
21.204,-1.62,-2.06,1.50
21.204,-1.62,-2.06,1.50
21.204,-1.62,-2.06,1.50
21.209,-1.15,0.18,-2.13
21.216,-0.87,-0.08,1.14
21.226,0.03,-0.33,0.25
21.227,0.45,-0.34,-0.19
21.236,0.61,-0.27,-0.22
21.241,0.36,0.07,0.35
21.250,0.02,0.12,0.56
21.255,-0.21,0.09,0.45
21.255,-0.21,0.09,0.45
21.255,-0.21,0.09,0.45
21.297,-0.07,0.07,0.34
21.297,-0.07,0.07,0.34
21.297,-0.07,0.07,0.34
21.298,0.13,0.05,0.31
21.305,-0.08,0.02,-0.04
21.315,-0.02,0.00,-0.04
21.317,0.02,-0.03,-0.03
21.332,0.10,-0.05,-0.03
21.332,0.10,-0.05,-0.03
21.340,0.10,0.01,-0.08
21.340,0.10,0.01,-0.08
21.351,0.09,0.01,-0.09
21.355,0.11,-0.01,-0.10
21.355,0.11,-0.01,-0.10
21.355,0.11,-0.01,-0.10
21.355,0.11,-0.01,-0.10
21.412,0.13,-0.01,-0.10
21.412,0.13,-0.01,-0.10
21.412,0.13,-0.01,-0.10
21.412,0.13,-0.01,-0.10
21.413,0.17,-0.01,-0.08
21.420,0.28,-0.00,-0.07
21.428,0.31,-0.01,-0.07
21.437,0.32,-0.02,-0.07
21.441,0.31,-0.01,-0.08
21.441,0.31,-0.01,-0.08
21.454,0.29,-0.00,-0.09
21.457,0.25,-0.00,-0.11
21.457,0.25,-0.00,-0.11
21.457,0.25,-0.00,-0.11
21.457,0.25,-0.00,-0.11
21.457,0.25,-0.00,-0.11
21.523,0.25,-0.01,-0.12
21.523,0.25,-0.01,-0.12
21.523,0.25,-0.01,-0.12
21.523,0.25,-0.01,-0.12
21.523,0.25,-0.01,-0.12
21.529,0.26,-0.04,-0.14
21.534,0.19,-0.02,-0.13
21.534,0.19,-0.02,-0.13
21.534,0.19,-0.02,-0.13
21.534,0.19,-0.02,-0.13
21.534,0.19,-0.02,-0.13
21.534,0.19,-0.02,-0.13
21.534,0.19,-0.02,-0.13
21.623,0.17,-0.02,-0.12
21.623,0.17,-0.02,-0.12
21.623,0.17,-0.02,-0.12
21.623,0.17,-0.02,-0.12
21.623,0.17,-0.02,-0.12
21.623,0.17,-0.02,-0.12
21.624,0.17,-0.02,-0.11
21.631,0.23,0.02,-0.02
21.638,0.12,0.04,0.07
21.644,0.20,0.03,0.11
21.648,0.19,0.04,0.11
21.658,0.22,0.05,0.10
21.668,0.22,0.06,0.11
21.671,0.24,0.05,0.12
21.675,0.26,0.04,0.10
