time,x,y,z
16.067,0.64,2.80,2.38
16.071,0.54,2.76,2.28
16.083,0.43,2.68,2.18
16.086,0.39,2.61,2.15
16.086,0.39,2.61,2.15
16.086,0.39,2.61,2.15
16.132,0.37,2.42,2.09
16.132,0.37,2.42,2.09
16.132,0.37,2.42,2.09
16.132,0.37,2.42,2.09
16.136,0.27,1.78,2.00
16.137,0.16,1.69,2.05
16.137,0.16,1.69,2.05
16.137,0.16,1.69,2.05
16.137,0.16,1.69,2.05
16.137,0.16,1.69,2.05
16.212,-0.15,1.48,2.18
16.212,-0.15,1.48,2.18
16.212,-0.15,1.48,2.18
16.212,-0.15,1.48,2.18
16.212,-0.15,1.48,2.18
16.212,-0.15,1.48,2.18
16.218,-0.35,0.36,1.89
16.225,-0.08,0.77,2.37
16.232,1.38,2.45,1.49
16.238,1.57,0.64,0.67
16.239,1.36,0.84,0.45
16.239,1.36,0.84,0.45
16.239,1.36,0.84,0.45
16.239,1.36,0.84,0.45
16.239,1.36,0.84,0.45
16.239,1.36,0.84,0.45
16.239,1.36,0.84,0.45
16.339,1.14,1.17,0.27
16.339,1.14,1.17,0.27
16.339,1.14,1.17,0.27
16.339,1.14,1.17,0.27
16.339,1.14,1.17,0.27
16.339,1.14,1.17,0.27
16.339,1.14,1.17,0.27
16.340,0.93,1.39,0.16
16.347,-0.56,0.39,0.18
16.353,0.12,-1.15,0.82
16.361,-3.92,-1.44,-1.62
16.370,-1.81,-1.85,0.31
16.371,-1.05,-3.14,0.76
16.381,0.15,-2.48,1.10
16.386,1.39,0.35,0.07
16.386,1.39,0.35,0.07
16.386,1.39,0.35,0.07
16.429,1.56,-0.30,-0.87
16.429,1.56,-0.30,-0.87
16.429,1.56,-0.30,-0.87
16.429,1.56,-0.30,-0.87
16.436,-0.92,0.10,0.52
16.437,-0.87,-0.21,0.59
16.451,-0.49,-0.21,-0.17
16.457,0.17,-0.15,-0.56
16.465,0.34,-0.19,-0.37
16.471,0.35,-0.25,-0.10
16.471,0.35,-0.25,-0.10
16.471,0.35,-0.25,-0.10
16.471,0.35,-0.25,-0.10
16.471,0.35,-0.25,-0.10
16.534,0.18,-0.27,-0.08
16.534,0.18,-0.27,-0.08
16.534,0.18,-0.27,-0.08
16.534,0.18,-0.27,-0.08
16.534,0.18,-0.27,-0.08
16.538,-0.95,-0.36,0.05
16.544,-0.21,-0.34,-0.08
16.554,-0.25,-0.34,-0.11
16.556,-0.29,-0.37,-0.21
16.566,-0.25,-0.37,-0.22
16.571,-0.16,-0.40,-0.24
16.571,-0.16,-0.40,-0.24
16.571,-0.16,-0.40,-0.24
16.571,-0.16,-0.40,-0.24
16.616,-0.12,-0.42,-0.23
16.616,-0.12,-0.42,-0.23
16.616,-0.12,-0.42,-0.23
16.619,-0.14,-0.47,-0.25
16.623,-0.32,-0.57,-0.22
16.623,-0.32,-0.57,-0.22
16.623,-0.32,-0.57,-0.22
16.623,-0.32,-0.57,-0.22
16.674,-0.36,-0.61,-0.21
16.674,-0.36,-0.61,-0.21
16.674,-0.36,-0.61,-0.21
16.674,-0.36,-0.61,-0.21
16.681,-0.28,-0.72,-0.27
16.686,-0.14,-0.80,-0.46
16.686,-0.14,-0.80,-0.46
16.711,-0.12,-0.81,-0.52
16.711,-0.12,-0.81,-0.52
16.714,-0.03,-0.80,-0.81
16.717,0.03,-0.82,-0.98
16.729,0.14,-0.81,-1.13
16.733,0.19,-0.80,-1.12
16.733,0.19,-0.80,-1.12
16.733,0.19,-0.80,-1.12
16.775,0.22,-0.81,-1.05
16.775,0.22,-0.81,-1.05
16.775,0.22,-0.81,-1.05
16.775,0.22,-0.81,-1.05
16.782,-0.76,-1.16,-0.72
16.789,-0.71,-1.40,-0.73
16.789,-0.71,-1.40,-0.73
16.789,-0.71,-1.40,-0.73
16.789,-0.71,-1.40,-0.73
16.836,-0.60,-1.46,-0.74
16.836,-0.60,-1.46,-0.74
16.836,-0.60,-1.46,-0.74
16.837,-0.55,-1.58,-0.76
16.844,-0.35,-2.80,-0.92
16.848,-0.57,-4.16,-0.94
16.862,-0.66,-4.57,-0.92
16.864,-0.80,-5.02,-0.92
16.874,-1.31,-6.06,-1.02
16.877,-1.57,-6.47,-1.13
16.877,-1.57,-6.47,-1.13
16.877,-1.57,-6.47,-1.13
16.877,-1.57,-6.47,-1.13
16.922,-1.86,-6.92,-1.27
16.922,-1.86,-6.92,-1.27
16.922,-1.86,-6.92,-1.27
16.926,-2.86,-7.96,-1.99
16.932,-2.28,-1.59,-0.70
16.932,-2.28,-1.59,-0.70
16.948,-0.18,-0.96,1.91
16.952,4.66,-0.32,0.41
16.957,5.84,-0.03,-0.22
16.966,6.37,0.51,-0.63
16.971,6.48,2.31,-1.66
16.971,6.48,2.31,-1.66
16.971,6.48,2.31,-1.66
16.971,6.48,2.31,-1.66
17.024,6.07,3.25,-2.46
17.024,6.07,3.25,-2.46
17.024,6.07,3.25,-2.46
17.024,6.07,3.25,-2.46
17.027,4.93,4.04,-3.90
17.034,-1.87,4.61,-5.18
17.039,-2.50,4.44,-2.44
17.039,-2.50,4.44,-2.44
17.057,-2.41,4.22,-1.65
17.061,-1.27,4.03,0.12
17.062,-0.67,4.03,0.31
17.075,0.20,3.97,0.78
17.077,0.64,3.98,1.03
17.077,0.64,3.98,1.03
17.077,0.64,3.98,1.03
17.123,0.95,4.01,1.35
17.123,0.95,4.01,1.35
17.123,0.95,4.01,1.35
17.123,0.95,4.01,1.35
17.129,0.74,3.77,2.99
17.131,0.41,3.75,3.52
17.131,0.41,3.75,3.52
17.131,0.41,3.75,3.52
17.178,0.37,3.77,3.79
17.178,0.37,3.77,3.79
17.178,0.37,3.77,3.79
17.178,0.37,3.77,3.79
17.184,1.19,3.23,4.37
17.190,1.85,2.66,3.91
17.196,0.86,2.93,3.71
17.196,0.86,2.93,3.71
17.196,0.86,2.93,3.71
17.196,0.86,2.93,3.71
17.196,0.86,2.93,3.71
17.196,0.86,2.93,3.71
17.196,0.86,2.93,3.71
17.196,0.86,2.93,3.71
17.196,0.86,2.93,3.71
17.196,0.86,2.93,3.71
17.325,0.64,2.91,3.36
17.325,0.64,2.91,3.36
17.325,0.64,2.91,3.36
17.325,0.64,2.91,3.36
17.325,0.64,2.91,3.36
17.325,0.64,2.91,3.36
17.325,0.64,2.91,3.36
17.325,0.64,2.91,3.36
17.325,0.64,2.91,3.36
17.325,0.64,2.91,3.36
17.333,0.72,1.41,1.90
17.340,0.64,-0.19,1.70
17.347,-0.46,0.14,1.91
17.354,-1.36,2.17,1.50
17.360,-0.37,-0.22,0.83
17.367,-0.04,0.17,1.67
17.375,-0.63,-0.05,1.57
17.378,-0.45,-0.41,1.70
17.390,-0.24,-1.22,1.89
17.392,-0.26,-2.87,1.74
17.401,-0.23,-4.16,1.80
17.406,0.87,-9.48,1.80
17.406,0.87,-9.48,1.80
17.406,0.87,-9.48,1.80
17.449,1.00,-9.77,1.47
17.449,1.00,-9.77,1.47
17.449,1.00,-9.77,1.47
17.449,1.00,-9.77,1.47
17.456,0.10,2.20,-2.55
17.461,-6.13,-0.93,0.92
17.471,-5.24,1.51,1.13
17.472,-2.59,0.74,0.48
17.472,-2.59,0.74,0.48
17.472,-2.59,0.74,0.48
17.472,-2.59,0.74,0.48
17.522,0.49,0.44,-0.38
17.522,0.49,0.44,-0.38
17.522,0.49,0.44,-0.38
17.524,2.47,0.40,-0.74
17.531,2.40,0.52,-0.72
17.537,-1.63,-0.30,-0.07
17.547,-1.24,-0.36,-0.05
17.548,-0.63,-0.44,-0.03
17.558,0.67,-0.50,-0.08
17.562,0.93,-0.48,-0.10
17.562,0.93,-0.48,-0.10
17.562,0.93,-0.48,-0.10
17.562,0.93,-0.48,-0.10
17.613,0.94,-0.47,-0.13
17.613,0.94,-0.47,-0.13
17.613,0.94,-0.47,-0.13
17.613,0.94,-0.47,-0.13
17.619,-0.17,-0.55,-0.37
17.626,0.07,-0.67,-0.32
17.627,0.01,-0.70,-0.32
17.627,0.01,-0.70,-0.32
17.627,0.01,-0.70,-0.32
17.671,-0.12,-0.72,-0.32
17.671,-0.12,-0.72,-0.32
17.671,-0.12,-0.72,-0.32
17.673,-0.30,-0.70,-0.28
17.680,-0.03,-0.64,-0.33
17.684,-0.03,-0.58,-0.38
17.684,-0.03,-0.58,-0.38
17.708,-0.02,-0.56,-0.40
17.708,-0.02,-0.56,-0.40
17.714,-0.03,-0.53,-0.46
17.718,-0.02,-0.50,-0.53
17.718,-0.02,-0.50,-0.53
17.718,-0.02,-0.50,-0.53
17.718,-0.02,-0.50,-0.53
17.718,-0.02,-0.50,-0.53
17.790,-0.05,-0.50,-0.55
17.790,-0.05,-0.50,-0.55
17.790,-0.05,-0.50,-0.55
17.790,-0.05,-0.50,-0.55
17.790,-0.05,-0.50,-0.55
17.790,-0.05,-0.50,-0.55
17.796,-0.08,-0.58,-0.64
17.802,-0.15,-0.76,-0.60
17.810,-0.41,-0.97,-0.42
17.815,-0.44,-1.11,-0.47
17.818,-0.53,-1.23,-0.56
17.818,-0.53,-1.23,-0.56
17.846,-0.58,-1.29,-0.59
17.846,-0.58,-1.29,-0.59
17.850,-0.53,-1.46,-0.66
17.854,-0.34,-1.78,-0.68
17.864,-0.30,-2.02,-0.71
17.871,-0.30,-2.21,-0.77
17.871,-0.30,-2.21,-0.77
17.871,-0.30,-2.21,-0.77
17.871,-0.30,-2.21,-0.77
17.916,-0.31,-2.34,-0.81
17.916,-0.31,-2.34,-0.81
17.916,-0.31,-2.34,-0.81
17.918,-0.32,-2.67,-0.91
17.925,-0.27,-4.55,-1.60
17.933,-0.25,-5.35,-2.14
17.933,-0.25,-5.35,-2.14
17.933,-0.25,-5.35,-2.14
17.933,-0.25,-5.35,-2.14
17.978,-0.22,-5.76,-2.48
17.978,-0.22,-5.76,-2.48
17.978,-0.22,-5.76,-2.48
17.980,-0.17,-5.90,-2.69
17.987,3.29,-5.38,-5.92
17.993,4.13,-0.53,-1.01
17.997,1.85,0.59,1.00
17.997,1.85,0.59,1.00
18.021,0.90,0.52,1.02
18.021,0.90,0.52,1.02
18.027,-0.74,0.43,-0.44
18.037,-0.62,0.39,-0.12
18.039,-0.44,0.49,0.32
18.044,-0.25,0.68,0.66
18.044,-0.25,0.68,0.66
18.044,-0.25,0.68,0.66
18.090,-0.08,0.74,0.82
18.090,-0.08,0.74,0.82
18.090,-0.08,0.74,0.82
18.090,-0.08,0.74,0.82
18.095,-0.37,1.74,0.64
18.099,-1.48,2.79,0.33
18.099,-1.48,2.79,0.33
18.099,-1.48,2.79,0.33
18.099,-1.48,2.79,0.33
18.099,-1.48,2.79,0.33
18.099,-1.48,2.79,0.33
18.099,-1.48,2.79,0.33
18.099,-1.48,2.79,0.33
18.099,-1.48,2.79,0.33
18.222,-1.60,2.92,0.20
18.222,-1.60,2.92,0.20
18.222,-1.60,2.92,0.20
18.222,-1.60,2.92,0.20
18.222,-1.60,2.92,0.20
18.222,-1.60,2.92,0.20
18.222,-1.60,2.92,0.20
18.222,-1.60,2.92,0.20
18.222,-1.60,2.92,0.20
18.224,-2.10,3.28,0.02
18.225,-2.27,3.44,-0.03
18.225,-2.27,3.44,-0.03
18.225,-2.27,3.44,-0.03
18.225,-2.27,3.44,-0.03
18.225,-2.27,3.44,-0.03
18.293,-2.36,3.56,-0.03
18.293,-2.36,3.56,-0.03
18.293,-2.36,3.56,-0.03
18.293,-2.36,3.56,-0.03
18.293,-2.36,3.56,-0.03
18.299,-2.11,3.76,0.08
18.306,-1.66,3.71,-0.22
18.312,-1.89,3.96,0.24
18.319,-1.71,3.58,0.24
18.325,-0.96,2.95,0.19
18.333,-0.78,3.43,0.47
18.339,-0.39,3.55,0.36
18.346,-0.33,2.79,0.25
18.353,0.10,1.58,-0.03
18.354,0.20,1.49,-0.05
18.377,0.28,1.36,-0.06
18.377,0.28,1.36,-0.06
18.380,0.33,1.36,-0.04
18.383,0.20,1.19,-0.27
18.393,-0.21,1.38,-0.27
18.393,-0.21,1.38,-0.27
18.393,-0.21,1.38,-0.27
18.393,-0.21,1.38,-0.27
18.436,-0.54,1.40,-0.15
18.436,-0.54,1.40,-0.15
18.436,-0.54,1.40,-0.15
18.442,-1.70,1.19,-0.26
18.447,-0.45,0.10,-0.19
18.447,-0.45,0.10,-0.19
18.465,-0.08,-0.23,-0.02
18.468,0.38,-0.61,0.37
18.471,0.36,-0.70,0.61
18.482,0.26,-0.79,0.86
18.491,-0.07,-0.78,1.65
18.491,-0.07,-0.78,1.65
18.491,-0.07,-0.78,1.65
18.491,-0.07,-0.78,1.65
18.491,-0.07,-0.78,1.65
18.551,-0.15,-0.88,1.94
18.551,-0.15,-0.88,1.94
18.551,-0.15,-0.88,1.94
18.551,-0.15,-0.88,1.94
18.551,-0.15,-0.88,1.94
18.557,-0.42,-2.06,2.33
18.564,-3.50,-0.42,-3.51
18.568,3.73,-2.61,1.54
18.584,3.93,0.47,1.24
18.584,3.93,0.47,1.24
18.592,1.46,-1.28,-3.90
18.600,-0.06,-1.10,-3.80
18.606,-1.84,0.48,-1.15
18.606,-1.84,0.48,-1.15
18.606,-1.84,0.48,-1.15
18.606,-1.84,0.48,-1.15
18.654,-2.16,0.94,0.31
18.654,-2.16,0.94,0.31
18.654,-2.16,0.94,0.31
18.654,-2.16,0.94,0.31
18.655,-1.75,0.66,1.00
18.655,-1.75,0.66,1.00
18.655,-1.75,0.66,1.00
18.655,-1.75,0.66,1.00
18.655,-1.75,0.66,1.00
18.719,-1.03,0.16,0.89
18.719,-1.03,0.16,0.89
18.719,-1.03,0.16,0.89
18.719,-1.03,0.16,0.89
18.720,-0.20,-0.11,0.24
18.727,0.20,-0.02,-0.30
18.734,0.57,-0.15,-0.11
18.737,-0.34,-0.25,-0.06
18.737,-0.34,-0.25,-0.06
18.759,-0.25,-0.29,-0.07
18.761,-0.03,-0.32,-0.04
18.767,-0.19,-0.35,-0.06
18.778,-0.31,-0.37,-0.07
18.780,-0.35,-0.39,-0.08
18.785,-0.34,-0.38,-0.09
18.785,-0.34,-0.38,-0.09
18.785,-0.34,-0.38,-0.09
18.832,-0.30,-0.38,-0.10
18.832,-0.30,-0.38,-0.10
18.832,-0.30,-0.38,-0.10
18.832,-0.30,-0.38,-0.10
18.836,-0.33,-0.36,-0.23
18.838,-0.28,-0.31,-0.20
18.854,-0.25,-0.30,-0.19
18.856,-0.29,-0.29,-0.16
18.867,-0.30,-0.28,-0.17
18.871,-0.27,-0.30,-0.19
18.871,-0.27,-0.30,-0.19
18.871,-0.27,-0.30,-0.19
18.871,-0.27,-0.30,-0.19
18.917,-0.23,-0.32,-0.20
18.917,-0.23,-0.32,-0.20
18.917,-0.23,-0.32,-0.20
18.918,-0.21,-0.35,-0.22
18.924,-0.50,-0.58,-0.18
18.926,-0.51,-0.62,-0.13
18.941,-0.49,-0.65,-0.13
18.946,-0.56,-0.74,-0.15
18.955,-0.60,-0.77,-0.16
18.956,-0.63,-0.80,-0.20
18.956,-0.63,-0.80,-0.20
18.956,-0.63,-0.80,-0.20
18.997,-0.63,-0.82,-0.21
18.997,-0.63,-0.82,-0.21
18.997,-0.63,-0.82,-0.21
18.999,-0.60,-0.89,-0.22
19.003,-0.68,-1.14,-0.18
19.016,-0.67,-1.28,-0.11
19.021,-0.65,-1.54,-0.02
19.021,-0.65,-1.54,-0.02
19.033,-0.64,-1.68,0.02
19.041,-0.69,-2.07,0.14
19.051,-0.70,-2.22,0.15
19.052,-0.72,-2.38,0.13
19.056,-0.72,-2.45,0.10
19.056,-0.72,-2.45,0.10
19.056,-0.72,-2.45,0.10
19.056,-0.72,-2.45,0.10
19.108,-0.71,-2.61,0.05
19.108,-0.71,-2.61,0.05
19.108,-0.71,-2.61,0.05
19.108,-0.71,-2.61,0.05
19.115,-0.56,-4.13,0.25
19.121,-1.18,-5.94,0.32
19.121,-1.18,-5.94,0.32
19.121,-1.18,-5.94,0.32
19.121,-1.18,-5.94,0.32
19.121,-1.18,-5.94,0.32
19.121,-1.18,-5.94,0.32
19.197,-1.33,-6.46,0.28
19.197,-1.33,-6.46,0.28
19.197,-1.33,-6.46,0.28
19.197,-1.33,-6.46,0.28
19.197,-1.33,-6.46,0.28
19.197,-1.33,-6.46,0.28
19.203,-1.41,-8.88,-1.76
19.210,0.04,-3.39,-1.93
19.214,0.14,1.12,-0.39
19.214,0.14,1.12,-0.39
19.214,0.14,1.12,-0.39
19.214,0.14,1.12,-0.39
19.214,0.14,1.12,-0.39
19.214,0.14,1.12,-0.39
19.214,0.14,1.12,-0.39
19.214,0.14,1.12,-0.39
19.328,0.04,1.70,-0.22
19.328,0.04,1.70,-0.22
19.328,0.04,1.70,-0.22
19.328,0.04,1.70,-0.22
19.328,0.04,1.70,-0.22
19.328,0.04,1.70,-0.22
19.328,0.04,1.70,-0.22
19.328,0.04,1.70,-0.22
19.328,0.04,1.70,-0.22
19.332,-0.73,2.27,-1.73
19.339,0.06,3.66,-1.27
19.346,1.93,3.58,-0.38
19.353,1.34,4.29,0.98
19.363,1.16,4.38,1.59
19.363,1.16,4.38,1.59
19.373,1.18,4.13,1.68
19.377,1.37,3.48,1.98
19.377,1.37,3.48,1.98
19.377,1.37,3.48,1.98
19.377,1.37,3.48,1.98
19.426,1.53,3.20,2.15
19.426,1.53,3.20,2.15
19.426,1.53,3.20,2.15
19.428,1.92,3.05,2.52
19.434,3.08,2.85,3.29
19.444,3.31,2.84,3.39
19.444,3.31,2.84,3.39
19.444,3.31,2.84,3.39
19.444,3.31,2.84,3.39
19.486,3.36,2.80,3.48
19.486,3.36,2.80,3.48
19.486,3.36,2.80,3.48
19.489,3.76,2.44,3.76
19.496,4.21,1.24,4.33
19.507,4.37,1.05,4.46
19.509,4.49,0.88,4.52
19.518,4.56,0.73,4.59
19.522,4.67,0.45,4.76
19.527,4.71,0.15,4.93
19.527,4.71,0.15,4.93
19.527,4.71,0.15,4.93
19.527,4.71,0.15,4.93
19.573,4.67,-0.15,5.14
19.573,4.67,-0.15,5.14
19.573,4.67,-0.15,5.14
19.577,4.29,-0.97,5.84
19.583,3.99,-2.24,5.92
19.591,4.28,-2.57,5.82
19.600,4.65,-2.71,5.79
19.606,4.92,-2.69,5.73
19.606,4.92,-2.69,5.73
19.606,4.92,-2.69,5.73
19.606,4.92,-2.69,5.73
19.648,4.84,-2.55,5.44
19.648,4.84,-2.55,5.44
19.648,4.84,-2.55,5.44
19.649,4.62,-2.23,4.95
19.649,4.62,-2.23,4.95
19.649,4.62,-2.23,4.95
19.649,4.62,-2.23,4.95
19.649,4.62,-2.23,4.95
19.717,4.30,-1.92,4.45
19.717,4.30,-1.92,4.45
19.717,4.30,-1.92,4.45
19.717,4.30,-1.92,4.45
19.717,4.30,-1.92,4.45
19.720,3.45,-1.70,3.84
19.727,1.75,-1.71,3.58
19.734,1.81,-1.83,3.45
19.740,0.77,-2.63,2.26
19.741,0.83,-2.63,1.93
19.741,0.83,-2.63,1.93
19.768,0.98,-2.60,1.77
19.768,0.98,-2.60,1.77
19.773,0.89,-0.49,0.06
19.785,0.03,4.58,0.49
19.786,-1.00,5.30,0.81
19.791,-1.63,4.62,1.30
19.791,-1.63,4.62,1.30
19.791,-1.63,4.62,1.30
19.791,-1.63,4.62,1.30
19.851,-2.71,3.05,1.28
19.851,-2.71,3.05,1.28
19.851,-2.71,3.05,1.28
19.851,-2.71,3.05,1.28
19.851,-2.71,3.05,1.28
19.856,-1.55,2.70,-0.05
19.863,0.55,2.19,1.81
19.865,0.30,1.69,1.16
19.876,0.14,1.47,0.61
19.888,0.47,1.34,0.69
19.891,0.50,1.14,0.40
19.891,0.50,1.14,0.40
19.891,0.50,1.14,0.40
19.891,0.50,1.14,0.40
19.942,0.42,1.05,0.10
19.942,0.42,1.05,0.10
19.942,0.42,1.05,0.10
19.942,0.42,1.05,0.10
19.944,0.38,0.97,-0.18
19.952,0.57,0.33,-0.35
19.953,0.56,0.26,-0.29
19.965,0.53,0.21,-0.22
19.968,0.42,0.04,-0.07
19.982,0.33,-0.07,0.06
19.984,0.16,-0.12,0.23
19.984,0.16,-0.12,0.23
19.984,0.16,-0.12,0.23
19.984,0.16,-0.12,0.23
20.029,0.03,-0.16,0.31
20.029,0.03,-0.16,0.31
20.029,0.03,-0.16,0.31
20.033,-0.19,-0.17,0.51
20.037,-0.01,-0.04,0.41
20.051,0.01,-0.02,0.36
20.053,0.02,-0.02,0.30
20.056,0.01,-0.03,0.29
20.067,0.01,-0.07,0.32
20.071,0.02,-0.06,0.37
20.071,0.02,-0.06,0.37
20.071,0.02,-0.06,0.37
20.071,0.02,-0.06,0.37
20.122,0.04,-0.06,0.41
20.122,0.04,-0.06,0.41
20.122,0.04,-0.06,0.41
20.122,0.04,-0.06,0.41
20.128,0.22,-0.11,0.35
20.130,0.23,-0.09,0.30
20.130,0.23,-0.09,0.30
20.130,0.23,-0.09,0.30
20.130,0.23,-0.09,0.30
20.130,0.23,-0.09,0.30
20.205,0.22,-0.07,0.26
20.205,0.22,-0.07,0.26
20.205,0.22,-0.07,0.26
20.205,0.22,-0.07,0.26
20.205,0.22,-0.07,0.26
20.205,0.22,-0.07,0.26
20.210,0.26,-0.03,0.17
20.216,0.27,-0.09,0.25
20.223,0.17,-0.03,0.07
20.227,0.36,0.05,-0.16
20.227,0.36,0.05,-0.16
20.227,0.36,0.05,-0.16
20.227,0.36,0.05,-0.16
20.227,0.36,0.05,-0.16
20.227,0.36,0.05,-0.16
20.227,0.36,0.05,-0.16
20.227,0.36,0.05,-0.16
20.227,0.36,0.05,-0.16
20.351,0.43,0.09,-0.24
20.351,0.43,0.09,-0.24
20.351,0.43,0.09,-0.24
20.351,0.43,0.09,-0.24
20.351,0.43,0.09,-0.24
20.351,0.43,0.09,-0.24
20.351,0.43,0.09,-0.24
20.351,0.43,0.09,-0.24
20.351,0.43,0.09,-0.24
20.352,0.51,0.12,-0.34
20.359,0.75,0.12,-0.28
20.366,0.22,0.02,-0.22
20.373,0.44,-0.19,-0.03
20.378,0.49,-0.33,0.13
20.388,0.52,-0.39,0.22
20.392,0.54,-0.42,0.42
20.392,0.54,-0.42,0.42
20.392,0.54,-0.42,0.42
20.433,0.54,-0.44,0.49
20.433,0.54,-0.44,0.49
20.433,0.54,-0.44,0.49
20.434,0.50,-0.45,0.52
20.440,0.20,-0.69,0.35
20.453,0.19,-0.79,0.40
20.454,0.18,-0.87,0.52
20.456,0.19,-0.94,0.88
20.468,0.46,-0.89,1.34
20.471,0.73,-0.88,1.58
20.471,0.73,-0.88,1.58
20.471,0.73,-0.88,1.58
20.519,1.12,-0.88,1.71
20.519,1.12,-0.88,1.71
20.519,1.12,-0.88,1.71
20.519,1.12,-0.88,1.71
20.522,1.76,-1.07,2.37
20.529,3.31,-1.84,3.71
20.531,3.38,-1.74,3.62
20.547,3.33,-1.60,3.56
20.550,3.06,-1.28,3.42
20.559,2.58,-1.11,3.29
20.559,2.58,-1.11,3.29
20.569,2.43,-1.06,3.21
20.577,1.50,-1.02,3.04
20.586,1.28,-1.01,2.98
20.587,1.11,-0.98,2.92
20.587,1.11,-0.98,2.92
20.587,1.11,-0.98,2.92
20.634,1.02,-0.95,2.88
20.634,1.02,-0.95,2.88
20.634,1.02,-0.95,2.88
20.634,1.02,-0.95,2.88
20.638,1.11,-0.63,2.78
20.639,1.37,-0.63,2.77
20.639,1.37,-0.63,2.77
20.639,1.37,-0.63,2.77
20.639,1.37,-0.63,2.77
20.698,1.52,-0.70,2.73
20.698,1.52,-0.70,2.73
20.698,1.52,-0.70,2.73
20.698,1.52,-0.70,2.73
20.700,1.68,-0.80,2.67
20.706,1.90,-0.82,2.63
20.712,1.62,-0.44,2.73
20.720,1.57,-0.04,2.34
20.726,1.28,0.14,2.03
20.727,1.16,0.19,1.93
20.727,1.16,0.19,1.93
20.764,1.02,0.24,1.84
20.764,1.02,0.24,1.84
20.764,1.02,0.24,1.84
20.767,0.60,0.45,1.59
20.771,0.21,0.64,1.10
20.777,0.16,0.73,1.05
20.786,0.09,0.84,0.97
20.791,0.06,0.91,0.92
20.791,0.06,0.91,0.92
20.791,0.06,0.91,0.92
20.838,0.07,0.95,0.85
20.838,0.07,0.95,0.85
20.838,0.07,0.95,0.85
20.838,0.07,0.95,0.85
20.842,0.23,0.60,0.58
20.847,0.27,-0.03,0.56
20.858,0.34,-0.09,0.55
20.860,0.43,0.01,0.56
20.870,0.52,0.12,0.57
20.872,0.62,0.51,0.81
20.872,0.62,0.51,0.81
20.872,0.62,0.51,0.81
20.872,0.62,0.51,0.81
20.930,0.61,0.68,0.97
20.930,0.61,0.68,0.97
20.930,0.61,0.68,0.97
20.930,0.61,0.68,0.97
20.930,0.61,0.68,0.97
20.938,0.41,0.86,1.13
20.944,0.29,0.46,0.87
20.948,0.67,0.26,0.71
20.958,0.92,0.18,0.59
20.962,1.08,0.27,0.40
20.978,1.06,0.29,0.39
20.978,1.06,0.29,0.39
20.981,0.88,0.43,0.44
20.992,0.59,0.55,0.50
20.992,0.59,0.55,0.50
20.992,0.59,0.55,0.50
20.992,0.59,0.55,0.50
21.038,0.42,0.51,0.47
21.038,0.42,0.51,0.47
21.038,0.42,0.51,0.47
21.039,0.26,0.43,0.40
21.045,-0.03,-0.12,0.11
21.047,0.05,-0.37,0.00
21.068,-0.00,-0.47,-0.01
21.068,-0.00,-0.47,-0.01
21.072,-0.21,-0.28,-0.01
21.085,-0.39,-0.14,-0.12
21.087,-0.44,-0.15,-0.19
21.093,-0.51,-0.31,-0.33
21.093,-0.51,-0.31,-0.33
21.093,-0.51,-0.31,-0.33
21.093,-0.51,-0.31,-0.33
21.140,-0.52,-0.43,-0.44
21.140,-0.52,-0.43,-0.44
21.140,-0.52,-0.43,-0.44
21.142,-0.53,-0.52,-0.54
21.144,-0.47,-0.59,-0.70
21.144,-0.47,-0.59,-0.70
21.144,-0.47,-0.59,-0.70
21.144,-0.47,-0.59,-0.70
21.199,-0.43,-0.56,-0.83
21.199,-0.43,-0.56,-0.83
21.199,-0.43,-0.56,-0.83
21.199,-0.43,-0.56,-0.83
21.202,-0.30,-0.51,-0.76
21.210,-0.03,-2.21,-0.53
21.216,0.15,-0.49,-0.87
21.221,0.10,0.33,0.34
21.221,0.10,0.33,0.34
21.221,0.10,0.33,0.34
21.221,0.10,0.33,0.34
21.221,0.10,0.33,0.34
21.221,0.10,0.33,0.34
21.221,0.10,0.33,0.34
21.221,0.10,0.33,0.34
21.221,0.10,0.33,0.34
21.221,0.10,0.33,0.34
21.352,0.09,0.32,0.11
21.352,0.09,0.32,0.11
21.352,0.09,0.32,0.11
21.352,0.09,0.32,0.11
21.352,0.09,0.32,0.11
21.352,0.09,0.32,0.11
21.352,0.09,0.32,0.11
21.352,0.09,0.32,0.11
21.352,0.09,0.32,0.11
21.352,0.09,0.32,0.11
21.358,-0.63,0.23,-0.16
21.366,0.53,0.12,-0.23
21.372,-0.07,0.07,-0.27
21.377,0.01,0.01,-0.21
21.382,-0.07,-0.01,-0.15
21.392,-0.00,0.02,-0.14
21.392,-0.00,0.02,-0.14
21.392,-0.00,0.02,-0.14
21.434,0.05,0.02,-0.19
21.434,0.05,0.02,-0.19
21.434,0.05,0.02,-0.19
21.434,0.05,0.02,-0.19
21.440,0.06,-0.00,-0.36
21.453,0.11,0.00,-0.39
21.454,0.22,0.03,-0.42
21.456,0.36,0.03,-0.51
21.467,0.40,0.01,-0.60
21.471,0.43,0.01,-0.60
21.471,0.43,0.01,-0.60
21.471,0.43,0.01,-0.60
21.471,0.43,0.01,-0.60
21.522,0.43,0.01,-0.60
21.522,0.43,0.01,-0.60
21.522,0.43,0.01,-0.60
21.522,0.43,0.01,-0.60
21.529,0.31,-0.08,-0.54
21.533,0.15,-0.19,-0.43
