time,x,y,z
16.348,-0.20,-1.64,-1.05
16.348,-0.20,-1.64,-1.05
16.348,-0.20,-1.64,-1.05
16.348,-0.20,-1.64,-1.05
16.418,-0.21,-1.63,-1.07
16.418,-0.21,-1.63,-1.07
16.418,-0.21,-1.63,-1.07
16.418,-0.21,-1.63,-1.07
16.418,-0.21,-1.63,-1.07
16.422,-0.11,-0.92,-0.83
16.429,0.66,-1.57,-0.46
16.432,1.10,-1.63,-0.29
16.432,1.10,-1.63,-0.29
16.432,1.10,-1.63,-0.29
16.432,1.10,-1.63,-0.29
16.432,1.10,-1.63,-0.29
16.496,1.30,-1.78,-0.17
16.496,1.30,-1.78,-0.17
16.496,1.30,-1.78,-0.17
16.496,1.30,-1.78,-0.17
16.496,1.30,-1.78,-0.17
16.504,1.93,-0.86,-0.01
16.507,0.87,-0.87,-0.03
16.507,0.87,-0.87,-0.03
16.507,0.87,-0.87,-0.03
16.507,0.87,-0.87,-0.03
16.507,0.87,-0.87,-0.03
16.507,0.87,-0.87,-0.03
16.507,0.87,-0.87,-0.03
16.507,0.87,-0.87,-0.03
16.507,0.87,-0.87,-0.03
16.633,0.55,-1.03,-0.04
16.633,0.55,-1.03,-0.04
16.633,0.55,-1.03,-0.04
16.633,0.55,-1.03,-0.04
16.633,0.55,-1.03,-0.04
16.633,0.55,-1.03,-0.04
16.633,0.55,-1.03,-0.04
16.633,0.55,-1.03,-0.04
16.633,0.55,-1.03,-0.04
16.633,0.55,-1.03,-0.04
16.640,0.20,-1.41,0.42
16.647,2.09,-1.24,1.75
16.653,3.31,-0.43,2.71
16.662,2.54,0.06,1.88
16.667,-1.11,-0.83,-0.99
16.673,1.96,-0.08,1.91
16.683,2.58,0.08,2.28
16.686,3.43,0.30,2.69
16.691,3.67,0.33,2.75
16.691,3.67,0.33,2.75
16.691,3.67,0.33,2.75
16.691,3.67,0.33,2.75
16.747,3.75,0.40,2.82
16.747,3.75,0.40,2.82
16.747,3.75,0.40,2.82
16.747,3.75,0.40,2.82
16.748,3.86,0.46,2.84
16.755,0.78,1.10,2.57
16.757,-0.28,1.13,2.58
16.757,-0.28,1.13,2.58
16.757,-0.28,1.13,2.58
16.757,-0.28,1.13,2.58
16.757,-0.28,1.13,2.58
16.828,-0.34,1.14,2.62
16.828,-0.34,1.14,2.62
16.828,-0.34,1.14,2.62
16.828,-0.34,1.14,2.62
16.828,-0.34,1.14,2.62
16.830,-0.22,1.22,2.66
16.837,2.28,0.84,2.10
16.840,2.34,0.80,1.47
16.840,2.34,0.80,1.47
16.840,2.34,0.80,1.47
16.840,2.34,0.80,1.47
16.898,2.10,0.92,1.29
16.898,2.10,0.92,1.29
16.898,2.10,0.92,1.29
16.898,2.10,0.92,1.29
16.898,2.10,0.92,1.29
16.905,-0.95,2.28,0.26
16.912,0.51,1.02,1.83
16.920,1.26,0.35,2.14
16.921,1.82,0.16,2.22
16.921,1.82,0.16,2.22
16.921,1.82,0.16,2.22
16.921,1.82,0.16,2.22
16.921,1.82,0.16,2.22
16.985,2.01,-0.23,2.17
16.985,2.01,-0.23,2.17
16.985,2.01,-0.23,2.17
16.985,2.01,-0.23,2.17
16.986,2.22,-0.72,1.97
16.993,-0.26,0.73,-0.16
16.999,-1.36,1.25,-0.68
17.002,-1.49,1.59,-0.58
17.002,-1.49,1.59,-0.58
17.002,-1.49,1.59,-0.58
17.002,-1.49,1.59,-0.58
17.002,-1.49,1.59,-0.58
17.002,-1.49,1.59,-0.58
17.002,-1.49,1.59,-0.58
17.098,-1.51,1.80,-0.56
17.098,-1.51,1.80,-0.56
17.098,-1.51,1.80,-0.56
17.098,-1.51,1.80,-0.56
17.098,-1.51,1.80,-0.56
17.098,-1.51,1.80,-0.56
17.098,-1.51,1.80,-0.56
17.102,-0.74,4.03,0.47
17.109,1.67,-1.54,0.73
17.116,-1.57,1.38,-1.36
17.116,-1.57,1.38,-1.36
17.116,-1.57,1.38,-1.36
17.116,-1.57,1.38,-1.36
17.116,-1.57,1.38,-1.36
17.176,-1.53,1.20,-1.27
17.176,-1.53,1.20,-1.27
17.176,-1.53,1.20,-1.27
17.176,-1.53,1.20,-1.27
17.177,-1.44,1.14,-1.12
17.183,-0.71,2.15,-0.15
17.190,0.51,2.16,0.28
17.202,0.98,1.97,0.16
17.203,1.11,1.91,0.09
17.206,1.20,1.83,0.02
17.206,1.20,1.83,0.02
17.206,1.20,1.83,0.02
17.206,1.20,1.83,0.02
17.263,1.26,1.72,-0.05
17.263,1.26,1.72,-0.05
17.263,1.26,1.72,-0.05
17.263,1.26,1.72,-0.05
17.265,1.30,1.48,-0.17
17.272,-0.05,0.20,-0.37
17.272,-0.05,0.20,-0.37
17.272,-0.05,0.20,-0.37
17.272,-0.05,0.20,-0.37
17.272,-0.05,0.20,-0.37
17.330,-0.22,0.09,-0.31
17.330,-0.22,0.09,-0.31
17.330,-0.22,0.09,-0.31
17.330,-0.22,0.09,-0.31
17.333,-0.49,-0.08,-0.20
17.340,-1.06,0.55,-1.27
17.349,-1.11,0.60,-1.41
17.356,-0.92,0.61,-1.45
17.356,-0.92,0.61,-1.45
17.368,-0.47,0.44,-1.23
17.371,-0.18,0.36,-1.08
17.371,-0.18,0.36,-1.08
17.371,-0.18,0.36,-1.08
17.371,-0.18,0.36,-1.08
17.371,-0.18,0.36,-1.08
17.371,-0.18,0.36,-1.08
17.371,-0.18,0.36,-1.08
17.371,-0.18,0.36,-1.08
17.479,0.13,0.32,-0.92
17.479,0.13,0.32,-0.92
17.479,0.13,0.32,-0.92
17.479,0.13,0.32,-0.92
17.479,0.13,0.32,-0.92
17.479,0.13,0.32,-0.92
17.479,0.13,0.32,-0.92
17.479,0.13,0.32,-0.92
17.483,0.78,0.33,-0.61
17.490,0.96,0.08,-0.42
17.496,0.13,0.12,-0.58
17.504,-1.52,0.53,-1.42
17.511,-1.77,0.40,-1.80
17.517,-0.84,-0.06,-1.55
17.517,-0.84,-0.06,-1.55
17.517,-0.84,-0.06,-1.55
17.517,-0.84,-0.06,-1.55
17.517,-0.84,-0.06,-1.55
17.517,-0.84,-0.06,-1.55
17.517,-0.84,-0.06,-1.55
17.517,-0.84,-0.06,-1.55
17.612,-0.44,-0.10,-1.49
17.612,-0.44,-0.10,-1.49
17.612,-0.44,-0.10,-1.49
17.612,-0.44,-0.10,-1.49
17.612,-0.44,-0.10,-1.49
17.612,-0.44,-0.10,-1.49
17.612,-0.44,-0.10,-1.49
17.619,1.10,-0.48,-0.86
17.626,-1.93,-0.01,-1.75
17.632,0.22,-0.15,-0.07
17.640,0.66,-0.05,0.28
17.647,1.25,0.06,0.86
17.647,1.25,0.06,0.86
17.659,1.40,0.08,0.97
17.662,1.41,0.07,1.21
17.662,1.41,0.07,1.21
17.662,1.41,0.07,1.21
17.662,1.41,0.07,1.21
17.662,1.41,0.07,1.21
17.727,1.28,0.08,1.21
17.727,1.28,0.08,1.21
17.727,1.28,0.08,1.21
17.727,1.28,0.08,1.21
17.728,1.06,0.17,1.15
17.734,-0.61,0.62,0.58
17.741,-0.17,-0.05,0.49
17.749,0.31,-0.08,0.83
17.756,1.19,-0.18,1.42
17.766,1.53,-0.23,1.60
17.767,1.78,-0.25,1.67
17.771,1.87,-0.31,1.73
17.771,1.87,-0.31,1.73
17.771,1.87,-0.31,1.73
17.814,2.00,-0.38,1.73
17.814,2.00,-0.38,1.73
17.814,2.00,-0.38,1.73
17.816,2.03,-0.45,1.70
17.823,0.21,-0.34,0.91
17.831,-0.05,-0.39,0.82
17.836,-0.32,-0.56,0.73
17.841,-0.34,-0.62,0.76
17.850,-0.33,-0.78,0.77
17.856,-0.16,-1.09,0.83
17.856,-0.16,-1.09,0.83
17.856,-0.16,-1.09,0.83
17.856,-0.16,-1.09,0.83
17.856,-0.16,-1.09,0.83
17.914,-0.03,-1.17,0.86
17.914,-0.03,-1.17,0.86
17.914,-0.03,-1.17,0.86
17.914,-0.03,-1.17,0.86
17.918,0.33,-1.09,0.98
17.924,-0.21,-0.36,0.89
17.932,-0.23,-0.28,0.85
17.936,-0.23,-0.11,0.76
17.949,-0.11,0.07,0.67
17.951,-0.04,0.14,0.62
17.956,0.05,0.18,0.57
17.956,0.05,0.18,0.57
17.956,0.05,0.18,0.57
17.956,0.05,0.18,0.57
18.014,0.14,0.23,0.55
18.014,0.14,0.23,0.55
18.014,0.14,0.23,0.55
18.014,0.14,0.23,0.55
18.014,0.14,0.23,0.55
18.020,0.61,0.20,0.62
18.020,0.61,0.20,0.62
18.020,0.61,0.20,0.62
18.020,0.61,0.20,0.62
18.020,0.61,0.20,0.62
18.020,0.61,0.20,0.62
18.020,0.61,0.20,0.62
18.112,0.67,-0.09,0.69
18.112,0.67,-0.09,0.69
18.112,0.67,-0.09,0.69
18.112,0.67,-0.09,0.69
18.112,0.67,-0.09,0.69
18.112,0.67,-0.09,0.69
18.112,0.67,-0.09,0.69
18.115,0.87,-1.78,0.39
18.122,-1.20,-0.42,-0.13
18.129,0.19,0.72,0.45
18.139,0.73,0.94,0.55
18.142,0.75,1.00,0.51
18.150,0.73,1.05,0.47
18.156,0.65,1.12,0.40
18.156,0.65,1.12,0.40
18.156,0.65,1.12,0.40
18.156,0.65,1.12,0.40
18.156,0.65,1.12,0.40
18.156,0.65,1.12,0.40
18.226,0.57,1.15,0.35
18.226,0.57,1.15,0.35
18.226,0.57,1.15,0.35
18.226,0.57,1.15,0.35
18.226,0.57,1.15,0.35
18.231,0.16,1.04,0.09
18.238,-0.09,0.48,-0.56
18.247,-0.15,0.38,-0.67
18.248,-0.19,0.36,-0.69
18.258,-0.22,0.34,-0.73
18.258,-0.22,0.34,-0.73
18.258,-0.22,0.34,-0.73
18.298,-0.25,0.36,-0.77
18.298,-0.25,0.36,-0.77
18.298,-0.25,0.36,-0.77
18.299,-0.28,0.39,-0.79
18.304,-0.96,1.26,-1.75
18.313,-1.13,1.43,-2.04
18.321,-1.16,1.42,-2.19
18.322,-1.13,1.35,-2.28
18.322,-1.13,1.35,-2.28
18.322,-1.13,1.35,-2.28
18.322,-1.13,1.35,-2.28
18.378,-1.03,1.20,-2.29
18.378,-1.03,1.20,-2.29
18.378,-1.03,1.20,-2.29
18.378,-1.03,1.20,-2.29
18.380,-0.85,1.02,-2.22
18.387,1.24,0.09,-1.04
18.398,0.50,0.11,-0.99
18.401,-0.48,0.18,-1.15
18.406,-0.97,0.29,-1.37
18.417,-1.40,0.47,-1.65
18.421,-2.06,0.77,-2.05
18.433,-2.17,0.95,-2.29
18.435,-2.34,1.07,-2.47
18.441,-2.41,1.01,-2.66
18.441,-2.41,1.01,-2.66
18.441,-2.41,1.01,-2.66
18.441,-2.41,1.01,-2.66
18.441,-2.41,1.01,-2.66
18.509,-2.30,0.84,-2.69
18.509,-2.30,0.84,-2.69
18.509,-2.30,0.84,-2.69
18.509,-2.30,0.84,-2.69
18.509,-2.30,0.84,-2.69
18.509,-2.30,0.84,-2.69
18.517,-0.09,0.11,-2.58
18.521,1.36,-0.28,-2.65
18.521,1.36,-0.28,-2.65
18.521,1.36,-0.28,-2.65
18.521,1.36,-0.28,-2.65
18.521,1.36,-0.28,-2.65
18.521,1.36,-0.28,-2.65
18.521,1.36,-0.28,-2.65
18.521,1.36,-0.28,-2.65
18.627,1.45,-0.41,-2.65
18.627,1.45,-0.41,-2.65
18.627,1.45,-0.41,-2.65
18.627,1.45,-0.41,-2.65
18.627,1.45,-0.41,-2.65
18.627,1.45,-0.41,-2.65
18.627,1.45,-0.41,-2.65
18.627,1.45,-0.41,-2.65
18.632,1.25,-0.92,-2.33
18.639,-0.36,-1.99,-1.22
18.646,-1.21,-2.03,-1.42
18.650,-0.36,-0.84,-0.81
18.659,-0.04,-0.86,-0.75
18.670,0.61,-1.47,-0.54
18.671,0.75,-1.75,-0.57
18.671,0.75,-1.75,-0.57
18.671,0.75,-1.75,-0.57
18.671,0.75,-1.75,-0.57
18.671,0.75,-1.75,-0.57
18.731,0.82,-2.03,-0.65
18.731,0.82,-2.03,-0.65
18.731,0.82,-2.03,-0.65
18.731,0.82,-2.03,-0.65
18.734,0.71,-2.48,-1.04
18.742,0.60,-2.48,-1.17
18.748,0.15,-1.77,-1.31
18.754,0.00,-1.59,-1.28
18.758,0.48,-1.24,-0.68
18.773,0.70,-1.26,-0.42
18.775,1.05,-1.42,-0.08
18.784,1.25,-1.51,0.05
18.786,1.42,-1.67,0.05
18.791,1.40,-1.71,-0.02
18.791,1.40,-1.71,-0.02
18.791,1.40,-1.71,-0.02
18.791,1.40,-1.71,-0.02
18.791,1.40,-1.71,-0.02
18.856,1.30,-1.61,-0.10
18.856,1.30,-1.61,-0.10
18.856,1.30,-1.61,-0.10
18.856,1.30,-1.61,-0.10
18.856,1.30,-1.61,-0.10
18.863,0.95,-1.58,0.27
18.870,2.62,-0.94,1.34
18.882,2.71,-0.00,1.66
18.883,2.55,0.23,1.71
18.891,1.98,0.50,1.66
18.902,1.38,0.27,1.44
18.904,0.68,-0.00,1.08
18.906,-0.08,-0.23,0.61
18.906,-0.08,-0.23,0.61
18.906,-0.08,-0.23,0.61
18.906,-0.08,-0.23,0.61
18.906,-0.08,-0.23,0.61
18.983,-0.80,-0.32,0.08
18.983,-0.80,-0.32,0.08
18.983,-0.80,-0.32,0.08
18.983,-0.80,-0.32,0.08
18.983,-0.80,-0.32,0.08
18.983,-0.80,-0.32,0.08
18.986,-2.22,-0.03,-1.23
18.992,-0.03,-0.20,-0.16
18.996,1.74,0.69,0.29
18.996,1.74,0.69,0.29
18.996,1.74,0.69,0.29
18.996,1.74,0.69,0.29
18.996,1.74,0.69,0.29
18.996,1.74,0.69,0.29
18.996,1.74,0.69,0.29
19.084,1.76,0.83,0.36
19.084,1.76,0.83,0.36
19.084,1.76,0.83,0.36
19.084,1.76,0.83,0.36
19.084,1.76,0.83,0.36
19.084,1.76,0.83,0.36
19.088,0.51,0.42,0.32
19.094,-0.84,0.01,1.43
19.098,0.73,-0.62,2.29
19.108,2.17,-0.04,2.66
19.108,2.17,-0.04,2.66
19.108,2.17,-0.04,2.66
19.108,2.17,-0.04,2.66
19.150,2.57,0.05,2.70
19.150,2.57,0.05,2.70
19.150,2.57,0.05,2.70
19.156,0.92,-0.19,0.57
19.158,-0.43,0.07,-0.28
19.158,-0.43,0.07,-0.28
19.158,-0.43,0.07,-0.28
19.158,-0.43,0.07,-0.28
19.216,-1.18,0.25,-0.80
19.216,-1.18,0.25,-0.80
19.216,-1.18,0.25,-0.80
19.216,-1.18,0.25,-0.80
19.217,-1.73,0.42,-1.20
19.224,-1.27,-0.51,-0.54
19.229,1.20,-0.28,0.12
19.239,1.39,-0.24,0.19
19.241,1.95,-0.16,0.39
19.251,2.10,-0.17,0.50
19.257,2.14,-0.20,0.66
19.257,2.14,-0.20,0.66
19.257,2.14,-0.20,0.66
19.257,2.14,-0.20,0.66
19.304,2.02,-0.19,0.73
19.304,2.02,-0.19,0.73
19.304,2.02,-0.19,0.73
19.305,1.82,-0.12,0.75
19.312,-0.70,0.63,1.02
19.321,-0.81,0.24,1.21
19.322,-0.73,0.02,1.28
19.333,-0.59,-0.14,1.34
19.341,0.07,-0.20,1.36
19.341,0.07,-0.20,1.36
19.341,0.07,-0.20,1.36
19.341,0.07,-0.20,1.36
19.341,0.07,-0.20,1.36
19.397,0.19,-0.12,1.34
19.397,0.19,-0.12,1.34
19.397,0.19,-0.12,1.34
19.397,0.19,-0.12,1.34
19.400,0.85,0.12,1.33
19.407,1.11,0.24,0.69
19.416,0.72,0.26,0.47
19.421,0.37,0.14,0.33
19.421,0.37,0.14,0.33
19.435,0.13,0.06,0.26
19.441,-0.35,0.00,0.10
19.441,-0.35,0.00,0.10
19.441,-0.35,0.00,0.10
19.441,-0.35,0.00,0.10
19.441,-0.35,0.00,0.10
19.441,-0.35,0.00,0.10
19.521,-0.41,-0.02,0.06
19.521,-0.41,-0.02,0.06
19.521,-0.41,-0.02,0.06
19.521,-0.41,-0.02,0.06
19.521,-0.41,-0.02,0.06
19.521,-0.41,-0.02,0.06
19.523,-0.40,-0.05,0.04
19.530,0.17,-0.04,-0.13
19.532,0.22,0.01,-0.14
19.532,0.22,0.01,-0.14
19.532,0.22,0.01,-0.14
19.532,0.22,0.01,-0.14
19.532,0.22,0.01,-0.14
19.532,0.22,0.01,-0.14
19.532,0.22,0.01,-0.14
19.632,0.24,0.05,-0.15
19.632,0.24,0.05,-0.15
19.632,0.24,0.05,-0.15
19.632,0.24,0.05,-0.15
19.632,0.24,0.05,-0.15
19.632,0.24,0.05,-0.15
19.632,0.24,0.05,-0.15
19.632,0.24,0.05,-0.15
19.638,0.14,-0.11,-0.02
19.645,0.01,0.06,0.30
19.652,0.13,0.00,0.25
19.661,0.14,-0.14,0.14
19.662,0.14,-0.12,0.09
19.672,0.09,-0.03,0.03
19.672,0.09,-0.03,0.03
19.672,0.09,-0.03,0.03
19.672,0.09,-0.03,0.03
19.672,0.09,-0.03,0.03
19.728,0.07,-0.01,0.00
19.728,0.07,-0.01,0.00
19.728,0.07,-0.01,0.00
19.728,0.07,-0.01,0.00
19.734,-0.10,0.04,-0.23
19.738,-0.06,0.19,-0.16
19.748,-0.03,0.14,-0.11
19.752,0.06,-0.07,-0.05
19.762,0.11,-0.15,-0.01
19.765,0.16,-0.19,0.02
19.765,0.16,-0.19,0.02
19.765,0.16,-0.19,0.02
19.765,0.16,-0.19,0.02
19.765,0.16,-0.19,0.02
19.827,0.17,-0.22,0.04
19.827,0.17,-0.22,0.04
19.827,0.17,-0.22,0.04
19.827,0.17,-0.22,0.04
19.829,0.16,-0.19,0.05
19.836,-0.09,0.12,-0.03
19.845,-0.02,0.13,-0.03
19.847,0.00,0.12,-0.03
19.856,0.07,0.01,-0.02
19.856,0.07,0.01,-0.02
19.856,0.07,0.01,-0.02
19.856,0.07,0.01,-0.02
19.856,0.07,0.01,-0.02
19.921,0.10,-0.07,-0.02
19.921,0.10,-0.07,-0.02
19.921,0.10,-0.07,-0.02
19.921,0.10,-0.07,-0.02
19.921,0.10,-0.07,-0.02
19.924,0.14,-0.14,-0.04
19.931,-0.14,0.06,-0.09
19.934,-0.10,0.17,-0.01
19.944,-0.02,0.12,0.05
19.953,0.02,0.09,0.05
19.956,0.08,0.04,0.05
19.956,0.08,0.04,0.05
19.956,0.08,0.04,0.05
19.956,0.08,0.04,0.05
20.013,0.09,0.07,0.05
20.013,0.09,0.07,0.05
20.013,0.09,0.07,0.05
20.013,0.09,0.07,0.05
20.013,0.09,0.07,0.05
20.018,0.11,-0.24,0.02
20.018,0.11,-0.24,0.02
20.018,0.11,-0.24,0.02
20.018,0.11,-0.24,0.02
20.018,0.11,-0.24,0.02
20.018,0.11,-0.24,0.02
20.018,0.11,-0.24,0.02
20.105,0.04,-0.19,-0.04
20.105,0.04,-0.19,-0.04
20.105,0.04,-0.19,-0.04
20.105,0.04,-0.19,-0.04
20.105,0.04,-0.19,-0.04
20.105,0.04,-0.19,-0.04
20.108,-0.11,0.15,-0.05
20.114,0.08,0.08,-0.05
20.121,-0.06,-0.11,-0.07
20.130,-0.10,0.07,-0.03
20.137,-0.08,0.03,-0.01
20.141,0.01,-0.04,-0.03
20.141,0.01,-0.04,-0.03
20.141,0.01,-0.04,-0.03
20.141,0.01,-0.04,-0.03
20.194,0.04,-0.03,-0.03
20.194,0.04,-0.03,-0.03
20.194,0.04,-0.03,-0.03
20.194,0.04,-0.03,-0.03
20.196,0.07,0.03,-0.04
20.202,-0.01,-0.03,-0.08
20.209,-0.06,0.06,-0.07
20.217,-0.10,0.11,-0.04
20.221,-0.09,0.10,-0.02
20.233,-0.09,0.07,-0.02
20.236,-0.04,0.01,-0.00
20.241,0.01,-0.04,0.01
20.241,0.01,-0.04,0.01
20.241,0.01,-0.04,0.01
20.241,0.01,-0.04,0.01
20.241,0.01,-0.04,0.01
20.241,0.01,-0.04,0.01
20.320,0.05,-0.11,0.02
20.320,0.05,-0.11,0.02
20.320,0.05,-0.11,0.02
20.320,0.05,-0.11,0.02
20.320,0.05,-0.11,0.02
20.320,0.05,-0.11,0.02
20.326,0.10,-0.04,-0.05
20.332,-0.02,0.11,-0.01
20.339,-0.03,0.04,0.01
20.350,-0.02,0.03,0.03
20.352,0.00,-0.03,0.01
20.356,0.01,-0.02,-0.02
20.368,0.02,-0.00,-0.02
20.371,-0.01,0.00,-0.03
20.371,-0.01,0.00,-0.03
20.371,-0.01,0.00,-0.03
20.371,-0.01,0.00,-0.03
20.428,-0.02,-0.00,-0.04
20.428,-0.02,-0.00,-0.04
20.428,-0.02,-0.00,-0.04
20.428,-0.02,-0.00,-0.04
20.428,-0.02,-0.00,-0.04
20.435,-0.41,0.21,0.15
20.438,-0.73,-0.06,0.06
20.448,-0.74,0.12,0.05
20.456,-0.59,0.05,0.12
20.466,-0.53,-0.02,0.12
20.467,-0.46,-0.05,0.09
20.471,-0.41,-0.02,0.03
20.471,-0.41,-0.02,0.03
20.471,-0.41,-0.02,0.03
20.471,-0.41,-0.02,0.03
20.471,-0.41,-0.02,0.03
20.536,-0.36,0.04,-0.02
20.536,-0.36,0.04,-0.02
20.536,-0.36,0.04,-0.02
20.536,-0.36,0.04,-0.02
20.536,-0.36,0.04,-0.02
20.541,-0.06,0.10,-0.08
20.541,-0.06,0.10,-0.08
20.541,-0.06,0.10,-0.08
20.541,-0.06,0.10,-0.08
20.541,-0.06,0.10,-0.08
20.541,-0.06,0.10,-0.08
20.541,-0.06,0.10,-0.08
20.541,-0.06,0.10,-0.08
20.541,-0.06,0.10,-0.08
20.662,0.05,0.05,-0.05
20.662,0.05,0.05,-0.05
20.662,0.05,0.05,-0.05
20.662,0.05,0.05,-0.05
20.662,0.05,0.05,-0.05
20.662,0.05,0.05,-0.05
20.662,0.05,0.05,-0.05
20.662,0.05,0.05,-0.05
20.662,0.05,0.05,-0.05
20.665,0.34,-0.02,-0.08
20.672,0.29,-0.15,-0.03
20.679,0.29,0.14,-0.04
20.686,-0.00,-0.10,-0.04
20.692,-0.04,0.09,-0.05
20.702,-0.02,0.12,-0.02
