time,x,y,z
16.337,-0.02,-0.05,-0.03
16.337,-0.02,-0.05,-0.03
16.337,-0.02,-0.05,-0.03
16.340,-0.02,0.04,0.03
16.347,0.17,-0.15,-0.19
16.350,0.05,-0.05,-0.09
16.360,0.04,-0.01,-0.09
16.366,0.06,-0.10,-0.13
16.374,0.06,-0.15,-0.12
16.381,0.05,-0.13,-0.06
16.381,0.05,-0.13,-0.06
16.381,0.05,-0.13,-0.06
16.420,0.04,-0.10,-0.01
16.420,0.04,-0.10,-0.01
16.420,0.04,-0.10,-0.01
16.422,0.02,-0.05,0.04
16.426,-0.03,-0.17,-0.01
16.433,0.05,-0.22,-0.08
16.442,0.10,-0.24,-0.10
16.446,0.20,-0.19,-0.11
16.458,0.22,-0.14,-0.09
16.461,0.23,-0.13,-0.09
16.466,0.21,-0.18,-0.11
16.466,0.21,-0.18,-0.11
16.466,0.21,-0.18,-0.11
16.466,0.21,-0.18,-0.11
16.518,0.17,-0.23,-0.11
16.518,0.17,-0.23,-0.11
16.518,0.17,-0.23,-0.11
16.518,0.17,-0.23,-0.11
16.523,0.14,-0.22,-0.15
16.523,0.14,-0.22,-0.15
16.523,0.14,-0.22,-0.15
16.523,0.14,-0.22,-0.15
16.523,0.14,-0.22,-0.15
16.523,0.14,-0.22,-0.15
16.597,0.18,-0.24,-0.18
16.597,0.18,-0.24,-0.18
16.597,0.18,-0.24,-0.18
16.597,0.18,-0.24,-0.18
16.597,0.18,-0.24,-0.18
16.599,0.36,-0.32,-0.33
16.605,1.84,-2.43,-1.22
16.612,2.32,-2.15,-1.01
16.619,0.67,0.21,-0.52
16.623,0.29,-1.04,-1.05
16.633,0.51,-2.19,-1.29
16.643,0.63,-2.56,-1.31
16.646,0.62,-4.62,-1.16
16.651,0.46,-5.58,-1.00
16.651,0.46,-5.58,-1.00
16.651,0.46,-5.58,-1.00
16.651,0.46,-5.58,-1.00
16.651,0.46,-5.58,-1.00
16.717,0.24,-5.80,-0.82
16.717,0.24,-5.80,-0.82
16.717,0.24,-5.80,-0.82
16.717,0.24,-5.80,-0.82
16.717,0.24,-5.80,-0.82
16.721,1.76,0.10,-0.58
16.728,-0.40,-1.10,-0.90
16.729,-0.65,-1.68,-0.75
16.729,-0.65,-1.68,-0.75
16.729,-0.65,-1.68,-0.75
16.768,-0.80,-2.25,-0.57
16.768,-0.80,-2.25,-0.57
16.768,-0.80,-2.25,-0.57
16.776,-0.46,-5.83,-0.26
16.778,-0.72,-6.50,-0.23
16.790,-1.05,-6.80,-0.17
16.792,-1.19,-6.83,-0.17
16.802,-1.25,-6.87,-0.17
16.804,-1.32,-6.86,-0.21
16.804,-1.32,-6.86,-0.21
16.841,-1.35,-6.79,-0.27
16.841,-1.35,-6.79,-0.27
16.841,-1.35,-6.79,-0.27
16.844,-1.23,-5.80,-0.49
16.848,-0.88,-2.35,-0.02
16.857,-0.82,-1.74,0.16
16.866,-0.55,-1.00,0.27
16.867,-0.34,-0.92,0.25
16.867,-0.34,-0.92,0.25
16.867,-0.34,-0.92,0.25
16.908,-0.22,-0.79,0.14
16.908,-0.22,-0.79,0.14
16.908,-0.22,-0.79,0.14
16.912,0.41,-0.08,-0.47
16.915,0.01,0.05,-0.61
16.924,-0.32,0.07,-0.44
16.932,-0.50,-0.14,-0.23
16.942,-0.53,-0.31,-0.13
16.946,-0.45,-0.57,-0.04
16.951,-0.40,-0.73,-0.00
16.960,-0.27,-0.83,-0.03
16.966,-0.01,-1.00,-0.09
16.976,0.12,-1.02,-0.12
16.981,0.30,-0.98,-0.18
16.981,0.30,-0.98,-0.18
16.981,0.30,-0.98,-0.18
16.981,0.30,-0.98,-0.18
17.030,0.33,-0.92,-0.18
17.030,0.33,-0.92,-0.18
17.030,0.33,-0.92,-0.18
17.030,0.33,-0.92,-0.18
17.030,0.33,-0.92,-0.18
17.030,0.33,-0.92,-0.18
17.030,0.33,-0.92,-0.18
17.030,0.33,-0.92,-0.18
17.030,0.33,-0.92,-0.18
17.104,0.36,-0.86,-0.19
17.104,0.36,-0.86,-0.19
17.104,0.36,-0.86,-0.19
17.104,0.36,-0.86,-0.19
17.104,0.36,-0.86,-0.19
17.104,0.36,-0.86,-0.19
17.109,0.24,-0.37,-0.16
17.116,0.26,-0.18,-0.23
17.122,0.09,-0.38,-0.14
17.129,0.09,-0.79,0.02
17.133,0.19,-0.43,-0.09
17.144,0.19,-0.35,-0.11
17.147,0.16,-0.05,-0.12
17.160,0.12,0.04,-0.11
17.162,0.00,0.15,-0.01
17.166,-0.05,0.17,0.04
17.166,-0.05,0.17,0.04
17.166,-0.05,0.17,0.04
17.212,-0.10,0.15,0.09
17.212,-0.10,0.15,0.09
17.212,-0.10,0.15,0.09
17.212,-0.10,0.15,0.09
17.218,-0.11,0.10,0.14
17.219,-0.09,0.11,0.12
17.219,-0.09,0.11,0.12
17.219,-0.09,0.11,0.12
17.259,-0.06,0.11,0.09
17.259,-0.06,0.11,0.09
17.259,-0.06,0.11,0.09
17.265,0.02,0.29,-0.01
17.273,0.03,0.29,-0.01
17.281,-0.03,0.20,0.00
17.281,-0.03,0.20,0.00
17.292,-0.08,0.12,0.01
17.301,-0.07,0.01,0.00
17.301,-0.07,0.01,0.00
17.301,-0.07,0.01,0.00
17.301,-0.07,0.01,0.00
17.341,-0.05,-0.02,-0.00
17.341,-0.05,-0.02,-0.00
17.341,-0.05,-0.02,-0.00
17.347,0.17,-0.08,0.01
17.356,0.09,-0.07,0.02
17.358,0.05,-0.07,0.02
17.366,-0.05,-0.04,0.02
17.366,-0.05,-0.04,0.02
17.366,-0.05,-0.04,0.02
17.401,-0.07,-0.04,0.02
17.401,-0.07,-0.04,0.02
17.401,-0.07,-0.04,0.02
17.406,-0.11,0.06,-0.05
17.414,-0.09,0.06,-0.06
17.425,-0.07,0.08,-0.07
17.426,-0.07,0.08,-0.06
17.431,-0.07,0.09,-0.05
17.442,-0.06,0.10,-0.04
17.446,-0.06,0.12,-0.03
17.458,-0.05,0.15,-0.03
17.461,-0.04,0.28,0.01
17.466,-0.03,0.46,0.06
17.476,0.04,1.21,0.07
17.481,0.15,1.43,0.07
17.481,0.15,1.43,0.07
17.481,0.15,1.43,0.07
17.523,0.21,1.87,0.03
17.523,0.21,1.87,0.03
17.523,0.21,1.87,0.03
17.523,0.21,1.87,0.03
17.523,0.21,1.87,0.03
17.523,0.21,1.87,0.03
17.523,0.21,1.87,0.03
17.523,0.21,1.87,0.03
17.523,0.21,1.87,0.03
17.595,0.35,2.26,-0.01
17.595,0.35,2.26,-0.01
17.595,0.35,2.26,-0.01
17.595,0.35,2.26,-0.01
17.595,0.35,2.26,-0.01
17.598,0.50,2.94,0.01
17.605,0.07,4.22,0.64
17.611,0.27,4.13,0.82
17.618,0.14,4.46,1.33
17.626,-0.04,4.00,1.60
17.632,0.25,2.96,0.90
17.635,0.34,2.86,0.74
17.647,0.34,2.86,0.74
17.653,0.20,2.83,0.85
17.663,0.09,2.71,0.90
17.666,-0.19,2.34,0.97
17.666,-0.19,2.34,0.97
17.666,-0.19,2.34,0.97
17.704,-0.33,2.21,0.98
17.704,-0.33,2.21,0.98
17.704,-0.33,2.21,0.98
17.707,-0.56,1.65,1.01
17.714,-1.13,2.74,1.69
17.714,-1.13,2.74,1.69
17.714,-1.13,2.74,1.69
17.714,-1.13,2.74,1.69
17.764,-1.16,2.82,1.76
17.764,-1.16,2.82,1.76
17.764,-1.16,2.82,1.76
17.764,-1.16,2.82,1.76
17.769,-1.05,2.18,1.53
17.775,-0.38,0.69,0.32
17.781,0.02,1.31,0.14
17.793,-0.10,1.23,0.52
17.796,-0.36,1.13,0.74
17.802,-0.57,1.10,0.86
17.813,-0.76,1.08,0.93
17.816,-0.97,0.96,0.97
17.816,-0.97,0.96,0.97
17.816,-0.97,0.96,0.97
17.816,-0.97,0.96,0.97
17.867,-0.97,0.87,0.92
17.867,-0.97,0.87,0.92
17.867,-0.97,0.87,0.92
17.867,-0.97,0.87,0.92
17.870,-0.86,0.69,0.79
17.877,-0.20,0.05,0.27
17.883,0.17,0.44,0.01
17.894,0.15,0.33,-0.08
17.897,0.03,0.12,-0.23
17.902,-0.04,0.03,-0.24
17.911,-0.11,0.01,-0.23
17.916,-0.16,0.05,-0.13
17.916,-0.16,0.05,-0.13
17.916,-0.16,0.05,-0.13
17.960,-0.16,0.11,-0.08
17.960,-0.16,0.11,-0.08
17.960,-0.16,0.11,-0.08
17.960,-0.16,0.11,-0.08
17.966,-0.13,-0.35,0.09
17.969,-0.17,-0.55,0.21
17.979,-0.18,-0.60,0.23
17.982,-0.15,-0.63,0.22
17.993,-0.14,-0.65,0.19
17.993,-0.14,-0.65,0.19
17.993,-0.14,-0.65,0.19
17.993,-0.14,-0.65,0.19
18.043,-0.10,-0.68,0.16
18.043,-0.10,-0.68,0.16
18.043,-0.10,-0.68,0.16
18.043,-0.10,-0.68,0.16
18.047,0.01,-0.26,0.04
18.054,0.15,-0.14,-0.35
18.058,0.13,-0.22,-0.24
18.058,0.13,-0.22,-0.24
18.058,0.13,-0.22,-0.24
18.058,0.13,-0.22,-0.24
18.058,0.13,-0.22,-0.24
18.123,0.13,-0.28,-0.22
18.123,0.13,-0.28,-0.22
18.123,0.13,-0.28,-0.22
18.123,0.13,-0.28,-0.22
18.123,0.13,-0.28,-0.22
18.129,0.35,-0.43,-0.05
18.136,0.02,-0.28,0.03
18.138,0.08,-0.33,-0.02
18.152,0.09,-0.34,-0.04
18.154,0.12,-0.26,-0.10
18.154,0.12,-0.26,-0.10
18.154,0.12,-0.26,-0.10
18.192,0.13,-0.23,-0.12
18.192,0.13,-0.23,-0.12
18.192,0.13,-0.23,-0.12
18.197,0.09,-0.25,-0.18
18.208,0.09,-0.33,-0.19
18.209,0.10,-0.34,-0.17
18.209,0.10,-0.34,-0.17
18.209,0.10,-0.34,-0.17
18.248,0.08,-0.33,-0.15
18.248,0.08,-0.33,-0.15
18.248,0.08,-0.33,-0.15
18.251,0.06,-0.17,-0.03
18.256,0.06,-0.28,-0.01
18.266,0.10,-0.26,0.00
18.276,0.14,-0.32,-0.01
18.278,0.14,-0.32,-0.02
18.281,0.13,-0.27,-0.03
18.281,0.13,-0.27,-0.03
18.281,0.13,-0.27,-0.03
18.327,0.12,-0.24,-0.04
18.327,0.12,-0.24,-0.04
18.327,0.12,-0.24,-0.04
18.327,0.12,-0.24,-0.04
18.333,0.09,-0.16,-0.08
18.338,0.03,0.01,0.03
18.348,0.01,-0.04,0.03
18.352,-0.03,-0.14,0.02
18.361,-0.03,-0.14,0.04
18.366,0.01,-0.12,0.08
18.376,0.02,-0.12,0.09
18.381,0.05,-0.22,0.09
18.381,0.05,-0.22,0.09
18.381,0.05,-0.22,0.09
18.381,0.05,-0.22,0.09
18.427,0.05,-0.25,0.08
18.427,0.05,-0.25,0.08
18.427,0.05,-0.25,0.08
18.428,0.06,-0.26,0.06
18.435,0.19,-0.32,-0.11
18.445,0.05,-0.19,-0.04
18.447,0.01,-0.09,0.02
18.451,-0.06,-0.01,0.06
18.462,-0.16,-0.03,0.03
18.466,-0.17,-0.10,0.01
18.476,-0.14,-0.18,-0.03
18.481,-0.08,-0.27,-0.06
18.481,-0.08,-0.27,-0.06
18.481,-0.08,-0.27,-0.06
18.481,-0.08,-0.27,-0.06
18.527,-0.06,-0.31,-0.07
18.527,-0.06,-0.31,-0.07
18.527,-0.06,-0.31,-0.07
18.527,-0.06,-0.31,-0.07
18.527,-0.06,-0.31,-0.07
18.527,-0.06,-0.31,-0.07
18.527,-0.06,-0.31,-0.07
18.527,-0.06,-0.31,-0.07
18.527,-0.06,-0.31,-0.07
18.604,-0.04,-0.33,-0.09
18.604,-0.04,-0.33,-0.09
18.604,-0.04,-0.33,-0.09
18.604,-0.04,-0.33,-0.09
18.604,-0.04,-0.33,-0.09
18.605,-0.03,-0.35,-0.09
18.612,0.02,-0.39,-0.17
18.618,-0.53,0.28,-0.20
18.624,0.47,-0.26,0.21
18.633,0.34,-0.35,0.27
18.641,0.21,-0.35,0.22
18.646,0.13,-0.22,0.08
18.651,0.09,-0.11,-0.01
18.651,0.09,-0.11,-0.01
18.651,0.09,-0.11,-0.01
18.688,0.03,0.01,-0.07
18.688,0.03,0.01,-0.07
18.688,0.03,0.01,-0.07
18.693,-0.22,0.06,0.00
18.703,-0.17,-0.05,0.02
18.704,-0.13,-0.10,0.03
18.704,-0.13,-0.10,0.03
18.704,-0.13,-0.10,0.03
18.704,-0.13,-0.10,0.03
18.753,-0.06,-0.17,0.05
18.753,-0.06,-0.17,0.05
18.753,-0.06,-0.17,0.05
18.754,0.01,-0.19,0.05
18.761,0.20,-0.21,0.12
18.767,-0.02,0.01,0.15
18.778,-0.05,-0.00,0.12
18.782,-0.07,-0.01,0.06
18.782,-0.07,-0.01,0.06
18.795,-0.04,-0.00,0.03
18.802,0.05,0.08,-0.09
18.802,0.05,0.08,-0.09
18.802,0.05,0.08,-0.09
18.838,0.07,0.12,-0.12
18.838,0.07,0.12,-0.12
18.838,0.07,0.12,-0.12
18.843,-0.05,-0.03,-0.20
18.850,-0.06,-0.03,-0.18
18.859,-0.06,0.13,-0.12
18.861,-0.02,0.18,-0.07
18.866,-0.00,0.18,-0.05
18.877,0.01,0.06,-0.04
18.881,0.00,-0.03,-0.05
18.881,0.00,-0.03,-0.05
18.881,0.00,-0.03,-0.05
18.923,-0.00,-0.08,-0.04
18.923,-0.00,-0.08,-0.04
18.923,-0.00,-0.08,-0.04
18.924,-0.01,-0.12,-0.00
18.930,0.05,-0.04,0.00
18.938,0.06,-0.09,-0.02
18.948,0.08,-0.10,-0.05
18.951,0.07,-0.08,-0.06
18.960,0.05,-0.05,-0.06
18.966,0.00,-0.04,-0.07
18.976,-0.02,-0.04,-0.07
18.977,-0.04,-0.04,-0.08
18.981,-0.03,-0.03,-0.08
18.981,-0.03,-0.03,-0.08
18.981,-0.03,-0.03,-0.08
18.981,-0.03,-0.03,-0.08
18.981,-0.03,-0.03,-0.08
19.049,-0.03,-0.01,-0.07
19.049,-0.03,-0.01,-0.07
19.049,-0.03,-0.01,-0.07
19.049,-0.03,-0.01,-0.07
19.049,-0.03,-0.01,-0.07
19.049,-0.03,-0.01,-0.07
19.049,-0.03,-0.01,-0.07
19.049,-0.03,-0.01,-0.07
19.049,-0.03,-0.01,-0.07
19.049,-0.03,-0.01,-0.07
19.122,-0.02,0.01,-0.06
19.122,-0.02,0.01,-0.06
19.122,-0.02,0.01,-0.06
19.122,-0.02,0.01,-0.06
19.122,-0.02,0.01,-0.06
19.122,-0.02,0.01,-0.06
19.128,0.02,-0.08,-0.05
19.136,-0.02,-0.01,0.03
19.143,-0.01,-0.04,0.04
19.149,0.04,-0.13,0.01
19.156,-0.00,0.05,-0.04
19.162,-0.04,0.05,-0.11
19.172,-0.01,0.05,-0.09
19.173,-0.01,0.05,-0.08
19.183,0.00,0.05,-0.06
19.183,0.00,0.05,-0.06
19.183,0.00,0.05,-0.06
19.183,0.00,0.05,-0.06
19.226,0.00,0.03,-0.05
19.226,0.00,0.03,-0.05
19.226,0.00,0.03,-0.05
19.230,0.02,-0.07,0.00
19.237,0.05,-0.08,0.04
19.246,0.05,-0.03,0.05
19.252,0.06,0.03,0.05
19.261,0.06,0.04,0.03
19.266,0.07,0.01,0.01
19.276,0.05,-0.02,-0.01
19.277,0.03,-0.02,-0.02
19.281,0.02,-0.02,-0.02
19.281,0.02,-0.02,-0.02
19.281,0.02,-0.02,-0.02
19.281,0.02,-0.02,-0.02
19.330,0.01,-0.02,-0.02
19.330,0.01,-0.02,-0.02
19.330,0.01,-0.02,-0.02
19.332,0.00,-0.02,-0.02
19.340,0.02,-0.02,-0.07
19.345,0.04,-0.05,-0.08
19.349,0.04,-0.10,-0.11
19.362,0.04,-0.13,-0.12
19.367,0.07,-0.13,-0.13
19.379,0.09,-0.11,-0.13
19.380,0.09,-0.08,-0.12
19.382,0.08,-0.05,-0.12
19.382,0.08,-0.05,-0.12
19.382,0.08,-0.05,-0.12
19.382,0.08,-0.05,-0.12
19.382,0.08,-0.05,-0.12
19.382,0.08,-0.05,-0.12
19.465,0.07,-0.01,-0.11
19.465,0.07,-0.01,-0.11
19.465,0.07,-0.01,-0.11
19.465,0.07,-0.01,-0.11
19.465,0.07,-0.01,-0.11
19.465,0.07,-0.01,-0.11
19.468,0.05,0.02,-0.09
19.475,-0.04,0.05,-0.06
19.481,0.00,0.03,-0.02
19.488,0.02,-0.02,0.00
19.495,0.00,-0.06,0.02
19.495,0.00,-0.06,0.02
19.495,0.00,-0.06,0.02
19.495,0.00,-0.06,0.02
19.495,0.00,-0.06,0.02
19.495,0.00,-0.06,0.02
19.567,0.01,-0.06,0.02
19.567,0.01,-0.06,0.02
19.567,0.01,-0.06,0.02
19.567,0.01,-0.06,0.02
19.567,0.01,-0.06,0.02
19.570,0.05,-0.06,0.03
19.577,0.06,-0.03,0.03
19.583,-0.02,-0.06,-0.03
19.590,-0.02,-0.07,-0.01
19.597,0.15,-0.13,-0.06
19.604,0.09,-0.07,0.03
19.609,0.11,-0.11,-0.01
19.618,0.13,-0.13,-0.02
19.628,0.14,-0.15,-0.03
19.631,0.15,-0.13,-0.02
19.631,0.15,-0.13,-0.02
19.631,0.15,-0.13,-0.02
19.670,0.15,-0.12,-0.02
19.670,0.15,-0.12,-0.02
19.670,0.15,-0.12,-0.02
19.672,0.12,-0.10,-0.04
19.677,0.06,-0.09,0.05
19.684,0.05,-0.10,0.04
19.693,0.06,-0.10,0.03
19.702,0.09,-0.08,0.00
19.702,0.09,-0.08,0.00
19.702,0.09,-0.08,0.00
19.737,0.10,-0.08,-0.02
19.737,0.10,-0.08,-0.02
19.737,0.10,-0.08,-0.02
19.740,0.12,-0.06,-0.05
19.750,0.11,-0.07,-0.04
19.752,0.11,-0.10,-0.04
19.761,0.11,-0.12,-0.04
19.766,0.10,-0.12,-0.01
19.775,0.09,-0.08,0.01
19.781,0.07,0.01,0.04
19.781,0.07,0.01,0.04
19.781,0.07,0.01,0.04
19.781,0.07,0.01,0.04
19.824,0.06,0.03,0.04
19.824,0.06,0.03,0.04
19.824,0.06,0.03,0.04
19.829,0.05,-0.03,0.03
19.832,0.08,-0.09,0.03
19.842,0.07,-0.11,0.02
19.850,0.08,-0.12,0.02
19.852,0.08,-0.13,0.01
19.863,0.14,-0.13,0.01
19.866,0.15,-0.14,0.01
19.877,0.18,-0.15,0.01
19.881,0.19,-0.19,0.01
19.893,0.19,-0.22,0.00
19.896,0.16,-0.16,-0.02
19.901,0.14,-0.09,-0.03
19.901,0.14,-0.09,-0.03
19.901,0.14,-0.09,-0.03
19.901,0.14,-0.09,-0.03
19.948,0.12,0.04,-0.05
19.948,0.12,0.04,-0.05
19.948,0.12,0.04,-0.05
19.951,-0.03,0.17,-0.09
19.958,-0.07,0.14,-0.01
19.960,-0.08,0.15,0.01
19.972,-0.10,0.16,0.03
19.976,-0.13,0.14,0.02
19.988,-0.12,0.13,0.01
19.989,-0.11,0.13,-0.00
19.989,-0.11,0.13,-0.00
19.989,-0.11,0.13,-0.00
19.989,-0.11,0.13,-0.00
19.989,-0.11,0.13,-0.00
20.052,-0.10,0.11,-0.02
20.052,-0.10,0.11,-0.02
20.052,-0.10,0.11,-0.02
20.052,-0.10,0.11,-0.02
20.054,-0.08,0.09,-0.03
20.060,0.15,-0.21,0.00
20.067,0.01,0.02,0.01
20.067,0.01,0.02,0.01
20.067,0.01,0.02,0.01
20.102,-0.02,0.04,-0.01
20.102,-0.02,0.04,-0.01
20.102,-0.02,0.04,-0.01
20.108,0.33,-0.07,-0.00
