time,x,y,z
16.553,0.45,1.06,0.45
16.553,0.45,1.06,0.45
16.553,0.45,1.06,0.45
16.598,0.64,1.12,0.32
16.598,0.64,1.12,0.32
16.598,0.64,1.12,0.32
16.599,0.77,1.31,0.24
16.606,2.71,2.80,-1.14
16.608,2.41,2.29,-1.65
16.617,2.04,1.99,-1.88
16.626,1.58,1.85,-2.04
16.629,0.67,1.97,-2.12
16.629,0.67,1.97,-2.12
16.629,0.67,1.97,-2.12
16.629,0.67,1.97,-2.12
16.629,0.67,1.97,-2.12
16.700,0.28,2.06,-2.10
16.700,0.28,2.06,-2.10
16.700,0.28,2.06,-2.10
16.700,0.28,2.06,-2.10
16.700,0.28,2.06,-2.10
16.701,-0.04,2.10,-2.09
16.708,0.22,3.81,-2.12
16.715,1.32,3.86,-2.34
16.715,1.32,3.86,-2.34
16.715,1.32,3.86,-2.34
16.715,1.32,3.86,-2.34
16.767,1.44,3.50,-2.32
16.767,1.44,3.50,-2.32
16.767,1.44,3.50,-2.32
16.767,1.44,3.50,-2.32
16.769,1.46,2.34,-2.09
16.776,0.97,0.64,-0.65
16.782,1.80,3.60,0.49
16.785,2.42,2.64,-0.57
16.785,2.42,2.64,-0.57
16.811,2.27,2.24,-0.85
16.811,2.27,2.24,-0.85
16.816,1.23,0.92,-1.08
16.819,1.12,0.95,-1.07
16.830,1.07,1.06,-1.11
16.831,1.08,1.15,-1.15
16.831,1.08,1.15,-1.15
16.831,1.08,1.15,-1.15
16.831,1.08,1.15,-1.15
16.831,1.08,1.15,-1.15
16.831,1.08,1.15,-1.15
16.831,1.08,1.15,-1.15
16.930,1.09,1.33,-1.26
16.930,1.09,1.33,-1.26
16.930,1.09,1.33,-1.26
16.930,1.09,1.33,-1.26
16.930,1.09,1.33,-1.26
16.930,1.09,1.33,-1.26
16.930,1.09,1.33,-1.26
16.932,1.08,1.37,-1.35
16.939,0.46,0.08,-0.18
16.946,0.78,-0.26,-0.15
16.950,0.92,-0.08,-0.62
16.950,0.92,-0.08,-0.62
16.950,0.92,-0.08,-0.62
16.950,0.92,-0.08,-0.62
16.997,1.02,-0.09,-0.81
16.997,1.02,-0.09,-0.81
16.997,1.02,-0.09,-0.81
17.000,1.36,-0.23,-1.31
17.006,0.69,0.37,-0.93
17.017,0.51,0.46,-0.77
17.020,0.26,0.37,-0.54
17.020,0.26,0.37,-0.54
17.020,0.26,0.37,-0.54
17.020,0.26,0.37,-0.54
17.074,0.20,0.17,-0.50
17.074,0.20,0.17,-0.50
17.074,0.20,0.17,-0.50
17.074,0.20,0.17,-0.50
17.074,0.20,0.17,-0.50
17.082,1.07,-0.85,-0.61
17.089,1.85,-0.85,-0.93
17.091,1.87,-0.18,-1.07
17.104,1.68,-0.06,-1.13
17.107,1.27,-0.03,-1.17
17.107,1.27,-0.03,-1.17
17.107,1.27,-0.03,-1.17
17.146,0.98,-0.12,-1.14
17.146,0.98,-0.12,-1.14
17.146,0.98,-0.12,-1.14
17.150,0.66,-0.62,-0.82
17.154,1.02,-1.71,-0.58
17.163,1.32,-2.69,-0.30
17.171,1.42,-3.48,-0.09
17.173,1.42,-3.89,0.01
17.173,1.42,-3.89,0.01
17.173,1.42,-3.89,0.01
17.214,1.37,-4.28,0.23
17.214,1.37,-4.28,0.23
17.214,1.37,-4.28,0.23
17.216,1.43,-2.06,0.53
17.216,1.43,-2.06,0.53
17.216,1.43,-2.06,0.53
17.248,1.67,-0.86,0.52
17.248,1.67,-0.86,0.52
17.252,1.07,0.21,0.07
17.258,-0.75,-0.67,-0.05
17.263,-0.33,-1.00,0.40
17.272,-0.07,-2.15,0.79
17.285,-0.19,-2.50,1.00
17.286,-0.38,-2.88,1.24
17.289,-0.96,-3.46,1.63
17.289,-0.96,-3.46,1.63
17.289,-0.96,-3.46,1.63
17.332,-1.12,-3.93,1.92
17.332,-1.12,-3.93,1.92
17.332,-1.12,-3.93,1.92
17.334,-1.48,-4.52,2.22
17.340,-2.35,-3.71,3.31
17.347,-2.13,-1.38,2.92
17.350,-2.29,-0.72,2.60
17.363,-2.39,-0.67,2.48
17.365,-2.60,-0.86,2.35
17.374,-2.69,-1.10,2.34
17.378,-2.79,-1.69,2.39
17.378,-2.79,-1.69,2.39
17.378,-2.79,-1.69,2.39
17.378,-2.79,-1.69,2.39
17.431,-2.83,-1.99,2.44
17.431,-2.83,-1.99,2.44
17.431,-2.83,-1.99,2.44
17.431,-2.83,-1.99,2.44
17.435,-2.62,-2.63,2.48
17.441,-1.13,-4.47,2.12
17.444,-0.72,-5.34,2.20
17.444,-0.72,-5.34,2.20
17.444,-0.72,-5.34,2.20
17.444,-0.72,-5.34,2.20
17.495,-0.64,-5.68,2.28
17.495,-0.64,-5.68,2.28
17.495,-0.64,-5.68,2.28
17.496,-0.46,-5.80,2.40
17.503,-0.23,-0.82,2.77
17.506,0.18,1.78,2.14
17.517,0.32,2.00,1.95
17.520,0.43,1.73,1.61
17.530,0.42,1.27,1.36
17.534,0.22,0.19,0.85
17.534,0.22,0.19,0.85
17.534,0.22,0.19,0.85
17.534,0.22,0.19,0.85
17.586,0.06,-0.29,0.63
17.586,0.06,-0.29,0.63
17.586,0.06,-0.29,0.63
17.586,0.06,-0.29,0.63
17.592,-0.56,-1.61,0.24
17.596,-0.29,-1.40,0.43
17.610,-0.35,-1.54,0.50
17.612,-0.40,-1.79,0.70
17.618,-0.63,-1.54,1.18
17.629,-0.59,-1.27,1.23
17.632,-0.50,-0.96,1.24
17.633,-0.37,-0.79,1.20
17.633,-0.37,-0.79,1.20
17.633,-0.37,-0.79,1.20
17.683,-0.29,-0.41,1.15
17.683,-0.29,-0.41,1.15
17.683,-0.29,-0.41,1.15
17.683,-0.29,-0.41,1.15
17.686,0.12,0.24,0.91
17.694,0.39,0.12,0.19
17.694,0.39,0.12,0.19
17.694,0.39,0.12,0.19
17.694,0.39,0.12,0.19
17.739,0.27,0.06,0.19
17.739,0.27,0.06,0.19
17.739,0.27,0.06,0.19
17.741,0.02,-0.08,0.37
17.748,-0.56,2.79,1.87
17.749,0.01,4.16,1.73
17.749,0.01,4.16,1.73
17.778,1.02,5.55,1.38
17.778,1.02,5.55,1.38
17.782,2.55,5.67,0.78
17.791,2.45,1.68,-0.53
17.793,2.29,1.15,-0.68
17.804,1.89,0.81,-0.88
17.805,1.33,0.43,-0.92
17.816,0.64,0.06,-0.80
17.819,-0.72,-0.18,-0.29
17.819,-0.72,-0.18,-0.29
17.819,-0.72,-0.18,-0.29
17.819,-0.72,-0.18,-0.29
17.819,-0.72,-0.18,-0.29
17.819,-0.72,-0.18,-0.29
17.819,-0.72,-0.18,-0.29
17.819,-0.72,-0.18,-0.29
17.819,-0.72,-0.18,-0.29
17.819,-0.72,-0.18,-0.29
17.819,-0.72,-0.18,-0.29
17.974,-1.19,0.03,0.03
17.974,-1.19,0.03,0.03
17.974,-1.19,0.03,0.03
17.974,-1.19,0.03,0.03
17.974,-1.19,0.03,0.03
17.974,-1.19,0.03,0.03
17.974,-1.19,0.03,0.03
17.974,-1.19,0.03,0.03
17.974,-1.19,0.03,0.03
17.974,-1.19,0.03,0.03
17.974,-1.19,0.03,0.03
17.974,-1.19,0.03,0.03
17.979,-1.59,0.73,0.58
17.986,-1.07,-0.69,0.64
17.993,-0.25,-0.25,0.99
18.000,-0.07,-0.23,0.95
18.007,0.01,-0.99,0.51
18.013,-0.28,0.37,0.78
18.020,1.74,1.72,0.24
18.025,0.85,0.00,-0.30
18.041,0.29,0.18,-0.24
18.041,0.29,0.18,-0.24
18.044,-0.49,2.35,-0.11
18.054,-0.32,3.15,-0.38
18.054,-0.32,3.15,-0.38
18.054,-0.32,3.15,-0.38
18.054,-0.32,3.15,-0.38
18.096,-0.22,3.16,-0.46
18.096,-0.22,3.16,-0.46
18.096,-0.22,3.16,-0.46
18.102,0.18,2.12,-1.38
18.104,0.50,2.94,-1.54
18.121,0.79,3.46,-1.69
18.121,0.79,3.46,-1.69
18.125,1.51,4.27,-1.82
18.137,1.54,3.78,-1.72
18.140,1.36,2.67,-1.39
18.140,1.36,2.67,-1.39
18.140,1.36,2.67,-1.39
18.140,1.36,2.67,-1.39
18.140,1.36,2.67,-1.39
18.207,1.13,1.96,-1.08
18.207,1.13,1.96,-1.08
18.207,1.13,1.96,-1.08
18.207,1.13,1.96,-1.08
18.207,1.13,1.96,-1.08
18.210,0.49,0.75,-0.29
18.218,-0.07,0.75,-0.18
18.222,0.60,1.18,-0.92
18.222,0.60,1.18,-0.92
18.222,0.60,1.18,-0.92
18.222,0.60,1.18,-0.92
18.222,0.60,1.18,-0.92
18.286,0.81,1.21,-1.05
18.286,0.81,1.21,-1.05
18.286,0.81,1.21,-1.05
18.286,0.81,1.21,-1.05
18.286,0.81,1.21,-1.05
18.293,1.97,2.36,-2.24
18.299,2.28,1.97,-3.29
18.306,2.69,1.73,-2.73
18.309,2.99,1.05,-2.55
18.309,2.99,1.05,-2.55
18.341,3.04,0.72,-2.39
18.341,3.04,0.72,-2.39
18.341,3.04,0.72,-2.39
18.345,2.81,0.25,-1.80
18.354,1.89,-0.29,-0.64
18.361,1.51,0.52,-0.19
18.361,1.51,0.52,-0.19
18.374,1.53,0.74,-0.15
18.380,1.53,0.60,-0.35
18.380,1.53,0.60,-0.35
18.380,1.53,0.60,-0.35
18.380,1.53,0.60,-0.35
18.423,1.46,0.26,-0.50
18.423,1.46,0.26,-0.50
18.423,1.46,0.26,-0.50
18.428,1.08,-0.91,-1.17
18.432,1.24,-1.31,-1.39
18.442,1.35,-1.83,-1.32
18.451,1.35,-2.75,-1.12
18.454,1.34,-3.07,-0.92
18.454,1.34,-3.07,-0.92
18.454,1.34,-3.07,-0.92
18.497,1.36,-3.24,-0.68
18.497,1.36,-3.24,-0.68
18.497,1.36,-3.24,-0.68
18.497,1.36,-3.24,-0.68
18.503,2.98,-2.50,0.27
18.506,2.69,-1.82,0.20
18.518,2.22,-1.66,0.08
18.521,1.07,-1.31,-0.14
18.536,0.78,-1.12,-0.32
18.537,0.26,-1.04,-0.51
18.540,-0.51,-1.22,-0.85
18.540,-0.51,-1.22,-0.85
18.540,-0.51,-1.22,-0.85
18.540,-0.51,-1.22,-0.85
18.591,-0.68,-1.39,-0.97
18.591,-0.68,-1.39,-0.97
18.591,-0.68,-1.39,-0.97
18.591,-0.68,-1.39,-0.97
18.598,0.22,-3.33,-0.92
18.601,0.55,-3.08,-0.78
18.612,0.78,-2.16,-0.66
18.622,1.23,-1.04,-0.50
18.625,1.40,-0.53,-0.42
18.625,1.40,-0.53,-0.42
18.625,1.40,-0.53,-0.42
18.666,1.43,-0.14,-0.41
18.666,1.43,-0.14,-0.41
18.666,1.43,-0.14,-0.41
18.666,1.43,-0.14,-0.41
18.672,-0.03,0.55,-0.69
18.678,-0.54,-0.27,-0.42
18.678,-0.54,-0.27,-0.42
18.695,-0.34,-0.52,-0.28
18.699,0.41,-1.29,-0.01
18.703,0.56,-1.49,0.03
18.703,0.56,-1.49,0.03
18.703,0.56,-1.49,0.03
18.703,0.56,-1.49,0.03
18.703,0.56,-1.49,0.03
18.768,0.62,-1.57,0.10
18.768,0.62,-1.57,0.10
18.768,0.62,-1.57,0.10
18.768,0.62,-1.57,0.10
18.768,0.62,-1.57,0.10
18.775,-0.40,-2.52,0.44
18.782,-0.55,-2.87,0.45
18.783,-0.44,-2.85,0.47
18.803,-0.34,-2.78,0.50
18.803,-0.34,-2.78,0.50
18.806,-0.16,-2.46,0.72
18.806,-0.16,-2.46,0.72
18.806,-0.16,-2.46,0.72
18.806,-0.16,-2.46,0.72
18.856,-0.17,-2.32,0.80
18.856,-0.17,-2.32,0.80
18.856,-0.17,-2.32,0.80
18.856,-0.17,-2.32,0.80
18.863,-0.78,-1.35,1.25
18.870,-1.66,-0.27,1.82
18.877,-1.82,0.62,1.96
18.879,-1.76,0.77,1.94
18.879,-1.76,0.77,1.94
18.879,-1.76,0.77,1.94
18.879,-1.76,0.77,1.94
18.879,-1.76,0.77,1.94
18.879,-1.76,0.77,1.94
18.879,-1.76,0.77,1.94
18.879,-1.76,0.77,1.94
18.879,-1.76,0.77,1.94
19.007,-1.66,0.85,1.91
19.007,-1.66,0.85,1.91
19.007,-1.66,0.85,1.91
19.007,-1.66,0.85,1.91
19.007,-1.66,0.85,1.91
19.007,-1.66,0.85,1.91
19.007,-1.66,0.85,1.91
19.007,-1.66,0.85,1.91
19.007,-1.66,0.85,1.91
19.007,-1.66,0.85,1.91
19.013,-0.51,0.46,1.38
19.020,1.87,-1.96,-0.19
19.026,0.30,-1.27,0.44
19.034,-1.86,-1.09,4.12
19.037,-1.20,-2.06,4.20
19.037,-1.20,-2.06,4.20
19.037,-1.20,-2.06,4.20
19.078,-0.79,-2.23,4.00
19.078,-0.79,-2.23,4.00
19.078,-0.79,-2.23,4.00
19.081,0.57,-2.30,3.13
19.087,1.33,-2.03,2.60
19.089,1.17,-1.90,2.61
19.101,0.88,-1.81,2.62
19.104,0.33,-1.26,2.61
19.114,-0.47,-0.75,2.56
19.118,-0.83,-0.57,2.60
19.118,-0.83,-0.57,2.60
19.118,-0.83,-0.57,2.60
19.158,-1.16,-0.43,2.69
19.158,-1.16,-0.43,2.69
19.158,-1.16,-0.43,2.69
19.162,-1.77,-0.32,2.91
19.172,-0.99,-0.78,1.95
19.173,-0.83,-0.82,1.56
19.173,-0.83,-0.82,1.56
19.173,-0.83,-0.82,1.56
19.211,-0.50,-0.79,1.13
19.211,-0.50,-0.79,1.13
19.211,-0.50,-0.79,1.13
19.216,0.38,-0.12,-0.55
19.216,0.38,-0.12,-0.55
19.216,0.38,-0.12,-0.55
19.216,0.38,-0.12,-0.55
19.216,0.38,-0.12,-0.55
19.284,0.29,-0.02,-0.62
19.284,0.29,-0.02,-0.62
19.284,0.29,-0.02,-0.62
19.284,0.29,-0.02,-0.62
19.284,0.29,-0.02,-0.62
19.284,0.29,-0.02,-0.62
19.292,-1.22,0.81,-0.31
19.298,-1.20,3.00,0.86
19.305,1.35,4.52,0.76
19.306,1.79,4.26,0.60
19.330,2.12,3.90,0.40
19.330,2.12,3.90,0.40
19.332,2.50,2.79,-0.14
19.339,2.02,0.46,-1.13
19.339,2.02,0.46,-1.13
19.353,1.63,-0.01,-1.23
19.359,-0.02,-0.41,-0.86
19.367,-0.58,-0.33,-0.72
19.369,-0.84,-0.03,-0.38
19.369,-0.84,-0.03,-0.38
19.369,-0.84,-0.03,-0.38
19.369,-0.84,-0.03,-0.38
19.420,-1.27,0.54,-0.01
19.420,-1.27,0.54,-0.01
19.420,-1.27,0.54,-0.01
19.420,-1.27,0.54,-0.01
19.427,-1.16,3.78,0.79
19.434,0.36,0.75,0.55
19.444,0.75,-0.06,0.35
19.444,0.75,-0.06,0.35
19.444,0.75,-0.06,0.35
19.444,0.75,-0.06,0.35
19.484,0.81,-0.53,0.21
19.484,0.81,-0.53,0.21
19.484,0.81,-0.53,0.21
19.488,0.51,0.63,0.41
19.493,0.53,2.97,0.06
19.501,0.51,3.03,-0.04
19.510,0.49,3.05,-0.12
19.514,0.52,3.01,-0.30
19.518,0.56,2.93,-0.34
19.518,0.56,2.93,-0.34
19.518,0.56,2.93,-0.34
19.560,0.62,2.82,-0.46
19.560,0.62,2.82,-0.46
19.560,0.62,2.82,-0.46
19.564,0.68,2.40,-0.95
19.569,0.29,1.59,-0.49
19.578,0.20,1.67,-0.26
19.580,0.21,1.83,-0.08
19.580,0.21,1.83,-0.08
19.580,0.21,1.83,-0.08
19.580,0.21,1.83,-0.08
19.632,0.32,1.99,-0.03
19.632,0.32,1.99,-0.03
19.632,0.32,1.99,-0.03
19.632,0.32,1.99,-0.03
19.638,0.90,1.78,-0.52
19.645,0.94,0.96,-1.17
19.652,1.11,1.60,-1.67
19.652,1.11,1.60,-1.67
19.666,1.13,1.73,-1.80
19.669,1.14,1.98,-1.94
19.679,1.14,2.00,-1.92
19.685,1.09,1.91,-1.81
19.688,1.05,1.85,-1.71
19.688,1.05,1.85,-1.71
19.688,1.05,1.85,-1.71
19.737,1.02,1.82,-1.59
19.737,1.02,1.82,-1.59
19.737,1.02,1.82,-1.59
19.737,1.02,1.82,-1.59
19.740,1.08,1.96,-1.39
19.740,1.08,1.96,-1.39
19.740,1.08,1.96,-1.39
19.740,1.08,1.96,-1.39
19.740,1.08,1.96,-1.39
19.806,1.19,1.98,-1.37
19.806,1.19,1.98,-1.37
19.806,1.19,1.98,-1.37
19.806,1.19,1.98,-1.37
19.806,1.19,1.98,-1.37
19.808,1.35,1.91,-1.32
19.815,1.54,0.50,-0.69
19.822,1.76,1.07,-0.68
19.829,1.06,0.51,-0.89
19.829,1.06,0.51,-0.89
19.847,1.13,0.56,-0.94
19.849,1.22,0.46,-0.97
19.859,1.17,0.39,-0.84
19.860,1.11,0.40,-0.75
19.860,1.11,0.40,-0.75
19.860,1.11,0.40,-0.75
19.860,1.11,0.40,-0.75
19.911,1.04,0.47,-0.72
19.911,1.04,0.47,-0.72
19.911,1.04,0.47,-0.72
19.911,1.04,0.47,-0.72
19.917,0.77,0.58,-0.73
19.921,1.13,0.14,-0.80
19.921,1.13,0.14,-0.80
19.921,1.13,0.14,-0.80
19.921,1.13,0.14,-0.80
19.921,1.13,0.14,-0.80
19.921,1.13,0.14,-0.80
19.997,1.23,0.06,-0.84
19.997,1.23,0.06,-0.84
19.997,1.23,0.06,-0.84
19.997,1.23,0.06,-0.84
19.997,1.23,0.06,-0.84
19.999,1.44,-0.16,-0.99
20.006,1.98,-1.32,-0.96
20.012,1.22,-0.77,-0.74
20.012,1.22,-0.77,-0.74
20.012,1.22,-0.77,-0.74
20.012,1.22,-0.77,-0.74
20.012,1.22,-0.77,-0.74
20.075,1.06,-0.86,-0.71
20.075,1.06,-0.86,-0.71
20.075,1.06,-0.86,-0.71
20.075,1.06,-0.86,-0.71
20.075,1.06,-0.86,-0.71
20.081,1.03,-1.64,-0.57
20.087,1.38,-2.80,-0.39
20.094,0.95,-2.18,-0.23
20.100,1.07,-1.03,-0.50
20.104,0.93,-0.60,-0.62
20.104,0.93,-0.60,-0.62
20.128,0.72,-0.51,-0.65
20.128,0.72,-0.51,-0.65
20.131,0.05,-0.51,-0.83
20.142,-0.06,-0.86,-0.91
20.144,-0.05,-1.58,-0.85
20.144,-0.05,-1.58,-0.85
20.144,-0.05,-1.58,-0.85
20.185,-0.03,-1.93,-0.78
20.185,-0.03,-1.93,-0.78
20.185,-0.03,-1.93,-0.78
20.189,-0.31,-2.94,-0.30
20.194,-0.31,-4.20,0.64
20.203,-0.21,-4.35,0.77
20.204,-0.12,-4.47,0.87
20.204,-0.12,-4.47,0.87
20.204,-0.12,-4.47,0.87
20.204,-0.12,-4.47,0.87
20.256,-0.02,-4.51,0.91
20.256,-0.02,-4.51,0.91
20.256,-0.02,-4.51,0.91
20.258,0.04,-4.59,0.96
20.263,0.37,-4.55,0.84
20.271,-0.15,-3.36,0.58
20.273,-0.63,-2.70,0.60
20.273,-0.63,-2.70,0.60
20.273,-0.63,-2.70,0.60
20.273,-0.63,-2.70,0.60
20.273,-0.63,-2.70,0.60
20.350,-0.86,-2.40,0.64
20.350,-0.86,-2.40,0.64
20.350,-0.86,-2.40,0.64
20.350,-0.86,-2.40,0.64
20.350,-0.86,-2.40,0.64
20.350,-0.86,-2.40,0.64
20.353,-1.06,-2.25,0.66
20.359,-1.37,-1.63,0.88
20.367,-1.42,-1.38,1.16
20.373,-1.23,-1.15,1.17
20.379,-0.80,-0.85,1.13
20.386,-0.39,-0.60,1.18
20.393,0.15,-0.58,0.84
20.395,0.29,-0.63,0.75
20.395,0.29,-0.63,0.75
20.395,0.29,-0.63,0.75
20.395,0.29,-0.63,0.75
20.449,0.41,-0.63,0.72
20.449,0.41,-0.63,0.72
20.449,0.41,-0.63,0.72
20.449,0.41,-0.63,0.72
20.454,0.45,-0.58,0.79
20.461,-0.90,-0.49,2.13
20.464,-1.41,-0.38,2.78
20.476,-1.47,-0.36,3.00
20.482,-1.45,-0.38,3.10
20.483,-1.37,-0.39,3.19
20.483,-1.37,-0.39,3.19
20.483,-1.37,-0.39,3.19
20.483,-1.37,-0.39,3.19
20.483,-1.37,-0.39,3.19
20.483,-1.37,-0.39,3.19
20.483,-1.37,-0.39,3.19
20.578,-1.24,-0.42,3.27
20.578,-1.24,-0.42,3.27
20.578,-1.24,-0.42,3.27
20.578,-1.24,-0.42,3.27
20.578,-1.24,-0.42,3.27
20.578,-1.24,-0.42,3.27
20.578,-1.24,-0.42,3.27
20.584,-0.42,-0.86,3.44
20.591,1.50,-2.45,2.52
20.598,1.23,-3.78,2.82
20.604,-2.36,-1.26,3.82
20.611,-2.50,-0.45,3.54
20.611,-2.50,-0.45,3.54
20.611,-2.50,-0.45,3.54
20.611,-2.50,-0.45,3.54
20.655,-2.26,-0.17,3.27
20.655,-2.26,-0.17,3.27
20.655,-2.26,-0.17,3.27
20.658,-1.02,0.08,2.42
20.664,0.68,-0.04,0.58
20.671,0.63,0.09,0.49
20.671,0.63,0.09,0.49
20.671,0.63,0.09,0.49
20.711,0.57,0.39,0.35
20.711,0.57,0.39,0.35
20.711,0.57,0.39,0.35
20.713,0.28,1.02,0.23
20.718,-0.31,1.61,0.46
20.718,-0.31,1.61,0.46
20.718,-0.31,1.61,0.46
20.718,-0.31,1.61,0.46
20.769,-0.35,1.62,0.50
20.769,-0.35,1.62,0.50
20.769,-0.35,1.62,0.50
20.769,-0.35,1.62,0.50
20.774,-0.20,0.19,1.25
20.781,1.51,1.19,0.39
20.794,1.60,1.22,0.27
20.794,1.60,1.22,0.27
20.796,1.56,1.14,-0.15
20.796,1.56,1.14,-0.15
20.796,1.56,1.14,-0.15
20.796,1.56,1.14,-0.15
20.851,1.43,0.98,-0.29
20.851,1.43,0.98,-0.29
20.851,1.43,0.98,-0.29
20.851,1.43,0.98,-0.29
20.856,0.03,0.39,0.12
20.862,-0.05,3.39,1.13
20.864,0.49,4.62,1.24
20.876,1.59,5.96,1.10
20.886,2.07,6.31,0.91
20.889,2.73,6.31,0.38
20.889,2.73,6.31,0.38
20.889,2.73,6.31,0.38
20.889,2.73,6.31,0.38
20.889,2.73,6.31,0.38
20.889,2.73,6.31,0.38
20.889,2.73,6.31,0.38
20.973,2.88,5.94,0.03
20.973,2.88,5.94,0.03
20.973,2.88,5.94,0.03
20.973,2.88,5.94,0.03
20.973,2.88,5.94,0.03
20.973,2.88,5.94,0.03
20.979,2.48,3.22,-1.25
20.985,-0.08,1.10,-0.69
20.992,-2.02,1.39,1.06
20.998,0.11,2.57,0.43
20.999,0.60,2.39,0.32
20.999,0.60,2.39,0.32
20.999,0.60,2.39,0.32
20.999,0.60,2.39,0.32
21.055,1.03,2.13,0.23
21.055,1.03,2.13,0.23
21.055,1.03,2.13,0.23
21.055,1.03,2.13,0.23
21.060,1.89,0.55,-0.68
21.066,-0.14,1.37,-0.05
21.077,-0.52,2.18,0.14
21.079,-0.51,2.38,0.07
21.083,-0.40,2.38,-0.02
21.083,-0.40,2.38,-0.02
21.083,-0.40,2.38,-0.02
21.128,-0.25,2.33,-0.07
21.128,-0.25,2.33,-0.07
21.128,-0.25,2.33,-0.07
21.128,-0.25,2.33,-0.07
21.134,0.75,1.45,-1.05
21.139,1.94,2.36,-2.27
21.148,2.12,2.53,-2.50
21.158,2.20,2.61,-2.69
21.160,2.09,2.55,-2.65
21.160,2.09,2.55,-2.65
21.160,2.09,2.55,-2.65
21.160,2.09,2.55,-2.65
21.211,1.90,2.52,-2.51
21.211,1.90,2.52,-2.51
21.211,1.90,2.52,-2.51
21.211,1.90,2.52,-2.51
21.216,1.30,2.59,-1.91
21.221,1.39,2.05,-1.66
21.221,1.39,2.05,-1.66
21.221,1.39,2.05,-1.66
21.221,1.39,2.05,-1.66
21.278,1.49,1.96,-1.63
21.278,1.49,1.96,-1.63
21.278,1.49,1.96,-1.63
21.278,1.49,1.96,-1.63
21.278,1.49,1.96,-1.63
21.283,1.83,1.18,-1.32
21.291,1.73,0.82,-0.83
21.298,1.16,-0.01,-0.61
21.299,1.09,-0.12,-0.60
21.299,1.09,-0.12,-0.60
21.326,1.08,-0.13,-0.61
21.326,1.08,-0.13,-0.61
21.332,1.27,0.28,-0.79
21.333,1.31,0.55,-0.84
21.345,1.36,0.82,-0.91
21.353,1.39,1.18,-1.23
21.353,1.39,1.18,-1.23
21.353,1.39,1.18,-1.23
21.353,1.39,1.18,-1.23
21.397,1.35,1.14,-1.28
21.397,1.35,1.14,-1.28
21.397,1.35,1.14,-1.28
21.400,1.28,0.89,-1.32
21.406,1.69,0.50,-1.46
21.420,1.71,0.29,-1.42
21.420,1.71,0.29,-1.42
21.424,1.80,-0.04,-1.35
21.434,1.92,-0.21,-1.39
21.440,2.13,-0.59,-1.47
21.440,2.13,-0.59,-1.47
21.440,2.13,-0.59,-1.47
21.440,2.13,-0.59,-1.47
21.489,2.24,-0.70,-1.50
21.489,2.24,-0.70,-1.50
21.489,2.24,-0.70,-1.50
21.489,2.24,-0.70,-1.50
21.494,2.49,-0.56,-1.30
21.501,1.66,-1.96,-0.65
21.512,1.76,-2.29,-0.53
21.514,2.14,-2.74,-0.36
21.526,2.24,-2.92,-0.28
21.528,2.45,-3.23,-0.16
21.528,2.45,-3.23,-0.16
21.528,2.45,-3.23,-0.16
21.528,2.45,-3.23,-0.16
21.574,2.38,-3.40,-0.11
21.574,2.38,-3.40,-0.11
21.574,2.38,-3.40,-0.11
21.576,1.87,-3.44,-0.06
21.583,-0.22,-2.34,0.01
21.594,-0.46,-2.41,-0.04
21.595,-0.46,-2.44,-0.05
21.604,-0.34,-2.47,-0.05
21.614,0.05,-2.48,-0.08
21.618,0.43,-2.31,-0.08
21.618,0.43,-2.31,-0.08
21.618,0.43,-2.31,-0.08
21.618,0.43,-2.31,-0.08
21.618,0.43,-2.31,-0.08
21.679,0.55,-2.21,-0.05
21.679,0.55,-2.21,-0.05
21.679,0.55,-2.21,-0.05
21.679,0.55,-2.21,-0.05
21.679,0.55,-2.21,-0.05
21.685,0.01,-1.28,0.05
21.690,-0.14,-1.01,0.14
21.702,-0.28,-1.03,0.21
21.704,-0.57,-1.10,0.34
21.704,-0.57,-1.10,0.34
21.704,-0.57,-1.10,0.34
21.704,-0.57,-1.10,0.34
21.761,-0.64,-1.17,0.45
21.761,-0.64,-1.17,0.45
21.761,-0.64,-1.17,0.45
21.761,-0.64,-1.17,0.45
21.761,-0.64,-1.17,0.45
21.767,-1.09,-1.59,0.86
21.773,-1.11,-1.91,0.99
21.780,-0.76,-2.69,0.85
21.788,-0.36,-3.65,0.62
21.791,-0.29,-3.79,0.60
21.791,-0.29,-3.79,0.60
21.791,-0.29,-3.79,0.60
21.827,-0.23,-3.86,0.55
21.827,-0.23,-3.86,0.55
21.827,-0.23,-3.86,0.55
21.835,-0.44,-3.06,0.57
21.839,-0.63,-2.40,0.66
21.839,-0.63,-2.40,0.66
21.839,-0.63,-2.40,0.66
21.884,-0.72,-2.13,0.72
21.884,-0.72,-2.13,0.72
21.884,-0.72,-2.13,0.72
21.884,-0.72,-2.13,0.72
21.889,-0.97,-1.45,0.96
21.896,-0.67,-0.82,1.15
21.896,-0.67,-0.82,1.15
21.896,-0.67,-0.82,1.15
21.896,-0.67,-0.82,1.15
21.896,-0.67,-0.82,1.15
21.896,-0.67,-0.82,1.15
21.896,-0.67,-0.82,1.15
21.896,-0.67,-0.82,1.15
21.896,-0.67,-0.82,1.15
21.896,-0.67,-0.82,1.15
21.896,-0.67,-0.82,1.15
22.037,-0.66,-0.74,1.23
22.037,-0.66,-0.74,1.23
22.037,-0.66,-0.74,1.23
22.037,-0.66,-0.74,1.23
22.037,-0.66,-0.74,1.23
22.037,-0.66,-0.74,1.23
