time,x,y,z
16.177,-0.02,0.05,-0.07
16.177,-0.02,0.05,-0.07
16.177,-0.02,0.05,-0.07
16.228,-0.02,0.06,-0.06
16.228,-0.02,0.06,-0.06
16.228,-0.02,0.06,-0.06
16.228,-0.02,0.06,-0.06
16.232,-0.07,0.10,-0.05
16.237,-0.07,0.06,-0.16
16.247,-0.04,0.06,-0.16
16.248,0.00,0.06,-0.18
16.258,0.06,0.03,-0.20
16.267,0.10,-0.01,-0.23
16.271,0.16,-0.09,-0.29
16.271,0.16,-0.09,-0.29
16.271,0.16,-0.09,-0.29
16.271,0.16,-0.09,-0.29
16.324,0.22,-0.10,-0.32
16.324,0.22,-0.10,-0.32
16.324,0.22,-0.10,-0.32
16.324,0.22,-0.10,-0.32
16.327,0.37,-0.09,-0.36
16.333,0.14,-0.29,-0.28
16.342,0.09,-0.30,-0.27
16.350,-0.07,-0.32,-0.31
16.356,-0.18,-0.43,-0.36
16.365,-0.22,-0.52,-0.34
16.366,-0.22,-0.58,-0.35
16.371,-0.22,-0.68,-0.36
16.371,-0.22,-0.68,-0.36
16.371,-0.22,-0.68,-0.36
16.371,-0.22,-0.68,-0.36
16.420,-0.21,-0.78,-0.39
16.420,-0.21,-0.78,-0.39
16.420,-0.21,-0.78,-0.39
16.422,-0.22,-0.87,-0.42
16.429,-0.54,-1.45,-0.62
16.439,-0.61,-1.63,-0.71
16.442,-0.60,-1.81,-0.83
16.451,-0.60,-1.85,-0.86
16.456,-0.57,-2.02,-1.04
16.466,-0.54,-2.14,-1.13
16.466,-0.54,-2.14,-1.13
16.466,-0.54,-2.14,-1.13
16.466,-0.54,-2.14,-1.13
16.466,-0.54,-2.14,-1.13
16.526,-0.49,-2.28,-1.20
16.526,-0.49,-2.28,-1.20
16.526,-0.49,-2.28,-1.20
16.526,-0.49,-2.28,-1.20
16.526,-0.49,-2.28,-1.20
16.531,-0.03,-2.99,-1.67
16.538,0.92,-4.67,-2.87
16.549,1.26,-5.04,-3.51
16.551,1.56,-5.31,-3.84
16.556,2.58,-6.35,-4.24
16.556,2.58,-6.35,-4.24
16.556,2.58,-6.35,-4.24
16.556,2.58,-6.35,-4.24
16.609,3.10,-6.66,-4.20
16.609,3.10,-6.66,-4.20
16.609,3.10,-6.66,-4.20
16.609,3.10,-6.66,-4.20
16.612,3.48,-6.08,-3.62
16.619,-0.95,-0.19,-1.91
16.622,-1.67,3.33,-1.06
16.632,-0.67,3.64,-0.82
16.637,1.00,3.06,-1.11
16.637,1.00,3.06,-1.11
16.637,1.00,3.06,-1.11
16.637,1.00,3.06,-1.11
16.637,1.00,3.06,-1.11
16.702,1.39,2.65,-1.26
16.702,1.39,2.65,-1.26
16.702,1.39,2.65,-1.26
16.702,1.39,2.65,-1.26
16.702,1.39,2.65,-1.26
16.707,2.80,1.88,-2.22
16.714,2.76,1.03,-2.67
16.721,1.19,-0.32,-2.17
16.728,-1.23,-0.71,-0.25
16.730,-1.76,1.17,0.80
16.742,-2.02,1.92,1.34
16.747,-2.50,2.56,2.74
16.761,-2.49,2.58,3.11
16.761,-2.49,2.58,3.11
16.767,-2.02,2.31,3.80
16.767,-2.02,2.31,3.80
16.767,-2.02,2.31,3.80
16.767,-2.02,2.31,3.80
16.824,-1.69,1.95,3.96
16.824,-1.69,1.95,3.96
16.824,-1.69,1.95,3.96
16.824,-1.69,1.95,3.96
16.824,-1.69,1.95,3.96
16.830,0.41,0.87,3.75
16.835,0.61,1.62,3.32
16.835,0.61,1.62,3.32
16.835,0.61,1.62,3.32
16.835,0.61,1.62,3.32
16.835,0.61,1.62,3.32
16.900,0.53,1.81,3.20
16.900,0.53,1.81,3.20
16.900,0.53,1.81,3.20
16.900,0.53,1.81,3.20
16.900,0.53,1.81,3.20
16.904,-0.26,2.27,2.92
16.912,-1.52,3.25,3.32
16.919,-0.46,2.72,3.25
16.923,0.22,2.07,2.92
16.933,0.32,1.93,2.81
16.937,0.25,1.78,2.65
16.948,0.12,1.78,2.60
16.951,-0.17,1.80,2.58
16.956,-0.42,1.83,2.59
16.956,-0.42,1.83,2.59
16.956,-0.42,1.83,2.59
17.001,-0.67,1.87,2.60
17.001,-0.67,1.87,2.60
17.001,-0.67,1.87,2.60
17.001,-0.67,1.87,2.60
17.001,-0.67,1.87,2.60
17.001,-0.67,1.87,2.60
17.001,-0.67,1.87,2.60
17.001,-0.67,1.87,2.60
17.001,-0.67,1.87,2.60
17.067,-0.94,1.91,2.61
17.067,-0.94,1.91,2.61
17.067,-0.94,1.91,2.61
17.067,-0.94,1.91,2.61
17.069,-1.19,1.98,2.59
17.075,-1.61,2.35,2.19
17.082,-0.52,2.20,1.51
17.088,-0.40,1.21,0.97
17.095,-1.30,0.95,0.68
17.098,-1.54,0.84,0.65
17.116,-1.57,0.75,0.64
17.116,-1.57,0.75,0.64
17.122,-1.46,1.35,0.57
17.122,-1.46,1.35,0.57
17.122,-1.46,1.35,0.57
17.122,-1.46,1.35,0.57
17.122,-1.46,1.35,0.57
17.122,-1.46,1.35,0.57
17.196,-1.27,2.06,0.51
17.196,-1.27,2.06,0.51
17.196,-1.27,2.06,0.51
17.196,-1.27,2.06,0.51
17.196,-1.27,2.06,0.51
17.197,-0.94,2.73,0.39
17.204,2.52,-0.16,-0.60
17.211,0.63,-3.34,-3.12
17.213,-0.58,-5.14,-4.54
17.213,-0.58,-5.14,-4.54
17.213,-0.58,-5.14,-4.54
17.213,-0.58,-5.14,-4.54
17.264,-1.57,-9.49,-5.10
17.264,-1.57,-9.49,-5.10
17.264,-1.57,-9.49,-5.10
17.265,-3.78,-7.87,-5.34
17.272,2.15,-1.42,0.17
17.278,3.89,-2.25,-1.95
17.287,3.08,-2.19,-1.51
17.289,2.10,-1.86,-0.73
17.289,2.10,-1.86,-0.73
17.289,2.10,-1.86,-0.73
17.289,2.10,-1.86,-0.73
17.349,1.35,-1.30,-0.33
17.349,1.35,-1.30,-0.33
17.349,1.35,-1.30,-0.33
17.349,1.35,-1.30,-0.33
17.349,1.35,-1.30,-0.33
17.354,0.50,0.98,-0.26
17.360,0.33,0.09,-0.01
17.364,0.51,-0.16,-0.11
17.364,0.51,-0.16,-0.11
17.364,0.51,-0.16,-0.11
17.364,0.51,-0.16,-0.11
17.423,0.41,-0.07,-0.10
17.423,0.41,-0.07,-0.10
17.423,0.41,-0.07,-0.10
17.423,0.41,-0.07,-0.10
17.423,0.41,-0.07,-0.10
17.428,0.09,0.15,-0.16
17.435,0.62,-0.14,-0.23
17.439,0.65,-0.13,-0.19
17.451,0.58,-0.10,-0.19
17.457,0.38,0.06,-0.21
17.457,0.38,0.06,-0.21
17.457,0.38,0.06,-0.21
17.457,0.38,0.06,-0.21
17.457,0.38,0.06,-0.21
17.518,0.30,0.09,-0.23
17.518,0.30,0.09,-0.23
17.518,0.30,0.09,-0.23
17.518,0.30,0.09,-0.23
17.518,0.30,0.09,-0.23
17.518,0.30,0.09,-0.23
17.518,0.30,0.09,-0.23
17.518,0.30,0.09,-0.23
17.563,0.26,0.09,-0.23
17.563,0.26,0.09,-0.23
17.563,0.26,0.09,-0.23
17.564,0.24,0.06,-0.21
17.571,0.13,0.02,-0.08
17.578,0.06,0.02,-0.14
17.587,0.13,-0.05,-0.14
17.588,0.14,-0.09,-0.13
17.588,0.14,-0.09,-0.13
17.588,0.14,-0.09,-0.13
17.588,0.14,-0.09,-0.13
17.588,0.14,-0.09,-0.13
17.652,0.15,-0.12,-0.12
17.652,0.15,-0.12,-0.12
17.652,0.15,-0.12,-0.12
17.652,0.15,-0.12,-0.12
17.653,0.16,-0.12,-0.12
17.660,0.00,0.04,-0.19
17.667,0.16,-0.30,-0.11
17.668,0.07,-0.22,-0.15
17.668,0.07,-0.22,-0.15
17.668,0.07,-0.22,-0.15
17.716,0.01,-0.18,-0.15
17.716,0.01,-0.18,-0.15
17.716,0.01,-0.18,-0.15
17.716,0.01,-0.18,-0.15
17.721,-0.14,-0.35,-0.15
17.725,-0.21,-0.64,-0.13
17.735,-0.33,-0.70,-0.16
17.736,-0.41,-0.71,-0.18
17.736,-0.41,-0.71,-0.18
17.736,-0.41,-0.71,-0.18
17.736,-0.41,-0.71,-0.18
17.795,-0.45,-0.75,-0.20
17.795,-0.45,-0.75,-0.20
17.795,-0.45,-0.75,-0.20
17.795,-0.45,-0.75,-0.20
17.796,-0.47,-0.84,-0.22
17.802,-0.44,-1.30,-0.30
17.809,-0.66,-1.62,-0.54
17.821,-0.71,-1.66,-0.62
17.822,-0.73,-1.68,-0.68
17.835,-0.70,-1.72,-0.78
17.837,-0.68,-1.76,-0.85
17.838,-0.65,-1.86,-0.93
17.838,-0.65,-1.86,-0.93
17.838,-0.65,-1.86,-0.93
17.887,-0.61,-2.00,-1.03
17.887,-0.61,-2.00,-1.03
17.887,-0.61,-2.00,-1.03
17.887,-0.61,-2.00,-1.03
17.890,-0.41,-2.30,-1.38
17.898,0.38,-3.87,-2.57
17.907,0.54,-4.05,-2.82
17.908,0.72,-4.45,-2.95
17.917,1.14,-5.19,-3.45
17.921,1.57,-5.63,-3.66
17.921,1.57,-5.63,-3.66
17.921,1.57,-5.63,-3.66
17.967,2.02,-6.11,-3.79
17.967,2.02,-6.11,-3.79
17.967,2.02,-6.11,-3.79
17.967,2.02,-6.11,-3.79
17.972,3.07,-6.99,-3.42
17.977,2.34,-5.22,-2.34
17.977,2.34,-5.22,-2.34
17.977,2.34,-5.22,-2.34
17.977,2.34,-5.22,-2.34
18.034,1.80,-4.34,-2.05
18.034,1.80,-4.34,-2.05
18.034,1.80,-4.34,-2.05
18.034,1.80,-4.34,-2.05
18.034,1.80,-4.34,-2.05
18.040,-2.62,1.89,-1.81
18.047,-0.04,1.97,-2.15
18.052,2.67,1.60,-2.83
18.061,2.72,1.53,-2.70
18.071,2.50,1.12,-2.39
18.073,2.18,0.93,-2.11
18.073,2.18,0.93,-2.11
18.073,2.18,0.93,-2.11
18.073,2.18,0.93,-2.11
18.073,2.18,0.93,-2.11
18.131,1.79,0.80,-1.80
18.131,1.79,0.80,-1.80
18.131,1.79,0.80,-1.80
18.131,1.79,0.80,-1.80
18.136,-0.00,1.48,-0.30
18.142,-0.79,3.29,1.97
18.149,-0.25,2.69,2.96
18.149,-0.25,2.69,2.96
18.149,-0.25,2.69,2.96
18.149,-0.25,2.69,2.96
18.149,-0.25,2.69,2.96
18.149,-0.25,2.69,2.96
18.218,-0.13,2.26,3.12
18.218,-0.13,2.26,3.12
18.218,-0.13,2.26,3.12
18.218,-0.13,2.26,3.12
18.218,-0.13,2.26,3.12
18.224,-0.03,0.97,3.70
18.230,-0.26,2.13,4.12
18.237,-0.75,2.81,4.28
18.244,-1.00,2.71,3.78
18.248,-1.13,2.76,3.33
18.261,-1.20,2.80,3.24
18.265,-1.26,2.95,3.00
18.267,-1.28,2.98,2.92
18.280,-1.30,2.96,2.87
18.284,-1.37,2.94,2.74
18.284,-1.37,2.94,2.74
18.284,-1.37,2.94,2.74
18.284,-1.37,2.94,2.74
18.284,-1.37,2.94,2.74
18.284,-1.37,2.94,2.74
18.355,-1.41,2.94,2.66
18.355,-1.41,2.94,2.66
18.355,-1.41,2.94,2.66
18.355,-1.41,2.94,2.66
18.355,-1.41,2.94,2.66
18.360,-1.69,2.98,2.45
18.367,-1.86,2.34,1.97
18.374,-1.92,2.31,2.00
18.374,-1.92,2.31,2.00
18.374,-1.92,2.31,2.00
18.374,-1.92,2.31,2.00
18.422,-1.86,2.33,2.09
18.422,-1.86,2.33,2.09
18.422,-1.86,2.33,2.09
18.422,-1.86,2.33,2.09
18.428,-1.07,1.83,1.96
18.434,-0.46,1.42,1.53
18.445,-0.42,1.45,1.47
18.447,-0.36,1.46,1.45
18.447,-0.36,1.46,1.45
18.447,-0.36,1.46,1.45
18.447,-0.36,1.46,1.45
18.447,-0.36,1.46,1.45
18.511,-0.34,1.42,1.42
18.511,-0.34,1.42,1.42
18.511,-0.34,1.42,1.42
18.511,-0.34,1.42,1.42
18.511,-0.34,1.42,1.42
18.514,-0.22,1.25,1.26
18.514,-0.22,1.25,1.26
18.514,-0.22,1.25,1.26
18.514,-0.22,1.25,1.26
18.514,-0.22,1.25,1.26
18.514,-0.22,1.25,1.26
18.600,-0.20,1.09,1.14
18.600,-0.20,1.09,1.14
18.600,-0.20,1.09,1.14
18.600,-0.20,1.09,1.14
18.600,-0.20,1.09,1.14
18.600,-0.20,1.09,1.14
18.600,-0.20,1.09,1.14
18.605,-0.30,0.50,0.35
18.612,-0.83,1.51,-0.72
18.618,0.37,0.06,-1.35
18.626,1.24,-1.24,-1.44
18.633,0.10,-5.69,-5.28
18.638,-1.78,-1.11,-3.67
18.645,4.07,-6.22,2.19
18.659,6.88,-3.21,1.14
18.659,6.88,-3.21,1.14
18.664,9.34,-2.41,-1.81
18.678,7.44,-1.88,-2.02
18.680,4.64,-1.76,-1.71
18.683,-0.25,-1.15,-0.68
18.683,-0.25,-1.15,-0.68
18.683,-0.25,-1.15,-0.68
18.683,-0.25,-1.15,-0.68
18.683,-0.25,-1.15,-0.68
18.754,-2.28,1.73,-0.18
18.754,-2.28,1.73,-0.18
18.754,-2.28,1.73,-0.18
18.754,-2.28,1.73,-0.18
18.754,-2.28,1.73,-0.18
18.754,-2.28,1.73,-0.18
18.761,-0.76,0.22,0.01
18.768,2.50,-1.53,-0.22
18.773,0.14,0.53,-0.17
18.782,-0.35,0.69,-0.18
18.787,-0.71,0.74,-0.14
18.792,-0.69,0.65,-0.10
18.792,-0.69,0.65,-0.10
18.792,-0.69,0.65,-0.10
18.792,-0.69,0.65,-0.10
18.840,-0.56,0.49,-0.07
18.840,-0.56,0.49,-0.07
18.840,-0.56,0.49,-0.07
18.842,-0.31,0.26,-0.03
18.850,0.53,-0.17,0.02
18.855,-0.20,0.27,-0.01
18.855,-0.20,0.27,-0.01
18.855,-0.20,0.27,-0.01
18.855,-0.20,0.27,-0.01
18.855,-0.20,0.27,-0.01
18.917,-0.37,0.35,-0.03
18.917,-0.37,0.35,-0.03
18.917,-0.37,0.35,-0.03
18.917,-0.37,0.35,-0.03
18.917,-0.37,0.35,-0.03
18.924,-0.07,-0.05,0.04
18.931,-0.21,0.18,0.02
18.934,-0.34,0.17,-0.05
18.945,-0.29,0.09,-0.07
18.948,-0.17,-0.00,-0.09
18.959,-0.11,-0.02,-0.10
18.962,-0.09,0.00,-0.09
18.962,-0.09,0.00,-0.09
18.962,-0.09,0.00,-0.09
18.962,-0.09,0.00,-0.09
18.962,-0.09,0.00,-0.09
19.029,-0.10,0.01,-0.09
19.029,-0.10,0.01,-0.09
19.029,-0.10,0.01,-0.09
19.029,-0.10,0.01,-0.09
19.029,-0.10,0.01,-0.09
19.033,-0.25,0.06,-0.12
19.039,-0.15,-0.14,-0.18
19.039,-0.15,-0.14,-0.18
19.039,-0.15,-0.14,-0.18
19.039,-0.15,-0.14,-0.18
19.094,-0.17,-0.13,-0.19
19.094,-0.17,-0.13,-0.19
19.094,-0.17,-0.13,-0.19
19.094,-0.17,-0.13,-0.19
19.094,-0.17,-0.13,-0.19
19.101,-0.27,-0.13,-0.40
19.107,-0.12,-0.29,-0.40
19.116,-0.14,-0.30,-0.39
19.122,-0.15,-0.41,-0.37
19.122,-0.15,-0.41,-0.37
19.122,-0.15,-0.41,-0.37
19.122,-0.15,-0.41,-0.37
19.172,-0.15,-0.43,-0.39
19.172,-0.15,-0.43,-0.39
19.172,-0.15,-0.43,-0.39
19.172,-0.15,-0.43,-0.39
19.176,-0.17,-0.69,-0.39
19.182,-0.30,-1.17,-0.36
19.182,-0.30,-1.17,-0.36
19.182,-0.30,-1.17,-0.36
19.182,-0.30,-1.17,-0.36
19.228,-0.36,-1.23,-0.37
19.228,-0.36,-1.23,-0.37
19.228,-0.36,-1.23,-0.37
19.230,-0.46,-1.35,-0.38
19.237,-0.83,-1.80,-0.61
19.246,-0.87,-1.88,-0.68
19.252,-0.90,-1.92,-0.77
19.254,-0.95,-2.04,-0.82
19.254,-0.95,-2.04,-0.82
19.254,-0.95,-2.04,-0.82
19.254,-0.95,-2.04,-0.82
19.254,-0.95,-2.04,-0.82
19.323,-0.95,-2.13,-0.92
19.323,-0.95,-2.13,-0.92
19.323,-0.95,-2.13,-0.92
19.323,-0.95,-2.13,-0.92
19.323,-0.95,-2.13,-0.92
19.326,-0.94,-2.28,-1.20
19.332,-0.22,-3.63,-2.31
19.339,0.67,-5.25,-3.34
19.344,-0.48,-5.89,-2.98
19.354,-1.18,-5.99,-2.75
19.358,-2.52,-6.11,-2.49
19.369,-3.08,-5.91,-2.43
19.372,-3.90,-3.86,-2.47
19.372,-3.90,-3.86,-2.47
19.372,-3.90,-3.86,-2.47
19.372,-3.90,-3.86,-2.47
19.422,-4.50,-2.50,-2.64
19.422,-4.50,-2.50,-2.64
19.422,-4.50,-2.50,-2.64
19.422,-4.50,-2.50,-2.64
19.428,-4.07,3.13,-2.50
19.433,0.79,1.83,-2.45
19.442,1.46,1.36,-2.75
19.443,1.90,1.18,-2.89
19.443,1.90,1.18,-2.89
19.443,1.90,1.18,-2.89
19.443,1.90,1.18,-2.89
19.499,2.04,0.96,-3.11
19.499,2.04,0.96,-3.11
19.499,2.04,0.96,-3.11
19.499,2.04,0.96,-3.11
19.502,2.26,0.80,-3.34
19.503,2.18,0.86,-3.34
19.503,2.18,0.86,-3.34
19.503,2.18,0.86,-3.34
19.503,2.18,0.86,-3.34
19.503,2.18,0.86,-3.34
19.503,2.18,0.86,-3.34
19.590,1.95,1.04,-3.27
19.590,1.95,1.04,-3.27
19.590,1.95,1.04,-3.27
19.590,1.95,1.04,-3.27
19.590,1.95,1.04,-3.27
19.590,1.95,1.04,-3.27
19.591,1.60,1.34,-3.13
19.598,-0.96,3.00,-1.80
19.604,-2.49,3.60,-0.28
19.611,-2.58,3.19,1.74
19.617,-1.79,2.63,2.74
19.625,-0.23,2.74,3.15
19.632,-0.44,2.81,2.77
19.635,-0.88,2.86,2.53
19.646,-1.31,2.93,2.27
19.655,-1.98,2.95,2.26
19.659,-2.29,2.96,2.32
19.659,-2.29,2.96,2.32
19.659,-2.29,2.96,2.32
19.659,-2.29,2.96,2.32
19.659,-2.29,2.96,2.32
19.714,-2.57,2.99,2.40
19.714,-2.57,2.99,2.40
19.714,-2.57,2.99,2.40
19.714,-2.57,2.99,2.40
19.720,-3.02,3.19,2.60
19.727,-1.24,1.73,2.52
19.735,-1.00,1.77,2.53
19.741,-0.68,1.85,2.47
19.751,-0.61,1.87,2.45
19.756,-0.59,1.86,2.37
19.756,-0.59,1.86,2.37
19.756,-0.59,1.86,2.37
19.756,-0.59,1.86,2.37
19.756,-0.59,1.86,2.37
19.814,-0.60,1.81,2.35
19.814,-0.60,1.81,2.35
19.814,-0.60,1.81,2.35
19.814,-0.60,1.81,2.35
19.816,-0.61,1.72,2.36
19.822,-0.53,1.12,2.60
19.829,0.50,0.70,2.77
19.841,0.73,0.05,2.68
19.843,0.81,-0.32,2.54
19.844,0.81,-0.61,2.31
19.856,0.74,-0.79,2.01
19.860,0.46,-0.91,1.35
19.860,0.46,-0.91,1.35
19.860,0.46,-0.91,1.35
19.860,0.46,-0.91,1.35
19.915,0.24,-0.91,1.22
19.915,0.24,-0.91,1.22
19.915,0.24,-0.91,1.22
19.915,0.24,-0.91,1.22
19.917,0.13,-0.82,1.06
19.924,0.86,-1.24,0.09
19.935,1.57,-1.17,-1.51
19.936,1.53,-0.66,-2.04
19.942,1.35,-0.12,-2.43
19.951,1.12,-2.57,-3.54
19.956,-1.66,-8.30,-5.79
19.956,-1.66,-8.30,-5.79
19.956,-1.66,-8.30,-5.79
19.956,-1.66,-8.30,-5.79
19.956,-1.66,-8.30,-5.79
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.085,-0.73,-2.12,-4.73
20.085,-0.73,-2.12,-4.73
20.085,-0.73,-2.12,-4.73
20.085,-0.73,-2.12,-4.73
20.087,0.09,-2.28,-3.30
20.095,2.74,-2.21,-1.20
20.101,2.20,-1.29,-1.16
20.108,-0.72,1.40,0.31
20.114,-1.02,1.27,0.12
20.121,-0.51,0.22,-0.27
20.128,0.70,-0.23,-0.13
20.135,-0.01,0.26,-0.12
20.135,-0.01,0.26,-0.12
20.153,0.01,0.21,-0.11
20.155,0.08,0.10,-0.09
20.162,0.32,-0.12,-0.06
20.164,0.34,-0.10,-0.05
20.182,0.30,-0.05,-0.05
20.182,0.30,-0.05,-0.05
20.189,0.04,0.11,-0.04
20.190,-0.04,0.11,-0.06
20.190,-0.04,0.11,-0.06
20.190,-0.04,0.11,-0.06
20.190,-0.04,0.11,-0.06
20.248,-0.08,0.10,-0.06
20.248,-0.08,0.10,-0.06
20.248,-0.08,0.10,-0.06
20.248,-0.08,0.10,-0.06
20.250,-0.08,0.06,-0.07
20.257,-0.06,0.02,-0.05
20.262,-0.19,0.02,-0.04
20.272,-0.20,0.01,-0.04
20.273,-0.20,0.01,-0.04
20.273,-0.20,0.01,-0.04
20.273,-0.20,0.01,-0.04
20.273,-0.20,0.01,-0.04
20.329,-0.21,0.02,-0.03
20.329,-0.21,0.02,-0.03
20.329,-0.21,0.02,-0.03
20.329,-0.21,0.02,-0.03
20.332,-0.22,0.04,-0.05
20.339,-0.08,-0.04,-0.13
20.350,-0.07,-0.04,-0.16
20.352,-0.04,-0.06,-0.16
20.357,-0.01,-0.11,-0.16
20.367,0.01,-0.12,-0.16
20.372,-0.02,-0.12,-0.17
20.372,-0.02,-0.12,-0.17
20.372,-0.02,-0.12,-0.17
20.372,-0.02,-0.12,-0.17
20.372,-0.02,-0.12,-0.17
20.372,-0.02,-0.12,-0.17
20.372,-0.02,-0.12,-0.17
20.464,-0.03,-0.11,-0.16
20.464,-0.03,-0.11,-0.16
20.464,-0.03,-0.11,-0.16
20.464,-0.03,-0.11,-0.16
20.464,-0.03,-0.11,-0.16
20.464,-0.03,-0.11,-0.16
20.464,-0.03,-0.11,-0.16
20.468,-0.14,-0.11,-0.13
20.475,-0.23,-0.21,-0.24
20.479,-0.24,-0.36,-0.28
20.479,-0.24,-0.36,-0.28
20.479,-0.24,-0.36,-0.28
20.479,-0.24,-0.36,-0.28
20.479,-0.24,-0.36,-0.28
20.479,-0.24,-0.36,-0.28
20.557,-0.21,-0.44,-0.27
20.557,-0.21,-0.44,-0.27
20.557,-0.21,-0.44,-0.27
20.557,-0.21,-0.44,-0.27
20.557,-0.21,-0.44,-0.27
20.557,-0.21,-0.44,-0.27
20.563,-0.24,-0.78,-0.18
20.570,-0.40,-1.16,-0.28
20.574,-0.54,-1.25,-0.43
20.583,-0.61,-1.31,-0.53
20.592,-0.69,-1.33,-0.62
20.601,-0.72,-1.34,-0.68
20.603,-0.78,-1.36,-0.74
20.607,-0.84,-1.39,-0.80
20.607,-0.84,-1.39,-0.80
20.607,-0.84,-1.39,-0.80
20.607,-0.84,-1.39,-0.80
20.663,-0.91,-1.43,-0.89
20.663,-0.91,-1.43,-0.89
20.663,-0.91,-1.43,-0.89
20.663,-0.91,-1.43,-0.89
20.665,-1.03,-1.56,-1.13
20.672,-0.46,-3.05,-2.24
20.677,0.70,-4.72,-2.93
20.677,0.70,-4.72,-2.93
20.677,0.70,-4.72,-2.93
20.677,0.70,-4.72,-2.93
20.677,0.70,-4.72,-2.93
20.737,0.90,-5.11,-2.87
20.737,0.90,-5.11,-2.87
20.737,0.90,-5.11,-2.87
20.737,0.90,-5.11,-2.87
20.740,0.93,-5.39,-2.64
20.746,-2.06,-3.69,-2.09
20.754,-3.48,2.13,-1.72
20.757,-2.21,2.58,-1.17
20.767,-1.03,2.28,-0.96
20.772,1.55,1.35,-1.02
20.772,1.55,1.35,-1.02
20.772,1.55,1.35,-1.02
20.772,1.55,1.35,-1.02
20.824,2.68,0.96,-1.26
20.824,2.68,0.96,-1.26
20.824,2.68,0.96,-1.26
20.824,2.68,0.96,-1.26
20.828,4.42,-0.59,-2.14
20.833,2.53,-0.03,-1.79
20.842,1.13,0.84,-0.92
20.850,-0.28,1.54,0.14
20.856,-1.21,2.20,1.11
20.856,-1.21,2.20,1.11
20.856,-1.21,2.20,1.11
20.856,-1.21,2.20,1.11
20.904,-1.45,2.35,1.32
20.904,-1.45,2.35,1.32
20.904,-1.45,2.35,1.32
20.904,-1.45,2.35,1.32
20.910,-0.86,2.22,2.97
20.913,0.27,1.59,3.31
20.923,1.63,1.15,3.48
20.932,1.89,0.95,3.49
20.936,2.14,0.68,3.50
20.942,2.15,0.56,3.49
20.942,2.15,0.56,3.49
20.942,2.15,0.56,3.49
20.942,2.15,0.56,3.49
20.942,2.15,0.56,3.49
21.005,2.14,0.55,3.46
21.005,2.14,0.55,3.46
21.005,2.14,0.55,3.46
21.005,2.14,0.55,3.46
21.005,2.14,0.55,3.46
21.011,1.76,1.09,3.35
21.011,1.76,1.09,3.35
21.011,1.76,1.09,3.35
21.011,1.76,1.09,3.35
21.011,1.76,1.09,3.35
21.011,1.76,1.09,3.35
21.011,1.76,1.09,3.35
21.011,1.76,1.09,3.35
21.116,1.48,1.33,3.38
21.116,1.48,1.33,3.38
21.116,1.48,1.33,3.38
21.116,1.48,1.33,3.38
21.116,1.48,1.33,3.38
21.116,1.48,1.33,3.38
21.116,1.48,1.33,3.38
21.116,1.48,1.33,3.38
21.120,0.29,1.79,3.71
21.128,0.49,0.98,3.60
21.134,2.07,-0.09,3.92
21.141,2.05,-1.54,5.39
21.148,1.78,-1.85,5.87
21.155,2.00,-1.98,5.26
21.162,2.43,-2.73,5.04
21.174,2.47,-2.76,5.05
21.175,2.49,-2.83,5.06
21.177,2.51,-2.95,5.10
21.189,2.47,-3.19,5.19
21.191,2.10,-3.82,5.41
21.191,2.10,-3.82,5.41
21.191,2.10,-3.82,5.41
21.235,1.79,-4.06,5.46
21.235,1.79,-4.06,5.46
21.235,1.79,-4.06,5.46
21.236,1.44,-4.10,5.46
21.243,-0.02,-2.93,4.18
21.247,-0.03,-2.11,3.14
21.256,0.03,-1.82,2.75
21.258,0.19,-1.62,2.35
21.258,0.19,-1.62,2.35
21.258,0.19,-1.62,2.35
21.258,0.19,-1.62,2.35
21.311,0.38,-1.47,1.93
21.311,0.38,-1.47,1.93
21.311,0.38,-1.47,1.93
21.311,0.38,-1.47,1.93
21.318,1.85,-1.28,-1.16
21.324,2.45,-1.51,-1.17
21.333,1.84,-0.07,-0.71
21.337,-1.00,2.63,-0.00
21.342,-2.24,3.03,0.12
21.352,-3.00,3.33,0.16
21.357,-2.94,3.75,0.11
21.357,-2.94,3.75,0.11
21.357,-2.94,3.75,0.11
21.357,-2.94,3.75,0.11
21.357,-2.94,3.75,0.11
21.422,-2.40,3.68,0.08
21.422,-2.40,3.68,0.08
21.422,-2.40,3.68,0.08
21.422,-2.40,3.68,0.08
21.422,-2.40,3.68,0.08
21.427,-0.69,1.19,-0.06
21.433,1.72,-1.40,-0.19
21.441,2.17,-1.06,-0.47
21.447,0.82,0.29,0.11
21.448,0.08,0.56,0.17
21.462,-0.58,0.67,0.12
21.470,-1.32,0.83,0.01
21.470,-1.32,0.83,0.01
21.470,-1.32,0.83,0.01
21.470,-1.32,0.83,0.01
21.470,-1.32,0.83,0.01
21.470,-1.32,0.83,0.01
21.470,-1.32,0.83,0.01
21.470,-1.32,0.83,0.01
21.470,-1.32,0.83,0.01
21.583,-1.40,0.89,0.01
21.583,-1.40,0.89,0.01
21.583,-1.40,0.89,0.01
21.583,-1.40,0.89,0.01
