time,x,y,z
16.161,-0.05,-0.20,0.01
16.164,-0.12,-0.20,0.09
16.169,0.21,0.18,-0.03
16.177,0.23,0.10,-0.07
16.186,0.24,0.00,-0.09
16.189,0.13,-0.15,-0.13
16.189,0.13,-0.15,-0.13
16.189,0.13,-0.15,-0.13
16.189,0.13,-0.15,-0.13
16.241,0.04,-0.16,-0.13
16.241,0.04,-0.16,-0.13
16.241,0.04,-0.16,-0.13
16.241,0.04,-0.16,-0.13
16.245,-0.14,0.07,-0.11
16.249,0.07,-0.08,-0.10
16.259,0.02,-0.12,-0.04
16.266,-0.01,-0.10,-0.02
16.274,-0.10,0.00,0.04
16.274,-0.10,0.00,0.04
16.274,-0.10,0.00,0.04
16.274,-0.10,0.00,0.04
16.274,-0.10,0.00,0.04
16.336,-0.08,0.08,0.04
16.336,-0.08,0.08,0.04
16.336,-0.08,0.08,0.04
16.336,-0.08,0.08,0.04
16.336,-0.08,0.08,0.04
16.340,0.11,0.05,-0.02
16.347,-0.12,-0.01,-0.02
16.349,-0.09,0.05,-0.04
16.361,0.00,0.03,-0.05
16.372,0.02,-0.02,-0.05
16.374,0.03,-0.03,-0.03
16.374,0.03,-0.03,-0.03
16.374,0.03,-0.03,-0.03
16.374,0.03,-0.03,-0.03
16.374,0.03,-0.03,-0.03
16.432,0.04,-0.03,-0.03
16.432,0.04,-0.03,-0.03
16.432,0.04,-0.03,-0.03
16.432,0.04,-0.03,-0.03
16.436,0.04,0.09,-0.02
16.441,-0.04,-0.04,-0.02
16.449,-0.02,-0.01,-0.01
16.454,0.01,-0.03,-0.00
16.459,0.01,-0.05,0.02
16.469,-0.01,0.01,0.04
16.474,0.02,0.04,0.01
16.483,0.03,0.07,0.01
16.489,0.10,0.10,-0.02
16.489,0.10,0.10,-0.02
16.489,0.10,0.10,-0.02
16.489,0.10,0.10,-0.02
16.545,0.12,0.08,-0.02
16.545,0.12,0.08,-0.02
16.545,0.12,0.08,-0.02
16.545,0.12,0.08,-0.02
16.545,0.12,0.08,-0.02
16.551,-0.07,-0.06,-0.04
16.552,-0.07,-0.03,-0.03
16.552,-0.07,-0.03,-0.03
16.552,-0.07,-0.03,-0.03
16.601,-0.01,0.03,-0.02
16.601,-0.01,0.03,-0.02
16.601,-0.01,0.03,-0.02
16.601,-0.01,0.03,-0.02
16.606,0.03,0.01,-0.02
16.611,0.03,0.03,0.00
16.620,0.10,-0.04,-0.01
16.624,0.07,-0.04,-0.06
16.624,0.07,-0.04,-0.06
16.624,0.07,-0.04,-0.06
16.624,0.07,-0.04,-0.06
16.677,0.01,-0.04,-0.07
16.677,0.01,-0.04,-0.07
16.677,0.01,-0.04,-0.07
16.677,0.01,-0.04,-0.07
16.680,-0.08,-0.09,-0.09
16.686,-0.08,0.00,-0.02
16.695,-0.02,0.02,0.01
16.704,0.05,0.00,-0.00
16.709,0.08,-0.02,-0.01
16.709,0.08,-0.02,-0.01
16.709,0.08,-0.02,-0.01
16.709,0.08,-0.02,-0.01
16.755,0.08,-0.06,-0.03
16.755,0.08,-0.06,-0.03
16.755,0.08,-0.06,-0.03
16.755,0.08,-0.06,-0.03
16.762,-0.08,-0.01,-0.05
16.772,-0.03,-0.06,-0.08
16.774,-0.02,-0.11,-0.09
16.783,-0.02,-0.15,-0.10
16.789,-0.06,-0.16,-0.10
16.789,-0.06,-0.16,-0.10
16.789,-0.06,-0.16,-0.10
16.789,-0.06,-0.16,-0.10
16.789,-0.06,-0.16,-0.10
16.844,-0.09,-0.14,-0.10
16.844,-0.09,-0.14,-0.10
16.844,-0.09,-0.14,-0.10
16.844,-0.09,-0.14,-0.10
16.850,-0.20,-0.10,-0.18
16.855,-0.26,-0.23,-0.14
16.865,-0.26,-0.21,-0.15
16.866,-0.26,-0.18,-0.15
16.877,-0.19,-0.14,-0.16
16.877,-0.19,-0.14,-0.16
16.877,-0.19,-0.14,-0.16
16.877,-0.19,-0.14,-0.16
16.877,-0.19,-0.14,-0.16
16.939,-0.15,-0.13,-0.18
16.939,-0.15,-0.13,-0.18
16.939,-0.15,-0.13,-0.18
16.939,-0.15,-0.13,-0.18
16.939,-0.15,-0.13,-0.18
16.946,0.20,0.05,-0.11
16.949,0.25,0.10,-0.09
16.959,0.32,0.14,-0.10
16.967,0.35,0.14,-0.12
16.974,0.38,0.14,-0.11
16.974,0.38,0.14,-0.11
16.974,0.38,0.14,-0.11
16.974,0.38,0.14,-0.11
17.023,0.38,0.30,-0.13
17.023,0.38,0.30,-0.13
17.023,0.38,0.30,-0.13
17.023,0.38,0.30,-0.13
17.025,0.05,0.99,-0.22
17.025,0.05,0.99,-0.22
17.025,0.05,0.99,-0.22
17.025,0.05,0.99,-0.22
17.025,0.05,0.99,-0.22
17.090,-0.30,1.18,-0.26
17.090,-0.30,1.18,-0.26
17.090,-0.30,1.18,-0.26
17.090,-0.30,1.18,-0.26
17.090,-0.30,1.18,-0.26
17.095,-0.73,0.75,-0.40
17.102,-0.30,-0.15,-0.02
17.109,-0.10,-0.35,-0.05
17.115,0.01,-0.16,-0.05
17.120,0.24,-0.20,-0.07
17.120,0.24,-0.20,-0.07
17.140,0.31,-0.31,-0.07
17.143,0.35,-0.37,-0.07
17.146,0.49,-0.66,-0.03
17.159,0.54,-0.68,-0.01
17.161,0.59,-0.54,0.05
17.161,0.59,-0.54,0.05
17.161,0.59,-0.54,0.05
17.161,0.59,-0.54,0.05
17.213,0.54,-0.41,0.08
17.213,0.54,-0.41,0.08
17.213,0.54,-0.41,0.08
17.213,0.54,-0.41,0.08
17.218,0.09,0.23,0.06
17.224,-0.05,0.07,0.45
17.224,-0.05,0.07,0.45
17.224,-0.05,0.07,0.45
17.224,-0.05,0.07,0.45
17.224,-0.05,0.07,0.45
17.284,-0.03,0.15,0.52
17.284,-0.03,0.15,0.52
17.284,-0.03,0.15,0.52
17.284,-0.03,0.15,0.52
17.286,0.01,0.21,0.47
17.292,0.04,-0.23,-0.09
