time,x,y,z
21.270,0.27,-0.13,-0.02
21.279,0.27,-0.13,-0.03
21.281,0.27,-0.13,-0.02
21.281,0.27,-0.13,-0.02
21.281,0.27,-0.13,-0.02
21.281,0.27,-0.13,-0.02
21.329,0.25,-0.14,-0.02
21.329,0.25,-0.14,-0.02
21.329,0.25,-0.14,-0.02
21.332,0.21,-0.15,-0.00
21.338,0.23,-0.13,-0.00
21.347,0.23,-0.15,0.01
21.349,0.22,-0.14,0.01
21.358,0.21,-0.14,0.02
21.364,0.26,-0.16,0.03
21.375,0.27,-0.18,0.04
21.379,0.31,-0.20,0.06
21.392,0.31,-0.19,0.05
21.393,0.30,-0.19,0.06
21.399,0.32,-0.18,0.03
21.399,0.32,-0.18,0.03
21.399,0.32,-0.18,0.03
21.399,0.32,-0.18,0.03
21.450,0.32,-0.17,0.03
21.450,0.32,-0.17,0.03
21.450,0.32,-0.17,0.03
21.450,0.32,-0.17,0.03
21.454,0.35,-0.14,-0.02
21.461,0.35,-0.14,-0.05
21.473,0.32,-0.16,-0.07
21.475,0.30,-0.18,-0.07
21.476,0.30,-0.18,-0.06
21.488,0.32,-0.18,-0.06
21.491,0.33,-0.12,-0.05
21.491,0.33,-0.12,-0.05
21.491,0.33,-0.12,-0.05
21.491,0.33,-0.12,-0.05
21.491,0.33,-0.12,-0.05
21.491,0.33,-0.12,-0.05
21.491,0.33,-0.12,-0.05
21.591,0.34,-0.06,-0.05
21.591,0.34,-0.06,-0.05
21.591,0.34,-0.06,-0.05
21.591,0.34,-0.06,-0.05
21.591,0.34,-0.06,-0.05
21.591,0.34,-0.06,-0.05
21.591,0.34,-0.06,-0.05
21.591,0.34,-0.06,-0.05
21.596,0.36,0.02,-0.09
21.604,0.49,0.02,-0.12
21.611,0.89,0.09,-0.04
21.618,1.01,0.31,0.10
21.624,1.17,0.67,0.26
21.630,1.38,0.93,0.44
21.638,1.49,1.03,0.89
21.643,1.33,0.85,1.56
21.652,0.16,0.68,3.82
21.659,0.88,0.61,4.66
21.666,2.64,0.40,5.06
21.671,2.94,0.26,5.15
21.676,2.68,-0.30,4.99
21.676,2.68,-0.30,4.99
21.676,2.68,-0.30,4.99
21.676,2.68,-0.30,4.99
21.676,2.68,-0.30,4.99
21.746,2.32,-0.99,4.75
21.746,2.32,-0.99,4.75
21.746,2.32,-0.99,4.75
21.746,2.32,-0.99,4.75
21.746,2.32,-0.99,4.75
21.746,2.32,-0.99,4.75
21.753,-0.06,-1.40,3.54
21.760,-0.18,-0.81,2.81
21.766,-0.76,-0.87,2.15
21.777,-0.80,-0.85,2.12
21.780,-0.83,-0.89,2.18
21.780,-0.83,-0.89,2.18
21.780,-0.83,-0.89,2.18
21.780,-0.83,-0.89,2.18
21.780,-0.83,-0.89,2.18
21.837,-0.83,-0.90,2.21
21.837,-0.83,-0.90,2.21
21.837,-0.83,-0.90,2.21
21.837,-0.83,-0.90,2.21
21.842,-0.62,-1.01,2.65
21.848,-0.39,-1.01,3.32
21.852,-0.48,-1.10,3.48
21.852,-0.48,-1.10,3.48
21.852,-0.48,-1.10,3.48
21.852,-0.48,-1.10,3.48
21.852,-0.48,-1.10,3.48
21.915,-0.54,-1.10,3.51
21.915,-0.54,-1.10,3.51
21.915,-0.54,-1.10,3.51
21.915,-0.54,-1.10,3.51
21.915,-0.54,-1.10,3.51
21.924,-0.51,-0.26,3.33
21.930,-0.62,0.06,2.81
21.936,-0.81,0.49,2.50
21.944,-0.86,0.53,2.40
21.944,-0.86,0.53,2.40
21.957,-0.86,0.51,2.48
21.960,-0.86,0.42,2.75
21.960,-0.86,0.42,2.75
21.960,-0.86,0.42,2.75
22.004,-0.86,0.36,2.92
22.004,-0.86,0.36,2.92
22.004,-0.86,0.36,2.92
22.005,-0.86,0.26,3.11
22.009,-0.82,0.05,3.84
22.009,-0.82,0.05,3.84
22.009,-0.82,0.05,3.84
22.053,-0.74,-0.02,4.03
22.053,-0.74,-0.02,4.03
22.053,-0.74,-0.02,4.03
22.053,-0.74,-0.02,4.03
22.058,-0.40,-0.30,4.62
22.067,-0.36,-0.38,4.66
22.073,0.07,-0.83,4.25
22.077,0.26,-0.66,3.65
22.086,-0.02,-0.83,3.19
22.086,-0.02,-0.83,3.19
22.086,-0.02,-0.83,3.19
22.086,-0.02,-0.83,3.19
22.130,-0.11,-0.82,3.01
22.130,-0.11,-0.82,3.01
22.130,-0.11,-0.82,3.01
22.134,0.30,-0.60,2.20
22.137,0.97,-0.89,1.85
22.137,0.97,-0.89,1.85
22.137,0.97,-0.89,1.85
22.182,1.00,-0.95,1.75
22.182,1.00,-0.95,1.75
22.182,1.00,-0.95,1.75
22.182,1.00,-0.95,1.75
22.188,0.21,-2.04,0.53
22.194,0.98,-8.40,-3.85
22.202,2.70,-5.23,-3.67
22.204,3.20,-3.75,-3.35
22.215,1.91,-1.78,-2.70
22.215,1.91,-1.78,-2.70
22.215,1.91,-1.78,-2.70
22.215,1.91,-1.78,-2.70
22.267,0.72,-0.71,-2.21
22.267,0.72,-0.71,-2.21
22.267,0.72,-0.71,-2.21
22.267,0.72,-0.71,-2.21
22.270,-0.52,-2.08,-1.43
22.277,0.26,0.57,0.75
22.280,1.07,-0.31,-0.43
22.290,0.35,0.23,-0.55
22.298,-0.29,-0.58,-0.39
22.300,-0.61,-1.12,-0.11
22.300,-0.61,-1.12,-0.11
22.300,-0.61,-1.12,-0.11
22.300,-0.61,-1.12,-0.11
22.355,-0.51,-0.92,0.10
22.355,-0.51,-0.92,0.10
22.355,-0.51,-0.92,0.10
22.355,-0.51,-0.92,0.10
22.358,0.42,-0.34,-0.13
22.365,-0.01,-0.12,-0.24
22.376,0.18,-0.21,-0.28
22.379,0.17,-0.17,-0.30
22.392,0.10,-0.11,-0.32
22.392,0.10,-0.11,-0.32
22.399,-0.02,0.01,-0.40
22.399,-0.02,0.01,-0.40
22.399,-0.02,0.01,-0.40
22.399,-0.02,0.01,-0.40
22.450,-0.02,0.01,-0.40
22.450,-0.02,0.01,-0.40
22.450,-0.02,0.01,-0.40
22.450,-0.02,0.01,-0.40
22.454,0.12,0.01,-0.39
22.460,0.15,-0.03,-0.43
22.473,0.17,-0.05,-0.45
22.474,0.17,-0.05,-0.44
22.476,0.19,-0.04,-0.43
22.488,0.17,-0.04,-0.42
22.491,0.16,-0.03,-0.42
22.491,0.16,-0.03,-0.42
22.491,0.16,-0.03,-0.42
22.491,0.16,-0.03,-0.42
22.491,0.16,-0.03,-0.42
22.491,0.16,-0.03,-0.42
22.491,0.16,-0.03,-0.42
22.582,0.14,-0.04,-0.42
22.582,0.14,-0.04,-0.42
22.582,0.14,-0.04,-0.42
22.582,0.14,-0.04,-0.42
22.582,0.14,-0.04,-0.42
22.582,0.14,-0.04,-0.42
22.583,0.13,-0.05,-0.42
22.590,0.08,-0.21,-0.50
22.596,-0.09,-0.64,-0.60
22.597,-0.10,-0.70,-0.61
22.597,-0.10,-0.70,-0.61
22.597,-0.10,-0.70,-0.61
22.650,-0.09,-0.80,-0.60
22.650,-0.09,-0.80,-0.60
22.650,-0.09,-0.80,-0.60
22.650,-0.09,-0.80,-0.60
22.651,-0.07,-0.90,-0.59
22.659,-0.06,-1.41,-0.65
22.664,-0.00,-1.79,-0.75
22.671,0.13,-2.43,-0.84
22.676,0.26,-2.88,-0.80
22.676,0.26,-2.88,-0.80
22.695,0.32,-3.05,-0.79
22.699,0.41,-3.31,-0.77
22.702,0.42,-3.66,-0.84
22.702,0.42,-3.66,-0.84
22.702,0.42,-3.66,-0.84
22.748,0.41,-3.85,-0.91
22.748,0.41,-3.85,-0.91
22.748,0.41,-3.85,-0.91
22.748,0.41,-3.85,-0.91
22.753,0.46,-4.46,-1.37
22.760,0.56,-4.82,-2.87
22.760,0.56,-4.82,-2.87
22.760,0.56,-4.82,-2.87
22.760,0.56,-4.82,-2.87
22.806,0.66,-4.91,-3.15
22.806,0.66,-4.91,-3.15
22.806,0.66,-4.91,-3.15
22.808,0.85,-4.99,-3.41
22.814,1.92,-5.68,-4.18
22.821,-0.35,-4.37,-3.23
22.824,-2.54,-1.91,-1.90
22.836,-2.83,-0.55,-1.05
22.837,-2.95,0.37,-0.28
22.837,-2.95,0.37,-0.28
22.837,-2.95,0.37,-0.28
22.885,-2.60,0.80,0.45
22.885,-2.60,0.80,0.45
22.885,-2.60,0.80,0.45
22.885,-2.60,0.80,0.45
22.889,0.94,0.33,2.37
22.896,2.87,0.30,2.03
22.904,2.12,0.36,1.92
22.906,1.75,0.58,1.68
22.915,0.41,1.30,1.27
22.915,0.41,1.30,1.27
22.915,0.41,1.30,1.27
22.915,0.41,1.30,1.27
22.958,-0.04,1.81,1.18
22.958,-0.04,1.81,1.18
22.958,-0.04,1.81,1.18
22.964,-0.30,3.07,1.67
22.967,-0.01,2.85,2.21
22.977,-0.02,2.77,2.40
22.979,-0.15,2.71,2.64
22.992,-0.18,2.68,2.79
22.993,-0.22,2.68,2.87
22.993,-0.22,2.68,2.87
22.993,-0.22,2.68,2.87
22.993,-0.22,2.68,2.87
22.993,-0.22,2.68,2.87
23.065,-0.23,2.65,2.92
23.065,-0.23,2.65,2.92
23.065,-0.23,2.65,2.92
23.065,-0.23,2.65,2.92
23.065,-0.23,2.65,2.92
23.066,-0.20,2.59,2.93
23.072,0.08,2.56,2.92
23.079,0.16,2.51,2.50
23.080,0.14,2.51,2.41
23.080,0.14,2.51,2.41
23.080,0.14,2.51,2.41
23.121,0.13,2.54,2.32
23.121,0.13,2.54,2.32
23.121,0.13,2.54,2.32
23.127,-0.11,2.86,1.80
23.138,-0.08,2.69,1.53
23.139,-0.04,2.62,1.47
23.139,-0.04,2.62,1.47
23.139,-0.04,2.62,1.47
23.182,-0.03,2.57,1.43
23.182,-0.03,2.57,1.43
23.182,-0.03,2.57,1.43
23.182,-0.03,2.57,1.43
23.188,-0.17,2.40,1.22
23.191,-0.04,2.52,1.13
23.201,0.03,2.68,1.11
23.209,0.03,2.76,1.13
23.214,0.01,2.77,1.11
23.214,0.01,2.77,1.11
23.214,0.01,2.77,1.11
23.214,0.01,2.77,1.11
23.264,0.01,2.73,1.08
23.264,0.01,2.73,1.08
23.264,0.01,2.73,1.08
23.264,0.01,2.73,1.08
23.270,-0.05,2.49,1.09
23.276,-0.03,2.57,1.23
23.281,0.43,2.08,0.96
23.293,0.47,2.02,0.91
23.297,0.41,1.83,0.68
23.299,0.28,1.68,0.54
23.311,0.13,1.47,0.41
23.314,-0.17,1.01,0.13
23.314,-0.17,1.01,0.13
23.314,-0.17,1.01,0.13
23.358,-0.23,0.80,-0.04
23.358,-0.23,0.80,-0.04
23.358,-0.23,0.80,-0.04
23.358,-0.23,0.80,-0.04
23.365,0.48,0.09,-1.38
23.367,0.13,-0.42,-1.64
23.379,0.12,-0.42,-2.03
23.380,0.43,-0.15,-2.64
23.392,0.90,-2.05,-3.60
23.399,-0.06,-8.46,-4.78
23.399,-0.06,-8.46,-4.78
23.399,-0.06,-8.46,-4.78
23.399,-0.06,-8.46,-4.78
23.443,0.19,-5.38,-4.37
23.443,0.19,-5.38,-4.37
23.443,0.19,-5.38,-4.37
23.446,1.61,-3.53,-3.03
23.452,0.41,1.94,1.63
23.461,0.69,1.39,1.31
23.464,1.00,1.02,0.02
23.475,0.76,0.32,-0.62
23.479,-0.08,-1.41,-0.94
23.492,-0.24,-1.99,-0.69
23.493,-0.41,-1.89,-0.25
23.493,-0.41,-1.89,-0.25
23.493,-0.41,-1.89,-0.25
23.493,-0.41,-1.89,-0.25
23.493,-0.41,-1.89,-0.25
23.493,-0.41,-1.89,-0.25
23.575,-0.35,-1.38,0.14
23.575,-0.35,-1.38,0.14
23.575,-0.35,-1.38,0.14
23.575,-0.35,-1.38,0.14
23.575,-0.35,-1.38,0.14
23.575,-0.35,-1.38,0.14
23.576,-0.13,-0.81,0.28
23.582,0.35,0.53,-0.08
23.589,-0.22,-0.17,-0.34
23.596,-0.14,-0.01,-0.43
23.597,-0.17,-0.05,-0.45
23.597,-0.17,-0.05,-0.45
23.597,-0.17,-0.05,-0.45
23.597,-0.17,-0.05,-0.45
23.659,-0.18,-0.07,-0.48
23.659,-0.18,-0.07,-0.48
23.659,-0.18,-0.07,-0.48
23.659,-0.18,-0.07,-0.48
23.659,-0.18,-0.07,-0.48
23.664,-0.23,-0.00,-0.51
23.671,-0.23,-0.11,-0.62
23.676,-0.25,-0.06,-0.71
23.687,-0.24,-0.08,-0.72
23.690,-0.20,-0.12,-0.72
23.690,-0.20,-0.12,-0.72
23.690,-0.20,-0.12,-0.72
23.690,-0.20,-0.12,-0.72
23.740,-0.18,-0.09,-0.72
23.740,-0.18,-0.09,-0.72
23.740,-0.18,-0.09,-0.72
23.740,-0.18,-0.09,-0.72
23.746,-0.02,-0.17,-0.73
23.749,0.06,-0.30,-0.74
23.749,0.06,-0.30,-0.74
23.749,0.06,-0.30,-0.74
23.791,0.08,-0.33,-0.73
23.791,0.08,-0.33,-0.73
23.791,0.08,-0.33,-0.73
23.793,0.12,-0.34,-0.73
23.797,0.11,-0.60,-0.74
23.807,0.20,-0.84,-0.69
23.814,0.20,-1.03,-0.69
23.824,0.18,-1.07,-0.69
23.829,0.14,-1.27,-0.69
23.829,0.14,-1.27,-0.69
23.829,0.14,-1.27,-0.69
23.829,0.14,-1.27,-0.69
23.876,0.11,-1.40,-0.71
23.876,0.11,-1.40,-0.71
23.876,0.11,-1.40,-0.71
23.876,0.11,-1.40,-0.71
23.882,0.19,-2.34,-0.61
23.886,0.28,-3.20,-0.60
23.895,0.31,-3.41,-0.64
23.899,0.39,-3.73,-0.72
23.909,0.40,-3.93,-0.80
23.914,0.45,-4.37,-1.08
23.914,0.45,-4.37,-1.08
23.914,0.45,-4.37,-1.08
23.914,0.45,-4.37,-1.08
23.967,0.46,-4.61,-1.24
23.967,0.46,-4.61,-1.24
23.967,0.46,-4.61,-1.24
23.967,0.46,-4.61,-1.24
23.970,0.53,-5.02,-1.66
23.977,0.67,-5.46,-2.81
23.983,1.50,-5.44,-3.59
23.987,2.16,-5.91,-4.06
23.999,2.52,-5.62,-4.45
23.999,2.52,-5.62,-4.45
23.999,2.52,-5.62,-4.45
23.999,2.52,-5.62,-4.45
23.999,2.52,-5.62,-4.45
24.057,2.73,-4.85,-4.78
24.057,2.73,-4.85,-4.78
24.057,2.73,-4.85,-4.78
24.057,2.73,-4.85,-4.78
24.059,2.69,-4.11,-4.92
24.065,0.02,-0.61,-3.71
24.076,-1.43,2.74,-1.82
24.079,-1.91,3.21,-0.07
24.086,1.88,2.23,3.14
24.093,2.28,0.99,2.94
24.096,1.39,1.10,2.95
24.107,0.76,1.19,2.93
24.114,-0.67,1.36,2.46
24.114,-0.67,1.36,2.46
24.114,-0.67,1.36,2.46
24.114,-0.67,1.36,2.46
24.114,-0.67,1.36,2.46
24.114,-0.67,1.36,2.46
24.188,-0.87,1.83,2.32
24.188,-0.87,1.83,2.32
24.188,-0.87,1.83,2.32
24.188,-0.87,1.83,2.32
24.188,-0.87,1.83,2.32
24.188,-0.87,1.83,2.32
24.194,-0.78,2.82,2.21
24.201,-0.50,2.94,2.14
24.207,-0.73,2.84,2.14
24.214,-1.03,3.09,2.20
24.221,-0.76,2.90,2.37
24.227,-0.66,2.70,2.72
24.227,-0.66,2.70,2.72
24.227,-0.66,2.70,2.72
24.227,-0.66,2.70,2.72
24.227,-0.66,2.70,2.72
24.290,-0.65,2.69,2.89
24.290,-0.65,2.69,2.89
24.290,-0.65,2.69,2.89
24.290,-0.65,2.69,2.89
24.290,-0.65,2.69,2.89
24.296,-0.58,2.50,3.47
24.303,-0.56,2.08,3.76
24.307,-0.71,2.00,3.64
24.317,-0.70,1.99,3.59
24.321,-0.71,2.04,3.49
24.321,-0.71,2.04,3.49
24.321,-0.71,2.04,3.49
24.321,-0.71,2.04,3.49
24.321,-0.71,2.04,3.49
24.389,-0.73,2.13,3.47
24.389,-0.73,2.13,3.47
24.389,-0.73,2.13,3.47
24.389,-0.73,2.13,3.47
24.389,-0.73,2.13,3.47
24.392,-0.81,2.31,3.38
24.399,-0.65,2.24,3.19
24.406,-0.88,1.88,2.93
24.411,-0.94,1.67,2.52
24.419,-0.88,1.49,1.32
24.419,-0.88,1.49,1.32
24.419,-0.88,1.49,1.32
24.419,-0.88,1.49,1.32
24.419,-0.88,1.49,1.32
24.419,-0.88,1.49,1.32
24.499,-1.01,1.45,1.08
24.499,-1.01,1.45,1.08
24.499,-1.01,1.45,1.08
24.499,-1.01,1.45,1.08
24.499,-1.01,1.45,1.08
24.499,-1.01,1.45,1.08
24.501,-1.19,1.37,0.86
24.508,-1.40,0.83,0.23
24.514,-0.72,-0.09,-0.32
24.521,-0.67,-0.69,-1.18
24.523,-0.65,-0.74,-1.36
24.523,-0.65,-0.74,-1.36
24.523,-0.65,-0.74,-1.36
24.523,-0.65,-0.74,-1.36
24.523,-0.65,-0.74,-1.36
24.523,-0.65,-0.74,-1.36
24.523,-0.65,-0.74,-1.36
24.614,-0.54,-0.88,-1.42
24.614,-0.54,-0.88,-1.42
24.614,-0.54,-0.88,-1.42
24.614,-0.54,-0.88,-1.42
24.614,-0.54,-0.88,-1.42
24.614,-0.54,-0.88,-1.42
24.617,-0.36,-1.11,-1.36
24.619,-0.12,-1.36,-1.26
24.633,0.17,-1.65,-1.29
24.636,0.84,-1.84,-2.20
24.644,9.24,-7.31,-6.95
24.649,1.79,3.65,2.81
24.657,0.01,-0.90,-1.30
24.663,0.75,0.15,0.27
24.670,0.14,-0.25,0.11
24.675,-0.26,-0.25,-0.13
24.685,-0.11,-0.04,-0.09
24.686,0.07,0.13,-0.07
24.686,0.07,0.13,-0.07
24.686,0.07,0.13,-0.07
24.735,0.19,0.21,-0.07
24.735,0.19,0.21,-0.07
24.735,0.19,0.21,-0.07
24.735,0.19,0.21,-0.07
24.738,0.06,0.16,-0.15
24.744,-0.13,0.07,-0.33
24.744,-0.13,0.07,-0.33
24.744,-0.13,0.07,-0.33
24.744,-0.13,0.07,-0.33
24.789,-0.12,0.10,-0.35
24.789,-0.12,0.10,-0.35
24.789,-0.12,0.10,-0.35
24.793,-0.07,0.03,-0.42
24.797,-0.02,0.05,-0.48
24.806,-0.01,0.06,-0.52
24.814,0.04,-0.02,-0.62
24.814,0.04,-0.02,-0.62
24.814,0.04,-0.02,-0.62
24.814,0.04,-0.02,-0.62
24.814,0.04,-0.02,-0.62
24.814,0.04,-0.02,-0.62
24.889,0.04,-0.03,-0.66
24.889,0.04,-0.03,-0.66
24.889,0.04,-0.03,-0.66
24.889,0.04,-0.03,-0.66
24.889,0.04,-0.03,-0.66
24.889,0.04,-0.03,-0.66
24.895,-0.01,0.02,-0.89
24.901,-0.09,0.08,-1.29
24.908,0.03,-0.04,-1.36
24.915,0.09,-0.33,-1.14
24.922,0.03,-0.60,-0.87
24.927,-0.03,-0.77,-0.72
24.943,-0.05,-0.86,-0.69
24.943,-0.05,-0.86,-0.69
24.950,-0.09,-1.17,-0.74
24.950,-0.09,-1.17,-0.74
24.950,-0.09,-1.17,-0.74
24.950,-0.09,-1.17,-0.74
24.950,-0.09,-1.17,-0.74
25.012,-0.09,-1.28,-0.80
25.012,-0.09,-1.28,-0.80
25.012,-0.09,-1.28,-0.80
25.012,-0.09,-1.28,-0.80
25.012,-0.09,-1.28,-0.80
25.018,0.06,-1.86,-0.86
25.020,0.11,-2.20,-0.84
25.020,0.11,-2.20,-0.84
25.020,0.11,-2.20,-0.84
25.020,0.11,-2.20,-0.84
25.020,0.11,-2.20,-0.84
25.095,0.12,-2.37,-0.84
25.095,0.12,-2.37,-0.84
25.095,0.12,-2.37,-0.84
25.095,0.12,-2.37,-0.84
25.095,0.12,-2.37,-0.84
25.095,0.12,-2.37,-0.84
25.098,0.24,-2.85,-0.98
25.105,0.46,-3.78,-1.46
25.112,0.46,-5.27,-2.50
25.119,0.07,-5.34,-3.97
25.126,1.15,-5.94,-4.48
25.131,-0.79,-2.49,-4.20
25.131,-0.79,-2.49,-4.20
25.131,-0.79,-2.49,-4.20
25.131,-0.79,-2.49,-4.20
25.185,-1.24,-0.44,-4.03
25.185,-1.24,-0.44,-4.03
25.185,-1.24,-0.44,-4.03
25.185,-1.24,-0.44,-4.03
25.187,-2.20,2.26,-3.12
25.194,1.12,0.84,3.60
25.197,0.65,-0.21,4.59
25.207,-0.76,-0.40,4.36
25.207,-0.76,-0.40,4.36
25.207,-0.76,-0.40,4.36
25.207,-0.76,-0.40,4.36
25.252,-1.08,-0.39,4.25
25.252,-1.08,-0.39,4.25
25.252,-1.08,-0.39,4.25
25.255,-2.23,0.80,3.70
25.262,-1.21,2.94,3.41
25.271,-0.96,2.94,3.21
25.272,-0.83,2.92,3.02
25.272,-0.83,2.92,3.02
25.272,-0.83,2.92,3.02
25.318,-0.86,2.87,2.82
25.318,-0.86,2.87,2.82
25.318,-0.86,2.87,2.82
25.318,-0.86,2.87,2.82
25.323,-1.44,3.34,2.40
25.329,-1.23,3.56,2.68
25.332,-0.99,3.45,2.81
25.344,-0.75,3.28,2.98
25.349,-0.56,3.23,3.18
25.360,-0.48,3.25,3.33
25.364,-0.42,3.16,3.47
25.364,-0.42,3.16,3.47
25.364,-0.42,3.16,3.47
25.364,-0.42,3.16,3.47
25.412,-0.43,3.11,3.44
25.412,-0.43,3.11,3.44
25.412,-0.43,3.11,3.44
25.412,-0.43,3.11,3.44
25.418,0.04,3.39,2.68
25.421,0.48,3.81,1.82
25.431,0.48,3.77,1.35
25.442,0.38,3.70,0.98
25.444,0.36,3.72,0.77
25.449,0.32,3.85,0.61
25.449,0.32,3.85,0.61
25.449,0.32,3.85,0.61
25.449,0.32,3.85,0.61
25.508,0.33,4.02,0.49
25.508,0.33,4.02,0.49
25.508,0.33,4.02,0.49
25.508,0.33,4.02,0.49
25.508,0.33,4.02,0.49
25.514,0.70,3.98,-0.04
25.518,0.80,3.23,-0.40
25.518,0.80,3.23,-0.40
25.518,0.80,3.23,-0.40
25.518,0.80,3.23,-0.40
25.518,0.80,3.23,-0.40
25.518,0.80,3.23,-0.40
25.598,0.72,3.08,-0.52
25.598,0.72,3.08,-0.52
25.598,0.72,3.08,-0.52
25.598,0.72,3.08,-0.52
25.598,0.72,3.08,-0.52
25.598,0.72,3.08,-0.52
25.602,0.37,2.89,-0.78
25.609,-0.08,1.75,-0.81
25.616,0.50,1.40,-1.20
25.622,0.89,0.30,-2.02
25.629,0.73,0.02,-2.13
25.636,0.58,0.33,-5.02
25.641,-0.12,-7.20,-8.43
25.657,0.24,-7.60,-7.61
25.657,0.24,-7.60,-7.61
25.663,5.66,-4.91,0.74
25.673,8.25,-0.07,2.47
25.675,8.08,2.74,2.64
25.684,5.05,1.15,1.13
25.684,5.05,1.15,1.13
25.684,5.05,1.15,1.13
25.684,5.05,1.15,1.13
25.729,2.90,-1.98,-0.13
25.729,2.90,-1.98,-0.13
25.729,2.90,-1.98,-0.13
25.732,-0.65,1.76,-1.08
25.737,-0.94,-1.74,0.09
25.744,1.24,-0.58,-0.07
25.753,1.08,-0.20,-0.21
25.754,0.60,0.17,-0.22
25.765,-0.31,0.29,-0.07
25.765,-0.31,0.29,-0.07
25.765,-0.31,0.29,-0.07
25.765,-0.31,0.29,-0.07
25.815,-0.42,0.17,-0.01
25.815,-0.42,0.17,-0.01
25.815,-0.42,0.17,-0.01
25.815,-0.42,0.17,-0.01
25.820,0.07,-0.37,-0.09
25.824,-0.32,-0.09,-0.15
25.833,-0.31,-0.09,-0.16
25.844,-0.20,-0.12,-0.21
25.846,-0.18,-0.14,-0.22
25.849,-0.19,-0.15,-0.25
25.849,-0.19,-0.15,-0.25
25.849,-0.19,-0.15,-0.25
25.849,-0.19,-0.15,-0.25
25.905,-0.23,-0.15,-0.29
25.905,-0.23,-0.15,-0.29
25.905,-0.23,-0.15,-0.29
25.905,-0.23,-0.15,-0.29
25.908,-0.27,-0.08,-0.36
25.914,-0.01,0.01,-0.48
25.920,-0.04,-0.02,-0.53
25.930,-0.02,-0.01,-0.53
25.934,-0.01,-0.02,-0.56
25.944,-0.02,-0.03,-0.56
25.949,-0.03,-0.02,-0.58
25.949,-0.03,-0.02,-0.58
25.949,-0.03,-0.02,-0.58
25.949,-0.03,-0.02,-0.58
25.994,-0.05,-0.01,-0.60
25.994,-0.05,-0.01,-0.60
25.994,-0.05,-0.01,-0.60
25.996,-0.07,0.01,-0.68
26.000,-0.05,-0.04,-0.94
26.000,-0.05,-0.04,-0.94
26.000,-0.05,-0.04,-0.94
26.041,-0.02,-0.04,-0.96
26.041,-0.02,-0.04,-0.96
26.041,-0.02,-0.04,-0.96
26.044,0.06,-0.10,-0.94
26.052,-0.02,-0.50,-0.59
26.063,-0.03,-0.55,-0.56
26.064,-0.06,-0.62,-0.50
26.065,-0.07,-0.71,-0.47
26.080,-0.09,-0.78,-0.44
26.083,-0.13,-0.93,-0.34
26.083,-0.13,-0.93,-0.34
26.083,-0.13,-0.93,-0.34
26.083,-0.13,-0.93,-0.34
26.133,-0.14,-1.01,-0.32
26.133,-0.14,-1.01,-0.32
26.133,-0.14,-1.01,-0.32
26.133,-0.14,-1.01,-0.32
26.139,-0.27,-1.55,-0.40
26.142,-0.23,-1.86,-0.50
26.152,-0.22,-2.36,-0.74
26.160,-0.18,-2.56,-0.84
26.164,-0.05,-2.87,-1.05
26.164,-0.05,-2.87,-1.05
26.164,-0.05,-2.87,-1.05
26.208,0.04,-3.12,-1.10
26.208,0.04,-3.12,-1.10
26.208,0.04,-3.12,-1.10
26.208,0.04,-3.12,-1.10
26.214,0.60,-4.80,-2.13
26.217,0.73,-5.43,-2.63
26.227,0.71,-5.85,-2.97
26.234,0.82,-5.61,-3.26
26.243,1.02,-5.10,-3.37
26.249,1.38,-4.48,-3.48
26.249,1.38,-4.48,-3.48
26.249,1.38,-4.48,-3.48
26.249,1.38,-4.48,-3.48
26.249,1.38,-4.48,-3.48
26.310,1.57,-4.31,-3.56
26.310,1.57,-4.31,-3.56
26.310,1.57,-4.31,-3.56
26.310,1.57,-4.31,-3.56
26.310,1.57,-4.31,-3.56
26.315,1.65,-3.27,-3.74
26.323,-0.95,1.59,-3.48
26.330,-3.34,2.43,-1.68
26.332,-2.78,1.49,-0.01
26.343,-2.07,1.31,0.72
26.349,-0.00,0.93,1.31
26.360,0.20,1.02,1.29
26.364,0.06,1.41,1.24
26.364,0.06,1.41,1.24
26.364,0.06,1.41,1.24
26.364,0.06,1.41,1.24
26.364,0.06,1.41,1.24
26.364,0.06,1.41,1.24
26.433,-0.23,1.80,1.20
26.433,-0.23,1.80,1.20
26.433,-0.23,1.80,1.20
26.433,-0.23,1.80,1.20
26.433,-0.23,1.80,1.20
26.439,-1.40,3.09,1.09
26.446,-2.35,3.69,1.28
26.453,-1.86,3.04,1.55
26.459,-1.07,3.11,1.60
26.466,-1.37,3.03,1.55
26.466,-1.37,3.03,1.55
26.480,-1.40,2.99,1.51
26.485,-1.29,3.13,1.67
26.485,-1.29,3.13,1.67
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.622,-0.71,2.47,2.41
26.629,-0.75,2.56,2.36
26.636,-0.44,2.41,1.67
26.642,-0.44,2.02,1.24
