time,x,y,z
17.8600,0.0596,-0.1212,0.7749
17.8640,0.5502,-0.2130,0.8815
17.8760,0.6372,-0.2336,0.9508
17.8760,0.6372,-0.2336,0.9508
17.8870,0.6929,-0.2365,0.9938
17.8870,0.6929,-0.2365,0.9938
17.8870,0.6929,-0.2365,0.9938
17.8870,0.6929,-0.2365,0.9938
17.8870,0.6929,-0.2365,0.9938
17.8870,0.6929,-0.2365,0.9938
17.9570,0.7085,-0.2091,1.0720
17.9570,0.7085,-0.2091,1.0720
17.9570,0.7085,-0.2091,1.0720
17.9570,0.7085,-0.2091,1.0720
17.9570,0.7085,-0.2091,1.0720
17.9590,0.6831,-0.1466,1.1170
17.9650,0.4261,-0.0078,0.8629
17.9780,0.4212,-0.0117,0.8258
17.9780,0.4212,-0.0117,0.8258
17.9900,0.4124,-0.0352,0.7896
17.9900,0.4124,-0.0352,0.7896
17.9900,0.4124,-0.0352,0.7896
17.9900,0.4124,-0.0352,0.7896
17.9900,0.4124,-0.0352,0.7896
18.0420,0.4398,-0.0987,0.7632
18.0420,0.4398,-0.0987,0.7632
18.0420,0.4398,-0.0987,0.7632
18.0420,0.4398,-0.0987,0.7632
18.0460,0.6430,-0.1906,0.7476
18.0570,0.6606,-0.2033,0.7525
18.0570,0.6606,-0.2033,0.7525
18.0670,0.6782,-0.2062,0.7613
18.0670,0.6782,-0.2062,0.7613
18.0670,0.6782,-0.2062,0.7613
18.0670,0.6782,-0.2062,0.7613
18.0670,0.6782,-0.2062,0.7613
18.0670,0.6782,-0.2062,0.7613
18.0670,0.6782,-0.2062,0.7613
18.0670,0.6782,-0.2062,0.7613
18.0670,0.6782,-0.2062,0.7613
18.0670,0.6782,-0.2062,0.7613
18.0670,0.6782,-0.2062,0.7613
18.2130,0.7056,-0.1876,0.7691
18.2130,0.7056,-0.1876,0.7691
18.2130,0.7056,-0.1876,0.7691
18.2130,0.7056,-0.1876,0.7691
18.2130,0.7056,-0.1876,0.7691
18.2130,0.7056,-0.1876,0.7691
18.2130,0.7056,-0.1876,0.7691
18.2130,0.7056,-0.1876,0.7691
18.2130,0.7056,-0.1876,0.7691
18.2130,0.7056,-0.1876,0.7691
18.2130,0.7056,-0.1876,0.7691
18.2170,0.7603,-0.1652,0.7779
18.2220,0.6547,-0.1681,0.7290
18.2220,0.6547,-0.1681,0.7290
18.2220,0.6547,-0.1681,0.7290
18.2220,0.6547,-0.1681,0.7290
18.2220,0.6547,-0.1681,0.7290
18.2860,0.6479,-0.1661,0.7202
18.2860,0.6479,-0.1661,0.7202
18.2860,0.6479,-0.1661,0.7202
18.2860,0.6479,-0.1661,0.7202
18.2860,0.6479,-0.1661,0.7202
18.2920,0.6596,-0.1974,0.6987
18.3040,0.6665,-0.1935,0.6958
18.3050,0.6684,-0.1945,0.7026
18.3050,0.6684,-0.1945,0.7026
18.3250,0.6723,-0.1945,0.7016
18.3250,0.6723,-0.1945,0.7016
18.3370,0.6674,-0.1935,0.6977
18.3370,0.6674,-0.1935,0.6977
18.3370,0.6674,-0.1935,0.6977
18.3370,0.6674,-0.1935,0.6977
18.3370,0.6674,-0.1935,0.6977
18.3370,0.6674,-0.1935,0.6977
18.3370,0.6674,-0.1935,0.6977
18.4110,0.6684,-0.1915,0.6958
18.4110,0.6684,-0.1915,0.6958
18.4110,0.6684,-0.1915,0.6958
18.4110,0.6684,-0.1915,0.6958
18.4110,0.6684,-0.1915,0.6958
18.4140,0.6743,-0.1886,0.6860
18.4150,0.6723,-0.1876,0.6762
18.4150,0.6723,-0.1876,0.6762
18.4150,0.6723,-0.1876,0.6762
18.4150,0.6723,-0.1876,0.6762
18.4760,0.6723,-0.1827,0.6714
18.4760,0.6723,-0.1827,0.6714
18.4760,0.6723,-0.1827,0.6714
18.4760,0.6723,-0.1827,0.6714
18.4760,0.6723,-0.1827,0.6714
18.4820,0.6723,-0.1603,0.6733
18.4940,0.6782,-0.1652,0.6762
18.4940,0.6782,-0.1652,0.6762
18.4940,0.6782,-0.1652,0.6762
18.4940,0.6782,-0.1652,0.6762
18.4940,0.6782,-0.1652,0.6762
18.4940,0.6782,-0.1652,0.6762
18.5660,0.6792,-0.1691,0.6762
18.5660,0.6792,-0.1691,0.6762
18.5660,0.6792,-0.1691,0.6762
18.5660,0.6792,-0.1691,0.6762
18.5660,0.6792,-0.1691,0.6762
18.5660,0.6792,-0.1691,0.6762
18.5710,0.8248,-0.2345,0.8043
18.5820,0.8365,-0.2492,0.8111
18.5820,0.8365,-0.2492,0.8111
18.5890,0.8023,-0.2551,0.8160
18.5990,0.7544,-0.2433,0.8365
18.5990,0.7544,-0.2433,0.8365
18.5990,0.7544,-0.2433,0.8365
18.5990,0.7544,-0.2433,0.8365
18.6480,0.7466,-0.2238,0.8453
18.6480,0.7466,-0.2238,0.8453
18.6480,0.7466,-0.2238,0.8453
18.6480,0.7466,-0.2238,0.8453
18.6510,0.7056,-0.1681,0.9362
18.6510,0.7056,-0.1681,0.9362
18.6680,0.6284,-0.0967,0.8697
18.6700,0.5277,-0.0244,0.8140
18.6810,0.3713,0.0166,0.7691
18.6810,0.3713,0.0166,0.7691
18.6810,0.3713,0.0166,0.7691
18.6810,0.3713,0.0166,0.7691
18.6810,0.3713,0.0166,0.7691
18.6810,0.3713,0.0166,0.7691
18.6810,0.3713,0.0166,0.7691
18.7640,0.2023,-0.0098,0.7642
18.7640,0.2023,-0.0098,0.7642
18.7640,0.2023,-0.0098,0.7642
18.7640,0.2023,-0.0098,0.7642
18.7640,0.2023,-0.0098,0.7642
18.7640,0.2023,-0.0098,0.7642
18.7680,0.2932,-0.1153,0.8365
18.7740,0.3596,-0.2238,0.9606
18.7740,0.3596,-0.2238,0.9606
18.7900,0.2541,-0.2111,0.8600
18.7920,0.1378,-0.1876,0.7632
18.8090,0.0860,-0.1808,0.7544
18.8090,0.0860,-0.1808,0.7544
18.8110,0.1505,-0.1876,0.8238
18.8110,0.1505,-0.1876,0.8238
18.8110,0.1505,-0.1876,0.8238
18.8110,0.1505,-0.1876,0.8238
18.8110,0.1505,-0.1876,0.8238
18.8880,0.2551,-0.2179,0.8560
18.8880,0.2551,-0.2179,0.8560
18.8880,0.2551,-0.2179,0.8560
18.8880,0.2551,-0.2179,0.8560
18.8880,0.2551,-0.2179,0.8560
18.8880,0.2551,-0.2179,0.8560
18.8900,0.2805,-0.2482,0.8697
18.8970,0.2844,-0.2404,0.9704
18.8970,0.2844,-0.2404,0.9704
18.9140,0.2150,-0.2111,0.9166
18.9150,0.1476,-0.2003,0.8453
18.9150,0.1476,-0.2003,0.8453
18.9150,0.1476,-0.2003,0.8453
18.9150,0.1476,-0.2003,0.8453
18.9690,0.0704,-0.1798,0.7808
18.9690,0.0704,-0.1798,0.7808
18.9690,0.0704,-0.1798,0.7808
18.9690,0.0704,-0.1798,0.7808
18.9720,0.0967,-0.1798,0.9147
18.9830,0.0352,-0.1671,0.8727
18.9830,0.0352,-0.1671,0.8727
18.9830,0.0352,-0.1671,0.8727
18.9830,0.0352,-0.1671,0.8727
18.9830,0.0352,-0.1671,0.8727
18.9830,0.0352,-0.1671,0.8727
19.0560,-0.0479,-0.1446,0.8346
19.0560,-0.0479,-0.1446,0.8346
19.0560,-0.0479,-0.1446,0.8346
19.0560,-0.0479,-0.1446,0.8346
19.0560,-0.0479,-0.1446,0.8346
19.0560,-0.0479,-0.1446,0.8346
19.0600,-0.0489,-0.1769,0.8521
19.0660,-0.0684,-0.1818,0.8736
19.0660,-0.0684,-0.1818,0.8736
19.0850,-0.1114,-0.1691,0.8639
19.0870,-0.1407,-0.1632,0.8639
19.0980,-0.1192,-0.1759,0.8932
19.1040,-0.0977,-0.1857,0.8922
19.1040,-0.0977,-0.1857,0.8922
19.1040,-0.0977,-0.1857,0.8922
19.1040,-0.0977,-0.1857,0.8922
19.1040,-0.0977,-0.1857,0.8922
19.1040,-0.0977,-0.1857,0.8922
19.1040,-0.0977,-0.1857,0.8922
19.1040,-0.0977,-0.1857,0.8922
19.1040,-0.0977,-0.1857,0.8922
19.1040,-0.0977,-0.1857,0.8922
19.1040,-0.0977,-0.1857,0.8922
19.1040,-0.0977,-0.1857,0.8922
19.2580,-0.1202,-0.1759,0.9030
19.2580,-0.1202,-0.1759,0.9030
19.2580,-0.1202,-0.1759,0.9030
19.2580,-0.1202,-0.1759,0.9030
19.2580,-0.1202,-0.1759,0.9030
19.2580,-0.1202,-0.1759,0.9030
19.2580,-0.1202,-0.1759,0.9030
19.2580,-0.1202,-0.1759,0.9030
19.2580,-0.1202,-0.1759,0.9030
19.2580,-0.1202,-0.1759,0.9030
19.2580,-0.1202,-0.1759,0.9030
19.2580,-0.1202,-0.1759,0.9030
19.2640,-0.1065,-0.1867,0.9196
19.2670,-0.0752,-0.2052,0.9245
19.2670,-0.0752,-0.2052,0.9245
19.2670,-0.0752,-0.2052,0.9245
19.2670,-0.0752,-0.2052,0.9245
19.2670,-0.0752,-0.2052,0.9245
19.3360,-0.0498,-0.2179,0.9450
19.3360,-0.0498,-0.2179,0.9450
19.3360,-0.0498,-0.2179,0.9450
19.3360,-0.0498,-0.2179,0.9450
19.3360,-0.0498,-0.2179,0.9450
19.3390,-0.0840,-0.1886,0.8981
19.3440,-0.0889,-0.1974,0.8639
19.3590,-0.0694,-0.2023,0.8736
19.3600,-0.0665,-0.1896,0.8697
19.3700,-0.0880,-0.1691,0.8287
19.3700,-0.0880,-0.1691,0.8287
19.3700,-0.0880,-0.1691,0.8287
19.3700,-0.0880,-0.1691,0.8287
19.3700,-0.0880,-0.1691,0.8287
19.4230,-0.1231,-0.1583,0.7720
19.4230,-0.1231,-0.1583,0.7720
19.4230,-0.1231,-0.1583,0.7720
19.4230,-0.1231,-0.1583,0.7720
19.4270,-0.1505,-0.0831,0.7417
19.4370,-0.0919,-0.0860,0.7671
19.4370,-0.0919,-0.0860,0.7671
19.4490,0.0205,-0.1104,0.8287
19.4490,0.0205,-0.1104,0.8287
19.4490,0.0205,-0.1104,0.8287
19.4490,0.0205,-0.1104,0.8287
19.4490,0.0205,-0.1104,0.8287
19.4490,0.0205,-0.1104,0.8287
19.5200,0.1212,-0.1046,0.8883
19.5200,0.1212,-0.1046,0.8883
19.5200,0.1212,-0.1046,0.8883
19.5200,0.1212,-0.1046,0.8883
19.5200,0.1212,-0.1046,0.8883
19.5230,0.1437,-0.0430,0.8648
19.5270,0.3792,-0.1437,0.8521
19.5410,0.4603,-0.1720,0.8668
19.5410,0.4603,-0.1720,0.8668
19.5540,0.5414,-0.1945,0.8912
19.5540,0.5414,-0.1945,0.8912
19.5540,0.5414,-0.1945,0.8912
19.5540,0.5414,-0.1945,0.8912
19.5540,0.5414,-0.1945,0.8912
19.5540,0.5414,-0.1945,0.8912
19.5540,0.5414,-0.1945,0.8912
19.5540,0.5414,-0.1945,0.8912
19.6510,0.5717,-0.1974,0.9098
19.6510,0.5717,-0.1974,0.9098
19.6510,0.5717,-0.1974,0.9098
19.6510,0.5717,-0.1974,0.9098
19.6510,0.5717,-0.1974,0.9098
19.6510,0.5717,-0.1974,0.9098
19.6510,0.5717,-0.1974,0.9098
19.6530,0.5570,-0.1808,0.9088
19.6590,0.5287,-0.0850,0.8824
19.6650,0.6958,-0.0821,0.8482
19.6710,0.7427,-0.1759,0.8003
19.6710,0.7427,-0.1759,0.8003
19.6930,0.7407,-0.1779,0.7867
19.6930,0.7407,-0.1779,0.7867
19.7050,0.7486,-0.1896,0.7837
19.7050,0.7486,-0.1896,0.7837
19.7050,0.7486,-0.1896,0.7837
19.7050,0.7486,-0.1896,0.7837
19.7050,0.7486,-0.1896,0.7837
19.7050,0.7486,-0.1896,0.7837
19.7660,0.7417,-0.1915,0.7847
19.7660,0.7417,-0.1915,0.7847
19.7660,0.7417,-0.1915,0.7847
19.7660,0.7417,-0.1915,0.7847
19.7680,0.7202,-0.1642,0.7788
19.7710,0.6870,-0.1456,0.7720
19.7810,0.6850,-0.1524,0.7544
19.7810,0.6850,-0.1524,0.7544
19.8020,0.6782,-0.1720,0.7407
19.8020,0.6782,-0.1720,0.7407
19.8040,0.6714,-0.1827,0.7310
19.8040,0.6714,-0.1827,0.7310
19.8040,0.6714,-0.1827,0.7310
19.8040,0.6714,-0.1827,0.7310
19.8640,0.6704,-0.1847,0.7271
19.8640,0.6704,-0.1847,0.7271
19.8640,0.6704,-0.1847,0.7271
19.8640,0.6704,-0.1847,0.7271
19.8640,0.6704,-0.1847,0.7271
19.8670,0.6831,-0.1876,0.7114
19.8750,0.6889,-0.1818,0.7134
19.8840,0.6929,-0.1798,0.7065
19.8840,0.6929,-0.1798,0.7065
19.8840,0.6929,-0.1798,0.7065
19.8840,0.6929,-0.1798,0.7065
19.9350,0.6938,-0.1720,0.6987
19.9350,0.6938,-0.1720,0.6987
19.9350,0.6938,-0.1720,0.6987
19.9350,0.6938,-0.1720,0.6987
19.9380,0.6792,-0.1661,0.6801
19.9480,0.6743,-0.1593,0.6743
19.9520,0.6743,-0.1583,0.6694
19.9520,0.6743,-0.1583,0.6694
19.9640,0.6762,-0.1622,0.6733
19.9720,0.6753,-0.1661,0.6704
19.9720,0.6753,-0.1661,0.6704
19.9720,0.6753,-0.1661,0.6704
19.9720,0.6753,-0.1661,0.6704
20.0230,0.6714,-0.1691,0.6684
20.0230,0.6714,-0.1691,0.6684
20.0230,0.6714,-0.1691,0.6684
20.0230,0.6714,-0.1691,0.6684
20.0260,0.6704,-0.1720,0.6753
20.0360,0.6704,-0.1779,0.6694
20.0360,0.6704,-0.1779,0.6694
20.0480,0.6665,-0.1779,0.6694
20.0520,0.6586,-0.1779,0.6684
20.0520,0.6586,-0.1779,0.6684
20.0520,0.6586,-0.1779,0.6684
20.0520,0.6586,-0.1779,0.6684
20.1050,0.6645,-0.1779,0.6772
20.1050,0.6645,-0.1779,0.6772
20.1050,0.6645,-0.1779,0.6772
20.1050,0.6645,-0.1779,0.6772
20.1080,0.6821,-0.1661,0.6782
20.1190,0.7261,-0.1769,0.7085
20.1190,0.7261,-0.1769,0.7085
20.1320,0.7730,-0.2267,0.7916
20.1330,0.8551,-0.2414,0.8297
20.1330,0.8551,-0.2414,0.8297
20.1330,0.8551,-0.2414,0.8297
20.1330,0.8551,-0.2414,0.8297
20.1330,0.8551,-0.2414,0.8297
20.1330,0.8551,-0.2414,0.8297
20.1330,0.8551,-0.2414,0.8297
20.1330,0.8551,-0.2414,0.8297
20.2450,0.8189,-0.2590,0.8267
20.2450,0.8189,-0.2590,0.8267
20.2450,0.8189,-0.2590,0.8267
20.2450,0.8189,-0.2590,0.8267
20.2450,0.8189,-0.2590,0.8267
20.2450,0.8189,-0.2590,0.8267
20.2450,0.8189,-0.2590,0.8267
20.2450,0.8189,-0.2590,0.8267
20.2450,0.8189,-0.2590,0.8267
20.2500,0.7456,-0.2629,0.8013
20.2570,0.6772,-0.2121,0.8003
20.2630,0.7486,-0.1720,0.9518
20.2630,0.7486,-0.1720,0.9518
20.2630,0.7486,-0.1720,0.9518
20.2630,0.7486,-0.1720,0.9518
20.2630,0.7486,-0.1720,0.9518
20.2630,0.7486,-0.1720,0.9518
20.2630,0.7486,-0.1720,0.9518
20.3480,0.7280,-0.1349,0.9743
20.3480,0.7280,-0.1349,0.9743
20.3480,0.7280,-0.1349,0.9743
20.3480,0.7280,-0.1349,0.9743
20.3480,0.7280,-0.1349,0.9743
20.3480,0.7280,-0.1349,0.9743
20.3480,0.7280,-0.1349,0.9743
20.3700,0.6450,-0.1026,0.9684
20.3700,0.6450,-0.1026,0.9684
20.3730,0.4075,-0.0792,0.9841
20.3800,0.2443,-0.1261,0.8560
20.3860,0.2013,-0.2375,0.9069
20.3910,0.0860,-0.2130,0.8463
20.4030,0.0166,-0.1954,0.8091
20.4030,0.0166,-0.1954,0.8091
20.4220,-0.0010,-0.1700,0.8101
20.4220,-0.0010,-0.1700,0.8101
20.4310,0.0313,-0.2023,0.7994
20.4310,0.0313,-0.2023,0.7994
20.4390,-0.0293,-0.2062,0.7534
20.4390,-0.0293,-0.2062,0.7534
20.4390,-0.0293,-0.2062,0.7534
20.4390,-0.0293,-0.2062,0.7534
20.4910,-0.0694,-0.1759,0.7505
20.4910,-0.0694,-0.1759,0.7505
20.4910,-0.0694,-0.1759,0.7505
20.4910,-0.0694,-0.1759,0.7505
20.4950,-0.0059,-0.2199,0.8443
20.5060,-0.0801,-0.1915,0.8170
20.5060,-0.0801,-0.1915,0.8170
20.5060,-0.0801,-0.1915,0.8170
20.5060,-0.0801,-0.1915,0.8170
20.5060,-0.0801,-0.1915,0.8170
20.5060,-0.0801,-0.1915,0.8170
20.5670,-0.0997,-0.1788,0.8287
20.5670,-0.0997,-0.1788,0.8287
20.5670,-0.0997,-0.1788,0.8287
20.5670,-0.0997,-0.1788,0.8287
20.5700,-0.1143,-0.1691,0.7925
20.5730,-0.0977,-0.1769,0.8346
20.5850,-0.0919,-0.1759,0.8453
20.5910,-0.1241,-0.1681,0.8199
20.6030,-0.1554,-0.1671,0.7916
20.6030,-0.1554,-0.1671,0.7916
20.6030,-0.1554,-0.1671,0.7916
20.6030,-0.1554,-0.1671,0.7916
20.6030,-0.1554,-0.1671,0.7916
20.6030,-0.1554,-0.1671,0.7916
20.6730,-0.1730,-0.1710,0.7876
20.6730,-0.1730,-0.1710,0.7876
20.6730,-0.1730,-0.1710,0.7876
20.6730,-0.1730,-0.1710,0.7876
20.6730,-0.1730,-0.1710,0.7876
20.6730,-0.1730,-0.1710,0.7876
20.6790,-0.1808,-0.1622,0.8541
20.6800,-0.1984,-0.1652,0.8404
20.6940,-0.1906,-0.1739,0.8668
20.6940,-0.1906,-0.1739,0.8668
20.7070,-0.1652,-0.1906,0.8942
20.7070,-0.1652,-0.1906,0.8942
20.7070,-0.1652,-0.1906,0.8942
20.7070,-0.1652,-0.1906,0.8942
20.7070,-0.1652,-0.1906,0.8942
20.7650,-0.1632,-0.2003,0.9088
20.7650,-0.1632,-0.2003,0.9088
20.7650,-0.1632,-0.2003,0.9088
20.7650,-0.1632,-0.2003,0.9088
20.7670,-0.1642,-0.1925,0.8736
20.7780,-0.2081,-0.1661,0.8365
20.7780,-0.2081,-0.1661,0.8365
20.7860,-0.1925,-0.1652,0.8668
20.7860,-0.1925,-0.1652,0.8668
20.7860,-0.1925,-0.1652,0.8668
20.7860,-0.1925,-0.1652,0.8668
20.8400,-0.1759,-0.1427,0.9049
20.8400,-0.1759,-0.1427,0.9049
20.8400,-0.1759,-0.1427,0.9049
20.8400,-0.1759,-0.1427,0.9049
20.8420,-0.1945,-0.1339,0.8287
20.8450,-0.2238,-0.1378,0.6792
20.8570,-0.2443,-0.1681,0.6215
20.8570,-0.2443,-0.1681,0.6215
20.8690,-0.2316,-0.1857,0.6372
20.8730,-0.0733,-0.2121,0.7388
20.8730,-0.0733,-0.2121,0.7388
20.8730,-0.0733,-0.2121,0.7388
20.8730,-0.0733,-0.2121,0.7388
20.9300,-0.0186,-0.1935,0.8326
20.9300,-0.0186,-0.1935,0.8326
20.9300,-0.0186,-0.1935,0.8326
20.9300,-0.0186,-0.1935,0.8326
20.9300,-0.0186,-0.1935,0.8326
20.9340,0.0850,0.0469,1.1033
20.9450,-0.0733,0.0596,0.8922
20.9540,-0.1114,0.0362,0.7974
20.9540,-0.1114,0.0362,0.7974
20.9540,-0.1114,0.0362,0.7974
20.9540,-0.1114,0.0362,0.7974
21.0020,-0.1114,0.0088,0.7466
21.0020,-0.1114,0.0088,0.7466
21.0020,-0.1114,0.0088,0.7466
21.0020,-0.1114,0.0088,0.7466
21.0050,-0.1739,-0.0635,0.5551
21.0060,-0.1241,-0.0899,0.5570
21.0190,-0.0215,-0.1270,0.5932
21.0190,-0.0215,-0.1270,0.5932
21.0330,0.1222,-0.1700,0.6538
21.0340,0.2775,-0.1954,0.7183
21.0490,0.4124,-0.2111,0.7769
21.0550,0.5150,-0.2277,0.8150
21.0550,0.5150,-0.2277,0.8150
21.0660,0.5932,-0.2306,0.8336
21.0660,0.5932,-0.2306,0.8336
21.0660,0.5932,-0.2306,0.8336
21.0660,0.5932,-0.2306,0.8336
21.0660,0.5932,-0.2306,0.8336
21.0660,0.5932,-0.2306,0.8336
21.0660,0.5932,-0.2306,0.8336
21.0660,0.5932,-0.2306,0.8336
21.0660,0.5932,-0.2306,0.8336
21.0660,0.5932,-0.2306,0.8336
21.0660,0.5932,-0.2306,0.8336
21.0660,0.5932,-0.2306,0.8336
21.0660,0.5932,-0.2306,0.8336
21.0660,0.5932,-0.2306,0.8336
21.0660,0.5932,-0.2306,0.8336
21.2620,0.6401,-0.2287,0.8228
21.2620,0.6401,-0.2287,0.8228
21.2620,0.6401,-0.2287,0.8228
21.2620,0.6401,-0.2287,0.8228
21.2620,0.6401,-0.2287,0.8228
21.2620,0.6401,-0.2287,0.8228
21.2620,0.6401,-0.2287,0.8228
21.2620,0.6401,-0.2287,0.8228
21.2620,0.6401,-0.2287,0.8228
21.2620,0.6401,-0.2287,0.8228
21.2620,0.6401,-0.2287,0.8228
21.2620,0.6401,-0.2287,0.8228
21.2620,0.6401,-0.2287,0.8228
21.2620,0.6401,-0.2287,0.8228
21.2640,0.6811,-0.2081,0.8003
21.2700,0.8600,-0.1671,0.8082
21.2760,0.7427,-0.1270,0.7857
21.2760,0.7427,-0.1270,0.7857
21.2760,0.7427,-0.1270,0.7857
21.2760,0.7427,-0.1270,0.7857
21.2760,0.7427,-0.1270,0.7857
21.2760,0.7427,-0.1270,0.7857
21.2760,0.7427,-0.1270,0.7857
21.3630,0.6977,-0.1173,0.7691
21.3630,0.6977,-0.1173,0.7691
21.3630,0.6977,-0.1173,0.7691
21.3630,0.6977,-0.1173,0.7691
21.3630,0.6977,-0.1173,0.7691
21.3630,0.6977,-0.1173,0.7691
21.3660,0.6645,-0.1730,0.7632
21.3720,0.6518,-0.2209,0.7671
21.3800,0.6469,-0.2453,0.7622
21.3860,0.6489,-0.2365,0.7710
21.3860,0.6489,-0.2365,0.7710
21.4070,0.6547,-0.2326,0.7681
21.4070,0.6547,-0.2326,0.7681
21.4170,0.6616,-0.2316,0.7534
21.4200,0.6684,-0.2336,0.7407
21.4200,0.6684,-0.2336,0.7407
21.4200,0.6684,-0.2336,0.7407
21.4200,0.6684,-0.2336,0.7407
21.4200,0.6684,-0.2336,0.7407
21.4770,0.6753,-0.2345,0.7310
21.4770,0.6753,-0.2345,0.7310
21.4770,0.6753,-0.2345,0.7310
21.4770,0.6753,-0.2345,0.7310
21.4810,0.7134,-0.2433,0.7329
21.4820,0.7280,-0.2414,0.7456
21.4960,0.7192,-0.2365,0.7476
21.4960,0.7192,-0.2365,0.7476
21.5080,0.6987,-0.2287,0.7554
21.5080,0.6987,-0.2287,0.7554
21.5080,0.6987,-0.2287,0.7554
21.5080,0.6987,-0.2287,0.7554
21.5080,0.6987,-0.2287,0.7554
21.5690,0.6841,-0.2199,0.7515
21.5690,0.6841,-0.2199,0.7515
21.5690,0.6841,-0.2199,0.7515
21.5690,0.6841,-0.2199,0.7515
21.5700,0.6674,-0.2052,0.7339
21.5740,0.9460,-0.3088,0.9127
21.5860,1.0007,-0.3547,0.9547
21.5860,1.0007,-0.3547,0.9547
21.6050,0.9215,-0.3753,0.9323
21.6050,0.9215,-0.3753,0.9323
21.6060,0.7573,-0.3362,0.8609
21.6060,0.7573,-0.3362,0.8609
21.6060,0.7573,-0.3362,0.8609
21.6060,0.7573,-0.3362,0.8609
21.6640,0.4935,-0.1085,0.7144
21.6640,0.4935,-0.1085,0.7144
21.6640,0.4935,-0.1085,0.7144
21.6640,0.4935,-0.1085,0.7144
21.6650,0.4769,-0.0498,0.7398
21.6670,0.3332,-0.1769,0.8600
21.6770,0.2883,-0.0948,0.8267
21.6870,0.2629,-0.0713,0.8258
21.6870,0.2629,-0.0713,0.8258
21.6870,0.2629,-0.0713,0.8258
21.6870,0.2629,-0.0713,0.8258
21.6870,0.2629,-0.0713,0.8258
21.7470,0.2424,-0.1192,0.8433
21.7470,0.2424,-0.1192,0.8433
21.7470,0.2424,-0.1192,0.8433
21.7470,0.2424,-0.1192,0.8433
21.7470,0.2424,-0.1192,0.8433
21.7510,0.1984,-0.2375,0.9205
21.7620,0.1124,-0.1896,0.8385
21.7630,-0.0127,-0.1720,0.7192
21.7630,-0.0127,-0.1720,0.7192
21.7630,-0.0127,-0.1720,0.7192
21.7630,-0.0127,-0.1720,0.7192
21.7630,-0.0127,-0.1720,0.7192
21.8310,-0.1202,-0.1388,0.6723
21.8310,-0.1202,-0.1388,0.6723
21.8310,-0.1202,-0.1388,0.6723
21.8310,-0.1202,-0.1388,0.6723
21.8310,-0.1202,-0.1388,0.6723
21.8350,-0.0205,-0.1524,0.7525
21.8380,-0.0586,-0.1652,0.7300
21.8570,-0.0723,-0.1583,0.7486
21.8570,-0.0723,-0.1583,0.7486
21.8580,-0.0205,-0.1837,0.8062
21.8740,0.0625,-0.2218,0.8609
21.8750,0.1241,-0.2492,0.8961
21.8750,0.1241,-0.2492,0.8961
21.8940,0.1192,-0.2599,0.8785
21.8970,0.0860,-0.2424,0.8658
21.8970,0.0860,-0.2424,0.8658
21.8970,0.0860,-0.2424,0.8658
21.8970,0.0860,-0.2424,0.8658
21.8970,0.0860,-0.2424,0.8658
21.8970,0.0860,-0.2424,0.8658
21.8970,0.0860,-0.2424,0.8658
21.9780,0.0567,-0.2189,0.8326
21.9780,0.0567,-0.2189,0.8326
21.9780,0.0567,-0.2189,0.8326
21.9780,0.0567,-0.2189,0.8326
21.9780,0.0567,-0.2189,0.8326
21.9780,0.0567,-0.2189,0.8326
21.9840,0.3870,-0.3303,1.0867
21.9970,0.0147,-0.1915,0.8971
21.9970,0.0147,-0.1915,0.8971
22.0050,-0.0313,-0.1671,0.8375
22.0050,-0.0313,-0.1671,0.8375
22.0050,-0.0313,-0.1671,0.8375
22.0050,-0.0313,-0.1671,0.8375
22.0050,-0.0313,-0.1671,0.8375
22.0590,0.0195,-0.2121,0.8267
22.0590,0.0195,-0.2121,0.8267
22.0590,0.0195,-0.2121,0.8267
22.0590,0.0195,-0.2121,0.8267
22.0610,0.0694,-0.2248,0.9860
22.0710,0.2365,-0.3000,1.0505
22.0830,0.1261,-0.2707,0.9870
22.0860,0.0029,-0.2101,0.9108
22.0860,0.0029,-0.2101,0.9108
22.0860,0.0029,-0.2101,0.9108
22.0860,0.0029,-0.2101,0.9108
22.1340,-0.0528,-0.1730,0.8531
22.1340,-0.0528,-0.1730,0.8531
22.1340,-0.0528,-0.1730,0.8531
22.1340,-0.0528,-0.1730,0.8531
22.1370,-0.0704,-0.1925,0.8101
22.1480,-0.0440,-0.1915,0.8218
22.1480,-0.0440,-0.1915,0.8218
22.1480,-0.0440,-0.1915,0.8218
22.1480,-0.0440,-0.1915,0.8218
22.1480,-0.0440,-0.1915,0.8218
22.1480,-0.0440,-0.1915,0.8218
22.1480,-0.0440,-0.1915,0.8218
22.1480,-0.0440,-0.1915,0.8218
22.1480,-0.0440,-0.1915,0.8218
22.2640,0.0137,-0.2209,0.8766
22.2640,0.0137,-0.2209,0.8766
22.2640,0.0137,-0.2209,0.8766
22.2640,0.0137,-0.2209,0.8766
22.2640,0.0137,-0.2209,0.8766
22.2640,0.0137,-0.2209,0.8766
22.2640,0.0137,-0.2209,0.8766
22.2640,0.0137,-0.2209,0.8766
22.2640,0.0137,-0.2209,0.8766
22.2700,0.0909,-0.2218,0.9264
22.2700,0.0909,-0.2218,0.9264
22.2700,0.0909,-0.2218,0.9264
22.2700,0.0909,-0.2218,0.9264
22.2700,0.0909,-0.2218,0.9264
22.2700,0.0909,-0.2218,0.9264
22.3440,0.0713,-0.2179,0.9352
22.3440,0.0713,-0.2179,0.9352
22.3440,0.0713,-0.2179,0.9352
