time,x,y,z
16.076,0.01,-0.05,-0.01
16.076,0.01,-0.05,-0.01
16.082,0.02,0.01,-0.12
16.089,0.14,0.04,-0.11
16.092,0.06,0.02,-0.04
16.102,-0.02,0.00,0.03
16.106,-0.03,-0.01,0.03
16.118,-0.04,-0.03,0.02
16.121,-0.05,-0.04,0.01
16.121,-0.05,-0.04,0.01
16.121,-0.05,-0.04,0.01
16.121,-0.05,-0.04,0.01
16.177,-0.03,-0.02,0.02
16.177,-0.03,-0.02,0.02
16.177,-0.03,-0.02,0.02
16.177,-0.03,-0.02,0.02
16.177,-0.03,-0.02,0.02
16.184,0.10,-0.03,0.06
16.187,0.10,-0.04,0.07
16.187,0.10,-0.04,0.07
16.187,0.10,-0.04,0.07
16.233,0.10,-0.04,0.07
16.233,0.10,-0.04,0.07
16.233,0.10,-0.04,0.07
16.233,0.10,-0.04,0.07
16.238,0.15,-0.08,0.01
16.245,0.28,0.02,-0.06
16.255,0.27,0.04,-0.07
16.258,0.21,0.06,-0.10
16.269,0.20,0.07,-0.13
16.272,0.11,0.08,-0.13
16.277,0.08,0.07,-0.14
16.277,0.08,0.07,-0.14
16.277,0.08,0.07,-0.14
16.277,0.08,0.07,-0.14
16.330,0.04,0.07,-0.11
16.330,0.04,0.07,-0.11
16.330,0.04,0.07,-0.11
16.330,0.04,0.07,-0.11
16.334,-0.02,0.04,-0.07
16.340,0.23,-0.02,0.04
16.344,0.28,0.25,0.23
16.356,0.20,0.29,0.25
16.359,0.02,0.33,0.20
16.371,-0.05,0.31,0.12
16.374,-0.11,0.20,-0.02
16.377,-0.10,0.15,-0.09
16.377,-0.10,0.15,-0.09
16.377,-0.10,0.15,-0.09
16.377,-0.10,0.15,-0.09
16.434,-0.08,0.12,-0.13
16.434,-0.08,0.12,-0.13
16.434,-0.08,0.12,-0.13
16.434,-0.08,0.12,-0.13
16.436,-0.04,0.10,-0.16
16.442,0.22,-0.05,-0.21
16.449,0.27,-0.22,0.00
16.450,0.23,-0.24,0.02
16.463,0.17,-0.24,0.03
16.475,0.10,-0.18,0.04
16.477,0.06,-0.16,0.07
16.478,0.02,-0.15,0.09
16.478,0.02,-0.15,0.09
16.478,0.02,-0.15,0.09
16.478,0.02,-0.15,0.09
16.540,-0.06,-0.14,0.12
16.540,-0.06,-0.14,0.12
16.540,-0.06,-0.14,0.12
16.540,-0.06,-0.14,0.12
16.540,-0.06,-0.14,0.12
16.543,-0.16,-0.13,0.13
16.543,-0.16,-0.13,0.13
16.543,-0.16,-0.13,0.13
16.543,-0.16,-0.13,0.13
16.543,-0.16,-0.13,0.13
16.607,-0.21,-0.11,0.13
16.607,-0.21,-0.11,0.13
16.607,-0.21,-0.11,0.13
16.607,-0.21,-0.11,0.13
16.607,-0.21,-0.11,0.13
16.612,-0.35,0.03,0.06
16.619,-0.33,0.02,0.00
16.626,-0.24,-0.01,0.04
16.633,-0.07,-0.08,0.02
16.640,-0.07,-0.00,0.01
16.643,-0.12,0.06,-0.12
16.653,-0.09,0.06,-0.04
16.660,0.01,-0.04,-0.03
16.662,0.01,-0.04,-0.03
16.679,0.02,-0.03,-0.01
16.680,0.02,-0.04,-0.00
