time,x,y,z
16.175,-0.04,-0.60,-0.23
16.175,-0.04,-0.60,-0.23
16.175,-0.04,-0.60,-0.23
16.175,-0.04,-0.60,-0.23
16.175,-0.04,-0.60,-0.23
16.175,-0.04,-0.60,-0.23
16.177,-0.02,-0.73,-0.31
16.184,-0.05,-1.22,-0.43
16.191,0.05,-2.12,-0.17
16.198,0.32,-3.11,0.36
16.203,0.37,-3.43,0.52
16.203,0.37,-3.43,0.52
16.230,0.35,-3.68,0.44
16.230,0.35,-3.68,0.44
16.232,0.30,-3.96,0.28
16.235,0.30,-4.32,0.11
16.246,0.39,-4.64,-0.12
16.248,0.49,-4.82,-0.26
16.248,0.49,-4.82,-0.26
16.248,0.49,-4.82,-0.26
16.296,0.61,-5.00,-0.41
16.296,0.61,-5.00,-0.41
16.296,0.61,-5.00,-0.41
16.296,0.61,-5.00,-0.41
16.300,1.18,-5.58,-0.83
16.306,1.77,-6.67,-1.17
16.317,1.93,-6.53,-1.35
16.319,1.94,-5.84,-1.67
16.329,1.85,-5.44,-1.79
16.330,1.68,-5.12,-1.83
16.330,1.68,-5.12,-1.83
16.330,1.68,-5.12,-1.83
16.375,1.42,-4.87,-1.79
16.375,1.42,-4.87,-1.79
16.375,1.42,-4.87,-1.79
16.375,1.42,-4.87,-1.79
16.382,0.31,-1.90,-0.66
16.388,0.95,1.54,0.97
16.398,0.94,1.79,1.31
16.400,0.85,1.82,1.56
16.408,0.76,1.64,1.67
16.413,0.85,1.36,1.47
16.413,0.85,1.36,1.47
16.413,0.85,1.36,1.47
16.413,0.85,1.36,1.47
16.466,1.04,1.37,1.28
16.466,1.04,1.37,1.28
16.466,1.04,1.37,1.28
16.466,1.04,1.37,1.28
16.470,1.56,1.90,0.86
16.476,0.32,3.91,0.23
16.486,0.07,4.10,0.18
16.487,-0.09,4.26,0.16
16.496,-0.20,4.49,0.16
16.496,-0.20,4.49,0.16
16.496,-0.20,4.49,0.16
16.496,-0.20,4.49,0.16
16.540,-0.19,4.53,0.14
16.540,-0.19,4.53,0.14
16.540,-0.19,4.53,0.14
16.544,-0.20,4.85,-0.18
16.548,-0.34,4.90,-0.56
16.548,-0.34,4.90,-0.56
16.548,-0.34,4.90,-0.56
16.548,-0.34,4.90,-0.56
16.604,-0.38,4.92,-0.57
16.604,-0.38,4.92,-0.57
16.604,-0.38,4.92,-0.57
16.604,-0.38,4.92,-0.57
16.606,-0.42,4.95,-0.58
16.612,-0.71,5.01,-0.59
16.619,-1.22,4.47,0.28
16.621,-1.19,4.27,0.60
16.621,-1.19,4.27,0.60
16.650,-1.10,4.12,0.76
16.650,-1.10,4.12,0.76
16.654,-0.93,3.86,0.96
16.658,-0.71,3.71,0.86
16.669,-0.60,3.82,0.63
16.670,-0.57,3.88,0.48
16.670,-0.57,3.88,0.48
16.670,-0.57,3.88,0.48
16.716,-0.58,3.91,0.32
16.716,-0.58,3.91,0.32
16.716,-0.58,3.91,0.32
16.716,-0.58,3.91,0.32
16.721,-1.51,3.67,-0.64
16.725,-1.89,3.15,-1.33
16.725,-1.89,3.15,-1.33
16.725,-1.89,3.15,-1.33
16.725,-1.89,3.15,-1.33
16.725,-1.89,3.15,-1.33
16.725,-1.89,3.15,-1.33
16.725,-1.89,3.15,-1.33
16.725,-1.89,3.15,-1.33
16.725,-1.89,3.15,-1.33
16.843,-1.98,3.06,-1.38
16.843,-1.98,3.06,-1.38
16.843,-1.98,3.06,-1.38
16.843,-1.98,3.06,-1.38
16.843,-1.98,3.06,-1.38
16.843,-1.98,3.06,-1.38
16.843,-1.98,3.06,-1.38
16.843,-1.98,3.06,-1.38
16.844,-2.02,2.87,-1.44
16.850,-1.82,2.37,-1.52
16.857,-1.98,1.45,-0.65
16.864,0.18,-0.25,-0.59
16.871,0.08,-0.70,1.02
16.878,1.26,-1.07,1.87
16.889,1.52,-1.07,2.15
16.890,1.50,-1.07,2.29
16.901,1.41,-1.14,2.35
16.904,1.01,-1.42,1.97
16.904,1.01,-1.42,1.97
16.904,1.01,-1.42,1.97
16.904,1.01,-1.42,1.97
16.947,0.68,-1.78,1.37
16.947,0.68,-1.78,1.37
16.947,0.68,-1.78,1.37
16.952,-0.48,-4.12,-1.18
16.960,0.73,0.63,1.68
16.960,0.73,0.63,1.68
16.960,0.73,0.63,1.68
16.960,0.73,0.63,1.68
17.005,1.03,-0.00,0.86
17.005,1.03,-0.00,0.86
17.005,1.03,-0.00,0.86
17.007,0.91,-1.07,-0.70
17.014,-0.99,-0.32,-0.06
17.015,-0.43,-0.27,-0.38
17.033,0.28,-0.46,-0.57
17.034,0.99,-0.41,-0.65
17.039,1.81,-0.41,-0.72
17.048,1.74,-0.29,-0.71
17.048,1.74,-0.29,-0.71
17.048,1.74,-0.29,-0.71
17.048,1.74,-0.29,-0.71
17.096,1.45,-0.33,-0.65
17.096,1.45,-0.33,-0.65
17.096,1.45,-0.33,-0.65
17.096,1.45,-0.33,-0.65
17.102,-0.37,-0.26,-0.18
17.108,-0.06,-0.15,-0.19
17.108,-0.06,-0.15,-0.19
17.124,-0.14,-0.17,-0.21
17.125,-0.18,-0.20,-0.28
17.125,-0.18,-0.20,-0.28
17.125,-0.18,-0.20,-0.28
17.169,-0.20,-0.23,-0.38
17.169,-0.20,-0.23,-0.38
17.169,-0.20,-0.23,-0.38
17.170,-0.10,-0.21,-0.39
17.175,-0.05,-0.42,-0.38
17.180,-0.03,-0.44,-0.39
17.189,0.05,-0.47,-0.40
17.193,0.06,-0.47,-0.41
17.193,0.06,-0.47,-0.41
17.193,0.06,-0.47,-0.41
17.193,0.06,-0.47,-0.41
17.249,0.07,-0.50,-0.44
17.249,0.07,-0.50,-0.44
17.249,0.07,-0.50,-0.44
17.249,0.07,-0.50,-0.44
17.251,0.00,-0.55,-0.49
17.258,-0.02,-0.61,-0.31
17.267,0.05,-0.66,-0.14
17.268,0.06,-0.68,-0.09
17.268,0.06,-0.68,-0.09
17.268,0.06,-0.68,-0.09
17.308,0.07,-0.70,-0.09
17.308,0.07,-0.70,-0.09
17.308,0.07,-0.70,-0.09
17.313,0.03,-0.90,-0.11
17.315,0.01,-0.96,-0.12
17.334,-0.00,-0.99,-0.16
17.334,-0.00,-0.99,-0.16
17.342,-0.02,-1.04,-0.19
17.348,-0.11,-1.29,-0.39
17.357,-0.13,-1.33,-0.42
17.358,-0.14,-1.36,-0.45
17.364,-0.14,-1.40,-0.48
17.364,-0.14,-1.40,-0.48
17.364,-0.14,-1.40,-0.48
17.406,-0.14,-1.45,-0.47
17.406,-0.14,-1.45,-0.47
17.406,-0.14,-1.45,-0.47
17.408,-0.14,-1.52,-0.46
17.415,-0.10,-1.99,-0.18
17.415,-0.10,-1.99,-0.18
17.429,-0.08,-2.01,-0.16
17.435,-0.05,-2.21,0.03
17.443,-0.05,-2.28,0.11
17.445,-0.08,-2.38,0.20
17.445,-0.08,-2.38,0.20
17.445,-0.08,-2.38,0.20
17.487,-0.14,-2.46,0.27
17.487,-0.14,-2.46,0.27
17.487,-0.14,-2.46,0.27
17.490,-0.17,-2.93,0.41
17.495,-0.84,-3.44,0.48
17.509,-0.87,-3.67,0.47
17.510,-0.87,-3.92,0.45
17.513,-0.79,-4.43,0.38
17.526,-0.78,-4.72,0.35
17.528,-0.87,-5.42,0.30
17.528,-0.87,-5.42,0.30
17.528,-0.87,-5.42,0.30
17.528,-0.87,-5.42,0.30
17.576,-0.92,-5.58,0.26
17.576,-0.92,-5.58,0.26
17.576,-0.92,-5.58,0.26
17.578,-0.95,-5.90,0.14
17.579,-0.95,-6.22,-0.02
17.579,-0.95,-6.22,-0.02
17.579,-0.95,-6.22,-0.02
17.579,-0.95,-6.22,-0.02
17.640,-0.89,-6.48,-0.23
17.640,-0.89,-6.48,-0.23
17.640,-0.89,-6.48,-0.23
17.640,-0.89,-6.48,-0.23
17.640,-0.89,-6.48,-0.23
17.643,-0.62,-6.58,-0.66
17.659,-0.43,-6.55,-0.69
17.660,-0.24,-6.51,-0.63
17.666,-0.19,-4.70,-0.49
17.673,-0.42,0.87,-0.25
17.679,0.04,2.78,-0.98
17.679,0.04,2.78,-0.98
17.679,0.04,2.78,-0.98
17.679,0.04,2.78,-0.98
17.679,0.04,2.78,-0.98
17.679,0.04,2.78,-0.98
17.679,0.04,2.78,-0.98
17.679,0.04,2.78,-0.98
17.779,0.16,2.82,-0.99
17.779,0.16,2.82,-0.99
17.779,0.16,2.82,-0.99
17.779,0.16,2.82,-0.99
17.779,0.16,2.82,-0.99
17.779,0.16,2.82,-0.99
17.779,0.16,2.82,-0.99
17.782,0.24,2.73,-1.01
17.788,-0.35,3.43,-1.06
17.795,-0.45,4.58,-0.89
17.802,-0.53,4.10,-1.02
17.809,-0.82,4.68,-0.80
17.815,-1.05,4.67,-0.53
17.824,-1.14,4.63,-0.36
17.828,-1.14,4.63,-0.02
17.828,-1.14,4.63,-0.02
17.828,-1.14,4.63,-0.02
17.869,-1.08,4.66,0.09
17.869,-1.08,4.66,0.09
17.869,-1.08,4.66,0.09
17.870,-0.99,4.67,0.13
17.875,-0.60,4.27,0.76
17.886,-0.51,4.07,1.00
17.889,-0.46,3.84,1.24
17.889,-0.46,3.84,1.24
17.889,-0.46,3.84,1.24
17.933,-0.40,3.73,1.31
17.933,-0.40,3.73,1.31
17.933,-0.40,3.73,1.31
17.933,-0.40,3.73,1.31
17.938,0.12,2.82,0.82
17.947,-0.06,2.78,0.01
17.955,-0.19,2.81,-0.27
17.960,-0.61,2.89,-0.64
17.963,-0.74,2.91,-0.81
17.963,-0.74,2.91,-0.81
17.963,-0.74,2.91,-0.81
17.963,-0.74,2.91,-0.81
18.011,-1.03,2.87,-0.93
18.011,-1.03,2.87,-0.93
18.011,-1.03,2.87,-0.93
18.013,-1.35,2.84,-1.02
18.020,-2.16,2.42,-1.30
18.024,-2.12,2.02,-1.26
18.036,-2.14,1.97,-1.19
18.039,-2.24,1.92,-1.09
18.053,-2.31,1.89,-1.03
18.053,-2.31,1.89,-1.03
18.053,-2.31,1.89,-1.03
18.053,-2.31,1.89,-1.03
18.053,-2.31,1.89,-1.03
18.098,-2.34,1.86,-1.00
18.098,-2.34,1.86,-1.00
18.098,-2.34,1.86,-1.00
18.102,-2.09,1.36,-1.12
18.108,-1.11,0.66,-0.68
18.109,-1.07,0.58,-0.59
18.109,-1.07,0.58,-0.59
18.109,-1.07,0.58,-0.59
18.109,-1.07,0.58,-0.59
18.168,-1.04,0.41,-0.35
18.168,-1.04,0.41,-0.35
18.168,-1.04,0.41,-0.35
18.168,-1.04,0.41,-0.35
18.170,-0.94,0.16,-0.11
18.176,0.47,-1.19,1.26
18.183,0.92,-4.33,-0.97
18.196,0.92,-3.46,-0.62
18.197,1.03,-3.75,0.13
18.198,1.29,-3.54,0.80
18.198,1.29,-3.54,0.80
18.198,1.29,-3.54,0.80
18.198,1.29,-3.54,0.80
18.252,1.77,-2.00,0.90
18.252,1.77,-2.00,0.90
18.252,1.77,-2.00,0.90
18.252,1.77,-2.00,0.90
18.258,3.75,-0.55,-0.69
18.265,0.57,-1.08,-0.53
18.269,0.70,-0.52,-0.78
18.269,0.70,-0.52,-0.78
18.269,0.70,-0.52,-0.78
18.269,0.70,-0.52,-0.78
18.269,0.70,-0.52,-0.78
18.269,0.70,-0.52,-0.78
18.351,1.09,-0.47,-0.60
18.351,1.09,-0.47,-0.60
18.351,1.09,-0.47,-0.60
18.351,1.09,-0.47,-0.60
18.351,1.09,-0.47,-0.60
18.351,1.09,-0.47,-0.60
18.353,1.41,-0.47,-0.43
18.360,1.09,-0.32,0.13
18.367,-0.02,-0.37,0.22
18.374,0.27,-0.50,0.39
18.379,0.03,-0.54,0.40
18.393,0.06,-0.54,0.41
18.394,0.12,-0.54,0.40
18.395,0.16,-0.55,0.39
18.408,0.13,-0.52,0.37
18.413,0.03,-0.50,0.36
18.413,0.03,-0.50,0.36
18.413,0.03,-0.50,0.36
18.413,0.03,-0.50,0.36
18.469,0.01,-0.49,0.33
18.469,0.01,-0.49,0.33
18.469,0.01,-0.49,0.33
18.469,0.01,-0.49,0.33
18.469,0.01,-0.49,0.33
18.476,-0.09,-0.27,-0.00
18.479,-0.04,-0.24,-0.14
18.489,-0.04,-0.23,-0.15
18.493,-0.08,-0.21,-0.12
18.499,-0.09,-0.21,-0.11
18.508,-0.13,-0.21,-0.09
18.513,-0.14,-0.21,-0.08
18.523,-0.15,-0.23,-0.07
18.529,-0.16,-0.25,-0.07
18.529,-0.16,-0.25,-0.07
18.529,-0.16,-0.25,-0.07
18.529,-0.16,-0.25,-0.07
18.575,-0.16,-0.27,-0.08
18.575,-0.16,-0.27,-0.08
18.575,-0.16,-0.27,-0.08
18.577,-0.17,-0.32,-0.12
18.577,-0.17,-0.32,-0.12
18.577,-0.17,-0.32,-0.12
18.577,-0.17,-0.32,-0.12
18.577,-0.17,-0.32,-0.12
18.577,-0.17,-0.32,-0.12
18.577,-0.17,-0.32,-0.12
18.666,-0.17,-0.35,-0.12
18.666,-0.17,-0.35,-0.12
18.666,-0.17,-0.35,-0.12
18.666,-0.17,-0.35,-0.12
18.666,-0.17,-0.35,-0.12
18.666,-0.17,-0.35,-0.12
18.666,-0.17,-0.35,-0.12
18.673,-0.25,-0.59,-0.19
18.680,-0.37,-0.55,-0.10
18.686,-0.35,-0.67,-0.33
18.693,-0.46,-0.67,-0.31
18.697,-0.53,-0.65,-0.19
18.697,-0.53,-0.65,-0.19
18.697,-0.53,-0.65,-0.19
18.697,-0.53,-0.65,-0.19
18.697,-0.53,-0.65,-0.19
18.697,-0.53,-0.65,-0.19
18.697,-0.53,-0.65,-0.19
18.697,-0.53,-0.65,-0.19
18.697,-0.53,-0.65,-0.19
18.813,-0.58,-0.64,-0.14
18.813,-0.58,-0.64,-0.14
18.813,-0.58,-0.64,-0.14
18.813,-0.58,-0.64,-0.14
18.813,-0.58,-0.64,-0.14
18.813,-0.58,-0.64,-0.14
18.813,-0.58,-0.64,-0.14
18.813,-0.58,-0.64,-0.14
18.816,-0.66,-0.69,-0.09
18.822,-0.45,-0.69,-0.11
18.829,-0.50,-0.61,-0.07
18.836,-0.95,-0.37,0.03
18.843,-1.41,-0.58,-0.04
18.850,-2.01,-1.05,-0.20
18.859,-2.48,-1.25,-0.51
18.860,-2.71,-1.32,-0.75
18.870,-3.26,-1.51,-1.21
18.878,-3.72,-1.63,-1.46
18.878,-3.72,-1.63,-1.46
18.878,-3.72,-1.63,-1.46
18.878,-3.72,-1.63,-1.46
18.926,-4.00,-1.65,-1.65
18.926,-4.00,-1.65,-1.65
18.926,-4.00,-1.65,-1.65
18.926,-4.00,-1.65,-1.65
18.931,-4.45,-1.10,-2.62
18.938,-4.01,1.41,-4.42
18.949,-3.89,2.03,-4.76
18.951,-3.60,2.49,-4.99
18.961,-3.16,2.63,-5.03
18.963,-2.59,2.88,-4.65
18.963,-2.59,2.88,-4.65
18.963,-2.59,2.88,-4.65
19.008,-2.39,2.87,-4.28
19.008,-2.39,2.87,-4.28
19.008,-2.39,2.87,-4.28
19.008,-2.39,2.87,-4.28
19.013,-3.10,1.76,-3.59
19.020,-2.98,1.63,-4.34
19.031,-2.87,1.63,-4.48
19.033,-2.78,1.64,-4.55
19.044,-2.68,1.61,-4.67
19.045,-2.64,1.50,-4.67
19.045,-2.64,1.50,-4.67
19.045,-2.64,1.50,-4.67
19.045,-2.64,1.50,-4.67
19.045,-2.64,1.50,-4.67
19.104,-2.63,1.36,-4.67
19.104,-2.63,1.36,-4.67
19.104,-2.63,1.36,-4.67
19.104,-2.63,1.36,-4.67
19.108,-2.94,1.29,-4.57
19.115,-3.20,1.53,-4.06
19.120,-2.50,1.56,-4.14
19.120,-2.50,1.56,-4.14
19.120,-2.50,1.56,-4.14
19.120,-2.50,1.56,-4.14
19.120,-2.50,1.56,-4.14
19.180,-2.33,1.51,-4.13
19.180,-2.33,1.51,-4.13
19.180,-2.33,1.51,-4.13
19.180,-2.33,1.51,-4.13
19.183,-2.12,1.43,-4.13
19.190,-2.51,1.46,-4.48
19.194,-3.00,1.52,-4.71
19.204,-3.05,1.49,-4.75
19.208,-3.04,1.45,-4.82
19.213,-2.98,1.41,-4.84
19.213,-2.98,1.41,-4.84
19.213,-2.98,1.41,-4.84
19.257,-2.92,1.41,-4.84
19.257,-2.92,1.41,-4.84
19.257,-2.92,1.41,-4.84
19.258,-2.90,1.37,-4.83
19.264,-2.75,0.93,-4.41
19.266,-2.69,0.85,-4.36
19.266,-2.69,0.85,-4.36
19.266,-2.69,0.85,-4.36
19.317,-2.57,0.83,-4.29
19.317,-2.57,0.83,-4.29
19.317,-2.57,0.83,-4.29
19.317,-2.57,0.83,-4.29
19.318,-2.45,0.83,-4.24
19.326,-2.20,0.81,-4.10
19.332,-2.12,0.74,-3.77
19.337,-1.99,0.88,-3.58
19.350,-1.98,0.88,-3.54
19.353,-2.09,0.93,-3.36
19.364,-2.27,0.90,-3.19
19.366,-2.31,0.86,-3.09
19.370,-2.31,0.81,-2.95
19.370,-2.31,0.81,-2.95
19.370,-2.31,0.81,-2.95
19.370,-2.31,0.81,-2.95
19.423,-2.26,0.77,-2.86
19.423,-2.26,0.77,-2.86
19.423,-2.26,0.77,-2.86
19.423,-2.26,0.77,-2.86
19.428,-1.77,0.02,-1.76
19.434,-2.20,-1.28,0.81
19.434,-2.20,-1.28,0.81
19.449,-2.54,-0.49,1.10
19.452,-3.13,0.92,0.66
19.462,-3.15,1.17,0.44
19.464,-2.38,1.48,-0.21
19.464,-2.38,1.48,-0.21
19.464,-2.38,1.48,-0.21
19.503,-1.52,1.82,-0.36
19.503,-1.52,1.82,-0.36
19.503,-1.52,1.82,-0.36
19.509,0.39,0.35,0.19
19.511,0.07,-0.27,0.14
19.525,-0.21,-0.38,0.09
19.528,-0.82,0.01,0.17
19.542,-0.79,0.04,0.26
19.543,-0.64,-0.06,0.35
19.544,-0.36,-0.16,0.43
19.544,-0.36,-0.16,0.43
19.544,-0.36,-0.16,0.43
19.544,-0.36,-0.16,0.43
19.544,-0.36,-0.16,0.43
19.613,-0.02,-0.17,0.42
19.613,-0.02,-0.17,0.42
19.613,-0.02,-0.17,0.42
19.613,-0.02,-0.17,0.42
19.613,-0.02,-0.17,0.42
19.618,0.25,0.08,0.15
19.625,-0.09,0.08,-0.21
19.632,-0.22,-0.03,-0.07
19.632,-0.22,-0.03,-0.07
19.649,-0.30,-0.06,-0.07
19.652,-0.29,-0.09,-0.04
19.653,-0.25,-0.10,-0.02
19.653,-0.25,-0.10,-0.02
19.653,-0.25,-0.10,-0.02
19.692,-0.19,-0.11,-0.04
19.692,-0.19,-0.11,-0.04
19.693,-0.15,-0.12,-0.05
19.698,-0.10,-0.16,-0.09
19.705,-0.09,-0.17,-0.09
19.713,-0.07,-0.16,-0.10
19.714,-0.06,-0.17,-0.10
19.714,-0.06,-0.17,-0.10
19.714,-0.06,-0.17,-0.10
19.714,-0.06,-0.17,-0.10
19.714,-0.06,-0.17,-0.10
19.793,-0.08,-0.18,-0.10
19.793,-0.08,-0.18,-0.10
19.793,-0.08,-0.18,-0.10
19.793,-0.08,-0.18,-0.10
19.793,-0.08,-0.18,-0.10
19.793,-0.08,-0.18,-0.10
19.795,-0.10,-0.18,-0.09
19.802,-0.10,-0.18,-0.16
19.808,-0.09,-0.21,-0.24
19.809,-0.09,-0.22,-0.26
19.809,-0.09,-0.22,-0.26
19.809,-0.09,-0.22,-0.26
19.809,-0.09,-0.22,-0.26
19.809,-0.09,-0.22,-0.26
19.876,-0.07,-0.23,-0.26
19.876,-0.07,-0.23,-0.26
19.876,-0.07,-0.23,-0.26
19.876,-0.07,-0.23,-0.26
19.876,-0.07,-0.23,-0.26
19.883,-0.10,-0.30,-0.33
19.890,-0.15,-0.39,-0.35
19.896,-0.15,-0.53,-0.38
19.900,-0.17,-0.55,-0.40
19.900,-0.17,-0.55,-0.40
19.900,-0.17,-0.55,-0.40
19.939,-0.18,-0.59,-0.40
19.939,-0.18,-0.59,-0.40
19.939,-0.18,-0.59,-0.40
19.944,-0.19,-0.73,-0.29
19.951,-0.23,-0.81,-0.28
19.951,-0.23,-0.81,-0.28
19.951,-0.23,-0.81,-0.28
19.951,-0.23,-0.81,-0.28
19.997,-0.23,-0.83,-0.26
19.997,-0.23,-0.83,-0.26
19.997,-0.23,-0.83,-0.26
19.999,-0.23,-0.87,-0.26
20.006,-0.18,-1.13,-0.25
20.012,-0.17,-1.25,-0.10
20.013,-0.16,-1.33,-0.07
20.026,-0.15,-1.38,-0.07
20.036,-0.14,-1.43,0.04
20.040,-0.13,-1.65,0.11
20.043,-0.12,-1.70,0.07
20.043,-0.12,-1.70,0.07
20.043,-0.12,-1.70,0.07
20.043,-0.12,-1.70,0.07
20.092,-0.14,-1.74,0.16
20.092,-0.14,-1.74,0.16
20.092,-0.14,-1.74,0.16
20.094,-0.18,-1.97,0.16
20.101,-0.36,-2.38,0.62
20.102,-0.50,-2.44,0.76
20.102,-0.50,-2.44,0.76
20.102,-0.50,-2.44,0.76
20.102,-0.50,-2.44,0.76
20.155,-0.67,-2.48,0.82
20.155,-0.67,-2.48,0.82
20.155,-0.67,-2.48,0.82
20.155,-0.67,-2.48,0.82
20.162,-0.98,-3.16,0.56
20.168,-0.40,-3.81,0.11
20.174,-0.32,-5.21,-0.06
20.174,-0.32,-5.21,-0.06
20.202,-0.31,-5.35,-0.09
20.202,-0.31,-5.35,-0.09
20.202,-0.31,-5.35,-0.09
20.209,-0.16,-6.16,-0.20
20.214,-0.27,-6.29,0.46
20.225,-0.46,-6.25,0.66
20.229,-0.85,-5.92,1.19
20.229,-0.85,-5.92,1.19
20.229,-0.85,-5.92,1.19
20.271,-1.04,-5.56,1.22
20.271,-1.04,-5.56,1.22
20.271,-1.04,-5.56,1.22
20.271,-1.04,-5.56,1.22
20.278,1.13,-1.94,-1.02
20.281,1.82,-0.64,-1.62
20.295,1.61,-0.18,-1.32
20.297,0.35,0.77,-0.90
20.299,-0.06,1.17,-0.81
20.299,-0.06,1.17,-0.81
20.299,-0.06,1.17,-0.81
20.343,-0.92,1.27,-0.88
20.343,-0.92,1.27,-0.88
20.343,-0.92,1.27,-0.88
20.346,-2.41,1.61,-1.36
20.352,-1.23,2.00,-1.93
20.356,-0.50,2.32,-2.33
20.366,-0.26,2.58,-2.49
20.376,-0.03,2.94,-2.49
20.379,-0.12,3.32,-2.32
20.384,-0.28,3.45,-2.18
20.384,-0.28,3.45,-2.18
20.384,-0.28,3.45,-2.18
20.427,-0.50,3.57,-2.06
20.427,-0.50,3.57,-2.06
20.427,-0.50,3.57,-2.06
20.427,-0.50,3.57,-2.06
20.434,-0.55,3.83,-1.56
20.436,-0.21,3.76,-1.36
20.451,-0.13,3.80,-1.27
20.454,0.02,4.08,-1.01
20.465,0.02,4.20,-0.86
20.466,-0.02,4.27,-0.65
20.466,-0.02,4.27,-0.65
20.466,-0.02,4.27,-0.65
20.505,-0.14,4.30,-0.40
20.505,-0.14,4.30,-0.40
20.505,-0.14,4.30,-0.40
20.509,-0.44,4.16,0.39
20.512,0.01,4.05,0.51
20.526,0.09,4.00,0.46
20.530,0.09,3.94,0.42
20.537,0.00,3.91,0.40
20.547,-0.04,3.92,0.40
20.547,-0.04,3.92,0.40
20.553,-0.05,3.93,0.40
20.553,-0.05,3.93,0.40
20.553,-0.05,3.93,0.40
20.553,-0.05,3.93,0.40
20.613,-0.06,3.93,0.39
20.613,-0.06,3.93,0.39
20.613,-0.06,3.93,0.39
20.613,-0.06,3.93,0.39
20.613,-0.06,3.93,0.39
20.618,-0.37,3.80,0.34
20.624,-0.52,3.33,-0.22
20.635,-0.61,3.26,-0.30
20.636,-0.67,3.18,-0.38
20.636,-0.67,3.18,-0.38
20.636,-0.67,3.18,-0.38
20.673,-0.73,3.15,-0.43
20.673,-0.73,3.15,-0.43
20.673,-0.73,3.15,-0.43
20.679,-0.89,2.81,-0.40
20.688,-1.04,2.56,0.12
20.689,-1.04,2.46,0.36
20.699,-0.95,2.42,0.88
20.699,-0.95,2.42,0.88
20.699,-0.95,2.42,0.88
20.699,-0.95,2.42,0.88
20.744,-0.89,2.39,1.16
20.744,-0.89,2.39,1.16
20.744,-0.89,2.39,1.16
20.747,-0.83,2.23,1.73
20.754,0.22,0.02,0.93
20.754,0.22,0.02,0.93
20.754,0.22,0.02,0.93
20.754,0.22,0.02,0.93
20.754,0.22,0.02,0.93
20.754,0.22,0.02,0.93
20.833,0.30,-0.12,0.70
20.833,0.30,-0.12,0.70
20.833,0.30,-0.12,0.70
20.833,0.30,-0.12,0.70
20.833,0.30,-0.12,0.70
20.833,0.30,-0.12,0.70
20.835,0.35,-0.35,0.53
20.842,0.15,-0.84,2.10
20.849,0.61,-6.38,0.43
20.857,-0.34,-6.72,-0.85
20.863,-3.19,-3.86,-1.75
20.863,-3.19,-3.86,-1.75
20.863,-3.19,-3.86,-1.75
20.863,-3.19,-3.86,-1.75
20.910,-4.60,-5.14,-1.73
20.910,-4.60,-5.14,-1.73
20.910,-4.60,-5.14,-1.73
20.910,-4.60,-5.14,-1.73
20.917,-0.90,0.61,-1.15
20.927,0.99,-1.31,-0.04
20.928,1.62,0.14,0.16
20.928,1.62,0.14,0.16
20.928,1.62,0.14,0.16
20.966,1.90,0.42,0.06
20.966,1.90,0.42,0.06
20.966,1.90,0.42,0.06
20.971,-0.28,-0.68,-0.54
20.978,-0.32,-0.47,-0.53
20.987,0.19,-0.29,-0.50
20.988,0.29,-0.25,-0.42
20.988,0.29,-0.25,-0.42
20.988,0.29,-0.25,-0.42
20.988,0.29,-0.25,-0.42
21.036,0.39,-0.25,-0.32
21.036,0.39,-0.25,-0.32
21.036,0.39,-0.25,-0.32
21.039,0.16,-0.23,-0.21
21.044,-0.27,-0.26,-0.20
21.044,-0.27,-0.26,-0.20
21.044,-0.27,-0.26,-0.20
21.044,-0.27,-0.26,-0.20
21.044,-0.27,-0.26,-0.20
21.111,-0.21,-0.32,-0.24
21.111,-0.21,-0.32,-0.24
21.111,-0.21,-0.32,-0.24
21.111,-0.21,-0.32,-0.24
21.111,-0.21,-0.32,-0.24
21.114,-0.10,-0.34,-0.25
21.121,-0.10,-0.43,-0.22
21.121,-0.10,-0.43,-0.22
21.143,-0.08,-0.44,-0.24
21.143,-0.08,-0.44,-0.24
21.149,-0.01,-0.47,-0.34
21.160,0.01,-0.61,-0.30
21.161,0.26,-0.44,-0.30
21.163,0.37,-0.46,-0.32
21.163,0.37,-0.46,-0.32
21.163,0.37,-0.46,-0.32
21.205,0.28,-0.45,-0.33
21.205,0.28,-0.45,-0.33
21.205,0.28,-0.45,-0.33
21.209,0.07,-0.48,-0.27
21.212,0.15,-0.55,-0.20
21.226,0.11,-0.57,-0.18
21.229,0.05,-0.65,-0.12
21.241,0.05,-0.68,-0.11
21.243,0.06,-0.71,-0.08
21.249,0.07,-0.75,-0.06
21.249,0.07,-0.75,-0.06
21.249,0.07,-0.75,-0.06
21.249,0.07,-0.75,-0.06
21.294,0.07,-0.76,-0.06
21.294,0.07,-0.76,-0.06
21.294,0.07,-0.76,-0.06
21.297,0.10,-0.87,-0.02
21.304,0.19,-1.16,0.08
21.314,0.22,-1.24,0.10
21.316,0.24,-1.33,0.11
21.325,0.27,-1.40,0.10
21.328,0.30,-1.50,0.12
21.341,0.30,-1.59,0.15
21.344,0.27,-1.74,0.19
21.349,0.24,-1.82,0.19
21.349,0.24,-1.82,0.19
21.349,0.24,-1.82,0.19
21.349,0.24,-1.82,0.19
21.397,0.20,-1.88,0.19
21.397,0.20,-1.88,0.19
21.397,0.20,-1.88,0.19
21.400,0.13,-2.03,0.19
21.406,0.03,-2.74,0.10
21.408,0.02,-3.04,0.06
21.420,0.04,-3.64,-0.05
