time,x,y,z
13.4760,-0.1290,-0.0420,0.7847
13.4850,-0.1437,-0.0655,0.7974
13.4850,-0.1437,-0.0655,0.7974
13.5010,-0.1270,-0.0625,0.7955
13.5060,-0.1270,-0.0489,0.7681
13.5060,-0.1270,-0.0489,0.7681
13.5060,-0.1270,-0.0489,0.7681
13.5060,-0.1270,-0.0489,0.7681
13.5540,-0.1603,-0.0537,0.7280
13.5540,-0.1603,-0.0537,0.7280
13.5540,-0.1603,-0.0537,0.7280
13.5540,-0.1603,-0.0537,0.7280
13.5590,-0.0362,-0.0459,0.9196
13.5670,0.0186,0.0880,1.0368
13.5670,0.0186,0.0880,1.0368
13.5830,-0.0049,0.1710,0.9557
13.5860,-0.1036,0.1700,0.9049
13.5860,-0.1036,0.1700,0.9049
13.6040,-0.1798,0.1016,0.9000
13.6070,-0.1358,0.0489,0.9968
13.6070,-0.1358,0.0489,0.9968
13.6070,-0.1358,0.0489,0.9968
13.6070,-0.1358,0.0489,0.9968
13.6610,-0.0616,0.0215,1.0124
13.6610,-0.0616,0.0215,1.0124
13.6610,-0.0616,0.0215,1.0124
13.6610,-0.0616,0.0215,1.0124
13.6610,-0.0616,0.0215,1.0124
13.6650,-0.1720,-0.0762,0.8854
13.6740,-0.1827,-0.1143,0.8688
13.6850,-0.1847,-0.1192,0.9157
13.6880,-0.1231,-0.0850,0.9655
13.6880,-0.1231,-0.0850,0.9655
13.6880,-0.1231,-0.0850,0.9655
13.6880,-0.1231,-0.0850,0.9655
13.7390,-0.0889,-0.0616,0.9850
13.7390,-0.0889,-0.0616,0.9850
13.7390,-0.0889,-0.0616,0.9850
13.7390,-0.0889,-0.0616,0.9850
13.7430,-0.1622,-0.0107,1.0026
13.7550,-0.2443,-0.0117,0.9274
13.7550,-0.2443,-0.0117,0.9274
13.7580,-0.2707,-0.0186,0.9078
13.7690,-0.2492,-0.0381,0.9401
13.7690,-0.2492,-0.0381,0.9401
13.7850,-0.2121,-0.0508,0.9635
13.7890,-0.1857,-0.0430,0.9987
13.8030,-0.1583,-0.0352,1.0075
13.8030,-0.1583,-0.0352,1.0075
13.8030,-0.1583,-0.0352,1.0075
13.8030,-0.1583,-0.0352,1.0075
13.8030,-0.1583,-0.0352,1.0075
13.8030,-0.1583,-0.0352,1.0075
13.8670,-0.1534,-0.0430,0.9997
13.8670,-0.1534,-0.0430,0.9997
13.8670,-0.1534,-0.0430,0.9997
13.8670,-0.1534,-0.0430,0.9997
13.8670,-0.1534,-0.0430,0.9997
13.8720,-0.1739,-0.0547,0.9450
13.8820,-0.2033,-0.0567,0.9313
13.8820,-0.2033,-0.0567,0.9313
13.8900,-0.1984,-0.0694,0.9420
13.9000,-0.1837,-0.0792,0.9499
13.9000,-0.1837,-0.0792,0.9499
13.9000,-0.1837,-0.0792,0.9499
13.9000,-0.1837,-0.0792,0.9499
13.9510,-0.1700,-0.0792,0.9557
13.9510,-0.1700,-0.0792,0.9557
13.9510,-0.1700,-0.0792,0.9557
13.9510,-0.1700,-0.0792,0.9557
13.9540,-0.1974,-0.1202,0.9069
13.9650,-0.1026,-0.1466,0.9802
13.9650,-0.1026,-0.1466,0.9802
13.9750,-0.0635,-0.1417,0.9841
13.9860,-0.0860,-0.1349,0.9626
13.9860,-0.0860,-0.1349,0.9626
13.9910,-0.1280,-0.1358,0.9352
13.9910,-0.1280,-0.1358,0.9352
13.9910,-0.1280,-0.1358,0.9352
13.9910,-0.1280,-0.1358,0.9352
13.9910,-0.1280,-0.1358,0.9352
14.0550,-0.1339,-0.1417,0.9362
14.0550,-0.1339,-0.1417,0.9362
14.0550,-0.1339,-0.1417,0.9362
14.0550,-0.1339,-0.1417,0.9362
14.0560,-0.0997,-0.1427,0.9499
14.0630,-0.1241,-0.1182,0.9313
14.0640,-0.1241,-0.1182,0.9440
14.0760,-0.1153,-0.1016,0.9645
14.0880,-0.1007,-0.0880,0.9753
14.0880,-0.1007,-0.0880,0.9753
14.1010,-0.1065,-0.0831,0.9704
14.1030,-0.1329,-0.0792,0.9469
14.1030,-0.1329,-0.0792,0.9469
14.1030,-0.1329,-0.0792,0.9469
14.1030,-0.1329,-0.0792,0.9469
14.1030,-0.1329,-0.0792,0.9469
14.1600,-0.1652,-0.0782,0.9333
14.1600,-0.1652,-0.0782,0.9333
14.1600,-0.1652,-0.0782,0.9333
14.1600,-0.1652,-0.0782,0.9333
14.1640,-0.1710,-0.0772,0.9176
14.1730,-0.1681,-0.0831,0.9215
14.1830,-0.1603,-0.0840,0.9352
14.1830,-0.1603,-0.0840,0.9352
14.1830,-0.1603,-0.0840,0.9352
14.2010,-0.1349,-0.0860,0.9557
14.2010,-0.1349,-0.0860,0.9557
14.2010,-0.1349,-0.0860,0.9557
14.2010,-0.1349,-0.0860,0.9557
14.2010,-0.1349,-0.0860,0.9557
14.2010,-0.1349,-0.0860,0.9557
14.2730,-0.1270,-0.0811,0.9596
14.2730,-0.1270,-0.0811,0.9596
14.2730,-0.1270,-0.0811,0.9596
14.2730,-0.1270,-0.0811,0.9596
14.2730,-0.1270,-0.0811,0.9596
14.2730,-0.1270,-0.0811,0.9596
14.2800,-0.1788,-0.1036,0.9118
14.2820,-0.1749,-0.1309,0.8805
14.2820,-0.1749,-0.1309,0.8805
14.2820,-0.1749,-0.1309,0.8805
14.2820,-0.1749,-0.1309,0.8805
14.3380,-0.1671,-0.1407,0.9118
14.3380,-0.1671,-0.1407,0.9118
14.3380,-0.1671,-0.1407,0.9118
14.3380,-0.1671,-0.1407,0.9118
14.3410,-0.1349,-0.1329,0.9430
14.3460,-0.1407,-0.1388,0.9333
14.3550,-0.1612,-0.1476,0.9176
14.3550,-0.1612,-0.1476,0.9176
14.3550,-0.1612,-0.1476,0.9176
14.3920,-0.1681,-0.1515,0.9069
14.3920,-0.1681,-0.1515,0.9069
14.3920,-0.1681,-0.1515,0.9069
14.3960,-0.1505,-0.1515,0.9254
14.4050,-0.1280,-0.1495,0.9372
14.4050,-0.1280,-0.1495,0.9372
14.4160,-0.1378,-0.1319,0.9293
14.4250,-0.1671,-0.1241,0.9098
14.4250,-0.1671,-0.1241,0.9098
14.4250,-0.1671,-0.1241,0.9098
14.4250,-0.1671,-0.1241,0.9098
14.4700,-0.1808,-0.1280,0.8981
14.4700,-0.1808,-0.1280,0.8981
14.4700,-0.1808,-0.1280,0.8981
14.4700,-0.1808,-0.1280,0.8981
14.4740,-0.1524,-0.1114,0.9235
14.4820,-0.1603,-0.1124,0.9381
14.4860,-0.1505,-0.1143,0.9420
14.5010,-0.1456,-0.1134,0.9391
14.5060,-0.1495,-0.1026,0.9440
14.5060,-0.1495,-0.1026,0.9440
14.5060,-0.1495,-0.1026,0.9440
14.5060,-0.1495,-0.1026,0.9440
14.5060,-0.1495,-0.1026,0.9440
14.5630,-0.1417,-0.0948,0.9518
14.5630,-0.1417,-0.0948,0.9518
14.5630,-0.1417,-0.0948,0.9518
14.5630,-0.1417,-0.0948,0.9518
14.5650,-0.1329,-0.1046,0.9469
14.5730,-0.1857,-0.1896,0.9274
14.5730,-0.1857,-0.1896,0.9274
14.5870,-0.2111,-0.1661,0.9049
14.5890,-0.2013,-0.1524,0.9245
14.6010,-0.1730,-0.1632,0.9313
14.6070,-0.1681,-0.1612,0.9333
14.6070,-0.1681,-0.1612,0.9333
14.6070,-0.1681,-0.1612,0.9333
14.6070,-0.1681,-0.1612,0.9333
14.6470,-0.1788,-0.1397,0.9430
14.6470,-0.1788,-0.1397,0.9430
14.6470,-0.1788,-0.1397,0.9430
14.6500,-0.1788,-0.1212,0.9469
14.6590,-0.1827,-0.1026,0.9479
14.6680,-0.1837,-0.1065,0.9450
14.6680,-0.1837,-0.1065,0.9450
14.6830,-0.1808,-0.1153,0.9342
14.6880,-0.1935,-0.1134,0.9215
14.7010,-0.1779,-0.1182,0.9147
14.7010,-0.1779,-0.1182,0.9147
14.7090,-0.1720,-0.1231,0.9127
14.7090,-0.1720,-0.1231,0.9127
14.7090,-0.1720,-0.1231,0.9127
14.7090,-0.1720,-0.1231,0.9127
14.7530,-0.1593,-0.1261,0.9372
14.7530,-0.1593,-0.1261,0.9372
14.7530,-0.1593,-0.1261,0.9372
14.7550,-0.1437,-0.1319,0.9420
14.7680,-0.1495,-0.1241,0.9342
