time,x,y,z
16.447,0.03,0.06,0.01
16.456,0.07,0.09,0.01
16.457,0.09,0.08,0.01
16.457,0.09,0.08,0.01
16.457,0.09,0.08,0.01
16.506,0.11,0.07,0.00
16.506,0.11,0.07,0.00
16.506,0.11,0.07,0.00
16.506,0.11,0.07,0.00
16.510,0.11,0.03,-0.04
16.515,0.01,-0.06,-0.01
16.515,0.01,-0.06,-0.01
16.515,0.01,-0.06,-0.01
16.515,0.01,-0.06,-0.01
16.515,0.01,-0.06,-0.01
16.515,0.01,-0.06,-0.01
16.515,0.01,-0.06,-0.01
16.612,-0.04,-0.03,0.00
16.612,-0.04,-0.03,0.00
16.612,-0.04,-0.03,0.00
16.612,-0.04,-0.03,0.00
16.612,-0.04,-0.03,0.00
16.612,-0.04,-0.03,0.00
16.612,-0.04,-0.03,0.00
16.612,-0.04,-0.03,0.00
16.619,-0.04,0.14,0.03
16.627,0.08,-0.02,0.00
16.633,-0.12,-0.02,0.01
16.639,-0.02,-0.03,-0.02
16.644,0.01,-0.09,-0.02
16.644,0.01,-0.09,-0.02
16.644,0.01,-0.09,-0.02
16.680,-0.00,-0.10,-0.02
16.680,-0.00,-0.10,-0.02
16.680,-0.00,-0.10,-0.02
16.687,-0.01,0.12,0.02
16.698,0.07,0.03,-0.00
16.700,0.13,0.03,-0.02
16.706,0.23,-0.01,-0.05
16.706,0.23,-0.01,-0.05
16.706,0.23,-0.01,-0.05
16.706,0.23,-0.01,-0.05
16.752,0.28,-0.01,-0.07
16.752,0.28,-0.01,-0.07
16.752,0.28,-0.01,-0.07
16.755,0.40,-0.05,-0.26
16.760,0.58,-0.22,-0.17
16.771,0.52,-0.16,-0.11
16.773,0.56,0.05,-0.53
16.782,0.51,0.03,-0.72
16.786,0.41,0.03,-0.62
16.798,0.57,-0.14,-0.55
16.801,0.85,-0.28,-0.47
16.806,0.89,-0.07,-0.40
16.806,0.89,-0.07,-0.40
16.806,0.89,-0.07,-0.40
16.846,0.95,0.11,-0.31
16.846,0.95,0.11,-0.31
16.846,0.95,0.11,-0.31
16.850,1.21,0.47,-0.20
16.852,1.09,0.32,-0.49
16.864,0.98,0.33,-0.61
16.873,0.91,0.30,-0.63
16.874,0.87,0.18,-0.58
16.884,0.97,0.02,-0.33
16.886,1.00,0.03,-0.22
16.897,1.03,0.09,-0.19
16.906,1.05,0.24,-0.34
16.906,1.05,0.24,-0.34
16.906,1.05,0.24,-0.34
16.906,1.05,0.24,-0.34
16.947,1.07,0.08,-0.41
16.947,1.07,0.08,-0.41
16.947,1.07,0.08,-0.41
16.952,0.84,-0.14,-0.79
16.964,1.05,0.23,-0.82
16.966,1.01,0.58,-0.80
16.977,0.72,0.77,-0.82
16.979,0.70,0.76,-0.76
16.989,0.58,0.58,-0.71
16.992,0.42,0.69,-0.57
17.002,0.36,0.68,-0.52
17.006,0.26,0.63,-0.39
17.006,0.26,0.63,-0.39
17.006,0.26,0.63,-0.39
17.006,0.26,0.63,-0.39
17.006,0.26,0.63,-0.39
17.074,0.22,0.61,-0.31
17.074,0.22,0.61,-0.31
17.074,0.22,0.61,-0.31
17.074,0.22,0.61,-0.31
17.074,0.22,0.61,-0.31
17.075,0.21,0.61,-0.27
17.082,-0.22,0.07,0.46
17.084,-0.55,-0.11,0.52
17.084,-0.55,-0.11,0.52
17.084,-0.55,-0.11,0.52
17.084,-0.55,-0.11,0.52
17.084,-0.55,-0.11,0.52
17.084,-0.55,-0.11,0.52
17.084,-0.55,-0.11,0.52
17.084,-0.55,-0.11,0.52
17.084,-0.55,-0.11,0.52
17.212,-0.62,-0.12,0.51
17.212,-0.62,-0.12,0.51
17.212,-0.62,-0.12,0.51
17.212,-0.62,-0.12,0.51
17.212,-0.62,-0.12,0.51
17.212,-0.62,-0.12,0.51
17.212,-0.62,-0.12,0.51
17.212,-0.62,-0.12,0.51
17.212,-0.62,-0.12,0.51
17.212,-0.62,-0.12,0.51
17.218,-0.57,-0.23,0.38
17.224,-0.26,-0.11,0.27
17.231,-0.12,0.02,0.15
17.238,-0.10,0.05,-0.23
17.239,-0.07,0.03,-0.25
17.253,-0.05,-0.03,-0.24
17.256,0.01,-0.13,-0.21
17.256,0.01,-0.13,-0.21
17.256,0.01,-0.13,-0.21
17.294,0.03,-0.15,-0.17
17.294,0.03,-0.15,-0.17
17.294,0.03,-0.15,-0.17
17.299,0.10,-0.22,-0.08
17.305,0.09,-0.14,-0.08
17.305,0.09,-0.14,-0.08
17.305,0.09,-0.14,-0.08
17.342,0.03,0.15,-0.08
17.342,0.03,0.15,-0.08
17.342,0.03,0.15,-0.08
17.347,-0.38,0.31,-0.39
17.353,-0.19,0.24,-0.40
17.361,-0.09,0.17,-0.39
17.363,-0.04,0.13,-0.37
17.363,-0.04,0.13,-0.37
17.363,-0.04,0.13,-0.37
17.404,0.03,0.07,-0.31
17.404,0.03,0.07,-0.31
17.404,0.03,0.07,-0.31
17.408,0.11,-0.28,-0.00
17.412,-0.09,-0.38,0.27
17.429,-0.19,-0.34,0.25
17.429,-0.19,-0.34,0.25
