time,x,y,z
13.3010,-0.5678,-0.3156,0.7349
13.3430,-0.5912,-0.3068,0.7134
13.3430,-0.5912,-0.3068,0.7134
13.3430,-0.5912,-0.3068,0.7134
13.3450,-0.6215,-0.3117,0.6274
13.3570,-0.7515,-0.3137,0.4896
13.3570,-0.7515,-0.3137,0.4896
13.3570,-0.7515,-0.3137,0.4896
13.3570,-0.7515,-0.3137,0.4896
13.3570,-0.7515,-0.3137,0.4896
13.4150,-0.7857,-0.3381,0.4417
13.4150,-0.7857,-0.3381,0.4417
13.4150,-0.7857,-0.3381,0.4417
13.4150,-0.7857,-0.3381,0.4417
13.4160,-0.7886,-0.3283,0.4329
13.4230,-0.0948,-0.0958,0.9420
13.4230,-0.0948,-0.0958,0.9420
13.4400,-0.1094,-0.1104,0.9635
13.4420,-0.1671,-0.1642,0.9313
13.4560,-0.2609,-0.1984,0.8443
13.4560,-0.2609,-0.1984,0.8443
13.4560,-0.2609,-0.1984,0.8443
13.4560,-0.2609,-0.1984,0.8443
13.4960,-0.3733,-0.2287,0.7661
13.4960,-0.3733,-0.2287,0.7661
13.4960,-0.3733,-0.2287,0.7661
13.4980,-0.4378,-0.2834,0.6841
13.5080,-0.2042,-0.3108,0.7583
13.5080,-0.2042,-0.3108,0.7583
13.5170,-0.0059,-0.3567,0.8287
13.5170,-0.0059,-0.3567,0.8287
13.5170,-0.0059,-0.3567,0.8287
13.5580,0.1739,-0.3244,0.9157
13.5580,0.1739,-0.3244,0.9157
13.5580,0.1739,-0.3244,0.9157
13.5590,0.2668,-0.1222,1.0427
13.5690,0.2042,-0.1290,0.9977
13.5690,0.2042,-0.1290,0.9977
13.5870,0.1212,-0.2013,0.9518
13.5870,0.1212,-0.2013,0.9518
13.5900,0.0362,-0.2824,0.8922
13.6060,-0.0225,-0.3381,0.8424
13.6060,-0.0225,-0.3381,0.8424
13.6190,-0.0313,-0.4007,0.8170
13.6190,-0.0313,-0.4007,0.8170
13.6300,0.0078,-0.4192,0.8355
13.6350,0.0665,-0.4055,0.8570
13.6350,0.0665,-0.4055,0.8570
13.6350,0.0665,-0.4055,0.8570
13.6730,0.1495,-0.3704,0.8903
13.6730,0.1495,-0.3704,0.8903
13.6730,0.1495,-0.3704,0.8903
13.6750,0.3840,-0.2932,0.9606
13.6850,0.3938,-0.3244,0.9635
13.6850,0.3938,-0.3244,0.9635
13.6950,0.3704,-0.3538,0.9626
13.6950,0.3704,-0.3538,0.9626
13.7110,0.3381,-0.3362,0.9420
13.7150,0.3127,-0.3010,0.9176
13.7270,0.2961,-0.2726,0.9372
13.7270,0.2961,-0.2726,0.9372
13.7360,0.2902,-0.2648,0.9547
13.7360,0.2902,-0.2648,0.9547
13.7360,0.2902,-0.2648,0.9547
13.7360,0.2902,-0.2648,0.9547
13.7780,0.2805,-0.2785,0.9606
13.7780,0.2805,-0.2785,0.9606
13.7780,0.2805,-0.2785,0.9606
13.7800,0.2629,-0.3352,0.9196
13.7910,0.2844,-0.3225,0.8785
13.8010,0.3225,-0.3166,0.8893
13.8010,0.3225,-0.3166,0.8893
13.8110,0.3674,-0.3059,0.8903
13.8160,0.4036,-0.2951,0.8903
13.8270,0.4143,-0.2834,0.8844
13.8270,0.4143,-0.2834,0.8844
13.8270,0.4143,-0.2834,0.8844
13.8270,0.4143,-0.2834,0.8844
13.8270,0.4143,-0.2834,0.8844
13.8830,0.4114,-0.2785,0.8815
13.8830,0.4114,-0.2785,0.8815
13.8830,0.4114,-0.2785,0.8815
13.8830,0.4114,-0.2785,0.8815
13.8860,0.3831,-0.3000,0.8453
13.8870,0.3753,-0.3108,0.8385
13.8980,0.3411,-0.3479,0.8209
13.9110,0.3352,-0.3616,0.8267
13.9110,0.3352,-0.3616,0.8267
13.9170,0.3528,-0.3723,0.8248
13.9270,0.4085,-0.3547,0.8346
13.9270,0.4085,-0.3547,0.8346
13.9270,0.4085,-0.3547,0.8346
13.9270,0.4085,-0.3547,0.8346
13.9270,0.4085,-0.3547,0.8346
13.9810,0.4270,-0.3274,0.8443
13.9810,0.4270,-0.3274,0.8443
13.9810,0.4270,-0.3274,0.8443
13.9810,0.4270,-0.3274,0.8443
13.9840,0.3899,-0.3108,0.8619
13.9950,0.3889,-0.3166,0.8609
13.9980,0.3948,-0.3176,0.8629
14.0110,0.3958,-0.3235,0.8736
14.0180,0.3850,-0.3186,0.8707
14.0180,0.3850,-0.3186,0.8707
14.0280,0.3733,-0.3196,0.8727
14.0280,0.3733,-0.3196,0.8727
14.0280,0.3733,-0.3196,0.8727
14.0280,0.3733,-0.3196,0.8727
14.0820,0.3713,-0.3176,0.8678
14.0820,0.3713,-0.3176,0.8678
14.0820,0.3713,-0.3176,0.8678
14.0820,0.3713,-0.3176,0.8678
14.0820,0.3713,-0.3176,0.8678
14.0860,0.3665,-0.3293,0.8463
14.0960,0.3596,-0.3254,0.8443
14.0960,0.3596,-0.3254,0.8443
14.0960,0.3596,-0.3254,0.8443
14.0960,0.3596,-0.3254,0.8443
14.0960,0.3596,-0.3254,0.8443
14.0960,0.3596,-0.3254,0.8443
14.0960,0.3596,-0.3254,0.8443
14.1800,0.3518,-0.3186,0.8463
14.1800,0.3518,-0.3186,0.8463
14.1800,0.3518,-0.3186,0.8463
14.1800,0.3518,-0.3186,0.8463
14.1800,0.3518,-0.3186,0.8463
14.1800,0.3518,-0.3186,0.8463
14.1850,0.3215,-0.3000,0.8551
14.1860,0.3078,-0.3068,0.8482
14.1860,0.3078,-0.3068,0.8482
14.1860,0.3078,-0.3068,0.8482
14.1860,0.3078,-0.3068,0.8482
14.1860,0.3078,-0.3068,0.8482
14.1860,0.3078,-0.3068,0.8482
14.2690,0.3029,-0.3225,0.8424
14.2690,0.3029,-0.3225,0.8424
14.2690,0.3029,-0.3225,0.8424
14.2690,0.3029,-0.3225,0.8424
14.2690,0.3029,-0.3225,0.8424
14.2690,0.3029,-0.3225,0.8424
14.2730,0.3274,-0.3127,0.8346
14.2780,0.3469,-0.3274,0.8199
14.2780,0.3469,-0.3274,0.8199
14.2990,0.3518,-0.3264,0.8160
14.3000,0.3508,-0.3215,0.8091
14.3100,0.3411,-0.3196,0.8170
14.3100,0.3411,-0.3196,0.8170
14.3180,0.3225,-0.3156,0.8199
14.3180,0.3225,-0.3156,0.8199
14.3180,0.3225,-0.3156,0.8199
14.3550,0.3078,-0.3186,0.8258
14.3550,0.3078,-0.3186,0.8258
14.3550,0.3078,-0.3186,0.8258
14.3560,0.2902,-0.3244,0.8316
14.3560,0.2902,-0.3244,0.8316
14.3930,0.2844,-0.3274,0.8443
14.3930,0.2844,-0.3274,0.8443
14.3930,0.2844,-0.3274,0.8443
14.3950,0.2922,-0.3264,0.8443
14.4040,0.2795,-0.3313,0.8482
14.4140,0.2678,-0.3313,0.8463
14.4140,0.2678,-0.3313,0.8463
14.4270,0.2590,-0.3156,0.8453
14.4290,0.2609,-0.2912,0.8531
14.4290,0.2609,-0.2912,0.8531
14.4290,0.2609,-0.2912,0.8531
14.4290,0.2609,-0.2912,0.8531
14.4750,0.2648,-0.2863,0.8590
14.4750,0.2648,-0.2863,0.8590
14.4750,0.2648,-0.2863,0.8590
14.4770,0.3127,-0.3176,0.8492
14.4860,0.3156,-0.3303,0.8394
14.4860,0.3156,-0.3303,0.8394
14.4960,0.3176,-0.3362,0.8297
14.5000,0.3039,-0.3420,0.8228
14.5110,0.2844,-0.3381,0.8258
14.5110,0.2844,-0.3381,0.8258
14.5270,0.2609,-0.3274,0.8209
14.5300,0.2482,-0.3244,0.8238
14.5300,0.2482,-0.3244,0.8238
14.5300,0.2482,-0.3244,0.8238
14.5300,0.2482,-0.3244,0.8238
14.5780,0.2482,-0.3098,0.8258
14.5780,0.2482,-0.3098,0.8258
14.5780,0.2482,-0.3098,0.8258
14.5790,0.2687,-0.2981,0.8306
14.5810,0.3088,-0.3196,0.8346
14.5920,0.3049,-0.3176,0.8316
14.6020,0.2941,-0.3225,0.8394
14.6020,0.2941,-0.3225,0.8394
14.6180,0.2814,-0.3156,0.8512
14.6180,0.2814,-0.3156,0.8512
14.6350,0.2853,-0.3117,0.8609
14.6350,0.2853,-0.3117,0.8609
14.6370,0.2824,-0.3235,0.8795
14.6370,0.2824,-0.3235,0.8795
14.6370,0.2824,-0.3235,0.8795
14.6830,0.2853,-0.3362,0.8805
14.6830,0.2853,-0.3362,0.8805
14.6830,0.2853,-0.3362,0.8805
14.6830,0.2853,-0.3362,0.8805
14.6850,0.2893,-0.3391,0.9186
14.6950,0.2961,-0.3411,0.9205
14.6980,0.3000,-0.3430,0.9235
14.7110,0.3029,-0.3342,0.9274
14.7190,0.3039,-0.3293,0.9323
14.7190,0.3039,-0.3293,0.9323
14.7290,0.3098,-0.3283,0.9352
14.7290,0.3098,-0.3283,0.9352
14.7450,0.2961,-0.3381,0.9284
14.7490,0.2883,-0.3479,0.9254
14.7490,0.2883,-0.3479,0.9254
14.7490,0.2883,-0.3479,0.9254
14.7490,0.2883,-0.3479,0.9254
14.7490,0.2883,-0.3479,0.9254
14.8070,0.2873,-0.3586,0.9264
14.8070,0.2873,-0.3586,0.9264
14.8070,0.2873,-0.3586,0.9264
14.8070,0.2873,-0.3586,0.9264
14.8100,0.2834,-0.3840,0.9078
14.8210,0.2766,-0.3440,0.9108
14.8210,0.2766,-0.3440,0.9108
14.8290,0.2795,-0.3342,0.9059
14.8290,0.2795,-0.3342,0.9059
14.8290,0.2795,-0.3342,0.9059
14.8290,0.2795,-0.3342,0.9059
14.8770,0.2834,-0.3283,0.8951
14.8770,0.2834,-0.3283,0.8951
14.8770,0.2834,-0.3283,0.8951
14.8780,0.2902,-0.3420,0.8717
14.8910,0.2795,-0.3459,0.8267
14.8910,0.2795,-0.3459,0.8267
14.9000,0.2707,-0.3606,0.8131
14.9100,0.2668,-0.3547,0.8072
14.9100,0.2668,-0.3547,0.8072
14.9270,0.2726,-0.3450,0.8091
14.9270,0.2726,-0.3450,0.8091
14.9300,0.2834,-0.3440,0.8140
14.9450,0.2844,-0.3538,0.8150
14.9450,0.2844,-0.3538,0.8150
14.9510,0.2805,-0.3635,0.8121
14.9510,0.2805,-0.3635,0.8121
14.9510,0.2805,-0.3635,0.8121
14.9510,0.2805,-0.3635,0.8121
15.0000,0.2795,-0.3684,0.8160
15.0000,0.2795,-0.3684,0.8160
15.0000,0.2795,-0.3684,0.8160
15.0010,0.2863,-0.3684,0.8209
15.0040,0.2639,-0.3323,0.7955
15.0170,0.2648,-0.3293,0.7945
15.0170,0.2648,-0.3293,0.7945
15.0310,0.2687,-0.3078,0.8160
15.0320,0.2746,-0.2756,0.8277
15.0320,0.2746,-0.2756,0.8277
15.0320,0.2746,-0.2756,0.8277
15.0320,0.2746,-0.2756,0.8277
15.0820,0.3029,-0.2766,0.8502
15.0820,0.3029,-0.2766,0.8502
15.0820,0.3029,-0.2766,0.8502
15.0820,0.3029,-0.2766,0.8502
15.0850,0.3039,-0.3518,0.8551
15.0940,0.2853,-0.3665,0.8629
15.0940,0.2853,-0.3665,0.8629
15.1130,0.2629,-0.3674,0.8600
15.1140,0.2629,-0.3489,0.8600
15.1140,0.2629,-0.3489,0.8600
15.1140,0.2629,-0.3489,0.8600
15.1140,0.2629,-0.3489,0.8600
15.1140,0.2629,-0.3489,0.8600
15.1140,0.2629,-0.3489,0.8600
15.1140,0.2629,-0.3489,0.8600
15.1140,0.2629,-0.3489,0.8600
15.1140,0.2629,-0.3489,0.8600
15.1140,0.2629,-0.3489,0.8600
15.1140,0.2629,-0.3489,0.8600
15.2560,0.2726,-0.3557,0.8619
15.2560,0.2726,-0.3557,0.8619
15.2560,0.2726,-0.3557,0.8619
15.2560,0.2726,-0.3557,0.8619
15.2560,0.2726,-0.3557,0.8619
15.2560,0.2726,-0.3557,0.8619
15.2560,0.2726,-0.3557,0.8619
15.2560,0.2726,-0.3557,0.8619
15.2560,0.2726,-0.3557,0.8619
15.2560,0.2726,-0.3557,0.8619
15.2590,0.2981,-0.3391,0.8844
15.2620,0.2775,-0.3430,0.8854
15.2620,0.2775,-0.3430,0.8854
15.2620,0.2775,-0.3430,0.8854
15.2620,0.2775,-0.3430,0.8854
15.2620,0.2775,-0.3430,0.8854
15.3310,0.2746,-0.3489,0.8863
15.3310,0.2746,-0.3489,0.8863
15.3310,0.2746,-0.3489,0.8863
15.3310,0.2746,-0.3489,0.8863
15.3310,0.2746,-0.3489,0.8863
15.3340,0.2453,-0.3547,0.8570
15.3400,0.2941,-0.3586,0.8727
15.3400,0.2941,-0.3586,0.8727
15.3570,0.2824,-0.3674,0.8658
15.3580,0.2697,-0.3792,0.8463
15.3580,0.2697,-0.3792,0.8463
15.3580,0.2697,-0.3792,0.8463
15.4020,0.2668,-0.3811,0.8541
15.4020,0.2668,-0.3811,0.8541
15.4020,0.2668,-0.3811,0.8541
15.4020,0.2668,-0.3811,0.8541
15.4060,0.2990,-0.3332,0.8306
15.4060,0.2990,-0.3332,0.8306
15.4060,0.2990,-0.3332,0.8306
15.4060,0.2990,-0.3332,0.8306
15.4610,0.2902,-0.3342,0.8355
15.4610,0.2902,-0.3342,0.8355
15.4610,0.2902,-0.3342,0.8355
15.4610,0.2902,-0.3342,0.8355
15.4630,0.2873,-0.3440,0.8492
15.4650,0.2912,-0.3635,0.8394
15.4760,0.2766,-0.3645,0.8404
15.4780,0.2697,-0.3655,0.8336
15.4780,0.2697,-0.3655,0.8336
15.4780,0.2697,-0.3655,0.8336
15.5270,0.2668,-0.3577,0.8394
15.5270,0.2668,-0.3577,0.8394
15.5270,0.2668,-0.3577,0.8394
15.5270,0.2668,-0.3577,0.8394
15.5290,0.2922,-0.3293,0.8609
15.5400,0.2785,-0.3518,0.8453
15.5490,0.2775,-0.3557,0.8492
15.5490,0.2775,-0.3557,0.8492
15.5490,0.2775,-0.3557,0.8492
15.5490,0.2775,-0.3557,0.8492
15.5930,0.2687,-0.3655,0.8473
15.5930,0.2687,-0.3655,0.8473
15.5930,0.2687,-0.3655,0.8473
15.5930,0.2687,-0.3655,0.8473
15.5950,0.2629,-0.3547,0.8521
15.6040,0.2658,-0.3323,0.8580
15.6140,0.2824,-0.3225,0.8648
15.6140,0.2824,-0.3225,0.8648
15.6270,0.2981,-0.3264,0.8688
15.6300,0.2990,-0.3489,0.7945
15.6430,0.2805,-0.3411,0.8795
15.6500,0.2687,-0.3411,0.8336
15.6500,0.2687,-0.3411,0.8336
15.6500,0.2687,-0.3411,0.8336
15.6500,0.2687,-0.3411,0.8336
15.6500,0.2687,-0.3411,0.8336
15.7060,0.2639,-0.3538,0.8277
15.7060,0.2639,-0.3538,0.8277
15.7060,0.2639,-0.3538,0.8277
15.7060,0.2639,-0.3538,0.8277
15.7080,0.2619,-0.3948,0.8326
15.7100,0.2834,-0.3997,0.8170
15.7220,0.2990,-0.3831,0.8463
15.7300,0.3029,-0.3772,0.8580
15.7300,0.3029,-0.3772,0.8580
15.7300,0.3029,-0.3772,0.8580
15.7300,0.3029,-0.3772,0.8580
15.7740,0.2961,-0.3704,0.8746
15.7740,0.2961,-0.3704,0.8746
15.7740,0.2961,-0.3704,0.8746
15.7760,0.2971,-0.3459,0.8981
15.7860,0.2746,-0.3420,0.9000
15.7860,0.2746,-0.3420,0.9000
15.7960,0.2746,-0.3498,0.9078
15.8020,0.2707,-0.3450,0.9157
15.8120,0.2639,-0.3489,0.9049
15.8120,0.2639,-0.3489,0.9049
15.8270,0.2463,-0.4114,0.8580
