time,x,y,z
21.349,-0.30,0.76,-0.00
21.349,-0.30,0.76,-0.00
21.396,-0.50,0.81,-0.07
21.396,-0.50,0.81,-0.07
21.396,-0.50,0.81,-0.07
21.400,-0.17,-0.47,0.09
21.406,0.07,0.01,0.12
21.417,-0.23,0.21,-0.02
21.419,-0.33,0.13,-0.04
21.429,-0.26,0.04,-0.04
21.431,-0.21,-0.07,-0.01
21.431,-0.21,-0.07,-0.01
21.431,-0.21,-0.07,-0.01
21.431,-0.21,-0.07,-0.01
21.431,-0.21,-0.07,-0.01
21.496,-0.12,-0.12,0.02
21.496,-0.12,-0.12,0.02
21.496,-0.12,-0.12,0.02
21.496,-0.12,-0.12,0.02
21.496,-0.12,-0.12,0.02
21.502,-0.20,0.06,0.06
21.507,-0.26,-0.02,0.04
21.507,-0.26,-0.02,0.04
21.507,-0.26,-0.02,0.04
21.507,-0.26,-0.02,0.04
21.507,-0.26,-0.02,0.04
21.568,-0.23,-0.02,0.03
21.568,-0.23,-0.02,0.03
21.568,-0.23,-0.02,0.03
21.568,-0.23,-0.02,0.03
21.569,-0.21,-0.01,0.02
21.576,-0.16,-0.04,-0.05
21.583,-0.13,-0.10,-0.15
21.590,-0.14,-0.11,-0.26
21.601,-0.12,-0.10,-0.29
21.602,-0.09,-0.11,-0.31
21.613,-0.07,-0.13,-0.35
21.616,0.00,-0.16,-0.37
21.616,0.00,-0.16,-0.37
21.616,0.00,-0.16,-0.37
21.616,0.00,-0.16,-0.37
21.670,0.02,-0.18,-0.39
21.670,0.02,-0.18,-0.39
21.670,0.02,-0.18,-0.39
21.670,0.02,-0.18,-0.39
21.672,0.04,-0.19,-0.40
21.678,0.12,-0.17,-0.43
21.689,0.09,-0.21,-0.37
21.690,0.08,-0.21,-0.36
21.703,0.06,-0.22,-0.34
21.704,0.05,-0.23,-0.32
21.709,0.04,-0.24,-0.31
21.709,0.04,-0.24,-0.31
21.709,0.04,-0.24,-0.31
21.749,0.02,-0.27,-0.30
21.749,0.02,-0.27,-0.30
21.749,0.02,-0.27,-0.30
21.753,0.03,-0.34,-0.27
21.763,0.11,-0.41,-0.34
21.764,0.13,-0.46,-0.34
21.774,0.16,-0.51,-0.39
21.779,0.18,-0.54,-0.40
21.787,0.18,-0.57,-0.42
21.794,0.20,-0.65,-0.42
21.803,0.19,-0.70,-0.44
21.809,0.18,-0.76,-0.46
21.809,0.18,-0.76,-0.46
21.809,0.18,-0.76,-0.46
21.809,0.18,-0.76,-0.46
21.849,0.17,-0.79,-0.46
21.849,0.17,-0.79,-0.46
21.849,0.17,-0.79,-0.46
21.855,0.22,-1.17,-0.48
21.866,0.19,-1.33,-0.42
21.868,0.19,-1.33,-0.38
21.877,0.21,-1.38,-0.34
21.879,0.25,-1.61,-0.33
21.889,0.28,-1.65,-0.36
21.894,0.33,-1.90,-0.49
21.905,0.33,-2.09,-0.57
21.909,0.36,-2.54,-0.76
21.909,0.36,-2.54,-0.76
21.909,0.36,-2.54,-0.76
21.909,0.36,-2.54,-0.76
21.954,0.38,-2.79,-0.89
21.954,0.38,-2.79,-0.89
21.954,0.38,-2.79,-0.89
21.957,0.49,-3.55,-1.33
21.964,1.07,-6.12,-2.45
21.974,1.19,-6.46,-2.67
21.979,1.25,-7.34,-2.95
21.988,1.25,-7.79,-2.91
21.988,1.25,-7.79,-2.91
21.988,1.25,-7.79,-2.91
21.988,1.25,-7.79,-2.91
22.033,1.25,-8.15,-2.65
22.033,1.25,-8.15,-2.65
22.033,1.25,-8.15,-2.65
22.033,1.25,-8.15,-2.65
22.039,0.10,-7.57,-0.23
22.048,-0.64,-8.35,0.24
22.051,-0.99,-6.45,-0.40
22.059,-1.23,-5.14,-0.67
22.061,-1.59,-3.90,-0.90
22.061,-1.59,-3.90,-0.90
22.061,-1.59,-3.90,-0.90
22.103,-2.05,-2.73,-1.10
22.103,-2.05,-2.73,-1.10
22.103,-2.05,-2.73,-1.10
22.107,-2.54,1.66,-1.70
22.114,0.59,2.55,-0.72
22.125,1.30,2.98,-0.38
22.126,1.56,3.23,-0.29
22.129,1.68,3.49,-0.31
22.140,1.71,4.20,-0.60
22.144,1.67,4.60,-0.82
22.144,1.67,4.60,-0.82
22.144,1.67,4.60,-0.82
22.184,1.62,4.78,-1.06
22.184,1.62,4.78,-1.06
22.184,1.62,4.78,-1.06
22.188,1.32,5.11,-1.66
22.192,-0.09,2.35,-2.20
22.202,-0.36,2.55,-1.79
22.209,-0.31,3.33,-1.43
22.210,-0.07,4.26,-0.97
22.210,-0.07,4.26,-0.97
22.210,-0.07,4.26,-0.97
22.250,0.29,4.81,-0.44
22.250,0.29,4.81,-0.44
22.250,0.29,4.81,-0.44
22.256,1.09,4.76,1.94
22.260,0.83,4.45,2.47
22.270,0.70,4.14,2.66
22.279,0.67,4.21,2.77
22.288,0.73,4.33,2.77
22.289,0.77,4.36,2.81
22.294,0.76,4.28,2.86
22.304,0.69,4.10,2.89
22.309,0.49,3.86,2.86
22.309,0.49,3.86,2.86
22.309,0.49,3.86,2.86
22.352,0.32,3.72,2.78
22.352,0.32,3.72,2.78
22.352,0.32,3.72,2.78
22.352,0.32,3.72,2.78
22.358,-0.33,3.67,2.06
22.365,-0.45,3.80,1.29
22.376,-0.52,3.76,1.29
22.379,-0.56,3.71,1.31
22.389,-0.55,3.70,1.32
22.391,-0.52,3.68,1.40
22.394,-0.48,3.50,1.49
22.406,-0.45,3.11,1.66
22.409,-0.43,3.03,1.73
22.409,-0.43,3.03,1.73
22.409,-0.43,3.03,1.73
22.449,-0.39,3.00,1.81
22.449,-0.39,3.00,1.81
22.449,-0.39,3.00,1.81
22.454,-0.54,2.64,2.27
22.459,-0.66,2.01,2.40
22.468,-0.64,1.77,2.39
22.470,-0.57,1.49,2.37
22.480,-0.40,1.07,2.34
22.489,-0.30,0.93,2.32
22.489,-0.30,0.93,2.32
22.489,-0.30,0.93,2.32
22.489,-0.30,0.93,2.32
22.489,-0.30,0.93,2.32
22.489,-0.30,0.93,2.32
22.555,-0.22,0.81,2.30
22.555,-0.22,0.81,2.30
22.555,-0.22,0.81,2.30
22.555,-0.22,0.81,2.30
22.556,-0.15,0.75,2.26
22.562,-0.52,0.32,1.38
22.567,0.11,-0.51,0.53
22.576,0.57,-0.81,0.13
22.579,0.72,-1.01,-0.20
22.579,0.72,-1.01,-0.20
22.579,0.72,-1.01,-0.20
22.617,0.66,-1.03,-0.38
22.617,0.66,-1.03,-0.38
22.617,0.66,-1.03,-0.38
22.624,-4.61,-2.62,-3.49
22.633,-5.76,3.24,-3.20
22.635,-4.77,-0.03,-1.93
22.635,-4.77,-0.03,-1.93
22.635,-4.77,-0.03,-1.93
22.674,-3.41,-4.48,-0.51
22.674,-3.41,-4.48,-0.51
22.674,-3.41,-4.48,-0.51
22.678,5.13,-4.71,-0.10
22.683,0.90,-0.53,1.13
22.692,-2.98,1.12,0.85
22.694,-3.42,0.98,0.60
22.705,-3.54,0.60,-0.06
22.709,-2.68,0.75,-0.42
22.709,-2.68,0.75,-0.42
22.709,-2.68,0.75,-0.42
22.750,-1.34,0.51,-0.71
22.750,-1.34,0.51,-0.71
22.750,-1.34,0.51,-0.71
22.753,2.02,-2.08,-0.78
22.758,1.40,-1.62,-0.22
22.766,0.77,-0.45,-0.11
22.777,-0.41,1.33,-0.25
22.780,-0.51,1.24,-0.26
22.789,-0.48,0.78,-0.21
22.794,-0.21,-0.30,0.02
22.804,-0.03,-0.60,0.10
22.809,0.20,-0.60,0.09
22.809,0.20,-0.60,0.09
22.809,0.20,-0.60,0.09
22.809,0.20,-0.60,0.09
22.851,0.26,-0.35,0.07
22.851,0.26,-0.35,0.07
22.851,0.26,-0.35,0.07
22.855,-0.06,0.24,-0.04
22.860,0.26,-0.16,-0.17
22.870,0.31,-0.13,-0.18
22.874,0.25,0.00,-0.15
22.879,0.15,0.03,-0.12
22.889,0.12,0.06,-0.13
22.894,-0.00,0.01,-0.12
22.905,-0.01,-0.02,-0.12
22.909,0.02,-0.02,-0.10
22.909,0.02,-0.02,-0.10
22.909,0.02,-0.02,-0.10
22.909,0.02,-0.02,-0.10
22.909,0.02,-0.02,-0.10
22.967,0.03,-0.01,-0.11
22.967,0.03,-0.01,-0.11
22.967,0.03,-0.01,-0.11
22.967,0.03,-0.01,-0.11
22.971,0.01,0.03,-0.10
22.977,-0.06,0.02,-0.15
22.984,0.03,0.00,-0.21
22.987,0.04,-0.01,-0.20
22.987,0.04,-0.01,-0.20
22.987,0.04,-0.01,-0.20
22.987,0.04,-0.01,-0.20
22.987,0.04,-0.01,-0.20
22.987,0.04,-0.01,-0.20
22.987,0.04,-0.01,-0.20
23.080,0.04,-0.01,-0.19
23.080,0.04,-0.01,-0.19
23.080,0.04,-0.01,-0.19
23.080,0.04,-0.01,-0.19
23.080,0.04,-0.01,-0.19
23.080,0.04,-0.01,-0.19
23.080,0.04,-0.01,-0.19
23.086,0.04,-0.06,-0.24
23.093,0.05,-0.10,-0.18
23.099,0.05,-0.24,-0.19
23.109,0.05,-0.25,-0.19
23.111,0.03,-0.26,-0.18
23.121,0.02,-0.27,-0.18
23.129,-0.03,-0.34,-0.21
23.129,-0.03,-0.34,-0.21
23.129,-0.03,-0.34,-0.21
23.129,-0.03,-0.34,-0.21
23.129,-0.03,-0.34,-0.21
23.184,-0.04,-0.37,-0.22
23.184,-0.04,-0.37,-0.22
23.184,-0.04,-0.37,-0.22
23.184,-0.04,-0.37,-0.22
23.187,-0.02,-0.41,-0.25
23.195,-0.02,-0.66,-0.30
23.201,0.03,-0.75,-0.32
23.211,0.05,-0.87,-0.35
23.214,0.03,-0.98,-0.39
23.226,0.03,-1.04,-0.41
23.229,0.05,-1.13,-0.43
23.241,0.06,-1.19,-0.43
23.243,0.08,-1.26,-0.42
23.244,0.10,-1.32,-0.40
23.244,0.10,-1.32,-0.40
23.244,0.10,-1.32,-0.40
23.287,0.13,-1.37,-0.38
23.287,0.13,-1.37,-0.38
23.287,0.13,-1.37,-0.38
23.290,0.19,-1.46,-0.36
23.296,0.31,-2.08,-0.53
23.304,0.35,-2.22,-0.59
23.309,0.47,-2.53,-0.72
23.320,0.55,-2.79,-0.83
23.324,0.80,-3.35,-1.10
23.329,0.95,-3.64,-1.27
23.329,0.95,-3.64,-1.27
23.329,0.95,-3.64,-1.27
23.329,0.95,-3.64,-1.27
23.329,0.95,-3.64,-1.27
23.388,1.12,-3.94,-1.46
23.388,1.12,-3.94,-1.46
23.388,1.12,-3.94,-1.46
23.388,1.12,-3.94,-1.46
23.392,1.50,-4.97,-1.98
23.399,2.08,-6.67,-2.95
23.405,2.34,-6.63,-3.18
23.409,2.06,-5.20,-1.98
23.419,2.04,-5.10,-1.77
23.421,1.98,-5.06,-1.73
23.432,1.92,-4.97,-1.74
23.436,1.20,-4.64,-1.93
23.436,1.20,-4.64,-1.93
23.436,1.20,-4.64,-1.93
23.483,0.53,-4.23,-2.04
23.483,0.53,-4.23,-2.04
23.483,0.53,-4.23,-2.04
23.483,0.53,-4.23,-2.04
23.487,-2.42,-0.97,-1.84
23.491,-1.91,-0.14,-1.87
23.491,-1.91,-0.14,-1.87
23.491,-1.91,-0.14,-1.87
23.532,-1.64,-0.32,-1.75
23.532,-1.64,-0.32,-1.75
23.532,-1.64,-0.32,-1.75
23.535,-1.38,-0.26,-1.65
23.542,-0.37,1.51,0.15
23.546,0.10,1.64,0.71
23.551,0.21,1.87,0.81
23.562,0.33,2.43,1.00
23.571,0.32,2.68,1.07
23.575,0.20,3.06,1.16
23.579,0.15,3.30,1.20
23.579,0.15,3.30,1.20
23.579,0.15,3.30,1.20
23.579,0.15,3.30,1.20
23.629,0.04,3.52,1.25
23.629,0.04,3.52,1.25
23.629,0.04,3.52,1.25
23.629,0.04,3.52,1.25
23.637,-0.72,4.28,1.53
23.642,-1.14,4.59,1.49
23.652,-1.17,4.66,1.51
23.654,-1.20,4.61,1.56
23.654,-1.20,4.61,1.56
23.654,-1.20,4.61,1.56
23.654,-1.20,4.61,1.56
23.654,-1.20,4.61,1.56
23.723,-1.23,4.54,1.58
23.723,-1.23,4.54,1.58
23.723,-1.23,4.54,1.58
23.723,-1.23,4.54,1.58
23.723,-1.23,4.54,1.58
23.725,-1.27,4.45,1.59
23.731,-1.52,4.24,1.38
23.739,-1.81,4.14,0.78
23.746,-2.20,3.63,0.48
23.751,-2.20,3.60,0.41
23.760,-1.97,3.79,0.15
23.765,-1.76,3.46,-0.01
23.774,-1.69,3.37,0.32
23.775,-1.66,3.35,0.43
23.791,-1.65,3.27,0.53
23.793,-1.63,3.16,0.61
23.800,-1.44,3.08,0.75
23.811,-1.31,3.06,0.76
23.814,-1.16,2.84,0.81
23.814,-1.16,2.84,0.81
23.814,-1.16,2.84,0.81
23.814,-1.16,2.84,0.81
23.862,-1.08,2.69,0.84
23.862,-1.08,2.69,0.84
23.862,-1.08,2.69,0.84
23.862,-1.08,2.69,0.84
23.867,-1.21,2.34,1.02
23.875,-1.59,2.47,1.26
23.877,-1.53,2.46,1.28
23.889,-1.33,2.34,1.27
23.894,-1.01,1.92,1.27
23.905,-0.85,1.56,1.28
23.909,-0.65,0.84,1.23
23.909,-0.65,0.84,1.23
23.909,-0.65,0.84,1.23
23.909,-0.65,0.84,1.23
23.952,-0.60,0.61,1.17
23.952,-0.60,0.61,1.17
23.952,-0.60,0.61,1.17
23.956,-0.68,0.31,0.85
23.961,-0.59,0.35,0.31
23.970,-0.39,0.15,0.15
23.979,0.45,-0.60,-0.46
23.988,0.67,-0.75,-0.67
23.988,0.67,-0.75,-0.67
23.988,0.67,-0.75,-0.67
23.988,0.67,-0.75,-0.67
23.988,0.67,-0.75,-0.67
24.043,0.80,-0.92,-0.82
24.043,0.80,-0.92,-0.82
24.043,0.80,-0.92,-0.82
24.043,0.80,-0.92,-0.82
24.045,0.81,-1.17,-1.00
24.052,-0.03,-2.05,-1.64
24.061,-3.54,-3.07,-4.31
24.065,-3.63,-2.09,-1.51
24.074,1.16,-6.42,1.42
24.079,5.28,-6.37,1.67
24.079,5.28,-6.37,1.67
24.079,5.28,-6.37,1.67
24.118,7.36,-5.99,1.50
24.118,7.36,-5.99,1.50
24.118,7.36,-5.99,1.50
24.120,8.47,-5.77,1.24
24.126,-3.01,1.54,-0.93
24.135,-3.34,1.37,-1.04
24.136,-3.16,1.26,-1.05
24.136,-3.16,1.26,-1.05
24.136,-3.16,1.26,-1.05
24.178,-2.49,0.82,-0.93
24.178,-2.49,0.82,-0.93
24.178,-2.49,0.82,-0.93
24.183,-1.25,0.09,-0.70
24.188,2.19,-2.79,-0.26
24.193,0.61,0.46,-0.23
24.201,0.04,1.16,-0.29
24.211,-0.49,1.17,-0.31
24.215,-0.35,-0.17,-0.09
24.215,-0.35,-0.17,-0.09
24.215,-0.35,-0.17,-0.09
24.215,-0.35,-0.17,-0.09
24.261,-0.11,-0.54,0.03
24.261,-0.11,-0.54,0.03
24.261,-0.11,-0.54,0.03
24.262,0.10,-0.62,0.06
24.269,0.08,0.25,-0.07
24.272,0.10,-0.14,-0.07
24.282,0.19,-0.18,-0.09
24.290,0.16,-0.10,-0.09
24.294,0.09,0.01,-0.09
24.303,0.09,0.02,-0.10
24.309,0.13,-0.05,-0.11
24.309,0.13,-0.05,-0.11
24.309,0.13,-0.05,-0.11
24.351,0.14,-0.07,-0.11
24.351,0.14,-0.07,-0.11
24.351,0.14,-0.07,-0.11
24.351,0.14,-0.07,-0.11
24.358,-0.01,0.01,-0.11
24.364,0.00,0.04,-0.12
24.377,0.00,0.05,-0.14
24.377,0.00,0.05,-0.14
24.380,-0.01,0.02,-0.16
24.391,-0.01,0.00,-0.17
24.394,-0.02,0.01,-0.17
24.406,-0.04,-0.06,-0.15
24.409,-0.07,0.04,-0.18
24.409,-0.07,0.04,-0.18
24.409,-0.07,0.04,-0.18
24.450,-0.07,0.05,-0.19
24.450,-0.07,0.05,-0.19
24.450,-0.07,0.05,-0.19
24.453,-0.04,-0.02,-0.18
24.457,-0.00,-0.03,-0.17
24.466,0.00,-0.05,-0.16
24.474,-0.01,-0.09,-0.16
24.479,-0.01,-0.14,-0.15
24.487,-0.02,-0.17,-0.15
24.487,-0.02,-0.17,-0.15
24.487,-0.02,-0.17,-0.15
24.487,-0.02,-0.17,-0.15
24.487,-0.02,-0.17,-0.15
24.550,-0.05,-0.19,-0.16
24.550,-0.05,-0.19,-0.16
24.550,-0.05,-0.19,-0.16
24.550,-0.05,-0.19,-0.16
24.550,-0.05,-0.19,-0.16
24.555,-0.10,-0.32,-0.21
24.562,-0.18,-0.44,-0.30
24.565,-0.21,-0.48,-0.37
24.576,-0.19,-0.49,-0.36
24.579,-0.14,-0.53,-0.31
24.579,-0.14,-0.53,-0.31
24.579,-0.14,-0.53,-0.31
24.579,-0.14,-0.53,-0.31
24.627,-0.13,-0.54,-0.29
24.627,-0.13,-0.54,-0.29
24.627,-0.13,-0.54,-0.29
24.629,-0.12,-0.56,-0.27
24.636,-0.10,-0.89,-0.25
24.645,-0.10,-0.93,-0.25
24.647,-0.07,-0.96,-0.25
24.647,-0.07,-0.96,-0.25
24.647,-0.07,-0.96,-0.25
24.686,-0.04,-1.00,-0.25
24.686,-0.04,-1.00,-0.25
24.686,-0.04,-1.00,-0.25
24.691,0.04,-1.32,-0.23
24.694,0.09,-1.59,-0.18
24.705,0.15,-1.82,-0.18
24.709,0.15,-1.93,-0.22
24.720,0.17,-2.02,-0.27
24.724,0.25,-2.20,-0.39
24.729,0.29,-2.35,-0.47
24.729,0.29,-2.35,-0.47
24.729,0.29,-2.35,-0.47
24.772,0.38,-2.58,-0.58
24.772,0.38,-2.58,-0.58
24.772,0.38,-2.58,-0.58
24.772,0.38,-2.58,-0.58
24.780,1.11,-4.50,-1.61
24.786,1.18,-5.91,-2.34
24.797,1.18,-6.22,-2.62
24.800,1.41,-6.94,-3.02
24.810,1.50,-7.41,-3.16
24.811,1.68,-7.61,-3.20
24.811,1.68,-7.61,-3.20
24.811,1.68,-7.61,-3.20
24.849,1.77,-7.50,-2.96
24.849,1.77,-7.50,-2.96
24.849,1.77,-7.50,-2.96
24.854,0.30,-5.24,-1.20
24.857,0.83,-4.36,-2.59
24.866,0.18,-3.44,-2.94
24.875,-0.35,-2.92,-2.90
24.879,-1.29,-2.59,-2.75
24.888,-1.44,-2.35,-2.61
24.894,-1.36,-1.22,-2.55
24.904,-1.06,-0.77,-2.51
24.909,-0.63,-0.33,-2.22
24.909,-0.63,-0.33,-2.22
24.909,-0.63,-0.33,-2.22
24.909,-0.63,-0.33,-2.22
24.949,-0.62,-0.10,-2.01
24.949,-0.62,-0.10,-2.01
24.949,-0.62,-0.10,-2.01
24.956,-1.49,2.60,0.38
24.959,-1.52,2.97,1.11
24.972,-1.30,2.90,1.26
24.975,-0.60,2.74,1.26
24.986,-0.24,2.68,1.12
24.988,0.08,2.70,0.96
24.988,0.08,2.70,0.96
24.988,0.08,2.70,0.96
24.988,0.08,2.70,0.96
24.988,0.08,2.70,0.96
25.050,0.28,2.81,0.84
25.050,0.28,2.81,0.84
25.050,0.28,2.81,0.84
25.050,0.28,2.81,0.84
25.051,0.38,2.90,0.79
25.058,-0.20,4.17,0.83
25.065,-0.71,4.48,1.20
25.072,-0.37,4.19,1.34
25.072,-0.37,4.19,1.34
25.085,-0.33,4.21,1.36
25.090,-0.37,4.48,1.43
25.103,-0.45,4.51,1.47
25.106,-0.66,4.52,1.57
25.109,-0.77,4.53,1.59
25.109,-0.77,4.53,1.59
25.109,-0.77,4.53,1.59
25.109,-0.77,4.53,1.59
25.157,-0.83,4.49,1.62
25.157,-0.83,4.49,1.62
25.157,-0.83,4.49,1.62
25.160,-1.12,4.19,1.64
25.167,-1.63,4.27,1.29
25.170,-1.07,3.74,0.92
25.170,-1.07,3.74,0.92
25.170,-1.07,3.74,0.92
25.213,-0.96,3.62,0.83
25.213,-0.96,3.62,0.83
25.213,-0.96,3.62,0.83
25.215,-0.90,3.66,0.81
25.221,-1.05,3.72,1.39
25.225,-0.82,3.40,1.51
25.235,-0.79,3.26,1.48
25.246,-0.78,2.95,1.43
25.248,-0.85,2.80,1.43
25.249,-0.93,2.69,1.43
25.249,-0.93,2.69,1.43
25.249,-0.93,2.69,1.43
25.294,-1.01,2.65,1.47
25.294,-1.01,2.65,1.47
25.294,-1.01,2.65,1.47
25.296,-1.07,2.69,1.52
25.302,-0.49,2.22,1.43
25.310,-0.44,1.97,1.38
25.320,-0.30,1.35,1.20
25.324,-0.41,0.74,0.87
25.329,-0.57,0.52,0.63
25.329,-0.57,0.52,0.63
25.329,-0.57,0.52,0.63
25.329,-0.57,0.52,0.63
25.373,-0.78,0.31,0.38
25.373,-0.78,0.31,0.38
25.373,-0.78,0.31,0.38
25.378,-1.79,-0.19,-0.24
25.383,-0.67,-0.12,-0.43
25.393,-0.10,-0.15,-0.64
25.395,0.69,-0.36,-1.12
25.405,0.77,-0.54,-1.30
25.409,0.45,-0.98,-1.44
25.409,0.45,-0.98,-1.44
25.409,0.45,-0.98,-1.44
25.409,0.45,-0.98,-1.44
25.458,0.18,-1.10,-1.42
25.458,0.18,-1.10,-1.42
25.458,0.18,-1.10,-1.42
25.460,0.08,-1.24,-1.33
25.466,-5.08,-4.51,-3.57
25.470,-5.61,3.24,-3.04
25.479,-1.23,-3.82,0.62
25.487,0.82,-6.37,1.74
25.487,0.82,-6.37,1.74
25.487,0.82,-6.37,1.74
25.487,0.82,-6.37,1.74
25.533,3.10,-7.06,1.97
25.533,3.10,-7.06,1.97
25.533,3.10,-7.06,1.97
25.533,3.10,-7.06,1.97
25.540,7.32,-2.01,0.09
25.549,-3.46,1.74,-0.98
25.552,-3.70,0.75,-0.99
25.561,-2.46,0.69,-0.67
25.564,1.17,-0.60,-0.03
25.574,2.47,-1.32,0.09
25.579,3.14,-3.30,0.25
25.579,3.14,-3.30,0.25
25.579,3.14,-3.30,0.25
25.579,3.14,-3.30,0.25
25.629,3.02,-3.53,0.16
25.629,3.02,-3.53,0.16
25.629,3.02,-3.53,0.16
25.629,3.02,-3.53,0.16
25.636,-0.96,1.19,-0.21
25.641,-0.13,-0.52,0.03
25.651,0.26,-0.64,0.12
25.652,0.40,-0.78,0.21
25.664,0.53,-0.33,0.18
25.665,0.36,0.04,0.08
25.665,0.36,0.04,0.08
25.665,0.36,0.04,0.08
25.665,0.36,0.04,0.08
25.720,0.13,0.29,-0.05
25.720,0.13,0.29,-0.05
25.720,0.13,0.29,-0.05
25.720,0.13,0.29,-0.05
25.725,0.19,-0.09,-0.16
25.731,0.23,0.11,-0.16
25.734,0.27,-0.05,-0.18
25.745,0.31,-0.09,-0.18
25.757,0.30,-0.04,-0.20
25.758,0.27,0.01,-0.19
25.759,0.23,0.02,-0.19
25.759,0.23,0.02,-0.19
25.759,0.23,0.02,-0.19
25.804,0.23,0.05,-0.19
25.804,0.23,0.05,-0.19
25.804,0.23,0.05,-0.19
25.806,0.19,0.01,-0.17
25.811,0.12,0.01,-0.17
25.819,0.10,0.01,-0.15
25.824,0.07,-0.01,-0.15
25.837,0.06,-0.04,-0.14
25.839,0.05,-0.04,-0.14
25.844,0.04,-0.04,-0.14
25.844,0.04,-0.04,-0.14
25.844,0.04,-0.04,-0.14
25.885,0.03,-0.03,-0.14
25.885,0.03,-0.03,-0.14
25.885,0.03,-0.03,-0.14
25.888,0.04,-0.04,-0.13
25.891,0.03,-0.11,-0.09
25.899,0.03,-0.15,-0.09
25.908,0.02,-0.18,-0.07
25.909,0.02,-0.20,-0.06
25.909,0.02,-0.20,-0.06
25.909,0.02,-0.20,-0.06
25.955,0.00,-0.21,-0.05
25.955,0.00,-0.21,-0.05
25.955,0.00,-0.21,-0.05
25.956,-0.00,-0.22,-0.06
25.962,-0.03,-0.33,-0.04
25.965,-0.04,-0.39,-0.04
25.975,-0.05,-0.42,-0.03
25.979,-0.05,-0.46,-0.02
25.989,-0.05,-0.49,-0.03
25.989,-0.05,-0.49,-0.03
25.989,-0.05,-0.49,-0.03
25.989,-0.05,-0.49,-0.03
25.989,-0.05,-0.49,-0.03
25.989,-0.05,-0.49,-0.03
25.989,-0.05,-0.49,-0.03
26.072,-0.04,-0.51,-0.03
26.072,-0.04,-0.51,-0.03
26.072,-0.04,-0.51,-0.03
26.072,-0.04,-0.51,-0.03
26.072,-0.04,-0.51,-0.03
26.072,-0.04,-0.51,-0.03
26.078,-0.03,-0.57,-0.08
26.085,-0.07,-0.67,-0.16
26.091,-0.08,-0.86,-0.26
26.098,-0.11,-0.93,-0.29
26.111,-0.13,-0.92,-0.27
26.112,-0.14,-0.91,-0.26
26.116,-0.17,-0.90,-0.25
26.130,-0.17,-0.92,-0.24
26.132,-0.17,-0.97,-0.24
26.135,-0.15,-1.03,-0.29
26.135,-0.15,-1.03,-0.29
26.135,-0.15,-1.03,-0.29
26.184,-0.14,-1.04,-0.31
26.184,-0.14,-1.04,-0.31
26.184,-0.14,-1.04,-0.31
26.184,-0.14,-1.04,-0.31
26.187,-0.14,-1.07,-0.40
26.194,-0.09,-1.23,-0.66
26.205,-0.01,-1.31,-0.72
26.207,0.02,-1.35,-0.74
26.209,0.07,-1.36,-0.78
26.222,0.11,-1.35,-0.81
26.229,0.28,-1.44,-0.90
26.229,0.28,-1.44,-0.90
26.229,0.28,-1.44,-0.90
26.229,0.28,-1.44,-0.90
26.229,0.28,-1.44,-0.90
26.287,0.35,-1.47,-0.95
26.287,0.35,-1.47,-0.95
26.287,0.35,-1.47,-0.95
26.287,0.35,-1.47,-0.95
26.289,0.45,-1.49,-1.04
26.296,0.90,-1.60,-1.37
26.302,1.16,-1.88,-1.85
26.309,1.81,-2.41,-2.78
26.315,1.98,-2.24,-3.08
26.319,1.94,-2.28,-3.02
26.334,1.81,-2.10,-2.79
26.336,1.39,-1.85,-2.44
26.340,-0.05,-1.19,-2.00
26.356,-0.39,-0.81,-1.94
26.357,-0.91,-0.76,-2.08
26.360,-1.45,-1.03,-2.71
26.360,-1.45,-1.03,-2.71
26.360,-1.45,-1.03,-2.71
26.403,-1.57,-1.00,-3.01
26.403,-1.57,-1.00,-3.01
26.403,-1.57,-1.00,-3.01
26.404,-1.69,-0.90,-3.19
26.411,-2.82,-0.33,-3.61
26.415,-2.95,-0.03,-3.79
26.425,-2.92,0.03,-3.77
26.429,-2.72,0.09,-3.42
26.439,-2.64,0.13,-3.08
26.444,-2.72,0.23,-2.12
26.444,-2.72,0.23,-2.12
26.444,-2.72,0.23,-2.12
26.484,-2.84,0.26,-1.65
26.484,-2.84,0.26,-1.65
26.484,-2.84,0.26,-1.65
26.486,-2.93,0.23,-1.22
26.491,-3.15,-0.09,-0.83
26.491,-3.15,-0.09,-0.83
26.491,-3.15,-0.09,-0.83
26.491,-3.15,-0.09,-0.83
26.491,-3.15,-0.09,-0.83
26.558,-3.28,-0.06,-0.81
26.558,-3.28,-0.06,-0.81
26.558,-3.28,-0.06,-0.81
26.558,-3.28,-0.06,-0.81
26.558,-3.28,-0.06,-0.81
26.560,-3.37,0.03,-0.79
26.567,-4.44,0.13,-0.71
26.574,-5.15,0.19,-1.79
26.581,-5.30,0.55,-2.48
26.592,-5.37,0.67,-2.77
26.594,-5.41,0.78,-2.92
26.606,-5.41,0.91,-3.16
26.609,-5.34,0.92,-3.25
26.609,-5.34,0.92,-3.25
26.609,-5.34,0.92,-3.25
26.609,-5.34,0.92,-3.25
26.662,-5.25,0.97,-3.27
26.662,-5.25,0.97,-3.27
26.662,-5.25,0.97,-3.27
26.662,-5.25,0.97,-3.27
26.662,-5.25,0.97,-3.27
26.669,-4.82,1.57,-2.86
26.675,-4.36,1.73,-2.82
26.675,-4.36,1.73,-2.82
26.675,-4.36,1.73,-2.82
26.675,-4.36,1.73,-2.82
