time,x,y,z
21.738,-0.50,0.78,-0.23
21.752,-0.78,0.46,-0.06
21.752,-0.78,0.46,-0.06
21.762,-0.99,0.02,0.06
21.767,-1.01,-0.44,-0.04
21.769,-0.96,-0.29,-0.09
21.769,-0.96,-0.29,-0.09
21.769,-0.96,-0.29,-0.09
21.816,-0.84,-0.09,-0.18
21.816,-0.84,-0.09,-0.18
21.816,-0.84,-0.09,-0.18
21.816,-0.84,-0.09,-0.18
21.821,0.13,0.44,-0.04
21.825,0.60,0.25,-0.11
21.834,0.48,0.30,-0.24
21.837,0.37,0.31,-0.27
21.837,0.37,0.31,-0.27
21.837,0.37,0.31,-0.27
21.879,0.25,0.33,-0.28
21.879,0.25,0.33,-0.28
21.879,0.25,0.33,-0.28
21.882,-0.04,0.16,-0.19
21.885,0.04,-0.00,-0.25
21.896,0.18,0.02,-0.29
21.898,0.24,0.03,-0.29
21.910,0.34,0.09,-0.26
21.910,0.34,0.09,-0.26
21.910,0.34,0.09,-0.26
21.910,0.34,0.09,-0.26
21.959,0.36,0.10,-0.23
21.959,0.36,0.10,-0.23
21.959,0.36,0.10,-0.23
21.959,0.36,0.10,-0.23
21.966,0.37,0.06,-0.19
21.970,0.14,0.00,-0.23
21.976,-0.01,0.01,-0.22
21.989,0.00,0.02,-0.24
21.991,0.02,0.07,-0.25
22.000,0.03,0.07,-0.24
22.000,0.03,0.07,-0.24
22.000,0.03,0.07,-0.24
22.000,0.03,0.07,-0.24
22.041,0.04,0.07,-0.23
22.041,0.04,0.07,-0.23
22.041,0.04,0.07,-0.23
22.046,0.06,0.10,-0.29
22.050,0.01,0.14,-0.15
22.050,0.01,0.14,-0.15
22.050,0.01,0.14,-0.15
22.088,0.02,0.19,-0.15
22.088,0.02,0.19,-0.15
22.088,0.02,0.19,-0.15
22.093,0.05,0.31,-0.20
22.099,-0.03,0.38,-0.43
22.114,-0.06,0.41,-0.47
22.114,-0.06,0.41,-0.47
22.116,-0.08,0.42,-0.45
22.128,-0.13,0.47,-0.27
22.128,-0.13,0.47,-0.27
22.128,-0.13,0.47,-0.27
22.128,-0.13,0.47,-0.27
22.168,-0.14,0.52,-0.23
22.168,-0.14,0.52,-0.23
22.168,-0.14,0.52,-0.23
22.175,-0.04,0.94,-0.09
22.183,-0.03,1.00,-0.07
22.187,-0.01,1.06,-0.04
22.197,-0.02,1.12,-0.02
22.202,-0.03,1.23,0.01
22.202,-0.03,1.23,0.01
22.202,-0.03,1.23,0.01
22.202,-0.03,1.23,0.01
22.252,-0.04,1.31,0.03
22.252,-0.04,1.31,0.03
22.252,-0.04,1.31,0.03
22.252,-0.04,1.31,0.03
22.256,-0.05,1.48,-0.04
22.264,-0.20,2.13,-0.25
22.266,-0.32,2.39,-0.26
22.277,-0.35,2.55,-0.25
22.280,-0.46,2.85,-0.19
22.291,-0.50,2.94,-0.17
22.294,-0.53,3.13,-0.16
22.303,-0.51,3.32,-0.18
22.303,-0.51,3.32,-0.18
22.303,-0.51,3.32,-0.18
22.303,-0.51,3.32,-0.18
22.351,-0.50,3.54,-0.20
22.351,-0.50,3.54,-0.20
22.351,-0.50,3.54,-0.20
22.351,-0.50,3.54,-0.20
22.358,-0.97,5.14,-0.70
22.364,-2.33,4.95,-1.89
22.372,-2.69,4.65,-1.76
22.382,-2.80,3.64,-1.42
22.387,-2.10,1.95,-0.93
22.387,-2.10,1.95,-0.93
22.399,-1.22,0.05,-0.91
22.402,-0.82,-0.10,-1.12
22.402,-0.82,-0.10,-1.12
22.402,-0.82,-0.10,-1.12
22.402,-0.82,-0.10,-1.12
22.459,-0.51,-0.21,-1.37
22.459,-0.51,-0.21,-1.37
22.459,-0.51,-0.21,-1.37
22.459,-0.51,-0.21,-1.37
22.460,-0.42,-0.44,-1.63
22.467,-1.08,-0.76,-2.43
22.473,-1.08,-0.61,-3.09
22.480,-0.26,-0.84,-2.74
22.483,0.27,-1.25,-2.28
22.495,0.49,-1.56,-2.05
22.496,0.68,-1.71,-1.95
22.496,0.68,-1.71,-1.95
22.496,0.68,-1.71,-1.95
22.496,0.68,-1.71,-1.95
22.558,0.74,-1.99,-1.78
22.558,0.74,-1.99,-1.78
22.558,0.74,-1.99,-1.78
22.558,0.74,-1.99,-1.78
22.558,0.74,-1.99,-1.78
22.562,0.75,-2.67,-1.17
22.569,0.65,-2.92,0.30
22.573,0.81,-3.18,0.64
22.582,0.87,-3.27,0.71
22.587,0.98,-3.38,0.90
22.587,0.98,-3.38,0.90
22.587,0.98,-3.38,0.90
22.587,0.98,-3.38,0.90
22.639,1.05,-3.44,0.98
22.639,1.05,-3.44,0.98
22.639,1.05,-3.44,0.98
22.639,1.05,-3.44,0.98
22.644,1.31,-3.55,1.19
22.651,1.46,-3.58,1.20
22.657,1.30,-3.19,0.80
22.660,1.28,-3.04,0.48
22.672,1.28,-3.01,0.36
22.676,1.28,-3.01,0.28
22.676,1.28,-3.01,0.28
22.676,1.28,-3.01,0.28
22.720,1.27,-3.03,0.33
22.720,1.27,-3.03,0.33
22.720,1.27,-3.03,0.33
22.720,1.27,-3.03,0.33
22.726,1.26,-2.75,1.06
22.729,1.25,-2.42,1.41
22.739,1.13,-2.15,1.60
22.739,1.13,-2.15,1.60
22.739,1.13,-2.15,1.60
22.739,1.13,-2.15,1.60
22.782,1.00,-1.98,1.68
22.782,1.00,-1.98,1.68
22.782,1.00,-1.98,1.68
22.787,0.61,-1.71,2.04
22.793,0.61,-1.52,2.44
22.802,0.54,-1.48,2.46
22.804,0.49,-1.32,2.47
22.816,0.37,-1.18,2.50
22.822,-0.09,-1.03,2.89
22.822,-0.09,-1.03,2.89
22.822,-0.09,-1.03,2.89
22.822,-0.09,-1.03,2.89
22.822,-0.09,-1.03,2.89
22.879,-0.24,-0.85,3.01
22.879,-0.24,-0.85,3.01
22.879,-0.24,-0.85,3.01
22.879,-0.24,-0.85,3.01
22.882,-0.62,-0.68,3.06
22.889,-1.41,-0.09,2.53
22.895,-1.37,0.55,1.56
22.899,-0.28,2.56,0.35
22.911,0.35,3.16,-0.07
22.914,2.01,3.01,0.05
22.925,2.59,2.36,0.30
22.929,3.66,0.98,1.22
22.929,3.66,0.98,1.22
22.929,3.66,0.98,1.22
22.929,3.66,0.98,1.22
22.974,3.00,0.79,1.06
22.974,3.00,0.79,1.06
22.974,3.00,0.79,1.06
22.977,-0.71,1.34,0.07
22.982,0.09,0.61,-0.05
22.990,0.68,0.68,0.09
22.999,1.24,0.73,0.16
22.999,1.24,0.73,0.16
22.999,1.24,0.73,0.16
22.999,1.24,0.73,0.16
22.999,1.24,0.73,0.16
22.999,1.24,0.73,0.16
23.069,1.46,0.83,0.29
23.069,1.46,0.83,0.29
23.069,1.46,0.83,0.29
23.069,1.46,0.83,0.29
23.069,1.46,0.83,0.29
23.072,1.91,0.53,0.20
23.079,0.30,0.26,0.07
23.086,-0.30,0.44,-0.00
23.086,-0.30,0.44,-0.00
23.086,-0.30,0.44,-0.00
23.086,-0.30,0.44,-0.00
23.131,-0.15,0.50,0.01
23.131,-0.15,0.50,0.01
23.131,-0.15,0.50,0.01
23.134,0.32,0.57,0.09
23.140,1.31,0.60,0.05
23.144,0.96,0.56,-0.01
23.154,0.84,0.50,-0.04
23.156,0.58,0.49,-0.14
23.156,0.58,0.49,-0.14
23.156,0.58,0.49,-0.14
23.156,0.58,0.49,-0.14
23.210,0.33,0.51,-0.28
23.210,0.33,0.51,-0.28
23.210,0.33,0.51,-0.28
23.210,0.33,0.51,-0.28
23.215,-0.11,0.44,-0.49
23.223,-0.15,0.36,-0.23
23.225,-0.06,0.54,-0.28
23.236,-0.05,0.64,-0.27
23.239,-0.04,0.69,-0.20
23.250,-0.02,0.62,-0.19
23.252,0.01,0.40,-0.20
23.252,0.01,0.40,-0.20
23.252,0.01,0.40,-0.20
23.252,0.01,0.40,-0.20
23.252,0.01,0.40,-0.20
23.321,0.04,0.35,-0.21
23.321,0.04,0.35,-0.21
23.321,0.04,0.35,-0.21
23.321,0.04,0.35,-0.21
23.321,0.04,0.35,-0.21
23.324,0.05,0.23,-0.20
23.331,0.04,0.22,-0.16
23.338,0.21,0.13,-0.13
23.348,0.28,0.06,-0.13
23.352,0.25,0.06,-0.12
23.363,0.21,0.05,-0.10
23.364,0.15,0.02,-0.07
23.372,0.03,-0.02,-0.08
23.372,0.03,-0.02,-0.08
23.372,0.03,-0.02,-0.08
23.372,0.03,-0.02,-0.08
23.414,0.02,-0.04,-0.09
23.414,0.02,-0.04,-0.09
23.414,0.02,-0.04,-0.09
23.419,0.04,-0.04,-0.35
23.429,0.08,-0.02,-0.40
23.432,0.02,-0.04,-0.33
23.437,-0.03,-0.11,-0.30
23.448,-0.08,-0.12,-0.31
23.452,-0.18,-0.07,-0.28
23.452,-0.18,-0.07,-0.28
23.452,-0.18,-0.07,-0.28
23.452,-0.18,-0.07,-0.28
23.452,-0.18,-0.07,-0.28
23.512,-0.21,-0.05,-0.23
23.512,-0.21,-0.05,-0.23
23.512,-0.21,-0.05,-0.23
23.512,-0.21,-0.05,-0.23
23.514,-0.24,-0.04,-0.15
23.521,-0.08,0.10,-0.12
23.521,-0.08,0.10,-0.12
23.521,-0.08,0.10,-0.12
23.521,-0.08,0.10,-0.12
23.521,-0.08,0.10,-0.12
23.521,-0.08,0.10,-0.12
23.521,-0.08,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.616,-0.01,0.10,-0.13
23.623,-0.03,0.12,-0.17
23.630,-0.08,0.20,-0.08
23.637,0.07,0.32,-0.06
23.644,0.06,0.41,-0.09
23.651,-0.02,0.47,-0.09
23.657,-0.01,0.53,-0.01
23.664,-0.02,0.71,-0.05
23.666,-0.03,0.76,-0.06
23.680,-0.03,0.83,-0.07
23.684,-0.07,0.98,-0.13
23.684,-0.07,0.98,-0.13
23.700,-0.07,1.05,-0.17
23.704,-0.09,1.19,-0.24
23.708,-0.14,1.38,-0.29
23.708,-0.14,1.38,-0.29
23.708,-0.14,1.38,-0.29
23.708,-0.14,1.38,-0.29
23.708,-0.14,1.38,-0.29
23.708,-0.14,1.38,-0.29
23.794,-0.16,1.49,-0.30
23.794,-0.16,1.49,-0.30
23.794,-0.16,1.49,-0.30
23.794,-0.16,1.49,-0.30
23.794,-0.16,1.49,-0.30
23.794,-0.16,1.49,-0.30
23.794,-0.16,1.49,-0.30
23.800,-0.20,1.73,-0.29
23.807,-0.14,2.16,-0.35
23.813,-0.02,2.40,-0.44
23.820,-0.13,2.92,-0.67
23.827,-0.68,3.51,-0.89
23.833,-1.32,4.08,-1.49
23.841,-2.66,3.94,-3.11
23.844,-3.75,3.36,-3.62
23.854,-4.65,3.18,-3.68
23.858,-5.71,2.65,-2.84
23.858,-5.71,2.65,-2.84
23.858,-5.71,2.65,-2.84
23.858,-5.71,2.65,-2.84
23.858,-5.71,2.65,-2.84
23.920,-5.57,1.61,-1.92
23.920,-5.57,1.61,-1.92
23.920,-5.57,1.61,-1.92
23.920,-5.57,1.61,-1.92
23.923,-4.84,0.42,-0.81
23.929,0.63,-0.14,0.90
23.936,-0.35,-0.21,1.47
23.938,-0.91,-0.44,1.41
23.938,-0.91,-0.44,1.41
23.938,-0.91,-0.44,1.41
23.979,-0.99,-0.58,1.42
23.979,-0.99,-0.58,1.42
23.979,-0.99,-0.58,1.42
23.984,-0.52,-1.15,1.75
23.988,0.23,-1.59,1.71
23.998,0.31,-1.69,1.60
23.998,0.31,-1.69,1.60
23.998,0.31,-1.69,1.60
23.998,0.31,-1.69,1.60
24.044,0.44,-1.81,1.43
24.044,0.44,-1.81,1.43
24.044,0.44,-1.81,1.43
24.045,0.55,-1.94,1.22
24.050,0.77,-2.17,0.65
24.060,0.79,-2.23,0.56
24.065,0.57,-2.43,0.17
24.068,0.41,-2.61,-0.27
24.068,0.41,-2.61,-0.27
24.068,0.41,-2.61,-0.27
24.111,0.42,-2.67,-0.36
24.111,0.42,-2.67,-0.36
24.111,0.42,-2.67,-0.36
24.113,0.53,-2.79,-0.42
24.120,0.95,-2.92,-0.37
24.129,0.98,-2.92,-0.34
24.132,0.97,-2.83,-0.31
24.137,0.94,-2.75,-0.32
24.137,0.94,-2.75,-0.32
24.137,0.94,-2.75,-0.32
24.137,0.94,-2.75,-0.32
24.187,0.90,-2.70,-0.34
24.187,0.90,-2.70,-0.34
24.187,0.90,-2.70,-0.34
24.188,0.88,-2.60,-0.40
24.194,0.84,-2.44,-0.73
24.201,0.61,-2.31,-1.24
24.202,0.48,-2.30,-1.36
24.202,0.48,-2.30,-1.36
24.202,0.48,-2.30,-1.36
24.202,0.48,-2.30,-1.36
24.259,0.38,-2.27,-1.46
24.259,0.38,-2.27,-1.46
24.259,0.38,-2.27,-1.46
24.259,0.38,-2.27,-1.46
24.262,0.28,-2.19,-1.53
24.269,0.88,-1.97,-0.99
24.281,0.87,-1.60,-0.63
24.283,0.63,-1.38,-0.58
24.287,0.46,-1.44,-0.59
24.287,0.46,-1.44,-0.59
24.287,0.46,-1.44,-0.59
24.331,0.30,-1.48,-0.60
24.331,0.30,-1.48,-0.60
24.331,0.30,-1.48,-0.60
24.331,0.30,-1.48,-0.60
24.337,0.15,-1.20,-0.18
24.348,0.18,-0.99,-0.41
24.350,0.16,-1.06,-0.48
24.352,0.18,-1.11,-0.50
24.364,0.24,-1.09,-0.46
24.373,0.58,-0.79,-0.17
24.373,0.58,-0.79,-0.17
24.373,0.58,-0.79,-0.17
24.373,0.58,-0.79,-0.17
24.422,0.63,-0.63,-0.09
24.422,0.63,-0.63,-0.09
24.422,0.63,-0.63,-0.09
24.422,0.63,-0.63,-0.09
24.426,0.81,-0.13,-0.11
24.432,0.17,0.34,-0.11
24.442,-0.04,0.61,-0.13
24.443,-0.11,0.66,-0.18
24.454,-0.18,0.65,-0.19
24.455,-0.21,0.63,-0.21
24.455,-0.21,0.63,-0.21
24.455,-0.21,0.63,-0.21
24.455,-0.21,0.63,-0.21
24.510,-0.29,0.62,-0.20
24.510,-0.29,0.62,-0.20
24.510,-0.29,0.62,-0.20
24.510,-0.29,0.62,-0.20
24.514,-0.38,0.98,0.11
24.516,-0.06,2.04,-0.43
24.516,-0.06,2.04,-0.43
24.516,-0.06,2.04,-0.43
24.516,-0.06,2.04,-0.43
24.574,0.22,2.71,-0.84
24.574,0.22,2.71,-0.84
24.574,0.22,2.71,-0.84
24.574,0.22,2.71,-0.84
24.575,0.60,3.59,-1.32
24.582,2.21,0.98,0.97
24.589,-2.11,-0.37,0.58
24.599,-0.98,1.09,0.10
24.602,0.10,0.77,0.14
24.616,0.38,0.35,0.22
24.616,0.38,0.35,0.22
24.623,1.42,0.63,0.25
24.623,1.42,0.63,0.25
24.623,1.42,0.63,0.25
24.623,1.42,0.63,0.25
24.666,1.58,0.73,0.18
24.666,1.58,0.73,0.18
24.666,1.58,0.73,0.18
24.670,1.72,0.48,-0.10
24.674,0.85,0.39,0.09
24.674,0.85,0.39,0.09
24.674,0.85,0.39,0.09
24.718,0.53,0.35,0.13
24.718,0.53,0.35,0.13
24.718,0.53,0.35,0.13
24.718,0.53,0.35,0.13
24.725,-0.45,0.14,-0.02
24.735,-0.27,0.04,0.01
24.737,0.03,0.05,0.05
24.748,0.19,0.06,0.07
24.752,0.40,0.13,0.07
24.752,0.40,0.13,0.07
24.752,0.40,0.13,0.07
24.752,0.40,0.13,0.07
24.752,0.40,0.13,0.07
24.813,0.46,0.16,0.07
24.813,0.46,0.16,0.07
24.813,0.46,0.16,0.07
24.813,0.46,0.16,0.07
24.813,0.46,0.16,0.07
24.820,0.32,0.23,0.04
24.826,-0.08,0.05,-0.05
24.833,-0.24,0.13,-0.14
24.845,-0.25,0.18,-0.16
24.847,-0.25,0.25,-0.18
24.848,-0.25,0.31,-0.18
24.860,-0.23,0.35,-0.18
24.864,-0.20,0.32,-0.15
24.864,-0.20,0.32,-0.15
24.864,-0.20,0.32,-0.15
24.864,-0.20,0.32,-0.15
24.915,-0.17,0.27,-0.15
24.915,-0.17,0.27,-0.15
24.915,-0.17,0.27,-0.15
24.915,-0.17,0.27,-0.15
24.922,0.11,0.11,-0.21
24.932,0.15,0.17,-0.19
24.937,0.14,0.20,-0.20
24.947,0.13,0.20,-0.20
24.949,0.12,0.20,-0.21
24.952,0.10,0.22,-0.24
24.952,0.10,0.22,-0.24
24.952,0.10,0.22,-0.24
24.952,0.10,0.22,-0.24
25.004,0.07,0.24,-0.28
25.004,0.07,0.24,-0.28
25.004,0.07,0.24,-0.28
25.004,0.07,0.24,-0.28
25.010,0.04,0.25,-0.54
25.012,0.09,0.39,-0.52
25.012,0.09,0.39,-0.52
25.012,0.09,0.39,-0.52
25.012,0.09,0.39,-0.52
25.012,0.09,0.39,-0.52
25.012,0.09,0.39,-0.52
25.096,0.12,0.46,-0.40
25.096,0.12,0.46,-0.40
25.096,0.12,0.46,-0.40
25.096,0.12,0.46,-0.40
25.096,0.12,0.46,-0.40
25.096,0.12,0.46,-0.40
25.099,0.16,0.24,-0.17
25.106,0.14,0.36,-0.43
25.113,0.19,0.29,-0.35
25.119,0.22,0.37,-0.63
25.124,-0.05,0.47,-0.51
25.139,-0.11,0.54,-0.45
25.139,-0.11,0.54,-0.45
25.143,-0.14,0.65,-0.33
25.153,-0.08,0.84,-0.21
25.153,-0.08,0.84,-0.21
25.153,-0.08,0.84,-0.21
25.153,-0.08,0.84,-0.21
25.203,-0.05,0.90,-0.16
25.203,-0.05,0.90,-0.16
25.203,-0.05,0.90,-0.16
25.203,-0.05,0.90,-0.16
25.208,-0.03,1.25,0.04
25.214,-0.10,1.86,0.03
25.223,-0.11,1.91,0.01
25.232,-0.14,2.21,-0.07
25.234,-0.16,2.37,-0.11
25.237,-0.16,2.53,-0.12
25.237,-0.16,2.53,-0.12
25.237,-0.16,2.53,-0.12
25.283,-0.17,2.69,-0.11
25.283,-0.17,2.69,-0.11
25.283,-0.17,2.69,-0.11
25.283,-0.17,2.69,-0.11
25.289,-0.01,3.44,0.15
25.294,0.04,4.91,-0.26
25.305,-0.04,5.43,-0.54
25.308,-0.62,6.15,-1.41
25.318,-1.08,5.81,-2.00
25.322,-2.12,5.31,-2.83
25.334,-2.58,5.56,-2.77
25.337,-3.16,5.14,-2.32
25.337,-3.16,5.14,-2.32
25.337,-3.16,5.14,-2.32
25.337,-3.16,5.14,-2.32
25.379,-3.22,4.24,-1.79
25.379,-3.22,4.24,-1.79
25.379,-3.22,4.24,-1.79
25.384,-0.05,-0.22,-0.86
25.387,-1.28,-0.36,-1.56
25.398,-1.80,-0.17,-1.97
25.402,-1.87,-0.12,-2.23
25.415,-1.81,-0.14,-2.37
25.418,-1.52,-0.23,-2.80
25.422,-1.33,-0.14,-2.90
25.432,-1.17,-0.08,-2.92
25.437,-0.83,-0.13,-2.71
25.437,-0.83,-0.13,-2.71
25.437,-0.83,-0.13,-2.71
25.437,-0.83,-0.13,-2.71
25.437,-0.83,-0.13,-2.71
25.437,-0.83,-0.13,-2.71
25.509,-0.58,-0.26,-2.58
25.509,-0.58,-0.26,-2.58
25.509,-0.58,-0.26,-2.58
25.509,-0.58,-0.26,-2.58
25.509,-0.58,-0.26,-2.58
25.514,0.63,-1.48,-2.17
25.519,0.82,-2.51,-1.38
25.519,0.82,-2.51,-1.38
25.519,0.82,-2.51,-1.38
25.519,0.82,-2.51,-1.38
25.564,0.75,-2.72,-1.21
25.564,0.75,-2.72,-1.21
25.564,0.75,-2.72,-1.21
25.568,0.40,-3.11,-0.82
25.575,0.61,-3.45,-0.42
25.582,1.26,-3.49,-0.11
25.584,1.34,-3.56,-0.03
25.595,1.41,-3.58,0.04
25.606,1.52,-3.57,0.13
25.608,1.57,-3.51,0.17
25.608,1.57,-3.51,0.17
25.608,1.57,-3.51,0.17
25.608,1.57,-3.51,0.17
25.661,1.61,-3.40,0.22
25.661,1.61,-3.40,0.22
25.661,1.61,-3.40,0.22
25.661,1.61,-3.40,0.22
25.663,1.66,-3.26,0.25
25.670,1.79,-2.28,0.71
25.673,1.24,-1.97,0.88
25.684,0.96,-1.93,0.90
25.688,0.88,-1.99,0.91
25.688,0.88,-1.99,0.91
25.688,0.88,-1.99,0.91
25.732,0.89,-2.14,0.92
25.732,0.89,-2.14,0.92
25.732,0.89,-2.14,0.92
25.732,0.89,-2.14,0.92
25.738,2.10,-2.37,1.25
25.743,1.87,-2.05,0.94
25.753,1.61,-1.90,0.86
25.755,1.33,-1.82,0.84
25.765,1.20,-1.62,0.84
25.772,0.82,-0.91,1.03
25.772,0.82,-0.91,1.03
25.772,0.82,-0.91,1.03
25.772,0.82,-0.91,1.03
25.772,0.82,-0.91,1.03
25.772,0.82,-0.91,1.03
25.850,0.84,-0.84,1.10
25.850,0.84,-0.84,1.10
25.850,0.84,-0.84,1.10
25.850,0.84,-0.84,1.10
25.850,0.84,-0.84,1.10
25.850,0.84,-0.84,1.10
25.854,1.07,-1.40,1.10
25.860,1.30,-1.43,1.39
25.868,0.79,-0.45,2.08
25.873,0.31,-0.15,1.70
25.881,-0.43,1.53,1.37
25.888,-0.61,3.64,0.55
25.888,-0.61,3.64,0.55
25.902,-0.46,2.11,0.39
25.904,1.01,3.21,0.41
25.915,2.08,1.93,0.47
25.922,2.09,-1.25,0.49
25.922,2.09,-1.25,0.49
25.922,2.09,-1.25,0.49
25.922,2.09,-1.25,0.49
25.975,1.79,-0.86,0.45
25.975,1.79,-0.86,0.45
25.975,1.79,-0.86,0.45
25.975,1.79,-0.86,0.45
25.976,1.35,1.07,0.41
25.983,0.18,0.08,0.14
25.994,-0.19,0.95,0.04
25.996,-0.32,1.42,0.01
25.996,-0.32,1.42,0.01
25.996,-0.32,1.42,0.01
25.996,-0.32,1.42,0.01
26.042,-0.45,1.54,-0.04
26.042,-0.45,1.54,-0.04
26.042,-0.45,1.54,-0.04
26.044,-0.61,0.89,-0.18
26.050,-0.29,1.26,-0.80
26.053,-0.12,1.22,-0.34
26.053,-0.12,1.22,-0.34
26.053,-0.12,1.22,-0.34
26.053,-0.12,1.22,-0.34
26.111,-0.08,1.19,-0.02
26.111,-0.08,1.19,-0.02
26.111,-0.08,1.19,-0.02
26.111,-0.08,1.19,-0.02
26.111,-0.08,1.19,-0.02
26.119,0.46,0.13,-0.09
26.122,0.20,0.24,-0.12
26.132,0.14,0.07,-0.15
26.137,0.13,0.05,-0.17
26.137,0.13,0.05,-0.17
26.137,0.13,0.05,-0.17
26.180,0.12,0.04,-0.20
26.180,0.12,0.04,-0.20
26.180,0.12,0.04,-0.20
26.180,0.12,0.04,-0.20
26.187,0.18,-0.01,-0.16
26.187,0.18,-0.01,-0.16
26.187,0.18,-0.01,-0.16
26.187,0.18,-0.01,-0.16
26.240,0.17,-0.01,-0.17
26.240,0.17,-0.01,-0.17
26.240,0.17,-0.01,-0.17
26.240,0.17,-0.01,-0.17
26.242,0.15,0.02,-0.18
26.249,0.09,0.01,-0.31
26.253,-0.07,-0.01,-0.31
26.263,-0.07,-0.04,-0.27
26.267,-0.10,-0.03,-0.20
26.272,-0.10,-0.02,-0.18
26.282,-0.09,-0.02,-0.16
26.287,-0.03,-0.02,-0.14
26.287,-0.03,-0.02,-0.14
26.287,-0.03,-0.02,-0.14
26.287,-0.03,-0.02,-0.14
26.287,-0.03,-0.02,-0.14
26.347,0.00,0.01,-0.12
26.347,0.00,0.01,-0.12
26.347,0.00,0.01,-0.12
26.347,0.00,0.01,-0.12
26.350,0.05,0.03,-0.11
26.357,0.02,0.08,-0.16
26.364,-0.01,0.15,-0.06
26.374,0.04,0.16,-0.05
26.376,0.06,0.18,-0.05
26.386,0.10,0.21,-0.05
26.388,0.12,0.26,-0.07
26.388,0.12,0.26,-0.07
26.388,0.12,0.26,-0.07
26.433,0.12,0.27,-0.10
26.433,0.12,0.27,-0.10
26.433,0.12,0.27,-0.10
26.433,0.12,0.27,-0.10
26.438,0.07,0.33,-0.34
26.448,-0.00,0.34,-0.29
26.452,-0.05,0.38,-0.28
26.463,-0.07,0.43,-0.27
26.465,-0.07,0.46,-0.25
26.472,-0.07,0.49,-0.22
26.472,-0.07,0.49,-0.22
26.472,-0.07,0.49,-0.22
26.472,-0.07,0.49,-0.22
26.518,-0.09,0.56,-0.21
26.518,-0.09,0.56,-0.21
26.518,-0.09,0.56,-0.21
26.520,-0.12,0.62,-0.19
26.521,-0.14,0.66,-0.17
26.521,-0.14,0.66,-0.17
26.521,-0.14,0.66,-0.17
26.521,-0.14,0.66,-0.17
26.521,-0.14,0.66,-0.17
26.598,-0.16,0.69,-0.16
26.598,-0.16,0.69,-0.16
26.598,-0.16,0.69,-0.16
26.598,-0.16,0.69,-0.16
26.598,-0.16,0.69,-0.16
26.598,-0.16,0.69,-0.16
26.602,-0.16,0.86,-0.12
26.608,-0.06,1.22,-0.18
26.615,-0.15,1.87,-0.30
26.622,-0.59,2.83,-0.09
26.629,-0.51,3.61,-0.13
26.631,-0.42,3.71,-0.18
26.645,-0.37,3.91,-0.21
26.649,-0.36,4.40,-0.35
26.650,-0.43,4.83,-0.54
26.662,-0.56,5.29,-0.82
26.665,-1.07,5.72,-1.72
26.665,-1.07,5.72,-1.72
26.665,-1.07,5.72,-1.72
26.712,-1.46,5.39,-2.21
26.712,-1.46,5.39,-2.21
26.712,-1.46,5.39,-2.21
26.712,-1.46,5.39,-2.21
26.717,-3.92,4.82,-2.59
26.724,-3.06,0.23,0.13
26.735,-1.41,0.48,0.02
26.737,0.02,-0.27,-0.51
26.748,0.52,-0.40,-0.74
26.752,0.82,-0.57,-0.98
26.752,0.82,-0.57,-0.98
26.752,0.82,-0.57,-0.98
26.752,0.82,-0.57,-0.98
26.752,0.82,-0.57,-0.98
26.814,0.77,-0.81,-1.07
26.814,0.77,-0.81,-1.07
26.814,0.77,-0.81,-1.07
26.814,0.77,-0.81,-1.07
26.814,0.77,-0.81,-1.07
26.820,-0.13,-0.95,-1.50
26.825,-0.31,-1.33,-1.77
26.833,0.48,-2.19,-1.46
26.843,0.63,-2.38,-1.37
26.845,0.76,-2.53,-1.25
26.855,0.83,-2.62,-1.10
26.859,0.84,-2.69,-0.77
26.859,0.84,-2.69,-0.77
26.859,0.84,-2.69,-0.77
26.859,0.84,-2.69,-0.77
26.859,0.84,-2.69,-0.77
26.926,0.79,-2.71,-0.58
26.926,0.79,-2.71,-0.58
26.926,0.79,-2.71,-0.58
26.926,0.79,-2.71,-0.58
26.926,0.79,-2.71,-0.58
26.928,0.71,-2.72,-0.48
26.935,0.55,-3.07,0.28
26.942,0.87,-3.22,-0.14
26.945,1.15,-3.25,-0.31
26.955,1.23,-3.24,-0.43
26.958,1.51,-3.17,-0.58
26.970,1.65,-3.08,-0.63
26.974,1.84,-2.88,-0.69
26.974,1.84,-2.88,-0.69
26.974,1.84,-2.88,-0.69
26.974,1.84,-2.88,-0.69
27.021,1.89,-2.76,-0.71
27.021,1.89,-2.76,-0.71
27.021,1.89,-2.76,-0.71
27.023,1.90,-2.69,-0.71
27.025,1.85,-2.43,-0.75
27.025,1.85,-2.43,-0.75
27.025,1.85,-2.43,-0.75
27.025,1.85,-2.43,-0.75
27.025,1.85,-2.43,-0.75
27.096,1.75,-2.37,-0.78
27.096,1.75,-2.37,-0.78
27.096,1.75,-2.37,-0.78
27.096,1.75,-2.37,-0.78
27.096,1.75,-2.37,-0.78
27.098,1.44,-2.22,-0.88
27.105,1.44,-2.12,-0.53
27.112,2.11,-1.55,0.14
27.118,1.66,-0.84,0.18
27.124,0.55,-0.41,-0.36
27.135,0.50,-0.46,-0.35
27.138,0.69,-0.69,-0.27
