time,x,y,z
16.284,0.16,-0.63,-0.26
16.322,0.21,-0.61,-0.28
16.322,0.21,-0.61,-0.28
16.322,0.21,-0.61,-0.28
16.327,0.07,-0.13,0.02
16.335,0.01,-0.23,-0.07
16.336,-0.06,-0.33,-0.11
16.346,-0.15,-0.49,-0.03
16.349,-0.18,-0.50,0.05
16.361,-0.12,-0.46,0.19
16.369,0.01,-0.51,0.18
16.377,0.12,-0.57,0.14
16.379,0.24,-0.66,0.08
16.384,0.36,-0.85,0.01
16.384,0.36,-0.85,0.01
16.384,0.36,-0.85,0.01
16.425,0.48,-1.07,-0.07
16.425,0.48,-1.07,-0.07
16.425,0.48,-1.07,-0.07
16.429,0.74,-0.66,-0.05
16.432,0.84,-0.36,-0.07
16.442,0.77,-0.44,-0.15
16.453,0.57,-0.93,-0.31
16.454,0.48,-1.20,-0.31
16.463,0.39,-1.38,-0.27
16.469,0.25,-1.26,-0.14
16.477,0.24,-0.99,-0.08
16.484,0.38,-0.55,-0.01
16.484,0.38,-0.55,-0.01
16.484,0.38,-0.55,-0.01
16.523,0.57,-0.35,-0.01
16.523,0.57,-0.35,-0.01
16.523,0.57,-0.35,-0.01
16.523,0.57,-0.35,-0.01
16.523,0.57,-0.35,-0.01
16.523,0.57,-0.35,-0.01
16.523,0.57,-0.35,-0.01
16.523,0.57,-0.35,-0.01
16.588,0.83,-0.26,-0.04
16.588,0.83,-0.26,-0.04
16.588,0.83,-0.26,-0.04
16.588,0.83,-0.26,-0.04
16.588,0.83,-0.26,-0.04
16.592,1.86,-0.60,-0.40
16.599,1.17,-1.13,-0.33
16.606,-1.28,-1.79,0.38
16.609,-1.60,-1.42,0.83
16.620,-1.41,-0.93,0.92
16.631,-0.43,-0.59,0.84
16.633,0.32,-0.63,0.66
16.634,1.14,-0.72,0.57
16.634,1.14,-0.72,0.57
16.634,1.14,-0.72,0.57
16.676,1.54,-0.74,0.36
16.676,1.54,-0.74,0.36
16.676,1.54,-0.74,0.36
16.680,3.08,-1.26,-0.17
16.683,2.45,-1.54,-0.28
16.693,1.71,-1.59,-0.34
16.701,0.77,-1.82,-0.40
16.701,0.77,-1.82,-0.40
16.701,0.77,-1.82,-0.40
16.740,0.28,-1.93,-0.43
16.740,0.28,-1.93,-0.43
16.740,0.28,-1.93,-0.43
16.742,-0.36,-1.88,-0.43
16.746,-1.10,-1.26,-0.26
16.755,-0.57,-1.59,-0.15
16.765,-0.25,-1.72,-0.13
16.769,0.37,-1.93,-0.09
16.781,0.58,-1.99,-0.09
16.782,0.72,-2.01,-0.09
16.784,0.78,-2.01,-0.12
16.784,0.78,-2.01,-0.12
16.784,0.78,-2.01,-0.12
16.829,0.79,-1.97,-0.13
16.829,0.79,-1.97,-0.13
16.829,0.79,-1.97,-0.13
16.830,0.77,-1.90,-0.14
16.835,0.26,-1.48,-0.17
16.844,0.21,-1.43,-0.18
16.849,0.23,-1.35,-0.17
16.860,0.24,-1.30,-0.16
16.864,0.25,-1.16,-0.16
16.869,0.25,-1.06,-0.15
16.877,0.26,-0.95,-0.16
16.884,0.30,-0.71,-0.16
16.884,0.30,-0.71,-0.16
16.884,0.30,-0.71,-0.16
16.924,0.35,-0.62,-0.15
16.924,0.35,-0.62,-0.15
16.924,0.35,-0.62,-0.15
16.926,0.46,-0.57,-0.13
16.932,1.70,-1.26,-0.25
16.942,1.67,-1.27,-0.22
16.944,1.49,-1.17,-0.14
16.954,1.31,-1.03,-0.11
16.955,1.10,-0.88,-0.09
16.965,0.65,-0.65,-0.16
16.969,0.47,-0.59,-0.23
16.979,0.27,-0.58,-0.38
16.984,0.24,-0.60,-0.45
16.984,0.24,-0.60,-0.45
16.984,0.24,-0.60,-0.45
17.024,0.22,-0.61,-0.44
17.024,0.22,-0.61,-0.44
17.024,0.22,-0.61,-0.44
17.024,0.22,-0.61,-0.44
17.024,0.22,-0.61,-0.44
17.024,0.22,-0.61,-0.44
17.024,0.22,-0.61,-0.44
17.024,0.22,-0.61,-0.44
17.090,0.22,-0.64,-0.40
17.090,0.22,-0.64,-0.40
17.090,0.22,-0.64,-0.40
17.090,0.22,-0.64,-0.40
17.090,0.22,-0.64,-0.40
17.095,0.38,-0.82,0.01
17.102,0.66,-1.10,0.07
17.109,-0.11,-0.23,0.09
17.119,-0.13,-0.11,0.07
17.121,-0.11,-0.02,0.02
17.132,-0.05,0.03,-0.07
17.134,0.11,-0.00,-0.20
17.134,0.11,-0.00,-0.20
17.134,0.11,-0.00,-0.20
17.134,0.11,-0.00,-0.20
17.179,0.25,-0.07,-0.29
17.179,0.25,-0.07,-0.29
17.179,0.25,-0.07,-0.29
17.184,0.33,-0.42,0.01
17.193,0.04,-0.40,0.41
17.199,-0.05,-0.38,0.43
17.199,-0.05,-0.38,0.43
17.211,-0.06,-0.38,0.39
17.219,0.02,-0.35,0.23
17.219,0.02,-0.35,0.23
17.219,0.02,-0.35,0.23
17.219,0.02,-0.35,0.23
17.266,0.06,-0.34,0.16
17.266,0.06,-0.34,0.16
17.266,0.06,-0.34,0.16
17.266,0.06,-0.34,0.16
17.272,-0.19,0.18,-0.03
17.281,-0.28,0.31,-0.05
17.284,-0.36,0.36,-0.02
17.294,-0.38,0.39,0.03
17.299,-0.49,0.48,0.09
17.299,-0.49,0.48,0.09
17.299,-0.49,0.48,0.09
17.339,-0.55,0.52,0.16
17.339,-0.55,0.52,0.16
17.339,-0.55,0.52,0.16
17.340,-0.62,0.58,0.22
17.345,-1.16,1.15,0.84
17.354,-1.24,1.34,0.96
17.363,-1.25,1.37,1.00
17.369,-1.23,1.49,1.03
17.377,-1.22,1.52,1.06
17.379,-1.20,1.53,1.09
17.384,-1.17,1.56,1.13
17.384,-1.17,1.56,1.13
17.384,-1.17,1.56,1.13
17.423,-1.14,1.59,1.16
17.423,-1.14,1.59,1.16
17.423,-1.14,1.59,1.16
17.428,-0.92,1.70,1.13
17.438,-0.68,1.63,0.89
17.438,-0.68,1.63,0.89
17.449,-0.40,1.74,0.62
17.460,-0.28,1.87,0.51
17.461,-0.15,2.02,0.42
17.469,0.07,2.39,0.29
17.477,0.15,2.51,0.25
17.484,0.23,2.94,0.23
17.484,0.23,2.94,0.23
17.484,0.23,2.94,0.23
17.484,0.23,2.94,0.23
17.484,0.23,2.94,0.23
17.536,0.26,3.09,0.22
17.536,0.26,3.09,0.22
17.536,0.26,3.09,0.22
17.536,0.26,3.09,0.22
17.536,0.26,3.09,0.22
17.536,0.26,3.09,0.22
17.536,0.26,3.09,0.22
17.591,0.25,3.18,0.20
17.591,0.25,3.18,0.20
17.591,0.25,3.18,0.20
17.591,0.25,3.18,0.20
17.592,0.19,3.22,0.13
17.599,-0.35,3.18,-0.39
17.605,-1.29,2.10,-1.12
17.612,-1.72,1.73,-1.32
17.619,-1.55,2.15,-0.82
17.625,-0.75,1.87,-0.10
17.632,-0.12,1.24,0.11
17.636,-0.08,1.07,0.16
17.636,-0.08,1.07,0.16
17.659,-0.07,1.00,0.22
17.660,-0.10,0.97,0.27
17.663,-0.19,0.89,0.30
17.673,-0.28,0.97,0.26
17.674,-0.30,1.04,0.22
17.674,-0.30,1.04,0.22
17.674,-0.30,1.04,0.22
17.720,-0.34,1.09,0.17
17.720,-0.34,1.09,0.17
17.720,-0.34,1.09,0.17
17.721,-0.38,1.14,0.13
17.727,-0.51,1.32,-0.09
17.727,-0.51,1.32,-0.09
17.727,-0.51,1.32,-0.09
17.765,-0.43,1.15,-0.22
17.765,-0.43,1.15,-0.22
17.765,-0.43,1.15,-0.22
17.768,-0.35,0.81,-0.39
17.779,-0.30,0.83,0.05
17.780,-0.28,0.87,0.10
17.793,-0.30,0.86,0.12
17.794,-0.31,0.82,0.14
17.799,-0.30,0.79,0.17
17.799,-0.30,0.79,0.17
17.799,-0.30,0.79,0.17
17.799,-0.30,0.79,0.17
17.799,-0.30,0.79,0.17
17.867,-0.27,0.76,0.18
17.867,-0.27,0.76,0.18
17.867,-0.27,0.76,0.18
17.867,-0.27,0.76,0.18
17.867,-0.27,0.76,0.18
17.870,-0.25,0.68,0.15
17.878,-0.22,0.56,-0.02
17.884,-0.13,0.67,-0.01
17.891,-0.07,0.68,-0.10
17.894,-0.11,0.65,-0.16
17.909,-0.15,0.63,-0.18
17.911,-0.22,0.53,-0.22
17.920,-0.28,0.46,-0.22
17.921,-0.32,0.42,-0.20
17.921,-0.32,0.42,-0.20
17.921,-0.32,0.42,-0.20
17.921,-0.32,0.42,-0.20
17.971,-0.38,0.43,-0.14
17.971,-0.38,0.43,-0.14
17.971,-0.38,0.43,-0.14
17.972,-0.41,0.50,-0.03
17.979,-0.04,0.37,-0.14
17.988,-0.03,0.35,-0.11
17.989,-0.01,0.37,-0.04
17.989,-0.01,0.37,-0.04
17.989,-0.01,0.37,-0.04
18.031,0.00,0.37,-0.00
18.031,0.00,0.37,-0.00
18.031,0.00,0.37,-0.00
18.034,-0.06,0.24,-0.02
18.038,-0.16,0.22,0.04
18.047,-0.18,0.19,0.04
18.049,-0.21,0.18,0.05
18.049,-0.21,0.18,0.05
18.049,-0.21,0.18,0.05
18.049,-0.21,0.18,0.05
18.110,-0.21,0.15,0.04
18.110,-0.21,0.15,0.04
18.110,-0.21,0.15,0.04
18.110,-0.21,0.15,0.04
18.110,-0.21,0.15,0.04
18.115,-0.17,0.12,0.02
18.122,-0.02,-0.08,-0.03
18.129,0.14,-0.23,-0.07
18.131,0.16,-0.24,-0.07
18.143,0.17,-0.27,-0.06
18.146,0.16,-0.25,-0.03
18.146,0.16,-0.25,-0.03
18.146,0.16,-0.25,-0.03
18.146,0.16,-0.25,-0.03
18.146,0.16,-0.25,-0.03
18.146,0.16,-0.25,-0.03
18.222,0.14,-0.23,0.01
18.222,0.14,-0.23,0.01
18.222,0.14,-0.23,0.01
18.222,0.14,-0.23,0.01
18.222,0.14,-0.23,0.01
18.223,0.11,-0.23,0.04
18.231,0.09,-0.41,0.04
18.237,0.56,-0.57,-0.07
18.244,1.08,-0.85,-0.38
18.246,0.96,-0.84,-0.23
18.259,0.88,-0.78,-0.09
18.261,0.56,-0.59,0.07
18.270,0.17,-0.61,0.08
18.270,0.17,-0.61,0.08
18.270,0.17,-0.61,0.08
18.308,0.01,-0.68,0.09
18.308,0.01,-0.68,0.09
18.308,0.01,-0.68,0.09
18.312,-0.12,-0.83,0.15
18.316,0.79,-1.00,-0.07
18.316,0.79,-1.00,-0.07
18.316,0.79,-1.00,-0.07
18.363,1.12,-1.05,-0.20
18.363,1.12,-1.05,-0.20
18.363,1.12,-1.05,-0.20
18.363,1.12,-1.05,-0.20
18.367,1.56,-0.73,-0.35
18.373,0.68,0.01,-0.04
18.376,0.18,-0.36,-0.25
18.387,-0.19,-0.65,-0.34
18.398,-0.29,-0.69,-0.32
18.400,-0.25,-0.77,-0.26
18.400,-0.25,-0.77,-0.26
18.400,-0.25,-0.77,-0.26
18.441,-0.19,-0.92,-0.20
18.441,-0.19,-0.92,-0.20
18.441,-0.19,-0.92,-0.20
18.442,-0.03,-1.13,-0.15
18.447,2.09,-0.09,-0.11
18.455,2.75,0.04,-0.09
18.465,3.94,-0.48,-0.14
18.469,4.32,-0.89,-0.36
18.478,4.16,-0.93,-0.44
18.484,3.58,-0.76,-0.66
18.484,3.58,-0.76,-0.66
18.484,3.58,-0.76,-0.66
18.484,3.58,-0.76,-0.66
18.522,3.03,-0.68,-0.67
18.522,3.03,-0.68,-0.67
18.522,3.03,-0.68,-0.67
18.522,3.03,-0.68,-0.67
18.522,3.03,-0.68,-0.67
18.522,3.03,-0.68,-0.67
18.522,3.03,-0.68,-0.67
18.591,2.37,-0.72,-0.59
18.591,2.37,-0.72,-0.59
18.591,2.37,-0.72,-0.59
18.591,2.37,-0.72,-0.59
18.591,2.37,-0.72,-0.59
18.591,2.37,-0.72,-0.59
18.598,-1.07,-1.57,-0.16
18.605,-1.26,-3.68,0.52
18.612,1.12,-1.98,0.70
18.619,3.16,-1.57,0.11
18.625,2.66,-1.63,-0.04
18.625,2.66,-1.63,-0.04
18.641,2.19,-1.54,-0.03
18.646,0.54,-1.24,0.08
18.646,0.54,-1.24,0.08
18.660,-0.19,-1.21,0.07
18.662,-1.45,-1.12,-0.00
18.662,-1.45,-1.12,-0.00
18.662,-1.45,-1.12,-0.00
18.662,-1.45,-1.12,-0.00
18.711,-1.90,-1.08,-0.05
18.711,-1.90,-1.08,-0.05
18.711,-1.90,-1.08,-0.05
18.714,-2.07,-1.06,-0.07
18.720,-2.47,-1.02,-0.15
18.727,-1.40,-1.48,-0.23
18.731,0.62,-1.78,-0.47
18.742,0.96,-1.78,-0.46
18.745,1.34,-1.72,-0.34
18.745,1.34,-1.72,-0.34
18.745,1.34,-1.72,-0.34
18.787,1.38,-1.65,-0.20
18.787,1.38,-1.65,-0.20
18.787,1.38,-1.65,-0.20
18.789,1.40,-1.58,-0.02
18.795,0.61,-1.12,0.76
18.803,0.54,-1.14,0.68
18.813,0.43,-1.11,0.50
18.814,0.40,-1.10,0.38
18.819,0.39,-1.08,0.32
18.819,0.39,-1.08,0.32
18.819,0.39,-1.08,0.32
18.855,0.40,-1.07,0.15
18.855,0.40,-1.07,0.15
18.857,0.42,-1.06,-0.02
18.862,0.26,-0.99,-0.20
18.871,0.22,-0.88,-0.12
18.881,0.10,-0.67,-0.01
18.884,0.11,-0.58,-0.05
18.884,0.11,-0.58,-0.05
18.884,0.11,-0.58,-0.05
18.884,0.11,-0.58,-0.05
18.925,0.18,-0.57,-0.07
18.925,0.18,-0.57,-0.07
18.925,0.18,-0.57,-0.07
18.931,0.80,-0.81,-0.01
18.939,0.82,-0.84,-0.03
18.949,0.81,-0.97,-0.07
18.950,0.78,-1.01,-0.07
18.961,0.73,-1.04,-0.03
18.964,0.57,-1.12,0.10
18.969,0.45,-1.13,0.18
18.979,0.27,-1.13,0.31
18.984,0.18,-1.08,0.37
18.993,0.14,-1.01,0.39
18.993,0.14,-1.01,0.39
18.993,0.14,-1.01,0.39
18.993,0.14,-1.01,0.39
18.993,0.14,-1.01,0.39
18.993,0.14,-1.01,0.39
18.993,0.14,-1.01,0.39
19.085,0.12,-0.97,0.37
19.085,0.12,-0.97,0.37
19.085,0.12,-0.97,0.37
19.085,0.12,-0.97,0.37
19.085,0.12,-0.97,0.37
19.085,0.12,-0.97,0.37
19.085,0.12,-0.97,0.37
19.088,0.19,-0.91,0.19
19.094,0.34,-0.63,-0.05
19.101,0.10,-0.09,0.13
19.108,0.37,-0.26,-0.23
19.115,-0.05,-0.26,0.07
19.116,-0.16,-0.25,0.18
19.116,-0.16,-0.25,0.18
19.116,-0.16,-0.25,0.18
19.116,-0.16,-0.25,0.18
19.178,-0.23,-0.25,0.28
19.178,-0.23,-0.25,0.28
19.178,-0.23,-0.25,0.28
19.178,-0.23,-0.25,0.28
19.178,-0.23,-0.25,0.28
19.183,-0.21,-0.13,0.32
19.190,-0.14,0.21,0.29
19.195,-0.12,0.47,0.12
19.204,-0.01,0.44,-0.05
19.206,0.15,0.41,-0.15
19.206,0.15,0.41,-0.15
19.206,0.15,0.41,-0.15
19.206,0.15,0.41,-0.15
19.259,0.23,0.30,-0.36
19.259,0.23,0.30,-0.36
19.259,0.23,0.30,-0.36
19.259,0.23,0.30,-0.36
19.263,0.48,0.04,-0.68
19.272,0.18,0.02,-0.44
19.277,-0.16,0.11,0.01
19.285,-0.19,0.19,0.38
19.291,-0.15,0.21,0.35
19.297,-0.00,0.25,0.27
19.297,-0.00,0.25,0.27
19.297,-0.00,0.25,0.27
19.297,-0.00,0.25,0.27
19.297,-0.00,0.25,0.27
19.357,0.03,0.26,0.26
19.357,0.03,0.26,0.26
19.357,0.03,0.26,0.26
19.357,0.03,0.26,0.26
19.360,-0.09,0.42,0.43
19.366,-1.03,1.59,1.31
19.373,-1.13,2.88,1.28
19.380,0.14,3.70,0.72
19.393,0.38,3.90,0.68
19.393,0.38,3.90,0.68
19.396,0.57,4.11,0.66
19.396,0.57,4.11,0.66
19.396,0.57,4.11,0.66
19.435,0.56,4.14,0.65
19.435,0.56,4.14,0.65
19.435,0.56,4.14,0.65
19.441,-0.31,3.61,0.33
19.442,-0.49,3.51,0.27
19.442,-0.49,3.51,0.27
19.442,-0.49,3.51,0.27
19.489,-0.73,2.89,-0.07
19.489,-0.73,2.89,-0.07
19.489,-0.73,2.89,-0.07
19.489,-0.73,2.89,-0.07
19.497,-0.92,2.13,-0.77
19.501,-0.88,1.99,-0.64
19.501,-0.88,1.99,-0.64
19.501,-0.88,1.99,-0.64
19.501,-0.88,1.99,-0.64
19.501,-0.88,1.99,-0.64
19.501,-0.88,1.99,-0.64
19.576,-0.95,2.19,-0.49
19.576,-0.95,2.19,-0.49
19.576,-0.95,2.19,-0.49
19.576,-0.95,2.19,-0.49
19.576,-0.95,2.19,-0.49
19.578,-1.05,2.40,-0.30
19.584,-1.57,2.96,0.29
19.591,-1.87,2.02,0.14
19.597,-1.42,1.00,-0.28
19.605,-0.60,1.48,0.04
19.606,-0.65,1.42,0.08
19.621,-0.78,1.37,0.13
19.624,-1.19,1.48,0.26
19.626,-1.34,1.52,0.33
19.641,-1.40,1.63,0.34
19.645,-1.48,1.77,0.24
19.646,-1.45,1.65,0.07
19.646,-1.45,1.65,0.07
19.646,-1.45,1.65,0.07
19.646,-1.45,1.65,0.07
19.711,-1.40,1.35,-0.16
19.711,-1.40,1.35,-0.16
19.711,-1.40,1.35,-0.16
19.711,-1.40,1.35,-0.16
19.711,-1.40,1.35,-0.16
19.713,-1.35,1.04,-0.43
19.719,-1.06,1.36,-0.85
19.727,-0.38,1.29,-0.53
19.732,0.07,1.28,-0.51
19.740,0.09,1.08,-0.62
19.747,-0.26,1.09,-0.32
19.755,-0.36,1.25,0.13
19.761,-0.32,1.17,0.09
19.771,-0.31,0.68,-0.13
19.772,-0.37,0.48,-0.22
19.781,-0.51,0.63,-0.19
19.784,-0.51,0.83,-0.04
19.784,-0.51,0.83,-0.04
19.784,-0.51,0.83,-0.04
19.830,-0.46,0.89,0.14
19.830,-0.46,0.89,0.14
19.830,-0.46,0.89,0.14
19.830,-0.46,0.89,0.14
19.836,-0.12,0.80,-0.02
19.841,-0.01,0.72,-0.23
19.841,-0.01,0.72,-0.23
19.841,-0.01,0.72,-0.23
19.841,-0.01,0.72,-0.23
19.891,-0.03,0.63,-0.28
19.891,-0.03,0.63,-0.28
19.891,-0.03,0.63,-0.28
19.891,-0.03,0.63,-0.28
19.897,-0.20,0.56,-0.12
19.904,-0.08,0.09,0.05
19.904,-0.08,0.09,0.05
19.917,-0.12,0.10,0.10
19.920,-0.11,0.15,0.20
19.933,-0.09,0.12,0.18
19.936,-0.06,0.03,0.10
19.936,-0.06,0.03,0.10
19.936,-0.06,0.03,0.10
19.936,-0.06,0.03,0.10
19.936,-0.06,0.03,0.10
19.936,-0.06,0.03,0.10
20.013,-0.07,-0.03,0.03
20.013,-0.07,-0.03,0.03
20.013,-0.07,-0.03,0.03
20.013,-0.07,-0.03,0.03
20.013,-0.07,-0.03,0.03
20.013,-0.07,-0.03,0.03
20.019,-0.09,0.04,0.03
20.026,0.18,-0.16,-0.02
20.026,0.18,-0.16,-0.02
20.026,0.18,-0.16,-0.02
20.026,0.18,-0.16,-0.02
20.068,0.22,-0.26,-0.01
20.068,0.22,-0.26,-0.01
20.068,0.22,-0.26,-0.01
20.074,0.15,-0.10,-0.02
20.080,-0.03,-0.11,-0.15
20.090,0.07,-0.18,-0.16
20.092,0.09,-0.21,-0.16
20.100,0.13,-0.26,-0.16
20.102,0.17,-0.28,-0.17
20.102,0.17,-0.28,-0.17
20.102,0.17,-0.28,-0.17
20.146,0.24,-0.26,-0.18
20.146,0.24,-0.26,-0.18
20.146,0.24,-0.26,-0.18
20.148,0.33,-0.27,-0.21
20.155,0.62,-0.43,-0.09
20.166,0.69,-0.62,-0.18
20.169,0.70,-0.68,-0.22
20.179,0.71,-0.56,-0.20
20.184,0.90,-0.33,-0.12
20.184,0.90,-0.33,-0.12
20.196,1.06,-0.36,-0.15
20.199,1.36,-0.56,-0.33
20.199,1.36,-0.56,-0.33
20.199,1.36,-0.56,-0.33
20.246,1.45,-0.79,-0.39
20.246,1.45,-0.79,-0.39
20.246,1.45,-0.79,-0.39
20.246,1.45,-0.79,-0.39
20.250,1.16,-1.38,-0.44
20.255,-0.02,0.53,0.57
20.265,-0.09,0.65,0.51
20.269,-0.11,0.33,0.22
20.279,-0.11,-0.13,0.01
20.284,-0.07,-0.80,-0.23
20.296,-0.00,-0.98,-0.32
20.297,0.08,-0.90,-0.33
20.299,0.21,-0.75,-0.27
20.299,0.21,-0.75,-0.27
20.299,0.21,-0.75,-0.27
20.345,0.39,-0.59,-0.18
20.345,0.39,-0.59,-0.18
20.345,0.39,-0.59,-0.18
20.346,0.58,-0.51,-0.10
20.353,2.42,-1.30,-0.49
20.356,2.48,-1.43,-0.68
20.369,2.36,-1.14,-0.58
20.373,1.56,-0.56,-0.17
20.374,1.07,-0.30,0.03
20.387,0.59,-0.10,0.16
20.390,-0.23,-0.07,0.24
20.402,-0.49,-0.12,0.24
20.405,-0.67,-0.43,0.23
20.405,-0.67,-0.43,0.23
20.405,-0.67,-0.43,0.23
20.405,-0.67,-0.43,0.23
20.405,-0.67,-0.43,0.23
20.466,-0.65,-0.71,0.23
20.466,-0.65,-0.71,0.23
20.466,-0.65,-0.71,0.23
20.466,-0.65,-0.71,0.23
20.468,-0.32,-1.54,0.18
20.475,2.26,-0.99,-0.04
20.479,3.10,-1.53,-0.40
20.489,2.66,-1.71,-0.51
20.489,2.66,-1.71,-0.51
20.489,2.66,-1.71,-0.51
20.489,2.66,-1.71,-0.51
20.489,2.66,-1.71,-0.51
20.552,2.29,-1.78,-0.48
20.552,2.29,-1.78,-0.48
20.552,2.29,-1.78,-0.48
20.552,2.29,-1.78,-0.48
20.552,2.29,-1.78,-0.48
20.556,0.60,-2.18,-0.19
20.563,-0.57,-3.69,-0.11
20.565,-0.05,-3.86,-0.23
20.577,0.59,-3.94,-0.38
20.577,0.59,-3.94,-0.38
20.577,0.59,-3.94,-0.38
20.577,0.59,-3.94,-0.38
20.619,0.90,-3.96,-0.41
20.619,0.90,-3.96,-0.41
20.619,0.90,-3.96,-0.41
20.624,1.70,-3.65,-0.24
20.631,1.73,-3.36,0.37
20.641,1.49,-3.28,0.58
20.644,0.84,-2.92,1.00
20.644,0.84,-2.92,1.00
20.644,0.84,-2.92,1.00
20.682,0.52,-2.65,1.11
20.682,0.52,-2.65,1.11
20.682,0.52,-2.65,1.11
20.686,-0.10,-1.78,0.77
20.689,0.06,-0.72,-0.14
20.699,0.24,-0.33,-0.22
20.710,0.30,-0.16,-0.26
20.712,0.45,-0.10,-0.27
20.719,0.73,-0.17,-0.22
20.719,0.73,-0.17,-0.22
20.719,0.73,-0.17,-0.22
20.719,0.73,-0.17,-0.22
20.763,0.86,-0.23,-0.11
20.763,0.86,-0.23,-0.11
20.763,0.86,-0.23,-0.11
20.767,1.01,-0.97,0.40
20.777,0.48,-1.46,0.62
20.779,0.28,-1.38,0.66
20.784,0.18,-1.24,0.70
20.794,0.01,-1.08,0.71
20.799,-0.09,-0.89,0.53
20.799,-0.09,-0.89,0.53
20.799,-0.09,-0.89,0.53
20.799,-0.09,-0.89,0.53
20.799,-0.09,-0.89,0.53
20.858,-0.05,-0.86,0.40
20.858,-0.05,-0.86,0.40
20.858,-0.05,-0.86,0.40
20.858,-0.05,-0.86,0.40
20.863,0.16,-0.88,0.18
20.869,0.22,-0.78,0.29
20.877,0.07,-0.52,0.47
20.881,0.12,-0.47,0.38
20.896,0.16,-0.46,0.25
20.896,0.16,-0.46,0.25
20.901,0.29,-0.53,-0.16
20.914,0.29,-0.56,-0.27
20.916,0.20,-0.58,-0.29
20.919,0.11,-0.56,-0.20
20.919,0.11,-0.56,-0.20
20.919,0.11,-0.56,-0.20
20.960,0.01,-0.53,-0.06
20.960,0.01,-0.53,-0.06
20.960,0.01,-0.53,-0.06
20.964,-0.17,-0.28,0.43
20.967,0.03,-0.25,0.26
20.977,0.11,-0.26,0.12
20.985,0.14,-0.27,0.04
20.996,0.11,-0.25,-0.03
20.996,0.11,-0.25,-0.03
20.996,0.11,-0.25,-0.03
20.996,0.11,-0.25,-0.03
20.996,0.11,-0.25,-0.03
20.996,0.11,-0.25,-0.03
21.058,0.05,-0.23,0.02
21.058,0.05,-0.23,0.02
21.058,0.05,-0.23,0.02
21.058,0.05,-0.23,0.02
21.060,-0.16,-0.13,0.07
21.066,-0.15,0.03,-0.05
21.068,-0.18,0.01,0.08
21.068,-0.18,0.01,0.08
21.102,-0.19,0.02,0.10
21.102,-0.19,0.02,0.10
21.102,-0.19,0.02,0.10
21.107,-0.18,0.11,0.15
21.109,-0.18,0.16,0.19
21.120,-0.19,0.19,0.18
21.133,-0.20,0.23,0.20
21.134,-0.20,0.27,0.22
21.135,-0.22,0.31,0.23
21.135,-0.22,0.31,0.23
21.135,-0.22,0.31,0.23
21.177,-0.23,0.37,0.22
21.177,-0.23,0.37,0.22
21.177,-0.23,0.37,0.22
21.182,-0.23,0.62,-0.17
21.192,-0.19,0.63,-0.50
21.192,-0.19,0.63,-0.50
21.201,-0.30,0.69,-0.57
21.201,-0.30,0.69,-0.57
21.201,-0.30,0.69,-0.57
21.242,-0.34,0.77,-0.63
21.242,-0.34,0.77,-0.63
21.242,-0.34,0.77,-0.63
21.243,-0.41,0.90,-0.68
21.249,-0.77,2.22,-0.82
21.260,-0.74,2.41,-0.84
21.262,-0.69,2.57,-0.83
21.275,-0.63,2.69,-0.81
21.277,-0.59,2.81,-0.77
21.280,-0.57,3.00,-0.66
21.293,-0.57,3.15,-0.58
21.299,-0.57,3.30,-0.50
21.305,-0.56,3.64,-0.31
21.305,-0.56,3.64,-0.31
21.320,-0.54,3.69,-0.24
21.324,-0.50,3.68,-0.08
21.324,-0.50,3.68,-0.08
21.324,-0.50,3.68,-0.08
21.360,-0.47,3.62,-0.01
21.360,-0.47,3.62,-0.01
21.360,-0.47,3.62,-0.01
21.366,-0.41,2.75,0.21
21.376,-0.42,2.27,0.20
21.377,-0.42,2.07,0.16
21.386,-0.41,1.90,0.11
21.397,-0.33,1.77,-0.07
21.399,-0.24,1.86,-0.23
21.399,-0.24,1.86,-0.23
21.399,-0.24,1.86,-0.23
21.438,-0.20,1.93,-0.31
21.438,-0.20,1.93,-0.31
21.438,-0.20,1.93,-0.31
21.440,-0.15,1.94,-0.41
21.444,-0.74,2.46,-0.35
21.452,-1.31,2.71,-0.17
21.461,-1.53,2.70,-0.10
21.469,-2.01,2.53,-0.00
21.478,-2.09,2.42,-0.02
21.479,-2.23,2.47,-0.05
21.484,-2.35,2.74,-0.09
21.494,-2.40,2.98,-0.12
21.494,-2.40,2.98,-0.12
21.494,-2.40,2.98,-0.12
21.494,-2.40,2.98,-0.12
21.494,-2.40,2.98,-0.12
21.494,-2.40,2.98,-0.12
21.570,-2.36,2.98,-0.11
21.570,-2.36,2.98,-0.11
21.570,-2.36,2.98,-0.11
21.570,-2.36,2.98,-0.11
21.570,-2.36,2.98,-0.11
21.570,-2.36,2.98,-0.11
21.576,-1.77,2.12,0.04
21.584,-1.14,1.51,0.02
21.590,-0.64,1.09,-0.30
21.592,-0.50,1.03,-0.09
21.592,-0.50,1.03,-0.09
21.592,-0.50,1.03,-0.09
21.592,-0.50,1.03,-0.09
21.646,-0.44,0.96,0.07
21.646,-0.44,0.96,0.07
21.646,-0.44,0.96,0.07
21.646,-0.44,0.96,0.07
21.651,-0.41,1.01,0.18
21.659,-0.58,0.59,-0.08
21.665,-0.61,0.79,0.11
21.665,-0.61,0.79,0.11
21.679,-0.54,0.78,0.10
21.684,-0.34,0.69,-0.07
