time,x,y,z
15.976,-0.05,2.20,-2.99
16.042,0.88,2.24,-3.01
16.042,0.88,2.24,-3.01
16.042,0.88,2.24,-3.01
16.042,0.88,2.24,-3.01
16.042,0.88,2.24,-3.01
16.045,2.07,2.22,-2.85
16.045,2.07,2.22,-2.85
16.045,2.07,2.22,-2.85
16.045,2.07,2.22,-2.85
16.045,2.07,2.22,-2.85
16.106,2.67,2.10,-2.70
16.106,2.67,2.10,-2.70
16.106,2.67,2.10,-2.70
16.106,2.67,2.10,-2.70
16.109,3.39,1.65,-2.32
16.116,3.28,0.99,-1.63
16.124,2.22,1.45,-0.88
16.130,-0.56,2.86,0.16
16.136,-0.73,3.36,0.55
16.141,-0.07,3.43,0.63
16.150,0.41,3.67,0.78
16.161,0.31,3.76,0.68
16.165,-0.15,3.71,0.34
16.165,-0.15,3.71,0.34
16.165,-0.15,3.71,0.34
16.165,-0.15,3.71,0.34
16.212,-0.32,3.65,0.14
16.212,-0.32,3.65,0.14
16.212,-0.32,3.65,0.14
16.212,-0.32,3.65,0.14
16.217,-0.37,3.71,-0.45
16.223,0.01,3.16,0.28
16.233,0.10,2.91,0.45
16.235,0.20,2.60,0.62
16.245,0.18,2.49,0.65
16.250,-0.05,2.22,0.68
16.250,-0.05,2.22,0.68
16.250,-0.05,2.22,0.68
16.250,-0.05,2.22,0.68
16.302,-0.23,2.16,0.69
16.302,-0.23,2.16,0.69
16.302,-0.23,2.16,0.69
16.302,-0.23,2.16,0.69
16.306,-0.62,1.97,0.53
16.313,-0.55,2.06,0.02
16.318,-0.08,1.60,0.26
16.330,0.08,1.71,0.48
16.333,0.28,2.15,0.89
16.335,0.31,2.43,1.20
16.347,0.24,2.55,1.71
16.350,0.14,2.32,1.90
16.350,0.14,2.32,1.90
16.350,0.14,2.32,1.90
16.392,0.02,1.95,2.03
16.392,0.02,1.95,2.03
16.392,0.02,1.95,2.03
16.395,-0.29,1.16,2.17
16.401,-0.73,0.44,1.21
16.410,-0.53,0.48,0.84
16.415,-0.16,0.73,0.28
16.427,0.12,0.84,-0.05
16.428,0.41,0.91,-0.35
16.435,1.07,0.99,-0.84
16.435,1.07,0.99,-0.84
16.435,1.07,0.99,-0.84
16.476,1.40,1.02,-1.01
16.476,1.40,1.02,-1.01
16.476,1.40,1.02,-1.01
16.476,1.40,1.02,-1.01
16.483,1.68,-1.30,-0.67
16.494,1.39,-0.18,-0.70
16.494,1.39,-0.18,-0.70
16.494,1.39,-0.18,-0.70
16.494,1.39,-0.18,-0.70
16.494,1.39,-0.18,-0.70
16.553,1.30,0.59,-0.80
16.553,1.30,0.59,-0.80
16.553,1.30,0.59,-0.80
16.553,1.30,0.59,-0.80
16.553,1.30,0.59,-0.80
16.558,0.62,-3.13,-0.45
16.562,0.68,-6.40,0.56
16.572,0.48,-3.46,1.16
16.578,0.60,-0.44,0.03
16.582,-0.30,-0.48,-0.80
16.593,-0.34,-1.00,-1.09
16.596,0.23,-1.30,-1.36
16.596,0.23,-1.30,-1.36
16.596,0.23,-1.30,-1.36
16.639,0.68,-1.00,-1.34
16.639,0.68,-1.00,-1.34
16.639,0.68,-1.00,-1.34
16.639,0.68,-1.00,-1.34
16.646,1.63,0.41,0.43
16.647,1.37,-0.04,0.28
16.647,1.37,-0.04,0.28
16.686,1.01,-0.02,0.12
16.686,1.01,-0.02,0.12
16.686,1.01,-0.02,0.12
16.687,0.57,0.02,-0.00
16.692,-0.86,-0.36,0.05
16.701,-0.70,-0.35,0.07
16.703,-0.50,-0.35,0.08
16.714,-0.14,-0.39,0.08
16.720,0.04,-0.41,0.11
16.720,0.04,-0.41,0.11
16.720,0.04,-0.41,0.11
16.720,0.04,-0.41,0.11
16.768,0.07,-0.44,0.14
16.768,0.07,-0.44,0.14
16.768,0.07,-0.44,0.14
16.768,0.07,-0.44,0.14
16.775,-0.60,-0.76,0.11
16.779,-0.67,-0.89,0.13
16.789,-0.64,-0.97,0.08
16.799,-0.61,-1.06,0.05
16.800,-0.58,-1.08,0.05
16.812,-0.57,-1.09,0.08
16.815,-0.62,-1.12,0.16
16.815,-0.62,-1.12,0.16
16.815,-0.62,-1.12,0.16
16.815,-0.62,-1.12,0.16
16.871,-0.66,-1.16,0.20
16.871,-0.66,-1.16,0.20
16.871,-0.66,-1.16,0.20
16.871,-0.66,-1.16,0.20
16.871,-0.66,-1.16,0.20
16.878,-0.80,-1.20,0.27
16.884,-0.73,-1.23,0.27
16.895,-0.69,-1.21,0.32
16.897,-0.67,-1.19,0.36
16.900,-0.67,-1.18,0.39
16.913,-0.68,-1.17,0.41
16.916,-0.73,-1.16,0.44
16.916,-0.73,-1.16,0.44
16.916,-0.73,-1.16,0.44
16.916,-0.73,-1.16,0.44
16.916,-0.73,-1.16,0.44
16.977,-0.77,-1.17,0.46
16.977,-0.77,-1.17,0.46
16.977,-0.77,-1.17,0.46
16.977,-0.77,-1.17,0.46
16.979,-0.83,-1.19,0.48
16.986,-0.70,-1.13,0.42
16.994,-0.38,-1.20,0.36
16.994,-0.38,-1.20,0.36
16.994,-0.38,-1.20,0.36
16.994,-0.38,-1.20,0.36
16.994,-0.38,-1.20,0.36
16.994,-0.38,-1.20,0.36
16.994,-0.38,-1.20,0.36
16.994,-0.38,-1.20,0.36
17.097,-0.33,-1.19,0.34
17.097,-0.33,-1.19,0.34
17.097,-0.33,-1.19,0.34
17.097,-0.33,-1.19,0.34
17.097,-0.33,-1.19,0.34
17.097,-0.33,-1.19,0.34
17.097,-0.33,-1.19,0.34
17.097,-0.33,-1.19,0.34
17.102,-0.26,-1.32,0.37
17.109,-0.27,-2.00,0.54
17.116,-0.02,-2.87,0.75
17.118,0.08,-3.15,0.69
17.130,0.23,-3.66,0.54
17.135,0.27,-3.72,0.51
17.144,0.28,-3.81,0.50
17.150,0.28,-3.93,0.45
17.150,0.28,-3.93,0.45
17.150,0.28,-3.93,0.45
17.150,0.28,-3.93,0.45
17.192,0.27,-4.00,0.41
17.192,0.27,-4.00,0.41
17.192,0.27,-4.00,0.41
17.198,0.13,-4.46,0.09
17.204,-0.50,-4.68,0.16
17.216,-0.82,-4.10,0.29
17.218,-0.96,-3.93,0.29
17.230,-1.03,-3.58,0.29
17.232,-1.13,-3.10,0.19
17.235,-1.21,-1.60,-0.23
17.235,-1.21,-1.60,-0.23
17.235,-1.21,-1.60,-0.23
17.277,-1.22,-0.78,-0.51
17.277,-1.22,-0.78,-0.51
17.277,-1.22,-0.78,-0.51
17.279,-1.17,-0.11,-1.05
17.283,-0.53,1.17,-3.29
17.293,-0.65,1.72,-3.46
17.301,-0.69,1.98,-3.41
17.302,-0.72,2.29,-3.34
17.302,-0.72,2.29,-3.34
17.302,-0.72,2.29,-3.34
17.346,-0.65,2.58,-3.27
17.346,-0.65,2.58,-3.27
17.346,-0.65,2.58,-3.27
17.347,-0.52,2.80,-3.19
17.354,0.34,2.55,-2.33
17.360,0.56,2.23,-1.06
17.370,0.50,2.27,-0.46
17.372,0.48,2.25,-0.33
17.382,0.41,2.23,-0.10
17.385,0.22,2.32,0.22
17.395,0.10,2.49,0.30
17.400,-0.15,3.06,0.33
17.410,-0.27,3.21,0.32
17.415,-0.43,3.70,0.16
17.420,-0.51,3.82,0.03
17.420,-0.51,3.82,0.03
17.420,-0.51,3.82,0.03
17.460,-0.56,3.86,-0.10
17.460,-0.56,3.86,-0.10
17.460,-0.56,3.86,-0.10
17.462,-0.59,3.81,-0.31
17.467,-0.82,3.43,-0.40
17.475,-0.89,3.27,-0.34
17.484,-0.43,3.30,0.00
17.486,-0.47,3.46,0.05
17.494,-0.65,3.56,0.08
17.494,-0.65,3.56,0.08
17.494,-0.65,3.56,0.08
17.494,-0.65,3.56,0.08
17.494,-0.65,3.56,0.08
17.561,-0.82,3.58,0.05
17.561,-0.82,3.58,0.05
17.561,-0.82,3.58,0.05
17.561,-0.82,3.58,0.05
17.561,-0.82,3.58,0.05
17.564,-1.01,3.54,-0.15
17.571,-0.97,3.24,0.39
17.575,-0.69,2.92,1.15
17.585,-0.62,2.82,1.41
17.585,-0.62,2.82,1.41
17.585,-0.62,2.82,1.41
17.585,-0.62,2.82,1.41
17.628,-0.62,2.74,1.55
17.628,-0.62,2.74,1.55
17.628,-0.62,2.74,1.55
17.632,-0.64,2.50,1.90
17.637,-0.91,2.47,2.84
17.647,-0.97,2.22,3.11
17.650,-1.26,1.54,3.80
17.650,-1.26,1.54,3.80
17.650,-1.26,1.54,3.80
17.650,-1.26,1.54,3.80
17.708,-1.41,1.29,4.17
17.708,-1.41,1.29,4.17
17.708,-1.41,1.29,4.17
17.708,-1.41,1.29,4.17
17.708,-1.41,1.29,4.17
17.714,-1.55,0.80,4.91
17.721,0.57,-0.63,3.36
17.728,4.39,0.99,-0.64
17.739,4.78,1.22,-1.23
17.741,4.90,1.24,-1.59
17.743,4.74,0.87,-1.74
17.754,4.30,0.18,-1.66
17.757,3.18,-0.87,-1.26
17.757,3.18,-0.87,-1.26
17.757,3.18,-0.87,-1.26
17.757,3.18,-0.87,-1.26
17.757,3.18,-0.87,-1.26
17.827,2.17,-1.01,-0.88
17.827,2.17,-1.01,-0.88
17.827,2.17,-1.01,-0.88
17.827,2.17,-1.01,-0.88
17.827,2.17,-1.01,-0.88
17.830,0.15,-0.07,-0.08
17.836,-2.35,-0.57,0.68
17.843,-1.87,-3.59,-0.83
17.850,0.86,-6.64,-1.69
17.852,1.49,-6.61,-1.87
17.865,1.86,-5.87,-1.97
17.870,2.02,-3.62,-1.68
17.872,1.99,-1.67,-1.47
17.887,1.83,0.18,-1.03
17.891,1.49,2.77,-0.24
17.893,1.31,3.24,-0.02
17.893,1.31,3.24,-0.02
17.893,1.31,3.24,-0.02
17.938,1.19,3.00,0.02
17.938,1.19,3.00,0.02
17.938,1.19,3.00,0.02
17.938,1.19,3.00,0.02
17.945,2.03,-2.16,-1.10
17.951,1.53,1.54,-0.57
17.961,1.54,2.19,-0.35
17.965,1.44,1.21,0.01
17.970,1.25,0.14,0.13
17.970,1.25,0.14,0.13
17.970,1.25,0.14,0.13
17.970,1.25,0.14,0.13
18.019,0.98,-0.53,0.18
18.019,0.98,-0.53,0.18
18.019,0.98,-0.53,0.18
18.020,0.65,-0.61,0.20
18.022,0.14,-0.04,0.14
18.022,0.14,-0.04,0.14
18.022,0.14,-0.04,0.14
18.062,-0.18,0.14,0.02
18.062,-0.18,0.14,0.02
18.062,-0.18,0.14,0.02
18.068,-0.53,0.06,-0.42
18.074,0.71,-0.04,-0.10
18.082,0.70,-0.10,-0.09
18.085,0.61,-0.17,-0.04
18.095,0.52,-0.17,-0.03
18.102,0.35,-0.22,-0.00
18.102,0.35,-0.22,-0.00
18.102,0.35,-0.22,-0.00
18.102,0.35,-0.22,-0.00
18.102,0.35,-0.22,-0.00
18.102,0.35,-0.22,-0.00
18.180,0.21,-0.27,-0.00
18.180,0.21,-0.27,-0.00
18.180,0.21,-0.27,-0.00
18.180,0.21,-0.27,-0.00
18.180,0.21,-0.27,-0.00
18.180,0.21,-0.27,-0.00
18.183,-0.18,-0.35,0.04
18.190,-0.41,-0.60,0.12
18.197,-0.48,-0.64,0.14
18.204,-0.68,-0.81,0.13
18.206,-0.72,-0.85,0.13
18.219,-0.74,-0.87,0.10
18.222,-0.73,-0.95,0.04
18.222,-0.73,-0.95,0.04
18.222,-0.73,-0.95,0.04
18.222,-0.73,-0.95,0.04
18.275,-0.72,-0.96,-0.02
18.275,-0.72,-0.96,-0.02
18.275,-0.72,-0.96,-0.02
18.275,-0.72,-0.96,-0.02
18.278,-0.54,-0.89,-0.17
18.285,-0.01,-0.94,-0.19
18.285,-0.01,-0.94,-0.19
18.285,-0.01,-0.94,-0.19
18.285,-0.01,-0.94,-0.19
18.285,-0.01,-0.94,-0.19
18.343,-0.01,-0.97,-0.19
18.343,-0.01,-0.97,-0.19
18.343,-0.01,-0.97,-0.19
18.343,-0.01,-0.97,-0.19
18.347,-0.03,-0.96,-0.17
18.353,-0.19,-0.94,0.01
18.360,-0.32,-1.13,0.17
18.363,-0.35,-1.24,0.17
18.374,-0.37,-1.27,0.17
18.377,-0.38,-1.41,0.21
18.389,-0.37,-1.49,0.22
18.393,-0.35,-1.59,0.26
18.395,-0.34,-1.62,0.26
18.395,-0.34,-1.62,0.26
18.395,-0.34,-1.62,0.26
18.395,-0.34,-1.62,0.26
18.395,-0.34,-1.62,0.26
18.473,-0.31,-1.65,0.25
18.473,-0.31,-1.65,0.25
18.473,-0.31,-1.65,0.25
18.473,-0.31,-1.65,0.25
18.473,-0.31,-1.65,0.25
18.473,-0.31,-1.65,0.25
18.476,-0.27,-1.70,0.25
18.482,-0.14,-2.18,0.05
18.489,0.43,-3.03,-0.29
18.491,0.63,-3.49,-0.43
18.491,0.63,-3.49,-0.43
18.491,0.63,-3.49,-0.43
18.536,0.79,-3.67,-0.52
18.536,0.79,-3.67,-0.52
18.536,0.79,-3.67,-0.52
18.536,0.79,-3.67,-0.52
18.544,1.59,-4.56,-0.78
18.551,1.76,-5.45,-0.94
18.555,1.63,-6.40,-1.54
18.564,1.60,-6.44,-1.59
18.570,1.32,-6.41,-1.58
18.570,1.32,-6.41,-1.58
18.570,1.32,-6.41,-1.58
18.570,1.32,-6.41,-1.58
18.616,1.09,-6.00,-1.41
18.616,1.09,-6.00,-1.41
18.616,1.09,-6.00,-1.41
18.618,0.38,-4.65,-1.23
18.625,-0.61,0.63,-2.93
18.628,-0.86,1.68,-3.06
18.628,-0.86,1.68,-3.06
18.628,-0.86,1.68,-3.06
18.674,-1.13,1.48,-2.80
18.674,-1.13,1.48,-2.80
18.674,-1.13,1.48,-2.80
18.674,-1.13,1.48,-2.80
18.680,-3.02,1.73,0.40
18.686,-2.16,2.31,2.90
18.695,-1.66,1.95,3.28
18.700,-0.53,1.35,3.68
18.700,-0.53,1.35,3.68
18.700,-0.53,1.35,3.68
18.700,-0.53,1.35,3.68
18.752,0.01,1.29,3.69
18.752,0.01,1.29,3.69
18.752,0.01,1.29,3.69
18.752,0.01,1.29,3.69
18.754,0.49,1.33,3.65
18.761,1.88,3.61,1.11
18.766,1.58,4.58,-0.62
18.774,1.25,4.60,-0.99
18.776,0.81,4.49,-1.32
18.776,0.81,4.49,-1.32
18.776,0.81,4.49,-1.32
18.776,0.81,4.49,-1.32
18.840,0.34,4.36,-1.59
18.840,0.34,4.36,-1.59
18.840,0.34,4.36,-1.59
18.840,0.34,4.36,-1.59
18.840,0.34,4.36,-1.59
18.843,-0.43,4.13,-1.87
18.850,-2.40,3.04,-1.90
18.856,-3.00,2.97,-1.53
18.863,-3.31,3.93,-1.02
18.873,-3.33,3.82,-0.96
18.876,-3.28,3.37,-0.74
18.888,-3.19,3.22,-0.64
18.891,-2.84,3.14,-0.40
18.891,-2.84,3.14,-0.40
18.891,-2.84,3.14,-0.40
18.891,-2.84,3.14,-0.40
18.936,-2.60,3.09,-0.26
18.936,-2.60,3.09,-0.26
18.936,-2.60,3.09,-0.26
18.938,-2.32,3.06,-0.12
18.945,-0.35,2.05,0.55
18.955,0.04,2.44,0.43
18.957,0.26,2.86,0.30
18.957,0.26,2.86,0.30
18.957,0.26,2.86,0.30
18.957,0.26,2.86,0.30
19.005,0.45,3.09,0.19
19.005,0.45,3.09,0.19
19.005,0.45,3.09,0.19
19.006,0.59,2.88,0.10
19.011,0.70,2.23,0.36
19.011,0.70,2.23,0.36
19.011,0.70,2.23,0.36
19.011,0.70,2.23,0.36
19.011,0.70,2.23,0.36
19.011,0.70,2.23,0.36
19.087,0.59,2.48,0.51
19.087,0.59,2.48,0.51
19.087,0.59,2.48,0.51
19.087,0.59,2.48,0.51
19.087,0.59,2.48,0.51
19.088,0.42,2.49,0.71
19.094,-0.30,1.87,1.55
19.101,-0.91,1.58,1.90
19.108,-0.38,0.69,0.63
19.115,0.83,-0.75,-0.57
19.118,0.98,-1.24,-0.68
19.130,0.97,-1.37,-0.72
19.135,0.61,-1.24,-0.80
19.147,0.51,-1.06,-0.82
19.148,0.28,-0.88,-0.82
19.150,0.04,-0.78,-0.79
19.150,0.04,-0.78,-0.79
19.150,0.04,-0.78,-0.79
19.150,0.04,-0.78,-0.79
19.208,-0.22,-0.77,-0.76
19.208,-0.22,-0.77,-0.76
19.208,-0.22,-0.77,-0.76
19.208,-0.22,-0.77,-0.76
19.210,-0.44,-0.81,-0.72
19.217,-0.93,-3.27,-1.68
19.227,-0.01,-6.36,-1.66
19.230,1.18,-10.01,-1.03
19.235,1.62,-7.80,-0.76
19.244,1.80,0.41,-0.66
19.250,1.98,5.49,-0.29
19.250,1.98,5.49,-0.29
19.250,1.98,5.49,-0.29
19.250,1.98,5.49,-0.29
19.297,2.21,3.76,0.19
19.297,2.21,3.76,0.19
19.297,2.21,3.76,0.19
19.298,2.65,1.38,0.69
19.305,0.32,-2.09,1.04
19.308,-1.33,-2.85,-0.04
19.318,-2.10,-0.01,-0.58
19.331,-2.30,1.33,-0.85
19.333,-2.23,1.81,-0.94
19.341,-1.58,0.88,-0.78
19.341,-1.58,0.88,-0.78
19.341,-1.58,0.88,-0.78
19.341,-1.58,0.88,-0.78
19.386,-1.07,-0.06,-0.57
19.386,-1.07,-0.06,-0.57
19.386,-1.07,-0.06,-0.57
19.386,-1.07,-0.06,-0.57
19.394,1.62,-0.06,0.05
19.396,1.47,-0.45,0.00
19.407,1.18,-0.36,-0.02
19.416,0.90,-0.23,-0.03
19.420,0.22,-0.19,-0.07
19.420,0.22,-0.19,-0.07
19.420,0.22,-0.19,-0.07
19.420,0.22,-0.19,-0.07
19.468,-0.12,-0.28,-0.11
19.468,-0.12,-0.28,-0.11
19.468,-0.12,-0.28,-0.11
19.468,-0.12,-0.28,-0.11
19.474,-0.90,-0.33,-0.15
19.482,-0.46,-0.45,-0.13
19.493,-0.24,-0.43,-0.13
19.493,-0.24,-0.43,-0.13
19.504,-0.13,-0.42,-0.12
19.504,-0.13,-0.42,-0.12
19.504,-0.13,-0.42,-0.12
19.504,-0.13,-0.42,-0.12
19.504,-0.13,-0.42,-0.12
19.556,-0.06,-0.45,-0.11
19.556,-0.06,-0.45,-0.11
19.556,-0.06,-0.45,-0.11
19.557,-0.02,-0.53,-0.11
19.564,-0.46,-0.49,-0.11
19.574,-0.49,-0.48,-0.11
19.575,-0.47,-0.47,-0.12
19.585,-0.41,-0.51,-0.16
19.585,-0.41,-0.51,-0.16
19.585,-0.41,-0.51,-0.16
19.585,-0.41,-0.51,-0.16
19.585,-0.41,-0.51,-0.16
19.638,-0.38,-0.51,-0.18
19.638,-0.38,-0.51,-0.18
19.638,-0.38,-0.51,-0.18
19.638,-0.38,-0.51,-0.18
19.646,-0.27,-0.56,-0.18
19.652,-0.27,-0.62,-0.11
19.664,-0.28,-0.62,-0.10
19.665,-0.28,-0.63,-0.09
19.670,-0.30,-0.66,-0.08
19.682,-0.30,-0.69,-0.06
19.685,-0.31,-0.74,-0.04
19.685,-0.31,-0.74,-0.04
19.685,-0.31,-0.74,-0.04
19.685,-0.31,-0.74,-0.04
19.734,-0.31,-0.76,-0.01
19.734,-0.31,-0.76,-0.01
19.734,-0.31,-0.76,-0.01
19.734,-0.31,-0.76,-0.01
19.740,-0.44,-0.87,0.24
19.743,-0.54,-1.08,0.29
19.754,-0.55,-1.21,0.28
19.766,-0.52,-1.31,0.26
19.767,-0.49,-1.32,0.28
19.770,-0.46,-1.37,0.30
19.770,-0.46,-1.37,0.30
19.770,-0.46,-1.37,0.30
19.814,-0.41,-1.45,0.33
19.814,-0.41,-1.45,0.33
19.814,-0.41,-1.45,0.33
19.815,-0.38,-1.54,0.37
19.822,-0.25,-2.33,0.42
19.830,-0.24,-2.52,0.43
19.835,-0.24,-2.92,0.44
19.844,-0.23,-3.13,0.42
19.850,-0.16,-3.48,0.34
19.850,-0.16,-3.48,0.34
19.850,-0.16,-3.48,0.34
19.850,-0.16,-3.48,0.34
19.896,-0.12,-3.63,0.31
19.896,-0.12,-3.63,0.31
19.896,-0.12,-3.63,0.31
19.896,-0.12,-3.63,0.31
19.903,0.29,-4.97,0.34
19.908,0.31,-6.27,0.78
19.919,0.18,-6.61,0.87
19.922,-0.20,-7.11,0.85
19.932,-0.44,-7.16,0.81
19.935,-1.16,-6.09,1.19
19.935,-1.16,-6.09,1.19
19.935,-1.16,-6.09,1.19
19.977,-1.79,-5.40,1.43
19.977,-1.79,-5.40,1.43
19.977,-1.79,-5.40,1.43
19.978,-2.17,-3.89,1.96
19.985,-3.80,0.70,-1.58
19.994,-2.59,1.14,-3.20
19.994,-2.59,1.14,-3.20
19.994,-2.59,1.14,-3.20
19.994,-2.59,1.14,-3.20
19.994,-2.59,1.14,-3.20
19.994,-2.59,1.14,-3.20
20.062,-1.92,1.59,-3.62
20.062,-1.92,1.59,-3.62
20.062,-1.92,1.59,-3.62
20.062,-1.92,1.59,-3.62
20.062,-1.92,1.59,-3.62
20.067,0.29,2.18,-3.45
20.074,2.08,2.04,-1.31
20.081,2.57,1.72,-0.57
20.083,2.27,1.61,-0.32
20.094,2.00,1.70,-0.21
20.098,1.54,1.93,-0.07
20.110,1.20,2.32,-0.00
20.113,0.55,3.34,0.00
20.113,0.55,3.34,0.00
20.113,0.55,3.34,0.00
20.113,0.55,3.34,0.00
20.113,0.55,3.34,0.00
20.113,0.55,3.34,0.00
20.189,0.26,3.75,-0.05
20.189,0.26,3.75,-0.05
20.189,0.26,3.75,-0.05
20.189,0.26,3.75,-0.05
20.189,0.26,3.75,-0.05
20.189,0.26,3.75,-0.05
20.197,-0.24,4.44,-0.41
20.203,-0.33,4.29,-0.74
20.210,-0.54,3.72,-1.08
20.217,-1.04,3.25,-1.08
20.224,-1.48,3.49,-0.54
20.229,-1.56,3.99,0.08
20.231,-1.54,3.92,0.23
20.245,-1.50,3.72,0.35
20.250,-1.23,2.95,0.50
20.250,-1.23,2.95,0.50
20.250,-1.23,2.95,0.50
20.250,-1.23,2.95,0.50
20.305,-1.05,2.74,0.52
20.305,-1.05,2.74,0.52
20.305,-1.05,2.74,0.52
20.305,-1.05,2.74,0.52
20.305,-1.05,2.74,0.52
20.312,-0.43,2.73,0.65
20.318,0.09,2.59,0.21
20.321,0.66,2.51,-0.07
20.321,0.66,2.51,-0.07
20.321,0.66,2.51,-0.07
20.321,0.66,2.51,-0.07
20.373,0.75,2.63,-0.07
20.373,0.75,2.63,-0.07
20.373,0.75,2.63,-0.07
20.373,0.75,2.63,-0.07
20.380,0.64,3.19,0.95
20.384,0.47,3.62,1.14
20.393,0.37,3.40,1.06
20.395,0.10,2.44,0.76
20.395,0.10,2.44,0.76
20.395,0.10,2.44,0.76
20.435,-0.03,2.15,0.66
20.435,-0.03,2.15,0.66
20.435,-0.03,2.15,0.66
20.441,-0.62,-1.03,-0.16
20.452,-1.16,-2.05,0.05
20.453,-1.44,-2.17,0.24
20.462,-1.76,-2.03,0.47
20.470,-2.42,-1.01,0.72
20.470,-2.42,-1.01,0.72
20.470,-2.42,-1.01,0.72
20.470,-2.42,-1.01,0.72
20.516,-2.35,-0.79,0.65
20.516,-2.35,-0.79,0.65
20.516,-2.35,-0.79,0.65
20.516,-2.35,-0.79,0.65
20.519,-1.42,0.19,-0.24
20.519,-1.42,0.19,-0.24
20.519,-1.42,0.19,-0.24
20.519,-1.42,0.19,-0.24
20.519,-1.42,0.19,-0.24
20.588,-0.89,0.22,-0.58
20.588,-0.89,0.22,-0.58
20.588,-0.89,0.22,-0.58
20.588,-0.89,0.22,-0.58
20.588,-0.89,0.22,-0.58
20.590,-0.41,0.10,-0.84
20.597,0.79,-0.14,-0.64
20.604,2.28,-5.05,-1.05
20.611,2.81,8.65,0.60
20.622,1.73,-1.88,0.89
20.624,1.53,-1.03,1.11
20.635,0.49,4.98,1.21
20.637,0.14,5.16,1.12
20.637,0.14,5.16,1.12
20.637,0.14,5.16,1.12
20.637,0.14,5.16,1.12
20.687,-0.47,0.30,0.83
20.687,-0.47,0.30,0.83
20.687,-0.47,0.30,0.83
20.687,-0.47,0.30,0.83
20.692,-0.85,-0.77,-0.22
20.697,0.49,-0.89,0.05
20.706,0.74,-1.12,0.15
20.714,0.93,-0.51,0.29
20.720,0.93,0.75,0.28
20.728,0.84,0.65,0.21
20.735,0.58,-0.19,0.09
20.735,0.58,-0.19,0.09
20.735,0.58,-0.19,0.09
20.735,0.58,-0.19,0.09
20.776,0.37,-0.32,0.10
20.776,0.37,-0.32,0.10
20.776,0.37,-0.32,0.10
20.781,-0.49,-0.20,0.06
20.790,-0.24,-0.13,0.11
20.791,-0.19,-0.10,0.12
20.801,0.05,-0.11,0.17
20.812,0.14,-0.10,0.17
20.815,0.16,-0.10,0.16
20.820,0.11,-0.11,0.16
20.829,0.09,-0.11,0.15
20.835,-0.06,-0.12,0.15
20.835,-0.06,-0.12,0.15
20.835,-0.06,-0.12,0.15
20.835,-0.06,-0.12,0.15
20.882,-0.12,-0.13,0.17
20.882,-0.12,-0.13,0.17
20.882,-0.12,-0.13,0.17
20.883,-0.16,-0.15,0.19
20.890,-0.22,-0.22,0.23
20.901,-0.22,-0.19,0.21
20.902,-0.24,-0.20,0.22
20.913,-0.25,-0.22,0.23
20.915,-0.32,-0.28,0.22
20.920,-0.35,-0.30,0.19
20.930,-0.38,-0.29,0.18
20.935,-0.41,-0.29,0.18
20.935,-0.41,-0.29,0.18
20.935,-0.41,-0.29,0.18
20.935,-0.41,-0.29,0.18
20.990,-0.41,-0.29,0.18
20.990,-0.41,-0.29,0.18
20.990,-0.41,-0.29,0.18
20.990,-0.41,-0.29,0.18
20.992,-0.42,-0.28,0.16
20.999,-0.37,-0.27,0.05
21.002,-0.37,-0.30,0.02
21.002,-0.37,-0.30,0.02
21.002,-0.37,-0.30,0.02
21.002,-0.37,-0.30,0.02
21.002,-0.37,-0.30,0.02
21.075,-0.39,-0.31,0.00
21.075,-0.39,-0.31,0.00
21.075,-0.39,-0.31,0.00
21.075,-0.39,-0.31,0.00
21.075,-0.39,-0.31,0.00
21.075,-0.39,-0.31,0.00
21.080,-0.41,-0.27,-0.21
21.087,-0.47,-0.44,-0.35
21.097,-0.58,-0.51,-0.41
21.100,-0.63,-0.50,-0.42
21.112,-0.66,-0.48,-0.43
21.114,-0.68,-0.50,-0.43
21.120,-0.76,-0.47,-0.43
21.120,-0.76,-0.47,-0.43
21.120,-0.76,-0.47,-0.43
21.120,-0.76,-0.47,-0.43
21.163,-0.79,-0.44,-0.44
21.163,-0.79,-0.44,-0.44
21.163,-0.79,-0.44,-0.44
21.168,-0.84,-0.40,-0.58
21.171,-0.79,-0.46,-0.56
21.181,-0.75,-0.45,-0.46
21.185,-0.72,-0.43,-0.40
21.185,-0.72,-0.43,-0.40
21.185,-0.72,-0.43,-0.40
21.185,-0.72,-0.43,-0.40
21.235,-0.68,-0.43,-0.34
21.235,-0.68,-0.43,-0.34
21.235,-0.68,-0.43,-0.34
21.236,-0.65,-0.43,-0.29
21.243,-0.61,-0.51,-0.26
21.247,-0.72,-0.53,-0.21
21.258,-0.74,-0.50,-0.18
21.261,-0.80,-0.49,-0.14
21.273,-0.83,-0.50,-0.10
21.277,-0.89,-0.63,-0.03
21.277,-0.89,-0.63,-0.03
21.277,-0.89,-0.63,-0.03
21.277,-0.89,-0.63,-0.03
21.322,-0.92,-0.65,-0.02
21.322,-0.92,-0.65,-0.02
21.322,-0.92,-0.65,-0.02
21.325,-0.93,-0.66,-0.05
21.331,-0.74,-0.84,-0.33
21.338,-0.71,-0.86,-0.40
21.347,-0.68,-0.86,-0.46
21.350,-0.62,-0.83,-0.61
21.350,-0.62,-0.83,-0.61
21.350,-0.62,-0.83,-0.61
21.350,-0.62,-0.83,-0.61
21.407,-0.62,-0.79,-0.70
21.407,-0.62,-0.79,-0.70
