time,x,y,z
16.294,0.27,0.09,0.61
16.294,0.27,0.09,0.61
16.294,0.27,0.09,0.61
16.294,0.27,0.09,0.61
16.300,-0.33,-0.68,0.12
16.304,-0.44,-0.72,0.01
16.318,-0.51,-1.06,-0.06
16.320,-0.31,-2.54,-0.34
16.321,0.17,-3.54,-0.55
16.333,1.09,-5.33,-0.86
16.338,2.39,-7.67,-1.35
16.347,1.97,0.92,-1.98
16.347,1.97,0.92,-1.98
16.347,1.97,0.92,-1.98
16.347,1.97,0.92,-1.98
16.392,1.42,-1.90,-2.32
16.392,1.42,-1.90,-2.32
16.392,1.42,-1.90,-2.32
16.395,1.82,-2.49,-1.71
16.401,0.70,-0.35,0.46
16.401,0.70,-0.35,0.46
16.401,0.70,-0.35,0.46
16.401,0.70,-0.35,0.46
16.447,0.64,-1.17,-0.24
16.447,0.64,-1.17,-0.24
16.447,0.64,-1.17,-0.24
16.449,1.02,-1.22,-0.75
16.456,0.51,-0.17,-0.15
16.468,0.52,-0.12,-0.13
16.470,0.21,0.05,0.07
16.470,0.21,0.05,0.07
16.470,0.21,0.05,0.07
16.470,0.21,0.05,0.07
16.514,-0.01,0.07,0.10
16.514,-0.01,0.07,0.10
16.514,-0.01,0.07,0.10
16.516,-0.19,0.01,0.02
16.516,-0.19,0.01,0.02
16.516,-0.19,0.01,0.02
16.516,-0.19,0.01,0.02
16.516,-0.19,0.01,0.02
16.580,-0.13,-0.01,0.03
16.580,-0.13,-0.01,0.03
16.580,-0.13,-0.01,0.03
16.580,-0.13,-0.01,0.03
16.580,-0.13,-0.01,0.03
16.585,0.14,-0.04,-0.06
16.592,0.07,-0.06,-0.07
16.593,0.03,-0.06,-0.03
16.614,0.00,-0.06,-0.02
16.614,0.00,-0.06,-0.02
16.618,-0.03,-0.08,-0.01
16.621,-0.04,-0.08,0.00
16.633,-0.07,-0.07,0.02
16.635,-0.08,-0.09,0.01
16.635,-0.08,-0.09,0.01
16.635,-0.08,-0.09,0.01
16.635,-0.08,-0.09,0.01
16.635,-0.08,-0.09,0.01
16.635,-0.08,-0.09,0.01
16.635,-0.08,-0.09,0.01
16.635,-0.08,-0.09,0.01
16.746,-0.08,-0.10,0.01
16.746,-0.08,-0.10,0.01
16.746,-0.08,-0.10,0.01
16.746,-0.08,-0.10,0.01
16.746,-0.08,-0.10,0.01
16.746,-0.08,-0.10,0.01
16.746,-0.08,-0.10,0.01
16.746,-0.08,-0.10,0.01
16.748,-0.10,-0.10,0.01
16.755,-0.21,-0.02,0.00
16.762,-0.01,0.13,-0.05
16.766,0.11,0.13,-0.13
16.779,0.11,0.09,-0.15
16.781,0.11,0.01,-0.16
16.794,0.10,-0.01,-0.15
16.796,0.07,-0.05,-0.18
16.796,0.07,-0.05,-0.18
16.796,0.07,-0.05,-0.18
16.834,0.07,-0.10,-0.20
16.834,0.07,-0.10,-0.20
16.834,0.07,-0.10,-0.20
16.837,0.12,-0.13,-0.26
16.846,0.09,-0.18,-0.35
16.854,0.09,-0.20,-0.37
16.855,0.09,-0.24,-0.40
16.855,0.09,-0.24,-0.40
16.855,0.09,-0.24,-0.40
16.892,0.07,-0.27,-0.42
16.892,0.07,-0.27,-0.42
16.892,0.07,-0.27,-0.42
16.898,-0.03,-0.49,-0.39
16.910,-0.04,-0.53,-0.39
16.912,-0.05,-0.60,-0.37
16.919,-0.05,-0.69,-0.31
16.929,-0.06,-0.74,-0.27
16.931,-0.06,-0.80,-0.26
16.934,-0.04,-0.86,-0.27
16.934,-0.04,-0.86,-0.27
16.934,-0.04,-0.86,-0.27
16.973,-0.04,-0.95,-0.29
16.973,-0.04,-0.95,-0.29
16.973,-0.04,-0.95,-0.29
16.980,0.07,-2.22,-0.92
16.980,0.07,-2.22,-0.92
16.993,0.11,-2.34,-0.95
16.994,0.14,-2.59,-0.99
16.994,0.14,-2.59,-0.99
16.994,0.14,-2.59,-0.99
16.994,0.14,-2.59,-0.99
16.994,0.14,-2.59,-0.99
17.061,0.16,-2.82,-1.06
17.061,0.16,-2.82,-1.06
17.061,0.16,-2.82,-1.06
17.061,0.16,-2.82,-1.06
17.061,0.16,-2.82,-1.06
17.068,-0.23,-4.00,-1.90
17.075,-0.57,-2.67,-1.91
17.080,1.91,-1.92,-2.63
17.080,1.91,-1.92,-2.63
17.104,1.93,-1.54,-2.45
17.104,1.93,-1.54,-2.45
17.109,0.26,-0.40,-1.15
17.121,-0.19,-0.28,-0.76
17.122,-0.23,-0.13,-0.75
17.122,-0.23,-0.13,-0.75
17.122,-0.23,-0.13,-0.75
17.122,-0.23,-0.13,-0.75
17.166,-0.19,0.01,-0.77
17.166,-0.19,0.01,-0.77
17.166,-0.19,0.01,-0.77
17.170,-0.22,0.21,-0.55
17.175,-1.04,0.64,-0.02
17.175,-1.04,0.64,-0.02
17.175,-1.04,0.64,-0.02
17.175,-1.04,0.64,-0.02
17.220,-1.14,0.83,0.05
17.220,-1.14,0.83,0.05
17.220,-1.14,0.83,0.05
17.224,-1.57,1.13,0.17
17.231,-1.47,1.14,-0.05
17.232,-1.40,1.12,-0.10
17.245,-1.38,1.08,-0.13
17.248,-1.53,1.27,-0.07
17.262,-1.66,1.37,0.02
17.265,-1.82,2.11,0.26
17.265,-1.82,2.11,0.26
17.265,-1.82,2.11,0.26
17.265,-1.82,2.11,0.26
17.265,-1.82,2.11,0.26
17.321,-1.77,2.30,0.36
17.321,-1.77,2.30,0.36
17.321,-1.77,2.30,0.36
17.321,-1.77,2.30,0.36
17.326,-1.33,2.38,0.64
17.333,-1.11,2.01,1.23
17.339,-0.96,1.87,1.88
17.342,-0.82,1.74,2.05
17.356,-0.68,1.65,2.13
17.361,-0.29,1.49,2.26
17.361,-0.29,1.49,2.26
17.374,-0.20,1.52,2.28
17.376,-0.10,1.50,2.30
17.376,-0.10,1.50,2.30
17.376,-0.10,1.50,2.30
17.426,-0.04,1.50,2.28
17.426,-0.04,1.50,2.28
17.426,-0.04,1.50,2.28
17.426,-0.04,1.50,2.28
17.428,-0.03,1.60,2.11
17.435,-0.48,1.82,1.16
17.446,-0.49,1.74,1.11
17.450,-0.58,1.61,1.09
17.450,-0.58,1.61,1.09
17.462,-0.68,1.52,1.11
17.469,-1.04,1.21,1.17
17.469,-1.04,1.21,1.17
17.469,-1.04,1.21,1.17
17.509,-1.11,1.08,1.14
17.509,-1.11,1.08,1.14
17.509,-1.11,1.08,1.14
17.510,-1.13,1.01,1.08
17.512,-1.06,0.73,0.95
17.512,-1.06,0.73,0.95
17.512,-1.06,0.73,0.95
17.512,-1.06,0.73,0.95
17.512,-1.06,0.73,0.95
17.581,-0.98,0.61,0.90
17.581,-0.98,0.61,0.90
17.581,-0.98,0.61,0.90
17.581,-0.98,0.61,0.90
17.581,-0.98,0.61,0.90
17.585,-1.60,1.68,1.41
17.592,0.83,1.93,0.10
17.598,-0.85,1.19,-1.21
17.598,-0.85,1.19,-1.21
17.621,-1.19,1.26,-1.26
17.621,-1.19,1.26,-1.26
17.626,-1.77,1.10,-1.33
17.635,-1.55,1.02,-1.39
17.636,-1.24,0.98,-1.48
17.636,-1.24,0.98,-1.48
17.636,-1.24,0.98,-1.48
17.680,-1.07,0.84,-1.52
17.680,-1.07,0.84,-1.52
17.680,-1.07,0.84,-1.52
17.680,-1.07,0.84,-1.52
17.687,-0.02,-0.51,-0.94
17.687,-0.02,-0.51,-0.94
17.687,-0.02,-0.51,-0.94
17.687,-0.02,-0.51,-0.94
17.687,-0.02,-0.51,-0.94
17.687,-0.02,-0.51,-0.94
17.687,-0.02,-0.51,-0.94
17.687,-0.02,-0.51,-0.94
17.782,0.16,-0.62,-0.83
17.782,0.16,-0.62,-0.83
17.782,0.16,-0.62,-0.83
17.782,0.16,-0.62,-0.83
17.782,0.16,-0.62,-0.83
17.782,0.16,-0.62,-0.83
17.782,0.16,-0.62,-0.83
17.788,1.25,-1.09,-1.12
17.796,-1.38,-3.69,-2.05
17.803,8.27,-0.52,1.04
17.809,-0.64,-1.63,0.15
17.822,-1.24,-1.74,-0.06
17.822,-1.24,-1.74,-0.06
17.825,-1.87,-0.87,-0.22
17.825,-1.87,-0.87,-0.22
17.825,-1.87,-0.87,-0.22
17.825,-1.87,-0.87,-0.22
17.878,-1.81,-0.59,-0.24
17.878,-1.81,-0.59,-0.24
17.878,-1.81,-0.59,-0.24
17.878,-1.81,-0.59,-0.24
17.883,1.51,-0.60,-0.62
17.888,1.93,-0.08,-0.15
17.898,1.21,-0.03,-0.06
17.899,0.41,0.01,-0.03
17.899,0.41,0.01,-0.03
17.899,0.41,0.01,-0.03
17.947,-0.29,-0.02,-0.01
17.947,-0.29,-0.02,-0.01
17.947,-0.29,-0.02,-0.01
17.947,-0.29,-0.02,-0.01
17.952,0.00,0.03,0.03
17.958,0.18,0.01,-0.03
17.958,0.18,0.01,-0.03
17.974,-0.02,0.01,-0.08
17.977,-0.20,0.02,-0.10
17.989,-0.12,0.03,-0.12
17.991,0.00,0.01,-0.13
17.991,0.00,0.01,-0.13
17.991,0.00,0.01,-0.13
17.991,0.00,0.01,-0.13
18.043,0.04,0.00,-0.14
18.043,0.04,0.00,-0.14
18.043,0.04,0.00,-0.14
18.043,0.04,0.00,-0.14
18.047,-0.07,0.01,-0.13
18.052,0.06,-0.00,-0.16
18.052,0.06,-0.00,-0.16
18.052,0.06,-0.00,-0.16
18.052,0.06,-0.00,-0.16
18.052,0.06,-0.00,-0.16
18.052,0.06,-0.00,-0.16
18.125,0.08,-0.02,-0.16
18.125,0.08,-0.02,-0.16
18.125,0.08,-0.02,-0.16
18.125,0.08,-0.02,-0.16
18.125,0.08,-0.02,-0.16
18.129,0.08,0.01,-0.15
18.136,-0.07,0.06,-0.18
18.142,0.03,0.01,-0.15
18.146,-0.02,-0.01,-0.12
18.161,-0.03,-0.02,-0.12
18.162,-0.03,-0.02,-0.10
18.169,-0.05,-0.02,-0.08
18.169,-0.05,-0.02,-0.08
18.169,-0.05,-0.02,-0.08
18.169,-0.05,-0.02,-0.08
18.169,-0.05,-0.02,-0.08
18.226,-0.08,-0.03,-0.07
18.226,-0.08,-0.03,-0.07
18.226,-0.08,-0.03,-0.07
18.226,-0.08,-0.03,-0.07
18.231,-0.13,-0.04,-0.04
18.238,-0.02,-0.10,-0.09
18.248,-0.04,-0.13,-0.12
18.250,-0.05,-0.17,-0.13
18.250,-0.05,-0.17,-0.13
18.250,-0.05,-0.17,-0.13
18.250,-0.05,-0.17,-0.13
18.295,-0.05,-0.19,-0.13
18.295,-0.05,-0.19,-0.13
18.295,-0.05,-0.19,-0.13
18.299,-0.09,-0.25,-0.16
18.305,-0.10,-0.30,-0.23
18.315,-0.09,-0.37,-0.25
18.316,-0.10,-0.39,-0.25
18.326,-0.12,-0.39,-0.28
18.332,-0.11,-0.43,-0.33
18.332,-0.11,-0.43,-0.33
18.332,-0.11,-0.43,-0.33
18.374,-0.07,-0.47,-0.36
18.374,-0.07,-0.47,-0.36
18.374,-0.07,-0.47,-0.36
18.374,-0.07,-0.47,-0.36
18.380,-0.09,-0.69,-0.31
18.387,-0.12,-0.94,-0.35
18.387,-0.12,-0.94,-0.35
18.387,-0.12,-0.94,-0.35
18.426,-0.13,-1.04,-0.33
18.426,-0.13,-1.04,-0.33
18.426,-0.13,-1.04,-0.33
18.428,-0.16,-1.14,-0.28
18.434,-0.32,-1.55,-0.12
18.442,-0.83,-2.32,-0.19
18.442,-0.83,-2.32,-0.19
18.442,-0.83,-2.32,-0.19
18.472,-0.92,-2.43,-0.12
18.472,-0.92,-2.43,-0.12
18.476,-1.59,-2.81,-0.03
18.481,-2.10,-3.64,-0.18
18.485,-2.11,-3.93,-0.29
18.497,-2.12,-4.28,-0.43
18.497,-2.12,-4.28,-0.43
18.497,-2.12,-4.28,-0.43
18.497,-2.12,-4.28,-0.43
18.543,-2.08,-4.68,-0.61
18.543,-2.08,-4.68,-0.61
18.543,-2.08,-4.68,-0.61
18.543,-2.08,-4.68,-0.61
18.550,-3.65,-1.92,-1.02
18.555,0.21,-1.38,-3.50
18.565,0.31,-1.05,-3.67
18.565,0.31,-1.05,-3.67
18.565,0.31,-1.05,-3.67
18.602,-0.12,-0.15,-3.98
18.602,-0.12,-0.15,-3.98
18.602,-0.12,-0.15,-3.98
18.605,-1.00,0.48,-3.72
18.611,-0.75,1.52,-2.67
18.619,-0.59,1.55,-2.54
18.629,-0.35,1.46,-2.18
18.630,-0.27,1.44,-1.94
18.635,-0.25,1.46,-1.81
18.635,-0.25,1.46,-1.81
18.635,-0.25,1.46,-1.81
18.676,-0.26,1.55,-1.56
18.676,-0.26,1.55,-1.56
18.676,-0.26,1.55,-1.56
18.680,-0.63,1.73,-0.59
18.683,-0.85,1.63,-0.06
18.683,-0.85,1.63,-0.06
18.683,-0.85,1.63,-0.06
18.683,-0.85,1.63,-0.06
18.683,-0.85,1.63,-0.06
18.683,-0.85,1.63,-0.06
18.683,-0.85,1.63,-0.06
18.683,-0.85,1.63,-0.06
18.797,-0.91,1.61,0.14
18.797,-0.91,1.61,0.14
18.797,-0.91,1.61,0.14
18.797,-0.91,1.61,0.14
18.797,-0.91,1.61,0.14
18.797,-0.91,1.61,0.14
18.797,-0.91,1.61,0.14
18.797,-0.91,1.61,0.14
18.797,-0.91,1.61,0.14
18.802,-0.87,2.00,0.73
18.809,-0.95,2.08,0.60
18.816,-0.94,2.80,0.81
18.822,-0.70,2.40,1.22
18.828,-0.60,1.97,2.04
18.828,-0.60,1.97,2.04
18.828,-0.60,1.97,2.04
18.871,-0.57,1.81,2.29
18.871,-0.57,1.81,2.29
18.871,-0.57,1.81,2.29
18.871,-0.57,1.81,2.29
18.877,0.20,1.55,3.13
18.880,0.49,1.50,3.12
18.893,0.55,1.41,3.01
18.896,0.44,1.18,2.50
18.907,0.35,1.13,2.31
18.910,0.19,1.22,2.04
18.910,0.19,1.22,2.04
18.910,0.19,1.22,2.04
18.952,0.06,1.30,1.89
18.952,0.06,1.30,1.89
18.952,0.06,1.30,1.89
18.952,0.06,1.30,1.89
18.958,-0.49,2.52,1.61
18.969,0.21,2.36,0.92
18.970,0.36,2.15,0.72
18.978,0.44,1.98,0.60
18.985,0.46,1.79,0.49
18.985,0.46,1.79,0.49
18.985,0.46,1.79,0.49
19.025,0.44,1.66,0.42
19.025,0.44,1.66,0.42
19.025,0.44,1.66,0.42
19.025,0.44,1.66,0.42
19.025,0.44,1.66,0.42
19.025,0.44,1.66,0.42
19.025,0.44,1.66,0.42
19.078,0.48,1.53,0.33
19.078,0.48,1.53,0.33
19.078,0.48,1.53,0.33
19.078,0.48,1.53,0.33
19.081,0.81,0.89,-0.13
19.088,-0.99,1.63,0.35
19.094,-0.75,0.78,-1.37
19.096,-0.56,0.68,-1.60
19.096,-0.56,0.68,-1.60
19.121,-0.48,0.51,-1.71
19.122,-0.31,0.26,-1.78
19.127,0.20,-0.45,-1.74
19.132,0.15,-0.63,-1.64
19.142,0.10,-1.12,-1.60
19.146,-0.24,-2.16,-1.60
19.146,-0.24,-2.16,-1.60
19.146,-0.24,-2.16,-1.60
19.146,-0.24,-2.16,-1.60
19.193,-0.36,-1.95,-1.88
19.193,-0.36,-1.95,-1.88
19.193,-0.36,-1.95,-1.88
19.196,-0.99,-4.64,-3.07
19.202,5.74,-3.00,0.70
19.213,5.34,-1.54,1.15
19.215,3.74,0.58,1.52
19.228,1.41,0.08,1.08
19.231,0.33,-0.84,0.58
19.234,-0.45,-1.12,0.16
19.246,-0.86,-1.02,-0.09
19.249,-0.98,-0.76,-0.16
19.249,-0.98,-0.76,-0.16
19.249,-0.98,-0.76,-0.16
19.249,-0.98,-0.76,-0.16
19.249,-0.98,-0.76,-0.16
19.310,-0.77,-0.58,-0.13
19.310,-0.77,-0.58,-0.13
19.310,-0.77,-0.58,-0.13
19.310,-0.77,-0.58,-0.13
19.312,0.11,-0.49,-0.10
19.318,2.15,-0.68,-0.47
19.326,0.78,-0.19,-0.11
19.326,0.78,-0.19,-0.11
19.345,0.70,-0.18,-0.08
19.346,0.59,-0.15,-0.06
19.351,0.49,-0.07,-0.02
19.362,0.47,-0.08,0.00
19.365,0.34,-0.04,0.00
19.370,0.30,-0.01,-0.01
19.370,0.30,-0.01,-0.01
19.370,0.30,-0.01,-0.01
19.411,0.19,-0.02,-0.02
19.411,0.19,-0.02,-0.02
19.411,0.19,-0.02,-0.02
19.414,0.07,-0.01,-0.03
19.418,-0.03,-0.01,-0.04
19.433,-0.06,-0.01,-0.03
19.434,-0.07,0.00,-0.04
19.436,-0.08,0.01,-0.05
19.448,-0.09,0.00,-0.04
19.450,-0.11,0.01,-0.04
19.450,-0.11,0.01,-0.04
19.450,-0.11,0.01,-0.04
19.491,-0.12,0.00,-0.05
19.491,-0.12,0.00,-0.05
19.491,-0.12,0.00,-0.05
19.496,-0.10,0.03,-0.07
19.496,-0.10,0.03,-0.07
19.496,-0.10,0.03,-0.07
19.496,-0.10,0.03,-0.07
19.496,-0.10,0.03,-0.07
19.551,-0.13,0.04,-0.08
19.551,-0.13,0.04,-0.08
19.551,-0.13,0.04,-0.08
19.551,-0.13,0.04,-0.08
19.557,-0.12,0.06,-0.04
19.560,-0.20,0.08,-0.05
19.576,-0.21,0.09,-0.05
19.577,-0.22,0.09,-0.07
19.585,-0.23,0.13,-0.10
19.595,-0.22,0.13,-0.11
19.596,-0.21,0.14,-0.12
19.600,-0.21,0.13,-0.14
19.600,-0.21,0.13,-0.14
19.600,-0.21,0.13,-0.14
19.644,-0.22,0.11,-0.13
19.644,-0.22,0.11,-0.13
19.644,-0.22,0.11,-0.13
19.645,-0.22,0.11,-0.12
19.651,-0.18,0.11,-0.18
19.663,-0.18,0.10,-0.20
19.665,-0.21,0.13,-0.23
19.670,-0.22,0.14,-0.23
19.670,-0.22,0.14,-0.23
19.670,-0.22,0.14,-0.23
19.670,-0.22,0.14,-0.23
19.670,-0.22,0.14,-0.23
19.670,-0.22,0.14,-0.23
19.670,-0.22,0.14,-0.23
19.763,-0.24,0.15,-0.25
19.763,-0.24,0.15,-0.25
19.763,-0.24,0.15,-0.25
19.763,-0.24,0.15,-0.25
19.763,-0.24,0.15,-0.25
19.763,-0.24,0.15,-0.25
19.763,-0.24,0.15,-0.25
19.768,-0.28,0.13,-0.31
19.774,-0.13,-0.00,-0.23
19.781,-0.04,-0.02,-0.23
19.781,-0.04,-0.02,-0.23
19.781,-0.04,-0.02,-0.23
19.781,-0.04,-0.02,-0.23
19.832,-0.03,-0.02,-0.20
19.832,-0.03,-0.02,-0.20
19.832,-0.03,-0.02,-0.20
19.832,-0.03,-0.02,-0.20
19.836,-0.15,-0.11,-0.16
19.840,-0.30,-0.20,-0.09
19.850,-0.33,-0.22,-0.10
19.851,-0.35,-0.25,-0.09
19.851,-0.35,-0.25,-0.09
19.851,-0.35,-0.25,-0.09
19.891,-0.36,-0.27,-0.07
19.891,-0.36,-0.27,-0.07
19.891,-0.36,-0.27,-0.07
19.897,-0.55,-0.46,-0.15
19.902,-0.58,-0.49,-0.16
19.902,-0.58,-0.49,-0.16
19.902,-0.58,-0.49,-0.16
19.941,-0.59,-0.53,-0.20
19.941,-0.59,-0.53,-0.20
19.941,-0.59,-0.53,-0.20
19.944,-0.65,-0.61,-0.32
19.950,-0.85,-0.89,-1.21
19.964,-0.90,-0.97,-1.34
19.964,-0.90,-0.97,-1.34
19.971,-1.01,-1.19,-1.64
19.980,-1.06,-1.25,-1.66
19.985,-1.15,-1.44,-1.78
19.985,-1.15,-1.44,-1.78
19.985,-1.15,-1.44,-1.78
19.985,-1.15,-1.44,-1.78
20.027,-1.21,-1.46,-1.89
20.027,-1.21,-1.46,-1.89
20.027,-1.21,-1.46,-1.89
20.027,-1.21,-1.46,-1.89
20.027,-1.21,-1.46,-1.89
20.027,-1.21,-1.46,-1.89
20.027,-1.21,-1.46,-1.89
20.027,-1.21,-1.46,-1.89
20.094,-1.28,-1.44,-2.04
20.094,-1.28,-1.44,-2.04
20.094,-1.28,-1.44,-2.04
20.094,-1.28,-1.44,-2.04
20.094,-1.28,-1.44,-2.04
20.101,-2.27,-1.26,-3.28
20.108,-3.31,1.43,-2.52
20.114,-1.11,1.26,-1.52
20.118,-0.97,1.37,-1.85
20.118,-0.97,1.37,-1.85
20.148,-1.14,1.34,-1.99
20.148,-1.14,1.34,-1.99
20.148,-1.14,1.34,-1.99
20.155,-2.15,1.67,-2.69
20.162,-2.04,1.62,-2.86
20.170,-1.90,1.57,-2.96
20.171,-1.75,1.45,-3.02
20.171,-1.75,1.45,-3.02
20.171,-1.75,1.45,-3.02
20.210,-1.67,1.34,-3.11
20.210,-1.67,1.34,-3.11
20.210,-1.67,1.34,-3.11
20.216,-1.75,1.19,-3.17
20.217,-1.82,1.19,-3.14
20.231,-2.11,1.18,-3.14
20.235,-2.42,0.96,-3.16
20.246,-2.48,0.92,-3.20
20.250,-2.54,0.87,-3.26
20.255,-2.58,0.89,-3.30
20.255,-2.58,0.89,-3.30
20.255,-2.58,0.89,-3.30
20.293,-2.65,0.95,-3.33
20.293,-2.65,0.95,-3.33
20.293,-2.65,0.95,-3.33
20.298,-3.02,1.21,-3.40
20.300,-3.14,1.22,-3.52
20.315,-3.19,1.24,-3.59
20.317,-3.20,1.32,-3.72
20.320,-3.18,1.34,-3.77
20.332,-3.09,1.49,-4.00
20.335,-3.01,1.58,-4.14
20.346,-2.88,1.63,-4.28
20.350,-2.59,1.62,-4.53
20.350,-2.59,1.62,-4.53
20.350,-2.59,1.62,-4.53
20.391,-2.49,1.63,-4.63
20.391,-2.49,1.63,-4.63
20.391,-2.49,1.63,-4.63
20.393,-2.43,1.61,-4.72
20.400,-2.86,1.71,-4.46
20.400,-2.86,1.71,-4.46
20.414,-2.85,1.73,-4.45
20.420,-2.60,1.58,-4.50
20.431,-2.50,1.51,-4.52
20.435,-2.35,1.43,-4.50
20.446,-2.34,1.41,-4.46
20.447,-2.36,1.42,-4.41
20.450,-2.41,1.42,-4.36
20.450,-2.41,1.42,-4.36
20.450,-2.41,1.42,-4.36
20.494,-2.49,1.44,-4.30
20.494,-2.49,1.44,-4.30
20.494,-2.49,1.44,-4.30
20.496,-2.57,1.47,-4.27
20.502,-2.53,1.59,-4.29
20.502,-2.53,1.59,-4.29
20.502,-2.53,1.59,-4.29
20.502,-2.53,1.59,-4.29
20.502,-2.53,1.59,-4.29
20.570,-2.42,1.52,-4.36
20.570,-2.42,1.52,-4.36
20.570,-2.42,1.52,-4.36
20.570,-2.42,1.52,-4.36
20.570,-2.42,1.52,-4.36
20.570,-2.42,1.52,-4.36
20.576,-2.36,1.46,-4.49
20.584,-2.59,1.66,-4.40
20.590,-1.86,1.25,-4.20
20.597,-1.58,0.87,-3.31
20.602,-1.75,0.57,-2.21
20.602,-1.75,0.57,-2.21
20.628,-1.77,0.49,-1.63
20.628,-1.77,0.49,-1.63
20.631,-1.42,0.78,0.37
20.634,-0.16,-0.17,1.29
20.646,0.75,-0.65,1.22
20.650,2.57,-1.30,0.57
20.655,3.17,-1.38,0.30
20.655,3.17,-1.38,0.30
20.655,3.17,-1.38,0.30
20.694,3.45,-1.31,0.24
20.694,3.45,-1.31,0.24
20.694,3.45,-1.31,0.24
20.699,-0.61,1.46,0.72
20.701,-2.13,0.50,0.35
20.701,-2.13,0.50,0.35
20.701,-2.13,0.50,0.35
20.701,-2.13,0.50,0.35
20.701,-2.13,0.50,0.35
20.701,-2.13,0.50,0.35
20.701,-2.13,0.50,0.35
20.701,-2.13,0.50,0.35
20.810,-2.35,0.17,0.29
20.810,-2.35,0.17,0.29
20.810,-2.35,0.17,0.29
20.810,-2.35,0.17,0.29
20.810,-2.35,0.17,0.29
20.810,-2.35,0.17,0.29
20.810,-2.35,0.17,0.29
20.810,-2.35,0.17,0.29
20.814,-1.49,-0.82,0.48
20.821,0.08,0.67,0.37
20.829,0.17,-0.01,0.43
20.835,-0.18,0.06,0.24
20.842,-0.08,0.02,0.16
20.847,-0.05,0.03,0.14
20.856,-0.08,0.05,0.09
20.863,-0.09,0.05,0.08
20.869,-0.13,-0.04,0.02
20.869,-0.13,-0.04,0.02
20.869,-0.13,-0.04,0.02
20.908,-0.15,-0.07,0.02
20.908,-0.15,-0.07,0.02
20.908,-0.15,-0.07,0.02
20.910,-0.14,-0.03,0.02
20.919,-0.08,-0.00,-0.10
20.920,-0.09,0.01,-0.12
20.920,-0.09,0.01,-0.12
20.920,-0.09,0.01,-0.12
20.960,-0.09,0.02,-0.13
20.960,-0.09,0.02,-0.13
20.960,-0.09,0.02,-0.13
20.964,-0.01,0.03,-0.14
20.971,-0.11,0.02,-0.11
20.980,-0.13,0.02,-0.11
20.985,-0.15,0.04,-0.13
20.985,-0.15,0.04,-0.13
20.985,-0.15,0.04,-0.13
20.985,-0.15,0.04,-0.13
21.038,-0.15,0.06,-0.14
21.038,-0.15,0.06,-0.14
21.038,-0.15,0.06,-0.14
21.038,-0.15,0.06,-0.14
21.038,-0.15,0.06,-0.14
21.038,-0.15,0.06,-0.14
21.038,-0.15,0.06,-0.14
21.038,-0.15,0.06,-0.14
21.094,-0.16,0.08,-0.15
21.094,-0.16,0.08,-0.15
21.094,-0.16,0.08,-0.15
21.094,-0.16,0.08,-0.15
21.094,-0.16,0.08,-0.15
21.100,-0.10,0.14,-0.19
21.107,-0.06,0.10,-0.24
21.114,-0.09,0.10,-0.17
21.120,-0.14,0.05,-0.09
21.120,-0.14,0.05,-0.09
21.147,-0.14,0.05,-0.08
21.147,-0.14,0.05,-0.08
21.148,-0.15,0.04,-0.07
21.155,-0.13,0.01,-0.07
21.162,-0.13,-0.01,-0.06
21.169,-0.13,-0.01,-0.07
21.169,-0.13,-0.01,-0.07
21.169,-0.13,-0.01,-0.07
21.208,-0.13,-0.01,-0.07
21.208,-0.13,-0.01,-0.07
21.208,-0.13,-0.01,-0.07
21.210,-0.14,-0.02,-0.08
21.215,-0.21,-0.09,0.03
21.228,-0.23,-0.08,0.04
21.229,-0.24,-0.07,0.03
21.235,-0.23,-0.09,0.03
21.245,-0.23,-0.09,0.04
21.250,-0.21,-0.10,0.05
21.255,-0.22,-0.11,0.05
21.255,-0.22,-0.11,0.05
21.255,-0.22,-0.11,0.05
21.298,-0.24,-0.12,0.05
21.298,-0.24,-0.12,0.05
21.298,-0.24,-0.12,0.05
21.298,-0.24,-0.12,0.05
21.304,-0.37,-0.15,0.05
21.306,-0.36,-0.17,0.02
21.320,-0.37,-0.18,0.01
21.326,-0.39,-0.23,-0.02
21.336,-0.40,-0.29,-0.03
21.337,-0.42,-0.35,-0.03
21.350,-0.47,-0.48,-0.06
21.352,-0.52,-0.51,-0.18
21.355,-0.56,-0.52,-0.27
21.355,-0.56,-0.52,-0.27
21.355,-0.56,-0.52,-0.27
21.355,-0.56,-0.52,-0.27
21.408,-0.59,-0.56,-0.47
21.408,-0.59,-0.56,-0.47
21.408,-0.59,-0.56,-0.47
21.408,-0.59,-0.56,-0.47
21.413,-0.82,-0.63,-1.03
21.420,-1.10,-1.24,-1.40
21.427,-1.50,-1.98,-2.04
21.427,-1.50,-1.98,-2.04
21.451,-1.70,-2.08,-2.20
21.451,-1.70,-2.08,-2.20
21.454,-2.07,-2.20,-2.53
21.461,-2.61,-2.79,-3.45
21.469,-2.62,-2.94,-3.62
21.471,-2.70,-2.92,-3.70
21.471,-2.70,-2.92,-3.70
21.471,-2.70,-2.92,-3.70
21.517,-2.76,-2.60,-3.81
21.517,-2.76,-2.60,-3.81
21.517,-2.76,-2.60,-3.81
21.517,-2.76,-2.60,-3.81
21.520,-2.69,-0.17,-3.38
21.520,-2.69,-0.17,-3.38
21.520,-2.69,-0.17,-3.38
21.520,-2.69,-0.17,-3.38
21.571,-2.31,0.03,-2.99
21.571,-2.31,0.03,-2.99
