time,x,y,z
22.018,-0.08,-0.16,-0.01
22.024,-0.08,-0.05,0.04
22.036,-0.07,-0.15,0.05
22.039,-0.02,-0.16,0.08
22.039,-0.02,-0.16,0.08
22.039,-0.02,-0.16,0.08
22.073,0.04,-0.11,0.06
22.073,0.04,-0.11,0.06
22.073,0.04,-0.11,0.06
22.080,0.14,-0.11,-0.12
22.081,0.11,-0.11,-0.11
22.093,0.05,-0.09,-0.11
22.102,-0.02,-0.11,-0.11
22.104,-0.04,-0.16,-0.07
22.104,-0.04,-0.16,-0.07
22.136,-0.05,-0.18,-0.05
22.136,-0.05,-0.18,-0.05
22.136,-0.05,-0.18,-0.05
22.141,0.08,-0.03,0.03
22.150,0.13,-0.27,-0.05
22.152,0.09,-0.32,-0.05
22.161,0.07,-0.33,-0.04
22.167,0.07,-0.17,-0.02
22.167,0.07,-0.17,-0.02
22.167,0.07,-0.17,-0.02
22.206,0.09,-0.02,-0.01
22.206,0.09,-0.02,-0.01
22.206,0.09,-0.02,-0.01
22.209,0.13,0.07,-0.07
22.213,0.03,-0.08,-0.03
22.222,0.02,0.03,0.02
22.233,0.03,0.21,0.06
22.234,0.02,0.18,0.05
22.245,-0.00,0.14,0.03
22.248,-0.03,-0.08,-0.01
22.252,-0.05,-0.09,-0.01
22.263,-0.12,-0.03,-0.00
22.267,-0.16,0.03,-0.02
22.279,-0.18,0.07,-0.03
22.282,-0.22,0.09,-0.01
22.282,-0.22,0.09,-0.01
22.282,-0.22,0.09,-0.01
22.282,-0.22,0.09,-0.01
22.331,-0.25,0.17,0.04
22.331,-0.25,0.17,0.04
22.331,-0.25,0.17,0.04
22.331,-0.25,0.17,0.04
22.338,-0.41,0.18,0.08
22.344,-0.10,-0.04,-0.03
22.356,-0.08,-0.03,-0.02
22.358,-0.11,0.02,-0.03
22.370,-0.15,0.00,-0.04
22.372,-0.18,-0.03,-0.07
22.373,-0.17,-0.09,-0.07
22.373,-0.17,-0.09,-0.07
22.373,-0.17,-0.09,-0.07
22.421,-0.14,-0.13,-0.07
22.421,-0.14,-0.13,-0.07
22.421,-0.14,-0.13,-0.07
22.421,-0.14,-0.13,-0.07
22.426,0.11,-0.06,-0.01
22.433,0.18,-0.13,-0.03
22.435,0.18,-0.16,-0.01
22.448,0.19,-0.19,-0.01
22.452,0.31,-0.28,-0.05
22.466,0.35,-0.29,-0.06
22.468,0.35,-0.28,-0.07
22.468,0.35,-0.28,-0.07
22.468,0.35,-0.28,-0.07
22.468,0.35,-0.28,-0.07
22.468,0.35,-0.28,-0.07
22.468,0.35,-0.28,-0.07
22.538,0.34,-0.27,-0.07
22.538,0.34,-0.27,-0.07
22.538,0.34,-0.27,-0.07
22.538,0.34,-0.27,-0.07
22.538,0.34,-0.27,-0.07
22.542,0.10,-0.12,-0.04
22.549,0.06,-0.03,-0.05
22.552,0.06,-0.04,-0.06
