time,x,y,z
16.227,-0.03,-0.17,-0.04
16.227,-0.03,-0.17,-0.04
16.232,0.04,-0.15,-0.24
16.242,0.00,-0.14,-0.23
16.243,-0.02,-0.15,-0.25
16.252,-0.05,-0.17,-0.29
16.256,-0.05,-0.21,-0.31
16.256,-0.05,-0.21,-0.31
16.256,-0.05,-0.21,-0.31
16.300,-0.04,-0.23,-0.33
16.300,-0.04,-0.23,-0.33
16.300,-0.04,-0.23,-0.33
16.300,-0.04,-0.23,-0.33
16.306,-0.12,-0.28,-0.27
16.316,-0.13,-0.36,-0.33
16.321,-0.13,-0.38,-0.37
16.321,-0.13,-0.38,-0.37
16.334,-0.14,-0.42,-0.43
16.341,-0.15,-0.45,-0.41
16.341,-0.15,-0.45,-0.41
16.341,-0.15,-0.45,-0.41
16.341,-0.15,-0.45,-0.41
16.393,-0.13,-0.47,-0.42
16.393,-0.13,-0.47,-0.42
16.393,-0.13,-0.47,-0.42
16.393,-0.13,-0.47,-0.42
16.395,-0.14,-0.47,-0.45
16.402,-0.06,-0.60,-0.35
16.406,-0.07,-0.67,-0.40
16.417,-0.04,-0.69,-0.38
16.421,0.03,-0.73,-0.33
16.434,0.06,-0.73,-0.34
16.436,0.07,-0.76,-0.37
16.441,0.06,-0.81,-0.34
16.441,0.06,-0.81,-0.34
16.441,0.06,-0.81,-0.34
16.441,0.06,-0.81,-0.34
16.498,0.08,-0.82,-0.34
16.498,0.08,-0.82,-0.34
16.498,0.08,-0.82,-0.34
16.498,0.08,-0.82,-0.34
16.498,0.08,-0.82,-0.34
16.504,0.19,-1.17,-0.39
16.505,0.19,-1.20,-0.37
16.505,0.19,-1.20,-0.37
16.505,0.19,-1.20,-0.37
16.505,0.19,-1.20,-0.37
16.558,0.18,-1.28,-0.39
16.558,0.18,-1.28,-0.39
16.558,0.18,-1.28,-0.39
16.558,0.18,-1.28,-0.39
16.565,0.28,-1.93,-0.43
16.571,0.35,-2.87,-0.26
16.581,0.36,-3.26,-0.24
16.582,0.36,-3.57,-0.24
16.593,0.33,-3.83,-0.25
16.597,0.32,-4.21,-0.33
16.597,0.32,-4.21,-0.33
16.597,0.32,-4.21,-0.33
16.597,0.32,-4.21,-0.33
16.646,0.28,-4.40,-0.46
16.646,0.28,-4.40,-0.46
16.646,0.28,-4.40,-0.46
16.646,0.28,-4.40,-0.46
16.653,-0.59,-6.52,-0.48
16.663,-1.55,-6.92,-0.14
16.664,-1.88,-6.10,0.28
16.664,-1.88,-6.10,0.28
16.664,-1.88,-6.10,0.28
16.703,-2.36,-5.79,0.94
16.703,-2.36,-5.79,0.94
16.703,-2.36,-5.79,0.94
16.708,-4.54,-3.03,0.35
16.712,-1.65,-2.86,-2.87
16.721,-0.64,-2.79,-3.02
16.731,1.42,-1.23,-2.36
16.734,1.95,-0.76,-1.82
16.741,1.95,0.54,-1.08
16.741,1.95,0.54,-1.08
16.741,1.95,0.54,-1.08
16.780,1.69,0.88,-0.98
16.780,1.69,0.88,-0.98
16.780,1.69,0.88,-0.98
16.782,1.53,1.49,-0.84
16.788,0.04,2.54,-1.53
16.797,-0.06,2.74,-1.62
16.801,-0.10,3.27,-1.69
16.806,-0.05,3.56,-1.68
16.817,0.03,3.80,-1.65
16.821,0.25,4.04,-1.58
16.821,0.25,4.04,-1.58
16.821,0.25,4.04,-1.58
16.821,0.25,4.04,-1.58
16.869,0.31,4.12,-1.51
16.869,0.31,4.12,-1.51
16.869,0.31,4.12,-1.51
16.871,0.56,4.23,-1.32
16.878,1.11,4.34,0.18
16.889,1.16,4.28,0.85
16.891,1.19,4.19,1.17
16.902,1.19,4.01,1.71
16.906,1.05,3.73,2.02
16.917,0.86,3.66,2.23
16.918,0.63,3.71,2.45
16.921,0.36,3.86,2.67
16.921,0.36,3.86,2.67
16.921,0.36,3.86,2.67
16.964,0.11,4.10,2.91
16.964,0.11,4.10,2.91
16.964,0.11,4.10,2.91
16.966,-0.30,4.48,3.23
16.973,0.67,3.96,3.25
16.981,0.76,3.90,3.23
16.986,0.76,3.68,3.13
16.991,0.69,3.50,3.05
16.991,0.69,3.50,3.05
16.991,0.69,3.50,3.05
16.991,0.69,3.50,3.05
16.991,0.69,3.50,3.05
17.051,0.59,3.23,2.89
17.051,0.59,3.23,2.89
17.051,0.59,3.23,2.89
17.051,0.59,3.23,2.89
17.054,-0.22,2.67,2.17
17.062,-1.43,4.38,2.05
17.066,-0.76,2.98,1.73
17.076,-0.72,2.67,1.66
17.077,-0.78,2.51,1.69
17.088,-1.03,2.15,2.14
17.091,-1.11,2.04,2.30
17.091,-1.11,2.04,2.30
17.091,-1.11,2.04,2.30
17.140,-1.10,1.84,2.57
17.140,-1.10,1.84,2.57
17.140,-1.10,1.84,2.57
17.140,-1.10,1.84,2.57
17.143,-0.73,1.29,2.77
17.150,-0.60,0.75,1.57
17.153,-1.68,1.18,1.75
17.163,-1.75,0.69,1.76
17.166,-1.27,-0.39,1.69
17.166,-1.27,-0.39,1.69
17.166,-1.27,-0.39,1.69
17.166,-1.27,-0.39,1.69
17.166,-1.27,-0.39,1.69
17.231,-1.01,-1.05,1.57
17.231,-1.01,-1.05,1.57
17.231,-1.01,-1.05,1.57
17.231,-1.01,-1.05,1.57
17.231,-1.01,-1.05,1.57
17.238,0.90,-0.64,0.86
17.244,0.50,-0.91,0.74
17.252,0.37,-6.03,-0.89
17.264,-0.39,-9.98,-2.28
17.264,-0.39,-9.98,-2.28
17.268,0.22,0.72,-3.49
17.281,1.46,-0.09,-2.51
17.283,3.60,-4.22,0.01
17.283,3.60,-4.22,0.01
17.283,3.60,-4.22,0.01
17.322,4.12,-4.38,0.99
17.322,4.12,-4.38,0.99
17.322,4.12,-4.38,0.99
17.326,4.04,-4.71,-0.42
17.332,-3.22,-3.28,0.81
17.341,-2.60,-0.88,0.72
17.351,1.55,-1.82,-0.20
17.353,2.19,-1.82,-0.31
17.356,2.22,-1.47,-0.25
17.356,2.22,-1.47,-0.25
17.356,2.22,-1.47,-0.25
17.401,1.77,-1.02,-0.20
17.401,1.77,-1.02,-0.20
17.401,1.77,-1.02,-0.20
17.401,1.77,-1.02,-0.20
17.408,-0.16,-0.35,-0.02
17.411,0.50,-0.38,0.09
17.421,-0.22,-0.07,0.10
17.433,-0.48,-0.08,0.01
17.436,-0.40,-0.24,-0.11
17.441,-0.30,-0.33,-0.14
17.441,-0.30,-0.33,-0.14
17.441,-0.30,-0.33,-0.14
17.441,-0.30,-0.33,-0.14
17.441,-0.30,-0.33,-0.14
17.501,-0.07,-0.37,-0.16
17.501,-0.07,-0.37,-0.16
17.501,-0.07,-0.37,-0.16
17.501,-0.07,-0.37,-0.16
17.503,0.20,-0.31,-0.25
17.510,0.29,-0.31,-0.28
17.512,0.22,-0.22,-0.35
17.512,0.22,-0.22,-0.35
17.512,0.22,-0.22,-0.35
17.512,0.22,-0.22,-0.35
17.512,0.22,-0.22,-0.35
17.583,0.15,-0.23,-0.38
17.583,0.15,-0.23,-0.38
17.583,0.15,-0.23,-0.38
17.583,0.15,-0.23,-0.38
17.583,0.15,-0.23,-0.38
17.585,0.13,-0.22,-0.38
17.592,0.17,-0.22,-0.37
17.599,0.16,-0.26,-0.36
17.606,0.08,-0.28,-0.36
17.611,-0.00,-0.29,-0.39
17.622,-0.01,-0.34,-0.50
17.626,-0.05,-0.34,-0.56
17.633,0.01,-0.42,-0.54
17.637,0.03,-0.49,-0.52
17.651,0.04,-0.50,-0.49
17.653,0.06,-0.53,-0.45
17.656,0.07,-0.54,-0.44
17.671,0.06,-0.53,-0.36
17.674,0.07,-0.56,-0.31
17.674,0.07,-0.56,-0.31
17.674,0.07,-0.56,-0.31
17.674,0.07,-0.56,-0.31
17.674,0.07,-0.56,-0.31
17.674,0.07,-0.56,-0.31
17.743,0.10,-0.57,-0.31
17.743,0.10,-0.57,-0.31
17.743,0.10,-0.57,-0.31
17.743,0.10,-0.57,-0.31
17.743,0.10,-0.57,-0.31
17.748,0.19,-0.67,-0.26
17.754,0.26,-0.95,-0.27
17.763,0.30,-1.03,-0.30
17.772,0.32,-1.13,-0.37
17.774,0.33,-1.22,-0.40
17.774,0.33,-1.22,-0.40
17.774,0.33,-1.22,-0.40
17.774,0.33,-1.22,-0.40
17.818,0.34,-1.28,-0.43
17.818,0.34,-1.28,-0.43
17.818,0.34,-1.28,-0.43
17.823,0.46,-1.86,-0.54
17.827,0.50,-2.26,-0.51
17.836,0.46,-2.34,-0.50
17.841,0.35,-2.62,-0.49
17.850,0.39,-2.88,-0.48
17.856,0.47,-3.26,-0.54
17.856,0.47,-3.26,-0.54
17.856,0.47,-3.26,-0.54
17.856,0.47,-3.26,-0.54
17.910,0.49,-3.50,-0.56
17.910,0.49,-3.50,-0.56
17.910,0.49,-3.50,-0.56
17.910,0.49,-3.50,-0.56
17.911,0.48,-3.70,-0.60
17.918,0.38,-4.70,-1.08
17.923,0.53,-5.52,-1.70
17.935,0.45,-5.58,-1.66
17.938,0.26,-5.77,-1.55
17.941,0.16,-5.92,-1.40
17.952,-0.17,-5.95,-1.23
17.956,-1.06,-5.32,-0.91
17.956,-1.06,-5.32,-0.91
17.956,-1.06,-5.32,-0.91
17.956,-1.06,-5.32,-0.91
18.004,-1.42,-4.96,-0.88
18.004,-1.42,-4.96,-0.88
18.004,-1.42,-4.96,-0.88
18.006,-1.68,-4.59,-1.06
18.010,-2.16,-3.76,-2.42
18.010,-2.16,-3.76,-2.42
18.010,-2.16,-3.76,-2.42
18.010,-2.16,-3.76,-2.42
18.067,-2.82,-2.57,-2.63
18.067,-2.82,-2.57,-2.63
18.067,-2.82,-2.57,-2.63
18.067,-2.82,-2.57,-2.63
18.068,-2.92,-1.78,-2.57
18.074,-2.11,1.50,-0.87
18.081,-0.43,2.63,0.45
18.093,-0.60,3.43,1.03
18.095,-0.66,3.59,1.08
18.106,-0.73,3.77,1.19
18.107,-0.73,3.84,1.20
18.107,-0.73,3.84,1.20
18.107,-0.73,3.84,1.20
18.107,-0.73,3.84,1.20
18.154,-0.70,3.91,1.18
18.154,-0.70,3.91,1.18
18.154,-0.70,3.91,1.18
18.155,-0.67,3.92,1.13
18.163,-1.63,4.54,1.37
18.172,-1.46,4.52,1.42
18.173,-1.35,4.41,1.49
18.173,-1.35,4.41,1.49
18.173,-1.35,4.41,1.49
18.173,-1.35,4.41,1.49
18.221,-1.11,4.25,1.52
18.221,-1.11,4.25,1.52
18.221,-1.11,4.25,1.52
18.224,-0.72,4.16,1.54
18.231,-0.96,4.27,1.18
18.242,-0.95,4.16,0.69
18.244,-0.94,4.17,0.54
18.253,-0.93,4.16,0.23
18.256,-0.81,4.01,-0.24
18.256,-0.81,4.01,-0.24
18.256,-0.81,4.01,-0.24
18.256,-0.81,4.01,-0.24
18.305,-0.73,3.90,-0.40
18.305,-0.73,3.90,-0.40
18.305,-0.73,3.90,-0.40
18.306,-0.64,3.80,-0.50
18.312,-1.39,3.91,0.53
18.322,-1.25,3.83,0.73
18.323,-1.17,3.66,0.75
18.333,-0.87,3.37,0.89
18.341,-0.61,2.89,0.96
18.341,-0.61,2.89,0.96
18.341,-0.61,2.89,0.96
18.341,-0.61,2.89,0.96
18.383,-0.46,2.50,0.91
18.383,-0.46,2.50,0.91
18.383,-0.46,2.50,0.91
18.387,-0.01,1.65,0.59
18.392,-0.74,1.22,1.00
18.402,-1.25,1.23,1.19
18.406,-1.75,1.30,1.58
18.417,-1.85,1.18,1.52
18.421,-1.52,0.65,1.02
18.434,-1.20,0.48,0.66
18.435,-0.86,0.42,0.36
18.441,-0.51,0.07,0.12
18.441,-0.51,0.07,0.12
18.441,-0.51,0.07,0.12
18.441,-0.51,0.07,0.12
18.495,-0.40,-0.09,0.11
18.495,-0.40,-0.09,0.11
18.495,-0.40,-0.09,0.11
18.495,-0.40,-0.09,0.11
18.496,-0.34,-0.20,0.17
18.503,-0.02,-0.83,0.32
18.505,0.38,-1.27,0.53
18.505,0.38,-1.27,0.53
18.505,0.38,-1.27,0.53
18.505,0.38,-1.27,0.53
18.505,0.38,-1.27,0.53
18.505,0.38,-1.27,0.53
18.505,0.38,-1.27,0.53
18.505,0.38,-1.27,0.53
18.620,0.50,-1.39,0.59
18.620,0.50,-1.39,0.59
18.620,0.50,-1.39,0.59
18.620,0.50,-1.39,0.59
18.620,0.50,-1.39,0.59
18.620,0.50,-1.39,0.59
18.620,0.50,-1.39,0.59
18.620,0.50,-1.39,0.59
18.620,0.50,-1.39,0.59
18.626,0.57,-0.79,0.19
18.633,0.08,-7.39,-2.19
18.638,-2.74,0.01,-3.15
18.647,1.11,-3.82,0.80
18.651,4.24,-1.53,1.22
18.659,4.51,-1.53,-0.22
18.666,-1.00,1.94,-0.97
18.673,-2.87,-3.07,-0.14
18.681,-0.57,0.24,0.38
18.686,2.15,-1.07,-0.92
18.693,0.41,-0.34,-0.36
18.696,0.62,-0.10,-0.19
18.706,0.28,-0.07,-0.20
18.719,-0.06,0.02,-0.24
18.721,-0.04,0.00,-0.24
18.722,0.11,-0.02,-0.26
18.722,0.11,-0.02,-0.26
18.722,0.11,-0.02,-0.26
18.772,0.26,-0.04,-0.27
18.772,0.26,-0.04,-0.27
18.772,0.26,-0.04,-0.27
18.772,0.26,-0.04,-0.27
18.775,0.14,-0.01,-0.28
18.781,0.14,-0.06,-0.24
18.781,0.14,-0.06,-0.24
18.781,0.14,-0.06,-0.24
18.781,0.14,-0.06,-0.24
18.824,0.15,-0.08,-0.24
18.824,0.15,-0.08,-0.24
18.824,0.15,-0.08,-0.24
18.829,0.14,-0.14,-0.26
18.832,0.12,-0.21,-0.28
18.842,0.11,-0.26,-0.29
18.853,0.06,-0.31,-0.33
18.856,0.00,-0.35,-0.41
18.856,0.00,-0.35,-0.41
18.856,0.00,-0.35,-0.41
18.856,0.00,-0.35,-0.41
18.904,-0.00,-0.38,-0.47
18.904,-0.00,-0.38,-0.47
18.904,-0.00,-0.38,-0.47
18.904,-0.00,-0.38,-0.47
18.911,0.04,-0.54,-0.35
18.919,0.04,-0.60,-0.28
18.921,0.03,-0.63,-0.26
18.932,0.01,-0.66,-0.22
18.936,-0.02,-0.70,-0.21
18.941,-0.02,-0.75,-0.20
18.941,-0.02,-0.75,-0.20
18.941,-0.02,-0.75,-0.20
18.985,0.01,-0.76,-0.21
18.985,0.01,-0.76,-0.21
18.985,0.01,-0.76,-0.21
18.986,0.02,-0.78,-0.24
18.992,-0.01,-0.88,-0.22
18.993,0.03,-0.92,-0.21
18.993,0.03,-0.92,-0.21
18.993,0.03,-0.92,-0.21
19.037,0.05,-0.94,-0.20
19.037,0.05,-0.94,-0.20
19.037,0.05,-0.94,-0.20
19.040,0.04,-1.00,-0.18
19.047,0.08,-1.36,-0.19
19.054,0.12,-1.58,-0.22
19.064,0.14,-1.67,-0.22
19.066,0.19,-1.87,-0.22
19.075,0.23,-1.97,-0.22
19.076,0.26,-2.10,-0.22
19.076,0.26,-2.10,-0.22
19.076,0.26,-2.10,-0.22
19.118,0.30,-2.21,-0.22
19.118,0.30,-2.21,-0.22
19.118,0.30,-2.21,-0.22
19.122,0.34,-2.81,-0.25
19.127,0.32,-3.76,-0.44
19.136,0.30,-4.19,-0.69
19.141,0.28,-4.37,-0.79
19.149,0.25,-4.55,-0.82
19.156,0.17,-4.90,-0.86
19.156,0.17,-4.90,-0.86
19.156,0.17,-4.90,-0.86
19.156,0.17,-4.90,-0.86
19.201,0.10,-5.00,-0.82
19.201,0.10,-5.00,-0.82
19.201,0.10,-5.00,-0.82
19.203,0.05,-5.27,-0.80
19.211,-1.35,-7.94,0.05
19.221,-1.99,-7.10,0.49
19.222,-1.88,-6.98,0.53
19.234,-1.60,-6.91,0.49
19.236,-1.18,-6.91,0.11
19.241,-1.22,-6.92,-0.11
19.241,-1.22,-6.92,-0.11
19.241,-1.22,-6.92,-0.11
19.241,-1.22,-6.92,-0.11
19.293,-1.30,-6.50,-0.74
19.293,-1.30,-6.50,-0.74
19.293,-1.30,-6.50,-0.74
19.293,-1.30,-6.50,-0.74
19.298,-2.76,-1.86,-2.86
19.304,-5.03,3.25,-0.61
19.313,-5.05,3.94,-0.29
19.322,-4.70,4.67,-0.08
19.323,-4.51,4.66,-0.08
19.333,-4.03,4.45,-0.14
19.341,-1.89,4.26,-0.08
19.341,-1.89,4.26,-0.08
19.341,-1.89,4.26,-0.08
19.341,-1.89,4.26,-0.08
19.383,-1.14,4.17,-0.03
19.383,-1.14,4.17,-0.03
19.383,-1.14,4.17,-0.03
19.387,0.90,3.56,-0.06
19.392,0.77,5.54,0.62
19.400,0.63,5.96,0.75
19.406,0.15,6.44,1.12
19.416,0.01,6.47,1.21
19.421,-0.16,6.23,1.18
19.433,-0.17,5.98,1.09
19.434,-0.15,5.82,1.04
19.441,-0.17,4.86,0.80
19.441,-0.17,4.86,0.80
19.441,-0.17,4.86,0.80
19.441,-0.17,4.86,0.80
19.487,-0.28,4.34,0.73
19.487,-0.28,4.34,0.73
19.487,-0.28,4.34,0.73
19.489,-0.75,3.99,0.84
19.496,-1.81,4.60,1.90
19.496,-1.81,4.60,1.90
19.496,-1.81,4.60,1.90
19.496,-1.81,4.60,1.90
19.549,-1.65,4.47,1.90
19.549,-1.65,4.47,1.90
19.549,-1.65,4.47,1.90
19.549,-1.65,4.47,1.90
19.550,-1.44,4.35,1.85
19.557,-0.81,3.51,1.23
19.566,-1.47,4.46,1.44
19.571,-1.35,4.45,1.44
19.571,-1.35,4.45,1.44
19.584,-1.17,4.39,1.42
19.591,-0.84,4.04,1.49
19.591,-0.84,4.04,1.49
19.591,-0.84,4.04,1.49
19.591,-0.84,4.04,1.49
19.591,-0.84,4.04,1.49
19.657,-0.84,3.87,1.60
19.657,-0.84,3.87,1.60
19.657,-0.84,3.87,1.60
19.657,-0.84,3.87,1.60
19.657,-0.84,3.87,1.60
19.659,-0.84,3.58,1.71
19.665,-0.57,2.24,1.86
19.672,-0.32,1.53,2.13
19.679,-0.73,0.57,2.53
19.685,-1.24,-0.61,2.20
19.687,-1.28,-0.67,1.99
19.699,-1.27,-0.68,1.77
19.703,-1.22,-0.57,1.39
19.716,-1.20,-0.30,1.24
19.720,-0.90,-0.24,1.07
19.721,-0.54,-0.57,1.06
19.721,-0.54,-0.57,1.06
19.721,-0.54,-0.57,1.06
19.765,-0.06,-0.84,1.06
19.765,-0.06,-0.84,1.06
19.765,-0.06,-0.84,1.06
19.768,1.27,-1.48,1.12
19.774,1.45,-2.11,1.46
19.783,1.35,-2.10,1.39
19.786,1.14,-3.51,0.76
19.791,0.59,-9.55,-0.54
19.791,0.59,-9.55,-0.54
19.791,0.59,-9.55,-0.54
19.834,-1.44,-6.31,-2.20
19.834,-1.44,-6.31,-2.20
19.834,-1.44,-6.31,-2.20
19.836,-2.44,2.15,-2.88
19.842,4.34,0.17,0.08
19.854,5.26,1.24,-2.33
19.856,0.41,5.02,-2.03
19.867,-0.78,1.83,-1.57
19.871,-4.00,-4.66,0.01
19.871,-4.00,-4.66,0.01
19.871,-4.00,-4.66,0.01
19.871,-4.00,-4.66,0.01
19.914,-4.35,-3.08,0.63
19.914,-4.35,-3.08,0.63
19.914,-4.35,-3.08,0.63
19.917,0.47,-0.55,-0.36
19.923,0.99,0.07,-0.22
19.931,0.26,0.26,-0.30
19.940,-0.40,-0.12,-0.49
19.941,-0.38,-0.28,-0.39
19.941,-0.38,-0.28,-0.39
19.941,-0.38,-0.28,-0.39
19.981,-0.09,-0.18,-0.22
19.981,-0.09,-0.18,-0.22
19.981,-0.09,-0.18,-0.22
19.985,0.17,-0.05,-0.05
19.996,-0.11,-0.06,-0.14
19.996,-0.11,-0.06,-0.14
19.996,-0.11,-0.06,-0.14
19.996,-0.11,-0.06,-0.14
19.996,-0.11,-0.06,-0.14
19.996,-0.11,-0.06,-0.14
20.062,0.02,-0.07,-0.16
20.062,0.02,-0.07,-0.16
20.062,0.02,-0.07,-0.16
20.062,0.02,-0.07,-0.16
20.062,0.02,-0.07,-0.16
20.067,-0.07,-0.04,-0.25
20.074,0.04,-0.07,-0.19
20.078,0.01,-0.15,-0.20
20.090,0.02,-0.16,-0.22
20.093,0.02,-0.18,-0.24
20.105,0.02,-0.17,-0.26
20.108,0.04,-0.17,-0.28
20.108,0.04,-0.17,-0.28
20.108,0.04,-0.17,-0.28
20.108,0.04,-0.17,-0.28
20.154,0.05,-0.19,-0.30
20.154,0.05,-0.19,-0.30
20.154,0.05,-0.19,-0.30
20.155,0.08,-0.19,-0.30
20.162,0.06,-0.18,-0.35
20.171,0.06,-0.19,-0.43
20.172,0.05,-0.22,-0.49
20.183,0.07,-0.23,-0.57
20.191,0.16,-0.29,-0.52
20.191,0.16,-0.29,-0.52
20.191,0.16,-0.29,-0.52
20.191,0.16,-0.29,-0.52
20.237,0.17,-0.29,-0.46
20.237,0.17,-0.29,-0.46
20.237,0.17,-0.29,-0.46
20.237,0.17,-0.29,-0.46
20.244,0.13,-0.48,-0.12
20.248,0.05,-0.68,0.11
20.259,0.06,-0.77,0.16
20.262,0.09,-0.93,0.28
20.273,0.10,-1.00,0.35
20.274,0.10,-1.10,0.41
20.274,0.10,-1.10,0.41
20.274,0.10,-1.10,0.41
20.315,0.10,-1.16,0.44
20.315,0.10,-1.16,0.44
20.315,0.10,-1.16,0.44
20.318,0.12,-1.36,0.57
20.322,0.00,-1.89,0.57
20.332,-0.03,-2.20,0.34
20.339,-0.01,-2.45,0.25
20.341,-0.00,-2.63,0.18
20.341,-0.00,-2.63,0.18
20.341,-0.00,-2.63,0.18
20.381,-0.04,-2.77,0.11
20.381,-0.04,-2.77,0.11
20.381,-0.04,-2.77,0.11
20.386,-1.19,-2.81,0.05
20.396,-1.39,-2.60,0.20
20.398,-1.44,-2.58,0.44
20.407,-1.57,-2.26,1.09
20.416,-1.41,-1.96,1.35
20.421,-0.34,-1.08,1.31
20.433,0.74,-0.78,0.71
20.434,1.99,-0.80,0.35
20.441,3.09,-0.13,-0.55
20.449,3.24,0.67,-0.78
20.456,2.80,1.14,-1.19
20.456,2.80,1.14,-1.19
20.456,2.80,1.14,-1.19
20.456,2.80,1.14,-1.19
20.500,2.48,1.15,-1.31
20.500,2.48,1.15,-1.31
20.500,2.48,1.15,-1.31
20.502,2.22,1.32,-1.33
20.507,2.64,1.39,-0.61
20.507,2.64,1.39,-0.61
20.507,2.64,1.39,-0.61
20.507,2.64,1.39,-0.61
20.507,2.64,1.39,-0.61
20.507,2.64,1.39,-0.61
20.589,2.84,1.35,-0.30
20.589,2.84,1.35,-0.30
20.589,2.84,1.35,-0.30
20.589,2.84,1.35,-0.30
20.589,2.84,1.35,-0.30
20.589,2.84,1.35,-0.30
20.591,3.00,1.29,0.03
20.597,3.33,0.79,1.10
20.603,3.04,0.77,2.53
20.610,3.08,1.02,3.70
20.618,3.63,0.45,4.38
20.624,3.72,0.12,4.65
20.632,3.32,0.22,4.84
20.638,2.99,0.36,4.98
20.650,2.93,0.44,5.08
20.652,2.88,0.52,5.19
20.656,2.84,0.62,5.26
20.666,2.88,0.62,5.26
20.671,2.99,0.46,5.19
20.671,2.99,0.46,5.19
20.671,2.99,0.46,5.19
20.671,2.99,0.46,5.19
20.721,3.12,0.34,5.21
20.721,3.12,0.34,5.21
20.721,3.12,0.34,5.21
20.721,3.12,0.34,5.21
20.726,3.41,0.17,5.42
20.734,3.29,-0.12,6.10
20.738,3.23,-0.56,6.47
20.748,3.21,-0.72,6.66
20.751,3.13,-0.98,6.99
20.761,3.12,-1.02,7.11
20.763,3.12,-1.01,7.18
20.763,3.12,-1.01,7.18
20.763,3.12,-1.01,7.18
20.806,3.17,-0.94,7.19
20.806,3.17,-0.94,7.19
20.806,3.17,-0.94,7.19
20.808,3.44,-0.89,7.11
20.815,3.75,-1.14,6.07
20.825,3.50,-0.96,5.90
20.826,3.30,-0.85,5.80
20.836,2.97,-0.69,5.46
20.841,2.83,-0.65,5.25
20.841,2.83,-0.65,5.25
20.841,2.83,-0.65,5.25
20.880,2.75,-0.67,5.04
20.880,2.75,-0.67,5.04
20.880,2.75,-0.67,5.04
20.883,2.67,-0.75,4.67
20.889,2.35,-0.45,3.85
20.898,2.26,-0.40,3.83
20.901,2.05,-0.33,3.69
20.906,1.91,-0.28,3.57
20.917,1.77,-0.24,3.40
20.921,1.59,-0.19,2.95
20.933,1.54,-0.17,2.77
20.936,1.47,-0.02,2.71
20.941,1.38,0.15,2.76
20.950,1.29,0.27,2.78
20.956,1.07,0.23,2.73
20.956,1.07,0.23,2.73
20.956,1.07,0.23,2.73
20.956,1.07,0.23,2.73
21.009,0.98,0.09,2.63
21.009,0.98,0.09,2.63
21.009,0.98,0.09,2.63
21.009,0.98,0.09,2.63
21.012,0.88,-0.11,2.48
21.017,1.23,-0.60,2.68
21.017,1.23,-0.60,2.68
21.017,1.23,-0.60,2.68
21.017,1.23,-0.60,2.68
21.065,1.27,-0.64,2.74
21.065,1.27,-0.64,2.74
21.065,1.27,-0.64,2.74
21.066,1.28,-0.60,2.77
21.073,1.05,-0.80,2.08
21.080,1.08,-1.18,1.79
21.086,0.25,-1.19,1.12
21.099,0.54,-0.58,0.47
21.101,1.40,-0.24,-0.31
21.102,2.67,-1.54,-0.94
21.115,3.55,-2.87,-1.10
21.121,-0.08,1.46,0.02
21.121,-0.08,1.46,0.02
21.121,-0.08,1.46,0.02
21.121,-0.08,1.46,0.02
21.121,-0.08,1.46,0.02
21.176,-1.26,2.31,-0.00
21.176,-1.26,2.31,-0.00
21.176,-1.26,2.31,-0.00
21.176,-1.26,2.31,-0.00
21.182,-1.65,0.61,0.12
21.188,-0.21,0.52,-0.23
21.197,-0.64,0.28,-0.36
21.198,-0.60,0.17,-0.35
21.198,-0.60,0.17,-0.35
21.198,-0.60,0.17,-0.35
21.243,-0.40,-0.09,-0.27
21.243,-0.40,-0.09,-0.27
21.243,-0.40,-0.09,-0.27
21.243,-0.40,-0.09,-0.27
21.250,-0.56,-0.10,0.22
21.260,-0.02,-0.17,0.21
21.261,0.08,-0.19,0.25
21.271,-0.09,-0.09,0.25
21.271,-0.09,-0.09,0.25
21.271,-0.09,-0.09,0.25
21.271,-0.09,-0.09,0.25
21.319,-0.19,-0.06,0.24
21.319,-0.19,-0.06,0.24
21.319,-0.19,-0.06,0.24
21.319,-0.19,-0.06,0.24
21.325,-0.10,-0.05,0.19
21.336,-0.16,-0.15,0.27
21.337,-0.09,-0.20,0.31
21.341,-0.04,-0.22,0.33
21.352,-0.06,-0.22,0.35
21.356,-0.08,-0.20,0.37
21.356,-0.08,-0.20,0.37
21.356,-0.08,-0.20,0.37
21.356,-0.08,-0.20,0.37
21.356,-0.08,-0.20,0.37
21.419,-0.13,-0.17,0.38
21.419,-0.13,-0.17,0.38
21.419,-0.13,-0.17,0.38
21.419,-0.13,-0.17,0.38
21.421,-0.16,-0.16,0.37
21.427,-0.22,-0.14,0.28
21.434,-0.13,-0.15,0.17
21.444,-0.16,-0.15,0.16
21.446,-0.18,-0.14,0.18
21.456,-0.15,-0.13,0.18
21.457,-0.13,-0.12,0.17
21.457,-0.13,-0.12,0.17
21.457,-0.13,-0.12,0.17
21.505,-0.11,-0.13,0.16
21.505,-0.11,-0.13,0.16
21.505,-0.11,-0.13,0.16
21.505,-0.11,-0.13,0.16
21.508,-0.14,-0.08,0.15
21.510,-0.12,-0.07,0.12
21.510,-0.12,-0.07,0.12
21.510,-0.12,-0.07,0.12
21.560,-0.09,-0.07,0.11
21.560,-0.09,-0.07,0.11
21.560,-0.09,-0.07,0.11
21.560,-0.09,-0.07,0.11
21.563,-0.05,-0.06,0.02
21.570,0.03,-0.02,-0.01
21.578,0.02,-0.02,-0.03
21.588,0.01,-0.02,-0.03
21.590,0.02,-0.03,-0.03
21.591,0.03,-0.03,-0.04
