time,x,y,z
24.686,0.07,0.13,-0.07
24.686,0.07,0.13,-0.07
24.735,0.19,0.21,-0.07
24.735,0.19,0.21,-0.07
24.738,0.06,0.16,-0.15
24.744,-0.13,0.07,-0.33
24.744,-0.13,0.07,-0.33
24.789,-0.12,0.10,-0.35
24.789,-0.12,0.10,-0.35
24.791,-0.09,0.13,-0.35
24.797,-0.02,0.05,-0.48
24.809,0.03,0.02,-0.58
24.814,0.04,-0.02,-0.62
24.814,0.04,-0.02,-0.62
24.814,0.04,-0.02,-0.62
24.889,0.04,-0.03,-0.66
24.889,0.04,-0.03,-0.66
24.889,0.04,-0.03,-0.66
24.889,0.04,-0.03,-0.66
24.895,-0.01,0.02,-0.89
24.906,-0.00,0.02,-1.38
24.916,0.07,-0.43,-1.07
24.927,-0.03,-0.77,-0.72
24.943,-0.05,-0.86,-0.69
24.948,-0.09,-1.07,-0.70
24.950,-0.09,-1.17,-0.74
24.950,-0.09,-1.17,-0.74
24.950,-0.09,-1.17,-0.74
25.012,-0.09,-1.28,-0.80
25.012,-0.09,-1.28,-0.80
25.012,-0.09,-1.28,-0.80
25.020,0.11,-2.20,-0.84
25.020,0.11,-2.20,-0.84
25.020,0.11,-2.20,-0.84
25.020,0.11,-2.20,-0.84
25.095,0.12,-2.37,-0.84
25.095,0.12,-2.37,-0.84
25.095,0.12,-2.37,-0.84
25.095,0.12,-2.37,-0.84
25.105,0.46,-3.78,-1.46
25.116,0.18,-5.82,-3.55
25.126,1.15,-5.94,-4.48
25.131,-0.79,-2.49,-4.20
25.131,-0.79,-2.49,-4.20
25.185,-1.24,-0.44,-4.03
25.185,-1.24,-0.44,-4.03
25.185,-1.24,-0.44,-4.03
25.190,-2.38,0.80,-1.51
25.197,0.65,-0.21,4.59
25.207,-0.76,-0.40,4.36
25.207,-0.76,-0.40,4.36
25.252,-1.08,-0.39,4.25
25.252,-1.08,-0.39,4.25
25.253,-1.63,-0.25,4.02
25.262,-1.21,2.94,3.41
25.272,-0.83,2.92,3.02
25.272,-0.83,2.92,3.02
25.272,-0.83,2.92,3.02
25.318,-0.86,2.87,2.82
25.318,-0.86,2.87,2.82
25.326,-1.57,3.59,2.46
25.332,-0.99,3.45,2.81
25.349,-0.56,3.23,3.18
25.360,-0.48,3.25,3.33
25.364,-0.42,3.16,3.47
25.364,-0.42,3.16,3.47
25.412,-0.43,3.11,3.44
25.412,-0.43,3.11,3.44
25.412,-0.43,3.11,3.44
25.420,0.27,3.66,2.29
25.431,0.48,3.77,1.35
25.442,0.38,3.70,0.98
25.449,0.32,3.85,0.61
25.449,0.32,3.85,0.61
25.449,0.32,3.85,0.61
25.508,0.33,4.02,0.49
25.508,0.33,4.02,0.49
25.508,0.33,4.02,0.49
25.516,0.74,3.75,-0.18
25.518,0.80,3.23,-0.40
25.518,0.80,3.23,-0.40
25.518,0.80,3.23,-0.40
25.518,0.80,3.23,-0.40
25.598,0.72,3.08,-0.52
25.598,0.72,3.08,-0.52
25.598,0.72,3.08,-0.52
25.598,0.72,3.08,-0.52
25.609,-0.08,1.75,-0.81
25.621,0.86,0.66,-1.83
25.631,0.81,-0.23,-2.08
25.641,-0.12,-7.20,-8.43
25.657,0.24,-7.60,-7.61
25.661,3.61,-6.98,-1.93
25.673,8.25,-0.07,2.47
25.684,5.05,1.15,1.13
25.684,5.05,1.15,1.13
25.684,5.05,1.15,1.13
25.729,2.90,-1.98,-0.13
25.729,2.90,-1.98,-0.13
25.735,-1.39,1.51,-0.77
25.744,1.24,-0.58,-0.07
25.754,0.60,0.17,-0.22
25.765,-0.31,0.29,-0.07
25.765,-0.31,0.29,-0.07
25.765,-0.31,0.29,-0.07
25.815,-0.42,0.17,-0.01
25.815,-0.42,0.17,-0.01
25.820,0.07,-0.37,-0.09
25.833,-0.31,-0.09,-0.16
25.844,-0.20,-0.12,-0.21
25.849,-0.19,-0.15,-0.25
25.849,-0.19,-0.15,-0.25
25.849,-0.19,-0.15,-0.25
25.905,-0.23,-0.15,-0.29
25.905,-0.23,-0.15,-0.29
25.905,-0.23,-0.15,-0.29
25.914,-0.01,0.01,-0.48
25.920,-0.04,-0.02,-0.53
25.934,-0.01,-0.02,-0.56
25.945,-0.02,-0.02,-0.57
25.949,-0.03,-0.02,-0.58
25.949,-0.03,-0.02,-0.58
25.994,-0.05,-0.01,-0.60
25.994,-0.05,-0.01,-0.60
25.998,-0.07,-0.02,-0.86
26.000,-0.05,-0.04,-0.94
26.000,-0.05,-0.04,-0.94
26.041,-0.02,-0.04,-0.96
26.041,-0.02,-0.04,-0.96
26.049,0.02,-0.39,-0.69
26.063,-0.03,-0.55,-0.56
26.065,-0.07,-0.71,-0.47
26.082,-0.12,-0.86,-0.39
26.083,-0.13,-0.93,-0.34
26.083,-0.13,-0.93,-0.34
26.133,-0.14,-1.01,-0.32
26.133,-0.14,-1.01,-0.32
26.135,-0.15,-1.03,-0.32
26.142,-0.23,-1.86,-0.50
26.152,-0.22,-2.36,-0.74
26.164,-0.05,-2.87,-1.05
26.164,-0.05,-2.87,-1.05
26.208,0.04,-3.12,-1.10
26.208,0.04,-3.12,-1.10
26.208,0.04,-3.12,-1.10
26.217,0.73,-5.43,-2.63
26.229,0.74,-5.89,-3.12
26.243,1.02,-5.10,-3.37
26.249,1.38,-4.48,-3.48
26.249,1.38,-4.48,-3.48
26.249,1.38,-4.48,-3.48
26.310,1.57,-4.31,-3.56
26.310,1.57,-4.31,-3.56
26.310,1.57,-4.31,-3.56
26.312,1.73,-4.12,-3.63
26.323,-0.95,1.59,-3.48
26.332,-2.78,1.49,-0.01
26.345,-1.24,1.17,1.16
26.360,0.20,1.02,1.29
26.364,0.06,1.41,1.24
26.364,0.06,1.41,1.24
26.364,0.06,1.41,1.24
26.364,0.06,1.41,1.24
26.433,-0.23,1.80,1.20
26.433,-0.23,1.80,1.20
26.433,-0.23,1.80,1.20
26.439,-1.40,3.09,1.09
26.449,-2.34,3.39,1.47
26.461,-1.09,3.14,1.62
26.466,-1.37,3.03,1.55
26.481,-1.39,2.99,1.51
26.485,-1.29,3.13,1.67
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.617,-0.91,2.97,2.14
26.628,-0.70,2.61,2.40
26.639,-0.32,2.32,1.33
26.643,-0.52,1.88,1.20
26.643,-0.52,1.88,1.20
26.686,-0.61,1.80,1.14
26.686,-0.61,1.80,1.14
26.691,-0.78,1.51,0.83
26.703,-0.50,0.71,0.44
26.704,-0.35,0.69,0.38
26.704,-0.35,0.69,0.38
26.748,-0.26,0.71,0.25
26.748,-0.26,0.71,0.25
26.754,0.29,-0.05,-0.07
26.765,0.33,-1.04,0.16
26.776,0.31,-1.16,-0.28
26.784,0.51,-2.87,-2.91
26.784,0.51,-2.87,-2.91
26.784,0.51,-2.87,-2.91
26.832,0.60,-9.08,-4.14
26.832,0.60,-9.08,-4.14
26.838,4.22,-3.45,-2.03
26.845,0.12,2.08,1.63
26.864,0.50,0.89,-0.04
26.865,0.49,0.50,-0.54
26.865,0.49,0.50,-0.54
26.865,0.49,0.50,-0.54
26.920,0.38,-1.02,-0.75
26.920,0.38,-1.02,-0.75
26.922,0.21,-2.41,-0.62
26.933,0.32,0.51,-0.01
26.941,0.05,-0.62,0.08
26.954,0.00,-0.47,0.03
26.964,-0.03,-0.15,-0.03
26.965,-0.03,-0.06,-0.02
26.965,-0.03,-0.06,-0.02
27.008,-0.02,-0.04,-0.00
27.008,-0.02,-0.04,-0.00
27.011,0.01,-0.13,-0.02
27.011,0.01,-0.13,-0.02
27.011,0.01,-0.13,-0.02
27.072,-0.01,-0.24,-0.06
27.072,-0.01,-0.24,-0.06
27.072,-0.01,-0.24,-0.06
27.079,-0.04,-0.21,-0.12
27.087,-0.04,-0.05,-0.08
27.099,-0.05,-0.03,-0.10
27.110,-0.06,-0.02,-0.08
27.114,-0.04,-0.02,-0.08
27.114,-0.04,-0.02,-0.08
27.162,-0.04,-0.02,-0.08
27.162,-0.04,-0.02,-0.08
27.164,-0.02,-0.02,-0.08
27.171,-0.01,0.01,-0.06
27.184,-0.02,0.03,-0.06
27.194,-0.02,0.02,-0.06
27.199,-0.03,0.04,-0.05
27.199,-0.03,0.04,-0.05
27.243,-0.03,0.05,-0.06
27.243,-0.03,0.05,-0.06
27.247,-0.05,0.07,-0.07
27.257,-0.04,0.08,-0.08
27.264,-0.05,0.10,-0.08
27.279,-0.05,0.11,-0.08
27.284,-0.03,0.11,-0.08
27.284,-0.03,0.11,-0.08
27.284,-0.03,0.11,-0.08
27.347,-0.05,0.11,-0.08
27.347,-0.05,0.11,-0.08
27.347,-0.05,0.11,-0.08
27.352,-0.06,0.13,-0.10
27.363,-0.04,0.11,-0.12
27.377,-0.05,0.11,-0.13
27.384,-0.04,0.10,-0.13
27.396,-0.03,0.11,-0.13
27.399,-0.03,0.12,-0.14
27.399,-0.03,0.12,-0.14
27.444,-0.02,0.11,-0.14
27.444,-0.02,0.11,-0.14
27.447,-0.04,0.13,-0.15
27.455,-0.02,0.12,-0.18
27.467,-0.02,0.14,-0.21
27.485,-0.04,0.13,-0.21
27.489,-0.02,0.10,-0.28
27.489,-0.02,0.10,-0.28
27.489,-0.02,0.10,-0.28
27.541,-0.01,0.07,-0.29
27.541,-0.01,0.07,-0.29
27.541,-0.01,0.07,-0.29
27.552,-0.11,0.06,-0.20
27.560,-0.24,0.11,-0.18
27.560,-0.24,0.11,-0.18
27.599,-0.25,0.13,-0.17
27.599,-0.25,0.13,-0.17
27.605,-0.23,0.06,-0.24
27.615,-0.29,0.02,-0.55
27.615,-0.29,0.02,-0.55
27.615,-0.29,0.02,-0.55
27.657,-0.32,-0.07,-0.68
27.657,-0.32,-0.07,-0.68
27.665,-0.74,0.07,-1.91
27.679,-0.89,0.13,-2.41
27.684,-0.98,0.14,-2.57
27.699,-1.48,0.43,-3.04
27.699,-1.48,0.43,-3.04
27.699,-1.48,0.43,-3.04
27.747,-1.71,0.49,-3.13
27.747,-1.71,0.49,-3.13
27.751,-2.05,1.10,-3.49
27.761,-2.62,1.72,-4.15
27.773,-2.07,2.17,-3.94
27.784,-1.59,2.43,-3.56
27.795,-1.17,2.72,-3.22
27.799,-0.67,2.85,-2.78
27.799,-0.67,2.85,-2.78
27.841,-0.49,2.84,-2.61
27.841,-0.49,2.84,-2.61
27.846,-0.15,2.08,-2.44
27.858,1.36,1.04,-2.99
27.864,2.12,0.58,-2.95
27.878,2.49,-0.10,-2.59
27.884,1.34,0.21,-2.00
27.884,1.34,0.21,-2.00
27.884,1.34,0.21,-2.00
27.934,0.33,0.44,-1.69
27.934,0.33,0.44,-1.69
27.940,-1.31,-0.02,-0.37
27.949,0.96,0.69,0.91
27.960,0.36,0.47,0.49
27.978,-0.43,-0.26,0.06
27.984,-0.84,-0.86,0.02
27.984,-0.84,-0.86,0.02
27.984,-0.84,-0.86,0.02
27.984,-0.84,-0.86,0.02
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.108,-0.63,-0.53,0.13
28.108,-0.63,-0.53,0.13
28.108,-0.63,-0.53,0.13
28.108,-0.63,-0.53,0.13
28.121,0.07,0.06,-0.14
28.130,0.10,-0.16,-0.09
28.137,-0.05,-0.22,-0.03
28.151,-0.06,-0.23,-0.02
28.161,-0.10,-0.25,-0.14
28.173,-0.08,-0.20,-0.15
28.183,-0.08,-0.19,-0.16
28.184,-0.08,-0.22,-0.16
28.184,-0.08,-0.22,-0.16
28.226,-0.07,-0.25,-0.17
28.226,-0.07,-0.25,-0.17
28.232,-0.07,-0.27,-0.14
28.244,-0.09,-0.26,-0.15
28.258,-0.10,-0.24,-0.14
28.264,-0.09,-0.23,-0.13
28.276,-0.08,-0.22,-0.13
28.284,-0.08,-0.21,-0.12
28.284,-0.08,-0.21,-0.12
28.284,-0.08,-0.21,-0.12
28.334,-0.09,-0.22,-0.12
28.334,-0.09,-0.22,-0.12
28.340,-0.05,-0.16,-0.09
28.355,-0.06,-0.15,-0.10
28.356,-0.06,-0.14,-0.10
28.370,-0.05,-0.14,-0.12
28.370,-0.05,-0.14,-0.12
28.370,-0.05,-0.14,-0.12
28.432,-0.06,-0.15,-0.13
28.432,-0.06,-0.15,-0.13
28.432,-0.06,-0.15,-0.13
28.435,-0.07,-0.15,-0.14
28.445,-0.01,0.02,-0.12
28.452,-0.01,-0.05,-0.13
28.465,-0.01,-0.07,-0.15
28.479,-0.03,-0.08,-0.15
28.484,-0.04,-0.05,-0.13
28.484,-0.04,-0.05,-0.13
28.484,-0.04,-0.05,-0.13
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.604,-0.03,-0.03,-0.11
28.604,-0.03,-0.03,-0.11
28.604,-0.03,-0.03,-0.11
28.604,-0.03,-0.03,-0.11
28.613,-0.03,-0.07,-0.08
28.623,-0.01,-0.07,-0.04
28.630,0.02,-0.10,-0.06
28.642,0.01,-0.09,-0.06
28.654,0.01,-0.08,-0.06
28.655,0.01,-0.10,-0.07
28.655,0.01,-0.10,-0.07
28.697,0.02,-0.10,-0.07
28.697,0.02,-0.10,-0.07
28.705,0.03,-0.01,-0.07
28.705,0.03,-0.01,-0.07
28.746,0.02,-0.02,-0.07
28.746,0.02,-0.02,-0.07
28.749,0.03,-0.02,-0.07
28.755,0.04,0.03,-0.07
28.767,0.04,0.02,-0.07
28.780,0.03,-0.01,-0.08
28.785,0.01,-0.01,-0.07
28.785,0.01,-0.01,-0.07
28.831,0.00,-0.00,-0.08
28.831,0.00,-0.00,-0.08
28.833,-0.01,0.00,-0.07
28.840,0.03,0.01,-0.02
28.850,0.02,-0.02,-0.00
28.864,0.03,-0.01,0.01
28.877,0.02,-0.01,0.02
28.884,0.02,-0.04,0.01
28.884,0.02,-0.04,0.01
28.884,0.02,-0.04,0.01
28.936,0.01,-0.04,0.00
28.936,0.01,-0.04,0.00
28.937,0.01,-0.04,-0.00
28.947,0.01,-0.01,-0.01
28.959,0.01,0.04,-0.03
28.971,0.00,0.05,-0.03
28.975,-0.00,0.05,-0.02
28.975,-0.00,0.05,-0.02
28.975,-0.00,0.05,-0.02
29.038,-0.01,0.05,-0.03
29.038,-0.01,0.05,-0.03
29.038,-0.01,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.169,-0.03,0.07,-0.08
29.180,0.01,0.03,-0.04
29.190,0.05,-0.08,0.07
29.200,-0.01,-0.06,0.10
29.211,0.07,-0.07,0.10
29.222,0.01,-0.02,-0.01
29.233,-0.00,0.01,-0.02
29.247,-0.01,0.02,-0.02
29.251,0.01,0.03,-0.04
29.251,0.01,0.03,-0.04
29.294,0.02,0.02,-0.06
29.294,0.02,0.02,-0.06
29.295,0.02,0.02,-0.05
29.302,-0.03,0.02,-0.03
29.314,-0.21,0.50,0.01
29.314,-0.21,0.50,0.01
29.314,-0.21,0.50,0.01
29.361,-0.30,0.55,-0.00
29.361,-0.30,0.55,-0.00
29.369,-0.03,0.36,-0.06
29.382,-0.02,0.08,-0.04
29.386,0.02,-0.12,-0.00
29.399,0.14,-0.38,0.02
29.399,0.14,-0.38,0.02
29.399,0.14,-0.38,0.02
29.449,0.19,-0.47,0.02
29.449,0.19,-0.47,0.02
29.452,0.26,-0.57,0.02
29.461,0.10,0.08,0.04
29.473,0.04,0.08,0.01
