time,x,y,z
24.778,-1.84,3.81,0.27
24.780,-1.85,3.75,0.30
24.791,-0.46,2.51,0.96
24.805,0.14,2.20,1.45
24.806,0.10,1.92,1.53
24.820,0.04,1.69,1.56
24.820,0.04,1.69,1.56
24.820,0.04,1.69,1.56
24.868,0.08,1.68,1.51
24.868,0.08,1.68,1.51
24.875,1.16,0.91,1.07
24.885,1.66,-0.11,0.85
24.895,1.75,-0.46,0.82
24.905,1.79,-1.29,0.78
24.905,1.79,-1.29,0.78
24.905,1.79,-1.29,0.78
24.958,1.78,-1.55,0.74
24.958,1.78,-1.55,0.74
24.958,1.78,-1.55,0.74
24.969,1.04,-2.37,0.03
24.984,-0.24,-3.12,0.12
24.987,-1.20,-3.09,0.10
24.998,-1.69,-2.85,0.00
24.998,-1.69,-2.85,0.00
24.998,-1.69,-2.85,0.00
24.998,-1.69,-2.85,0.00
24.998,-1.69,-2.85,0.00
25.088,-2.11,-2.49,-0.16
25.088,-2.11,-2.49,-0.16
25.088,-2.11,-2.49,-0.16
25.088,-2.11,-2.49,-0.16
25.094,-2.54,-3.09,-1.68
25.106,2.51,9.97,-0.87
25.116,2.52,-4.01,0.72
25.120,-1.39,3.27,0.71
25.120,-1.39,3.27,0.71
25.169,-1.73,4.19,0.36
25.169,-1.73,4.19,0.36
25.169,-1.73,4.19,0.36
25.179,-0.28,0.70,0.71
25.188,-0.02,0.20,0.49
25.188,-0.02,0.20,0.49
25.231,0.00,-0.12,0.34
25.231,0.00,-0.12,0.34
25.231,0.00,-0.12,0.34
25.240,-1.04,-0.12,0.14
25.240,-1.04,-0.12,0.14
25.282,-1.05,-0.08,0.11
25.282,-1.05,-0.08,0.11
25.284,-0.97,-0.03,0.07
25.297,-0.31,-0.07,-0.01
25.305,-0.27,-0.11,0.03
25.305,-0.27,-0.11,0.03
25.305,-0.27,-0.11,0.03
25.351,-0.31,-0.13,0.02
25.351,-0.31,-0.13,0.02
25.358,-0.41,-0.09,-0.19
25.372,-0.20,-0.02,-0.29
25.382,0.00,0.07,-0.35
25.385,0.18,-0.00,-0.41
25.385,0.18,-0.00,-0.41
25.385,0.18,-0.00,-0.41
25.385,0.18,-0.00,-0.41
25.459,0.25,0.02,-0.44
25.459,0.25,0.02,-0.44
25.459,0.25,0.02,-0.44
25.462,0.36,0.11,-0.56
25.473,0.50,0.11,-0.51
25.478,0.24,-0.08,-0.39
25.491,-0.04,-0.11,-0.40
25.491,-0.04,-0.11,-0.40
25.491,-0.04,-0.11,-0.40
25.547,-0.15,-0.35,-0.40
25.547,-0.15,-0.35,-0.40
25.547,-0.15,-0.35,-0.40
25.556,-0.19,-0.26,-0.52
25.567,0.09,-0.25,-0.65
25.580,0.04,-0.41,-0.50
25.585,-0.05,-0.47,-0.42
25.585,-0.05,-0.47,-0.42
25.585,-0.05,-0.47,-0.42
25.645,-0.13,-0.50,-0.36
25.645,-0.13,-0.50,-0.36
25.645,-0.13,-0.50,-0.36
25.651,-0.36,-0.84,0.10
25.656,-0.36,-1.08,0.33
25.656,-0.36,-1.08,0.33
25.656,-0.36,-1.08,0.33
25.710,-0.35,-1.12,0.34
25.710,-0.35,-1.12,0.34
25.715,-0.34,-1.38,0.29
25.722,-0.32,-2.10,0.30
25.735,-0.28,-2.27,0.18
25.735,-0.28,-2.27,0.18
25.735,-0.28,-2.27,0.18
25.735,-0.28,-2.27,0.18
25.805,-0.27,-2.33,0.15
25.805,-0.27,-2.33,0.15
25.805,-0.27,-2.33,0.15
25.809,-0.14,-2.60,0.15
25.820,-0.12,-4.24,0.34
25.833,-0.44,-5.07,0.61
25.836,-0.78,-5.75,0.70
25.850,-1.31,-6.25,0.45
25.850,-1.31,-6.25,0.45
25.850,-1.31,-6.25,0.45
25.896,-1.37,-6.39,0.32
25.896,-1.37,-6.39,0.32
25.904,-4.16,-1.08,0.72
25.914,-3.36,0.32,-1.51
25.920,-1.58,0.65,-2.51
25.920,-1.58,0.65,-2.51
25.962,-0.50,1.01,-2.66
25.962,-0.50,1.01,-2.66
25.966,2.23,2.74,-2.93
25.980,4.84,2.17,-1.24
25.985,4.40,1.88,-0.71
25.997,4.08,1.76,-0.46
25.997,4.08,1.76,-0.46
25.997,4.08,1.76,-0.46
25.997,4.08,1.76,-0.46
26.075,3.71,1.60,-0.21
26.075,3.71,1.60,-0.21
26.075,3.71,1.60,-0.21
26.075,3.71,1.60,-0.21
26.082,1.17,2.02,0.79
26.093,-0.80,2.88,0.81
26.101,0.13,2.08,0.78
26.101,0.13,2.08,0.78
26.101,0.13,2.08,0.78
26.101,0.13,2.08,0.78
26.181,0.79,2.12,0.91
26.181,0.79,2.12,0.91
26.181,0.79,2.12,0.91
26.181,0.79,2.12,0.91
26.187,5.65,4.61,3.14
26.198,8.73,-1.36,2.26
26.207,0.21,1.41,-2.82
26.218,-3.92,4.41,-0.99
26.226,-2.27,2.40,2.37
26.240,-1.79,1.11,2.75
26.245,-0.32,-0.97,2.93
26.245,-0.32,-0.97,2.93
26.245,-0.32,-0.97,2.93
26.297,0.41,-0.74,2.74
26.297,0.41,-0.74,2.74
26.302,3.04,1.84,1.46
26.308,3.42,2.07,0.23
26.308,3.42,2.07,0.23
26.349,3.15,2.09,0.26
26.349,3.15,2.09,0.26
26.355,0.20,1.89,1.29
26.358,-1.38,1.44,1.38
26.358,-1.38,1.44,1.38
26.400,-1.88,1.36,1.37
26.400,-1.88,1.36,1.37
26.407,-2.09,0.56,0.05
26.417,-0.42,0.40,-0.56
26.420,0.11,0.48,-0.61
26.420,0.11,0.48,-0.61
26.462,0.56,0.57,-0.61
26.462,0.56,0.57,-0.61
26.470,0.51,-0.36,0.13
26.480,0.13,-0.76,0.05
26.495,0.03,-1.42,0.01
26.495,0.03,-1.42,0.01
26.495,0.03,-1.42,0.01
26.495,0.03,-1.42,0.01
26.560,0.10,-1.47,-0.03
26.560,0.10,-1.47,-0.03
26.560,0.10,-1.47,-0.03
26.565,0.58,2.34,-0.93
26.575,-0.31,2.75,1.02
26.575,-0.31,2.75,1.02
26.575,-0.31,2.75,1.02
26.620,-0.31,2.78,1.01
26.620,-0.31,2.78,1.01
26.628,-0.34,-2.22,-0.08
26.637,-0.59,-1.64,-0.52
26.637,-0.59,-1.64,-0.52
26.681,-0.61,-1.08,-0.75
26.681,-0.61,-1.08,-0.75
26.681,-0.61,-1.08,-0.75
26.690,1.17,0.36,0.08
26.700,1.24,0.23,0.02
26.713,1.15,0.20,-0.19
26.720,0.87,0.19,-0.25
26.720,0.87,0.19,-0.25
26.764,0.66,0.09,-0.20
26.764,0.66,0.09,-0.20
26.765,0.43,0.05,-0.15
26.772,0.09,0.05,-0.18
26.785,0.29,-0.00,-0.14
26.796,0.32,0.01,-0.17
26.805,0.26,0.03,-0.20
26.805,0.26,0.03,-0.20
26.805,0.26,0.03,-0.20
26.856,0.21,0.00,-0.19
26.856,0.21,0.00,-0.19
26.859,0.13,0.01,-0.24
26.871,0.08,-0.01,-0.24
26.880,0.02,-0.03,-0.27
26.885,0.01,-0.02,-0.29
26.885,0.01,-0.02,-0.29
26.885,0.01,-0.02,-0.29
26.947,0.01,-0.00,-0.27
26.947,0.01,-0.00,-0.27
26.947,0.01,-0.00,-0.27
26.953,-0.10,-0.15,-0.22
26.961,-0.24,-0.26,-0.30
26.971,-0.23,-0.30,-0.32
26.985,-0.22,-0.38,-0.34
26.985,-0.22,-0.38,-0.34
26.985,-0.22,-0.38,-0.34
26.985,-0.22,-0.38,-0.34
27.049,-0.22,-0.44,-0.37
27.049,-0.22,-0.44,-0.37
27.049,-0.22,-0.44,-0.37
27.049,-0.22,-0.44,-0.37
27.049,-0.22,-0.44,-0.37
27.107,-0.20,-0.46,-0.40
27.107,-0.20,-0.46,-0.40
27.107,-0.20,-0.46,-0.40
27.111,-0.35,-0.87,-0.65
27.122,-0.28,-1.39,-0.03
27.135,-0.34,-1.81,0.10
27.147,-0.28,-1.94,0.02
27.155,-0.12,-2.11,-0.08
27.155,-0.12,-2.11,-0.08
27.155,-0.12,-2.11,-0.08
27.155,-0.12,-2.11,-0.08
27.214,-0.10,-2.19,-0.09
27.214,-0.10,-2.19,-0.09
27.216,-0.00,-2.46,-0.05
27.227,-0.02,-3.75,-0.18
27.236,-0.02,-4.35,-0.25
27.236,-0.02,-4.35,-0.25
27.279,0.00,-4.75,-0.35
27.279,0.00,-4.75,-0.35
27.279,0.00,-4.75,-0.35
27.288,0.27,-3.48,-1.04
27.300,-1.01,-1.37,-1.35
27.314,-1.05,-1.30,-1.93
27.320,-0.93,0.15,-2.48
27.320,-0.93,0.15,-2.48
27.320,-0.93,0.15,-2.48
27.320,-0.93,0.15,-2.48
27.387,-0.95,1.03,-2.51
27.387,-0.95,1.03,-2.51
27.387,-0.95,1.03,-2.51
27.395,-1.87,0.95,-1.62
27.405,-2.39,0.72,0.51
27.416,-1.07,-0.04,0.90
27.430,-0.80,0.46,0.66
27.433,-0.62,0.92,0.40
27.447,-0.43,1.42,0.02
27.447,-0.43,1.42,0.02
27.447,-0.43,1.42,0.02
27.489,-0.30,1.83,-0.29
27.489,-0.30,1.83,-0.29
27.497,-0.82,2.70,-0.15
27.497,-0.82,2.70,-0.15
27.497,-0.82,2.70,-0.15
27.559,-0.98,2.71,-0.03
27.559,-0.98,2.71,-0.03
27.559,-0.98,2.71,-0.03
27.562,-1.36,2.66,0.26
27.572,-1.37,3.62,0.53
27.582,-1.30,3.94,0.32
27.597,-1.19,3.96,0.05
27.605,-0.98,3.60,-0.19
27.605,-0.98,3.60,-0.19
27.605,-0.98,3.60,-0.19
27.605,-0.98,3.60,-0.19
27.668,-0.90,3.40,-0.25
27.668,-0.90,3.40,-0.25
27.668,-0.90,3.40,-0.25
27.678,-0.94,2.25,-0.13
27.692,-1.11,2.38,0.65
27.695,-0.94,1.99,0.71
27.707,-0.47,1.46,0.88
27.707,-0.47,1.46,0.88
27.707,-0.47,1.46,0.88
27.763,-0.20,1.41,1.01
27.763,-0.20,1.41,1.01
27.763,-0.20,1.41,1.01
27.773,2.21,1.57,1.03
27.784,2.49,0.72,0.61
27.796,2.44,-0.12,0.44
27.805,1.62,-0.89,0.45
27.805,1.62,-0.89,0.45
27.805,1.62,-0.89,0.45
27.858,1.37,-0.82,0.49
27.858,1.37,-0.82,0.49
27.858,1.37,-0.82,0.49
27.867,-2.43,-2.37,0.92
27.878,-1.29,3.35,0.39
27.888,-1.40,5.59,-0.24
27.888,-1.40,5.59,-0.24
27.888,-1.40,5.59,-0.24
27.937,-1.32,0.97,-0.52
27.937,-1.32,0.97,-0.52
27.940,-0.48,-5.99,-0.81
27.948,1.05,2.56,0.09
27.964,0.45,-0.40,0.27
27.970,-0.12,-0.08,0.01
27.985,-0.70,-2.82,-0.58
27.985,-0.70,-2.82,-0.58
27.985,-0.70,-2.82,-0.58
27.985,-0.70,-2.82,-0.58
28.043,-0.79,-2.20,-0.67
28.043,-0.79,-2.20,-0.67
28.043,-0.79,-2.20,-0.67
28.043,-0.79,-2.20,-0.67
28.043,-0.79,-2.20,-0.67
28.043,-0.79,-2.20,-0.67
28.125,-0.90,-1.03,-0.66
28.125,-0.90,-1.03,-0.66
28.125,-0.90,-1.03,-0.66
28.125,-0.90,-1.03,-0.66
28.129,-0.93,0.85,-0.45
28.140,1.00,0.08,0.06
28.151,-0.14,-0.19,-0.16
28.161,-0.03,-0.17,-0.10
28.171,-0.14,-0.36,-0.09
28.177,-0.23,-0.38,-0.07
28.192,-0.20,-0.44,-0.10
28.203,-0.14,-0.41,-0.11
28.205,-0.13,-0.43,-0.08
28.205,-0.13,-0.43,-0.08
28.257,-0.16,-0.47,-0.06
28.257,-0.16,-0.47,-0.06
28.257,-0.16,-0.47,-0.06
28.266,-0.29,-0.74,-0.11
28.275,-0.25,-0.83,-0.11
28.285,-0.25,-0.90,-0.12
28.285,-0.25,-0.90,-0.12
28.285,-0.25,-0.90,-0.12
28.285,-0.25,-0.90,-0.12
28.354,-0.26,-0.93,-0.13
28.354,-0.26,-0.93,-0.13
28.354,-0.26,-0.93,-0.13
28.360,-0.46,-1.10,-0.05
28.367,-0.39,-1.39,0.14
28.383,-0.47,-1.52,0.24
28.385,-0.48,-1.58,0.23
28.385,-0.48,-1.58,0.23
28.385,-0.48,-1.58,0.23
28.452,-0.47,-1.64,0.23
28.452,-0.47,-1.64,0.23
28.452,-0.47,-1.64,0.23
28.455,-0.40,-1.80,0.18
28.465,-0.05,-2.40,0.27
28.473,0.00,-2.44,0.25
28.485,0.18,-2.72,0.27
28.485,0.18,-2.72,0.27
28.485,0.18,-2.72,0.27
28.530,0.22,-2.79,0.29
28.530,0.22,-2.79,0.29
28.530,0.22,-2.79,0.29
28.530,0.22,-2.79,0.29
28.589,0.26,-2.85,0.32
28.589,0.26,-2.85,0.32
28.589,0.26,-2.85,0.32
28.591,0.29,-3.14,0.38
28.601,0.13,-5.51,0.23
28.613,-2.47,-5.59,1.39
28.620,-3.42,-0.53,0.37
28.634,-2.66,1.11,-1.42
28.647,-1.02,1.96,-3.20
28.655,0.85,2.77,-4.01
28.655,0.85,2.77,-4.01
28.655,0.85,2.77,-4.01
28.699,1.33,3.21,-4.02
28.699,1.33,3.21,-4.02
28.707,2.17,2.73,-2.92
28.722,0.88,1.42,-0.90
28.723,0.52,1.44,-0.49
28.723,0.52,1.44,-0.49
28.769,0.19,1.49,-0.13
28.769,0.19,1.49,-0.13
28.770,-0.12,1.65,0.04
28.777,-0.72,3.09,0.67
28.787,-0.57,2.89,0.60
28.800,-0.40,2.80,0.46
28.805,-0.34,2.79,0.44
28.805,-0.34,2.79,0.44
28.805,-0.34,2.79,0.44
28.864,-0.31,2.75,0.36
28.864,-0.31,2.75,0.36
28.864,-0.31,2.75,0.36
28.874,-0.64,3.39,0.26
28.882,-0.92,3.26,0.37
28.896,-0.99,3.33,0.45
28.909,-1.08,3.23,0.54
28.913,-1.00,3.03,0.59
28.913,-1.00,3.03,0.59
28.913,-1.00,3.03,0.59
28.970,-0.90,2.91,0.60
28.970,-0.90,2.91,0.60
28.970,-0.90,2.91,0.60
28.980,-0.16,1.95,0.83
28.991,0.40,2.80,0.00
28.992,0.63,3.06,-0.19
28.992,0.63,3.06,-0.19
29.033,0.85,3.13,-0.30
29.033,0.85,3.13,-0.30
29.043,0.63,3.42,0.38
29.053,0.35,3.23,0.43
29.055,0.21,3.11,0.40
29.055,0.21,3.11,0.40
29.107,0.05,2.97,0.32
29.107,0.05,2.97,0.32
29.107,0.05,2.97,0.32
29.117,-0.54,1.69,-0.24
29.131,-0.77,0.64,-0.41
29.135,-0.99,0.38,-0.37
29.148,-1.14,0.25,-0.30
29.155,-1.51,-0.53,-0.06
29.155,-1.51,-0.53,-0.06
29.155,-1.51,-0.53,-0.06
29.214,-1.63,-1.01,0.03
29.214,-1.63,-1.01,0.03
29.214,-1.63,-1.01,0.03
29.221,-1.19,-2.32,0.09
29.232,1.88,1.69,-1.88
29.248,2.78,2.33,-2.55
29.251,3.14,-5.15,-2.05
29.268,3.21,10.01,-0.44
29.271,2.63,-8.95,0.85
29.271,2.63,-8.95,0.85
29.271,2.63,-8.95,0.85
29.320,1.92,-1.45,1.43
29.320,1.92,-1.45,1.43
29.326,-0.10,-1.88,1.59
29.338,-0.67,-3.22,-0.78
29.338,-0.67,-3.22,-0.78
29.338,-0.67,-3.22,-0.78
29.389,-0.41,-2.16,-1.05
29.389,-0.41,-2.16,-1.05
29.389,-0.41,-2.16,-1.05
29.400,1.57,-0.41,0.48
29.406,0.07,-0.03,0.02
29.420,-0.53,-0.29,0.06
29.432,-0.55,-0.21,0.09
29.435,-0.42,-0.18,0.08
29.435,-0.42,-0.18,0.08
29.481,-0.26,-0.17,0.06
29.481,-0.26,-0.17,0.06
29.484,0.30,-0.04,0.10
29.496,-0.13,-0.12,0.06
29.496,-0.13,-0.12,0.06
29.496,-0.13,-0.12,0.06
29.545,-0.20,-0.11,0.06
29.545,-0.20,-0.11,0.06
29.547,-0.22,-0.11,0.04
29.560,-0.12,-0.07,0.03
29.568,-0.20,-0.13,0.05
29.578,-0.26,-0.14,0.06
29.585,-0.26,-0.15,0.05
29.585,-0.26,-0.15,0.05
29.585,-0.26,-0.15,0.05
29.643,-0.26,-0.15,0.05
29.643,-0.26,-0.15,0.05
29.643,-0.26,-0.15,0.05
29.652,-0.30,-0.17,-0.00
29.660,-0.16,-0.08,-0.25
29.660,-0.16,-0.08,-0.25
29.660,-0.16,-0.08,-0.25
29.727,-0.15,-0.05,-0.28
29.727,-0.15,-0.05,-0.28
29.727,-0.15,-0.05,-0.28
29.727,-0.15,-0.05,-0.28
29.737,-0.16,-0.21,-0.29
29.747,-0.25,-0.34,-0.43
29.763,-0.23,-0.33,-0.45
29.767,-0.26,-0.36,-0.42
29.771,-0.28,-0.42,-0.42
29.789,-0.29,-0.45,-0.50
29.791,-0.29,-0.46,-0.53
29.791,-0.29,-0.46,-0.53
29.843,-0.30,-0.48,-0.56
29.843,-0.30,-0.48,-0.56
29.843,-0.30,-0.48,-0.56
29.852,-0.54,-0.64,-0.58
29.857,-0.58,-0.69,-0.53
29.857,-0.58,-0.69,-0.53
29.857,-0.58,-0.69,-0.53
29.918,-0.56,-0.72,-0.49
29.918,-0.56,-0.72,-0.49
29.918,-0.56,-0.72,-0.49
29.925,-0.36,-0.88,-0.42
29.935,-0.50,-1.53,-0.35
29.947,-0.54,-1.69,-0.31
29.955,-0.43,-1.78,-0.36
29.968,-0.41,-1.80,-0.38
29.971,-0.30,-1.82,-0.43
29.971,-0.30,-1.82,-0.43
30.019,-0.24,-1.85,-0.46
30.019,-0.24,-1.85,-0.46
30.019,-0.24,-1.85,-0.46
30.022,-0.11,-1.88,-0.59
30.022,-0.11,-1.88,-0.59
30.022,-0.11,-1.88,-0.59
30.094,0.02,-1.88,-0.71
30.094,0.02,-1.88,-0.71
30.094,0.02,-1.88,-0.71
30.094,0.02,-1.88,-0.71
30.103,0.10,-1.77,-1.39
30.114,0.41,-1.00,-2.68
30.123,-0.21,-0.65,-2.73
30.123,-0.21,-0.65,-2.73
30.165,-0.70,-0.57,-2.78
30.165,-0.70,-0.57,-2.78
30.167,-1.23,-0.49,-2.86
30.175,-4.11,1.09,-5.65
30.175,-4.11,1.09,-5.65
30.175,-4.11,1.09,-5.65
30.222,-4.17,1.23,-5.95
30.222,-4.17,1.23,-5.95
30.229,-4.85,0.24,-5.36
30.237,-7.22,0.63,-1.59
30.251,-6.91,1.80,-1.19
30.255,-6.64,1.76,-1.23
30.255,-6.64,1.76,-1.23
30.255,-6.64,1.76,-1.23
30.322,-6.32,1.55,-1.30
30.322,-6.32,1.55,-1.30
30.322,-6.32,1.55,-1.30
30.325,-5.96,1.41,-1.36
30.335,-4.21,0.81,-2.16
30.344,-2.95,1.24,-2.56
30.355,-2.94,0.89,-2.92
30.371,-3.88,0.70,-2.98
30.377,-4.57,0.61,-3.24
30.392,-4.64,0.59,-3.30
30.396,-4.54,0.61,-3.58
30.396,-4.54,0.61,-3.58
30.441,-4.42,0.68,-3.61
30.441,-4.42,0.68,-3.61
30.441,-4.42,0.68,-3.61
30.450,-3.07,1.27,-3.18
30.453,-2.36,1.14,-2.76
30.453,-2.36,1.14,-2.76
30.508,-2.16,1.09,-2.67
30.508,-2.16,1.09,-2.67
30.508,-2.16,1.09,-2.67
30.513,-1.55,0.94,-2.37
30.517,-0.83,1.00,-2.66
30.517,-0.83,1.00,-2.66
30.517,-0.83,1.00,-2.66
30.517,-0.83,1.00,-2.66
30.611,-0.54,0.99,-2.73
30.611,-0.54,0.99,-2.73
30.611,-0.54,0.99,-2.73
30.611,-0.54,0.99,-2.73
30.611,-0.54,0.99,-2.73
30.618,-0.55,0.41,-1.41
30.628,-1.96,1.34,1.13
30.637,-0.41,-1.28,-0.87
30.650,0.87,-1.97,-1.35
30.655,1.29,-1.47,-1.35
30.670,1.91,0.02,-0.65
30.670,1.91,0.02,-0.65
30.670,1.91,0.02,-0.65
30.723,1.90,0.37,-0.27
30.723,1.90,0.37,-0.27
30.723,1.90,0.37,-0.27
30.734,0.07,-0.70,-0.23
30.749,-0.75,0.10,-0.23
30.752,-0.77,0.06,-0.18
30.752,-0.77,0.06,-0.18
30.752,-0.77,0.06,-0.18
30.752,-0.77,0.06,-0.18
30.822,-0.70,-0.06,-0.14
30.822,-0.70,-0.06,-0.14
30.822,-0.70,-0.06,-0.14
30.828,-0.03,-0.09,-0.13
30.838,0.12,-0.05,-0.09
30.854,-0.03,-0.05,-0.00
30.857,-0.10,-0.06,0.05
30.870,-0.11,-0.07,0.04
30.873,-0.09,-0.10,-0.01
30.873,-0.09,-0.10,-0.01
30.922,-0.07,-0.09,-0.04
30.922,-0.07,-0.09,-0.04
30.922,-0.07,-0.09,-0.04
30.932,-0.08,-0.07,0.00
30.945,-0.13,-0.08,-0.01
30.954,-0.11,-0.03,0.03
30.955,-0.10,-0.02,0.04
30.955,-0.10,-0.02,0.04
30.955,-0.10,-0.02,0.04
31.018,-0.09,-0.04,0.04
31.018,-0.09,-0.04,0.04
31.018,-0.09,-0.04,0.04
31.026,-0.08,-0.01,0.02
31.026,-0.08,-0.01,0.02
31.026,-0.08,-0.01,0.02
31.087,-0.09,-0.01,0.02
31.087,-0.09,-0.01,0.02
31.087,-0.09,-0.01,0.02
31.090,-0.16,-0.06,0.06
31.101,-0.22,-0.07,0.09
31.111,-0.19,-0.08,0.08
31.122,-0.03,-0.03,-0.04
31.138,0.00,-0.02,-0.01
31.141,-0.04,-0.01,-0.03
31.152,-0.06,0.02,-0.04
31.155,-0.07,0.03,-0.06
31.155,-0.07,0.03,-0.06
31.198,-0.05,0.03,-0.08
31.198,-0.05,0.03,-0.08
31.204,0.17,0.02,-0.16
31.215,0.16,0.04,-0.12
31.230,0.13,0.05,-0.09
31.235,0.09,-0.01,-0.08
31.235,0.09,-0.01,-0.08
31.279,0.07,-0.04,-0.07
31.279,0.07,-0.04,-0.07
31.279,0.07,-0.04,-0.07
31.286,0.01,-0.02,-0.02
31.296,0.01,0.00,-0.02
31.308,0.02,0.02,-0.01
31.308,0.02,0.02,-0.01
31.308,0.02,0.02,-0.01
31.374,0.02,0.01,-0.01
31.374,0.02,0.01,-0.01
31.374,0.02,0.01,-0.01
31.374,0.02,0.01,-0.01
31.384,-0.05,-0.02,0.00
31.393,-0.12,-0.01,0.00
31.406,-0.11,-0.00,0.02
31.418,-0.09,0.00,0.01
31.421,-0.07,0.01,-0.00
31.421,-0.07,0.01,-0.00
31.468,-0.05,0.01,-0.00
31.468,-0.05,0.01,-0.00
31.468,-0.05,0.01,-0.00
31.477,0.12,0.02,-0.07
31.486,0.14,0.07,-0.07
31.498,0.13,0.07,-0.07
31.498,0.13,0.07,-0.07
31.498,0.13,0.07,-0.07
31.498,0.13,0.07,-0.07
31.567,0.12,0.05,-0.06
31.567,0.12,0.05,-0.06
31.567,0.12,0.05,-0.06
31.573,-0.00,-0.05,0.01
31.582,-0.09,-0.04,-0.03
31.582,-0.09,-0.04,-0.03
31.582,-0.09,-0.04,-0.03
31.639,-0.05,0.00,-0.01
31.639,-0.05,0.00,-0.01
31.639,-0.05,0.00,-0.01
31.646,-0.02,0.04,-0.04
31.655,-0.04,-0.12,0.02
31.667,-0.07,-0.04,-0.04
31.670,-0.08,-0.00,-0.05
31.670,-0.08,-0.00,-0.05
31.718,-0.08,0.03,-0.05
31.718,-0.08,0.03,-0.05
31.721,-0.05,0.07,-0.02
31.734,0.13,-0.09,0.03
31.735,0.25,-0.09,0.04
31.735,0.25,-0.09,0.04
31.783,0.37,-0.09,0.03
31.783,0.37,-0.09,0.03
31.783,0.37,-0.09,0.03
31.793,0.43,-0.16,-0.02
31.805,0.18,-0.15,-0.04
31.815,0.13,-0.14,-0.04
31.820,-0.17,0.85,0.10
31.820,-0.17,0.85,0.10
31.867,-0.67,0.42,0.13
31.867,-0.67,0.42,0.13
31.867,-0.67,0.42,0.13
31.876,-0.37,0.03,-0.01
31.886,0.03,0.09,-0.02
31.899,0.33,0.11,-0.04
31.905,0.39,0.02,-0.08
31.905,0.39,0.02,-0.08
31.947,0.41,-0.03,-0.11
31.947,0.41,-0.03,-0.11
31.951,0.57,-0.05,-0.18
31.965,0.24,-0.07,-0.02
