time,x,y,z
25.203,-0.05,0.90,-0.16
25.203,-0.05,0.90,-0.16
25.210,-0.06,1.42,0.07
25.223,-0.11,1.91,0.01
25.232,-0.14,2.21,-0.07
25.237,-0.16,2.53,-0.12
25.237,-0.16,2.53,-0.12
25.283,-0.17,2.69,-0.11
25.283,-0.17,2.69,-0.11
25.283,-0.17,2.69,-0.11
25.294,0.04,4.91,-0.26
25.305,-0.04,5.43,-0.54
25.318,-1.08,5.81,-2.00
25.322,-2.12,5.31,-2.83
25.337,-3.16,5.14,-2.32
25.337,-3.16,5.14,-2.32
25.337,-3.16,5.14,-2.32
25.379,-3.22,4.24,-1.79
25.379,-3.22,4.24,-1.79
25.387,-1.28,-0.36,-1.56
25.398,-1.80,-0.17,-1.97
25.415,-1.81,-0.14,-2.37
25.422,-1.33,-0.14,-2.90
25.432,-1.17,-0.08,-2.92
25.437,-0.83,-0.13,-2.71
25.437,-0.83,-0.13,-2.71
25.437,-0.83,-0.13,-2.71
25.437,-0.83,-0.13,-2.71
25.509,-0.58,-0.26,-2.58
25.509,-0.58,-0.26,-2.58
25.509,-0.58,-0.26,-2.58
25.515,0.75,-1.74,-2.04
25.519,0.82,-2.51,-1.38
25.519,0.82,-2.51,-1.38
25.564,0.75,-2.72,-1.21
25.564,0.75,-2.72,-1.21
25.567,0.53,-2.98,-0.92
25.578,0.90,-3.42,-0.39
25.584,1.34,-3.56,-0.03
25.596,1.47,-3.57,0.09
25.608,1.57,-3.51,0.17
25.608,1.57,-3.51,0.17
25.608,1.57,-3.51,0.17
25.661,1.61,-3.40,0.22
25.661,1.61,-3.40,0.22
25.661,1.61,-3.40,0.22
25.672,1.46,-2.02,0.86
25.683,1.04,-1.96,0.89
25.688,0.88,-1.99,0.91
25.688,0.88,-1.99,0.91
25.732,0.89,-2.14,0.92
25.732,0.89,-2.14,0.92
25.735,1.22,-2.34,0.99
25.743,1.87,-2.05,0.94
25.755,1.33,-1.82,0.84
25.767,0.99,-1.38,0.90
25.772,0.82,-0.91,1.03
25.772,0.82,-0.91,1.03
25.772,0.82,-0.91,1.03
25.772,0.82,-0.91,1.03
25.850,0.84,-0.84,1.10
25.850,0.84,-0.84,1.10
25.850,0.84,-0.84,1.10
25.850,0.84,-0.84,1.10
25.860,1.30,-1.43,1.39
25.871,0.51,-0.15,1.93
25.883,-0.48,2.35,1.33
25.888,-0.61,3.64,0.55
25.904,1.01,3.21,0.41
25.914,1.85,3.55,0.42
25.922,2.09,-1.25,0.49
25.922,2.09,-1.25,0.49
25.922,2.09,-1.25,0.49
25.975,1.79,-0.86,0.45
25.975,1.79,-0.86,0.45
25.976,1.35,1.07,0.41
25.985,-0.12,0.31,0.07
25.996,-0.32,1.42,0.01
25.996,-0.32,1.42,0.01
25.996,-0.32,1.42,0.01
26.042,-0.45,1.54,-0.04
26.042,-0.45,1.54,-0.04
26.050,-0.29,1.26,-0.80
26.053,-0.12,1.22,-0.34
26.053,-0.12,1.22,-0.34
26.053,-0.12,1.22,-0.34
26.111,-0.08,1.19,-0.02
26.111,-0.08,1.19,-0.02
26.113,-0.04,1.11,0.12
26.122,0.20,0.24,-0.12
26.132,0.14,0.07,-0.15
26.137,0.13,0.05,-0.17
26.137,0.13,0.05,-0.17
26.180,0.12,0.04,-0.20
26.180,0.12,0.04,-0.20
26.187,0.18,-0.01,-0.16
26.187,0.18,-0.01,-0.16
26.187,0.18,-0.01,-0.16
26.240,0.17,-0.01,-0.17
26.240,0.17,-0.01,-0.17
26.240,0.17,-0.01,-0.17
26.250,0.04,0.01,-0.33
26.263,-0.07,-0.04,-0.27
26.272,-0.10,-0.02,-0.18
26.282,-0.09,-0.02,-0.16
26.287,-0.03,-0.02,-0.14
26.287,-0.03,-0.02,-0.14
26.287,-0.03,-0.02,-0.14
26.347,0.00,0.01,-0.12
26.347,0.00,0.01,-0.12
26.347,0.00,0.01,-0.12
26.355,0.07,0.04,-0.15
26.364,-0.01,0.15,-0.06
26.376,0.06,0.18,-0.05
26.387,0.12,0.23,-0.05
26.388,0.12,0.26,-0.07
26.388,0.12,0.26,-0.07
26.433,0.12,0.27,-0.10
26.433,0.12,0.27,-0.10
26.439,0.07,0.32,-0.32
26.449,-0.02,0.35,-0.28
26.463,-0.07,0.43,-0.27
26.472,-0.07,0.49,-0.22
26.472,-0.07,0.49,-0.22
26.472,-0.07,0.49,-0.22
26.518,-0.09,0.56,-0.21
26.518,-0.09,0.56,-0.21
26.521,-0.14,0.66,-0.17
26.521,-0.14,0.66,-0.17
26.521,-0.14,0.66,-0.17
26.521,-0.14,0.66,-0.17
26.598,-0.16,0.69,-0.16
26.598,-0.16,0.69,-0.16
26.598,-0.16,0.69,-0.16
26.598,-0.16,0.69,-0.16
26.607,-0.08,1.13,-0.16
26.617,-0.30,2.18,-0.30
26.627,-0.58,3.52,-0.10
26.645,-0.37,3.91,-0.21
26.649,-0.36,4.40,-0.35
26.662,-0.56,5.29,-0.82
26.665,-1.07,5.72,-1.72
26.665,-1.07,5.72,-1.72
26.712,-1.46,5.39,-2.21
26.712,-1.46,5.39,-2.21
26.712,-1.46,5.39,-2.21
26.722,-4.54,1.46,-0.44
26.735,-1.41,0.48,0.02
26.748,0.52,-0.40,-0.74
26.752,0.82,-0.57,-0.98
26.752,0.82,-0.57,-0.98
26.752,0.82,-0.57,-0.98
26.814,0.77,-0.81,-1.07
26.814,0.77,-0.81,-1.07
26.814,0.77,-0.81,-1.07
26.817,0.31,-1.03,-1.22
26.827,-0.21,-1.47,-1.73
26.843,0.63,-2.38,-1.37
26.845,0.76,-2.53,-1.25
26.859,0.84,-2.69,-0.77
26.859,0.84,-2.69,-0.77
26.859,0.84,-2.69,-0.77
26.859,0.84,-2.69,-0.77
26.926,0.79,-2.71,-0.58
26.926,0.79,-2.71,-0.58
26.926,0.79,-2.71,-0.58
26.933,0.54,-3.00,0.20
26.943,1.00,-3.24,-0.25
26.955,1.23,-3.24,-0.43
26.958,1.51,-3.17,-0.58
26.974,1.84,-2.88,-0.69
26.974,1.84,-2.88,-0.69
26.974,1.84,-2.88,-0.69
27.021,1.89,-2.76,-0.71
27.021,1.89,-2.76,-0.71
27.025,1.85,-2.43,-0.75
27.025,1.85,-2.43,-0.75
27.025,1.85,-2.43,-0.75
27.025,1.85,-2.43,-0.75
27.096,1.75,-2.37,-0.78
27.096,1.75,-2.37,-0.78
27.096,1.75,-2.37,-0.78
27.100,1.28,-2.19,-0.89
27.111,2.10,-1.71,0.05
27.122,0.95,-0.50,-0.25
27.135,0.50,-0.46,-0.35
27.138,0.69,-0.69,-0.27
27.152,1.74,-0.69,-0.38
27.152,1.74,-0.69,-0.38
27.152,1.74,-0.69,-0.38
27.198,2.09,-0.69,-0.51
27.198,2.09,-0.69,-0.51
27.206,1.95,0.80,-0.98
27.219,0.82,1.01,-1.33
27.222,0.21,1.12,-1.38
27.237,-1.10,-0.13,-1.03
27.249,-1.50,-0.24,-0.75
27.252,-1.73,0.55,-0.15
27.252,-1.73,0.55,-0.15
27.304,-1.50,0.97,0.23
27.304,-1.50,0.97,0.23
27.304,-1.50,0.97,0.23
27.311,0.71,2.85,-1.08
27.322,-0.02,3.39,0.87
27.332,-0.40,0.74,1.37
27.337,-0.31,-2.02,0.86
27.352,-0.01,-1.02,-0.26
27.352,-0.01,-1.02,-0.26
27.352,-0.01,-1.02,-0.26
27.408,0.07,-0.15,-0.36
27.408,0.07,-0.15,-0.36
27.408,0.07,-0.15,-0.36
27.416,0.54,-0.34,0.08
27.425,0.22,0.27,-0.09
27.437,-0.07,-0.08,0.07
27.447,-0.12,-0.21,0.07
27.452,-0.17,-0.14,-0.03
27.452,-0.17,-0.14,-0.03
27.499,-0.17,-0.06,-0.07
27.499,-0.17,-0.06,-0.07
27.499,-0.17,-0.06,-0.07
27.506,0.43,0.01,-0.05
27.506,0.43,0.01,-0.05
27.506,0.43,0.01,-0.05
27.506,0.43,0.01,-0.05
27.579,0.49,0.02,-0.07
27.579,0.49,0.02,-0.07
27.579,0.49,0.02,-0.07
27.584,0.38,-0.01,-0.03
27.594,0.14,0.09,0.07
27.601,0.34,0.15,0.12
27.615,0.20,0.15,0.14
27.626,0.17,0.14,0.13
27.629,0.15,0.16,0.11
27.629,0.15,0.16,0.11
27.679,0.17,0.17,0.11
27.679,0.17,0.17,0.11
27.679,0.17,0.17,0.11
27.688,0.28,0.04,-0.03
27.697,0.20,0.02,-0.06
27.702,0.15,0.00,-0.07
27.702,0.15,0.00,-0.07
27.751,0.11,-0.01,-0.08
27.751,0.11,-0.01,-0.08
27.751,0.11,-0.01,-0.08
27.759,0.22,-0.04,-0.12
27.772,0.20,-0.05,-0.11
27.784,0.19,-0.04,-0.13
27.787,0.19,-0.03,-0.14
27.787,0.19,-0.03,-0.14
27.787,0.19,-0.03,-0.14
27.842,0.19,-0.03,-0.15
27.842,0.19,-0.03,-0.15
27.846,0.20,-0.02,-0.17
27.859,0.23,0.01,-0.12
27.870,0.22,0.01,-0.13
27.872,0.22,0.02,-0.13
27.872,0.22,0.02,-0.13
27.920,0.21,0.01,-0.13
27.920,0.21,0.01,-0.13
27.920,0.21,0.01,-0.13
27.930,0.19,0.09,-0.11
27.940,0.17,0.10,-0.12
27.954,0.12,0.12,-0.14
27.955,0.09,0.12,-0.14
27.955,0.09,0.12,-0.14
28.006,0.06,0.12,-0.12
28.006,0.06,0.12,-0.12
28.006,0.06,0.12,-0.12
28.013,0.04,0.16,-0.11
28.013,0.04,0.16,-0.11
28.013,0.04,0.16,-0.11
28.013,0.04,0.16,-0.11
28.086,0.04,0.15,-0.11
28.086,0.04,0.15,-0.11
28.086,0.04,0.15,-0.11
28.087,0.02,0.16,-0.12
28.098,0.12,0.18,-0.20
28.107,-0.01,0.40,-0.59
28.119,-0.05,0.50,-0.71
28.134,-0.08,0.61,-0.75
28.137,-0.12,0.67,-0.73
28.137,-0.12,0.67,-0.73
28.181,-0.17,0.68,-0.72
28.181,-0.17,0.68,-0.72
28.181,-0.17,0.68,-0.72
28.189,-0.23,0.30,-1.22
28.202,0.07,-0.11,-1.69
28.202,0.07,-0.11,-1.69
28.202,0.07,-0.11,-1.69
28.258,0.20,-0.20,-1.79
28.258,0.20,-0.20,-1.79
28.258,0.20,-0.20,-1.79
28.266,1.72,-0.79,-4.53
28.272,3.34,-0.96,-6.59
28.288,3.39,-0.99,-6.81
28.293,2.90,-1.25,-7.24
28.304,2.08,-0.83,-7.26
28.304,2.08,-0.83,-7.26
28.349,1.73,-0.60,-7.16
28.349,1.73,-0.60,-7.16
28.351,1.48,-0.52,-7.02
28.360,1.91,-0.18,-6.28
28.371,2.38,-0.03,-5.73
28.383,2.66,-0.04,-5.14
28.387,2.79,-0.09,-4.55
28.387,2.79,-0.09,-4.55
28.387,2.79,-0.09,-4.55
28.451,2.78,-0.07,-4.32
28.451,2.78,-0.07,-4.32
28.451,2.78,-0.07,-4.32
28.455,2.65,0.04,-4.06
28.465,1.12,-0.03,-3.77
28.474,1.26,-0.04,-3.69
28.486,1.38,-0.09,-3.70
28.500,1.61,-0.34,-3.65
28.500,1.61,-0.34,-3.65
28.500,1.61,-0.34,-3.65
28.500,1.61,-0.34,-3.65
28.561,1.65,-0.39,-3.64
28.561,1.65,-0.39,-3.64
28.561,1.65,-0.39,-3.64
28.570,1.06,-0.40,-3.54
28.574,0.89,-0.27,-3.17
28.574,0.89,-0.27,-3.17
28.574,0.89,-0.27,-3.17
28.631,0.86,-0.14,-3.12
28.631,0.86,-0.14,-3.12
28.634,0.85,0.11,-3.08
28.644,1.41,-0.20,-3.04
28.653,1.73,-0.06,-2.93
28.666,1.73,-0.07,-2.81
28.672,1.67,0.04,-2.47
28.672,1.67,0.04,-2.47
28.672,1.67,0.04,-2.47
28.729,1.64,0.12,-2.31
28.729,1.64,0.12,-2.31
28.729,1.64,0.12,-2.31
28.738,0.40,0.12,-1.72
28.739,0.13,1.11,-2.05
28.779,0.14,1.41,-2.28
28.779,0.14,1.41,-2.28
28.781,0.18,2.00,-2.39
28.788,2.91,0.96,-1.47
28.802,4.66,-0.83,-1.08
28.802,4.66,-0.83,-1.08
28.802,4.66,-0.83,-1.08
28.862,4.85,-1.04,-0.48
28.862,4.85,-1.04,-0.48
28.862,4.85,-1.04,-0.48
28.864,4.55,-0.17,0.44
28.875,-5.72,0.96,1.98
28.884,2.49,-0.33,-1.69
28.896,4.65,-0.24,-0.30
28.909,4.70,0.16,0.82
28.913,3.55,0.36,1.31
28.913,3.55,0.36,1.31
28.913,3.55,0.36,1.31
28.963,2.55,-0.08,1.03
28.963,2.55,-0.08,1.03
28.969,-2.06,0.15,-0.46
28.981,0.85,0.09,0.09
28.987,1.63,0.10,0.22
28.998,1.81,0.11,0.26
28.998,1.81,0.11,0.26
28.998,1.81,0.11,0.26
29.063,1.76,0.13,0.22
29.063,1.76,0.13,0.22
29.063,1.76,0.13,0.22
29.064,1.57,0.12,0.11
29.074,0.02,-0.01,-0.00
29.075,0.22,0.03,0.02
29.075,0.22,0.03,0.02
29.128,0.49,0.10,0.06
29.128,0.49,0.10,0.06
29.128,0.49,0.10,0.06
29.137,0.62,0.08,0.06
29.147,0.54,0.04,-0.03
29.152,0.43,0.01,-0.07
29.152,0.43,0.01,-0.07
29.197,0.31,-0.01,-0.08
29.197,0.31,-0.01,-0.08
29.201,-0.02,-0.07,-0.09
29.205,0.17,-0.04,-0.12
29.205,0.17,-0.04,-0.12
29.250,0.19,-0.03,-0.13
29.250,0.19,-0.03,-0.13
29.253,0.15,-0.03,-0.14
29.259,0.01,-0.02,-0.22
29.272,0.00,-0.01,-0.20
29.284,-0.02,-0.02,-0.21
29.287,-0.02,-0.01,-0.22
29.287,-0.02,-0.01,-0.22
29.340,-0.02,-0.01,-0.22
29.340,-0.02,-0.01,-0.22
29.340,-0.02,-0.01,-0.22
29.347,0.02,0.07,-0.19
29.354,0.09,0.17,-0.14
29.367,0.12,0.19,-0.10
29.384,0.16,0.23,-0.10
29.387,0.16,0.27,-0.13
29.387,0.16,0.27,-0.13
29.387,0.16,0.27,-0.13
29.387,0.16,0.27,-0.13
29.460,0.15,0.28,-0.15
29.460,0.15,0.28,-0.15
29.460,0.15,0.28,-0.15
29.463,0.11,0.34,-0.22
29.474,0.18,0.76,0.06
29.485,0.22,0.89,0.13
29.498,0.23,1.00,0.18
29.498,0.23,1.00,0.18
29.498,0.23,1.00,0.18
29.498,0.23,1.00,0.18
29.570,0.23,1.06,0.18
29.570,0.23,1.06,0.18
29.570,0.23,1.06,0.18
29.570,0.23,1.06,0.18
29.578,0.01,1.63,0.09
29.588,-0.37,2.51,0.14
29.588,-0.37,2.51,0.14
29.588,-0.37,2.51,0.14
29.641,-0.37,2.59,0.15
29.641,-0.37,2.59,0.15
29.641,-0.37,2.59,0.15
29.652,0.03,5.26,-0.76
29.662,-0.86,4.89,-1.61
29.662,-0.86,4.89,-1.61
29.702,-1.42,4.76,-1.78
29.702,-1.42,4.76,-1.78
29.704,-1.68,4.83,-1.95
29.711,-0.15,0.84,-1.60
29.711,-0.15,0.84,-1.60
29.751,1.28,0.10,-1.67
29.751,1.28,0.10,-1.67
29.757,0.05,-1.01,-3.32
29.769,-0.22,-0.82,-4.15
29.781,0.73,-0.56,-3.88
29.787,1.17,-0.73,-3.61
29.787,1.17,-0.73,-3.61
29.829,1.40,-1.05,-3.50
29.829,1.40,-1.05,-3.50
29.831,1.54,-1.51,-3.45
29.846,1.76,-2.57,-2.35
29.849,1.68,-2.70,-1.81
29.861,1.57,-2.75,-1.52
29.876,1.46,-2.79,-0.83
29.880,1.62,-2.84,-0.41
29.880,1.62,-2.84,-0.41
29.880,1.62,-2.84,-0.41
29.880,1.62,-2.84,-0.41
29.969,1.72,-2.89,-0.29
29.969,1.72,-2.89,-0.29
29.969,1.72,-2.89,-0.29
29.969,1.72,-2.89,-0.29
29.969,1.72,-2.89,-0.29
29.978,2.03,-3.21,-0.26
29.987,2.40,-3.01,-0.78
29.999,1.78,-2.20,-1.35
30.009,1.93,-1.85,-1.14
30.011,1.89,-1.85,-1.08
30.011,1.89,-1.85,-1.08
30.011,1.89,-1.85,-1.08
30.011,1.89,-1.85,-1.08
30.104,1.82,-1.87,-1.01
30.104,1.82,-1.87,-1.01
30.104,1.82,-1.87,-1.01
30.104,1.82,-1.87,-1.01
30.104,1.82,-1.87,-1.01
30.114,2.28,-2.10,0.07
30.124,0.77,-1.29,0.65
30.135,0.95,-1.37,1.21
30.147,0.81,-1.14,1.47
30.152,0.88,-0.81,1.69
30.167,0.95,-0.69,1.83
30.174,0.82,-0.69,1.82
30.174,0.82,-0.69,1.82
30.174,0.82,-0.69,1.82
30.232,0.62,-0.59,1.80
30.232,0.62,-0.59,1.80
30.232,0.62,-0.59,1.80
30.239,-0.46,0.36,1.69
30.245,-0.22,0.87,1.20
30.245,-0.22,0.87,1.20
30.293,-0.41,1.22,0.90
30.293,-0.41,1.22,0.90
30.293,-0.41,1.22,0.90
30.303,1.08,-0.28,-1.50
30.314,1.71,1.88,-0.61
30.324,1.44,1.20,0.52
30.324,1.44,1.20,0.52
30.324,1.44,1.20,0.52
30.371,0.89,0.38,1.18
30.371,0.89,0.38,1.18
30.376,-0.46,0.43,1.92
30.391,0.69,1.35,-0.66
30.401,0.83,0.42,-0.48
30.402,0.88,0.06,-0.28
30.402,0.88,0.06,-0.28
30.402,0.88,0.06,-0.28
30.456,0.83,-0.03,-0.11
30.456,0.83,-0.03,-0.11
30.460,0.12,0.44,-0.08
30.475,-0.72,0.68,-0.46
30.478,-0.53,0.64,-0.45
30.492,-0.38,0.67,-0.46
30.495,-0.10,0.76,-0.44
30.495,-0.10,0.76,-0.44
30.538,-0.00,0.74,-0.38
30.538,-0.00,0.74,-0.38
30.544,-0.04,-0.00,-0.34
30.545,0.02,-0.04,-0.38
30.545,0.02,-0.04,-0.38
30.592,0.05,-0.03,-0.36
30.592,0.05,-0.03,-0.36
30.597,0.13,-0.07,-0.15
30.603,-0.05,-0.07,-0.28
30.614,-0.10,-0.10,-0.27
30.625,-0.11,-0.13,-0.28
30.625,-0.11,-0.13,-0.28
30.673,-0.12,-0.13,-0.29
30.673,-0.12,-0.13,-0.29
30.673,-0.12,-0.13,-0.29
30.681,-0.17,-0.11,-0.26
30.692,-0.14,-0.07,-0.23
30.702,-0.06,-0.04,-0.22
30.702,-0.06,-0.04,-0.22
30.702,-0.06,-0.04,-0.22
30.750,-0.05,-0.05,-0.22
30.750,-0.05,-0.05,-0.22
30.754,-0.03,-0.05,-0.22
30.767,-0.04,-0.04,-0.19
30.772,-0.04,0.00,-0.20
30.787,-0.04,-0.02,-0.17
30.787,-0.04,-0.02,-0.17
30.787,-0.04,-0.02,-0.17
30.841,-0.04,-0.01,-0.18
30.841,-0.04,-0.01,-0.18
30.841,-0.04,-0.01,-0.18
30.849,0.11,0.14,-0.10
30.861,0.20,0.18,-0.07
30.870,0.23,0.23,-0.06
30.881,0.22,0.28,-0.07
30.887,0.20,0.34,-0.08
30.887,0.20,0.34,-0.08
30.887,0.20,0.34,-0.08
30.951,0.17,0.37,-0.09
30.951,0.17,0.37,-0.09
30.951,0.17,0.37,-0.09
30.954,0.14,0.54,-0.09
30.964,0.05,1.66,-0.23
30.973,0.01,1.92,-0.28
30.987,-0.09,2.47,-0.29
30.987,-0.09,2.47,-0.29
30.987,-0.09,2.47,-0.29
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.131,-0.15,2.84,-0.21
31.131,-0.15,2.84,-0.21
31.131,-0.15,2.84,-0.21
31.131,-0.15,2.84,-0.21
31.133,-0.17,2.97,-0.19
31.144,-0.20,4.36,-0.07
31.154,-0.87,5.95,-2.16
31.163,-4.02,4.97,-3.62
31.173,-5.60,2.42,-1.34
31.184,0.88,0.02,-0.89
31.195,-0.46,-0.84,-1.57
31.206,-0.86,-0.47,-2.17
31.220,0.34,-1.40,-1.15
31.222,0.57,-1.89,-0.93
31.237,0.71,-2.30,-0.74
31.237,0.71,-2.30,-0.74
31.237,0.71,-2.30,-0.74
31.283,0.74,-2.42,-0.62
31.283,0.74,-2.42,-0.62
31.290,1.26,-2.97,-0.24
31.302,1.37,-3.19,0.07
31.315,1.26,-3.23,0.28
31.322,1.07,-3.24,0.44
31.322,1.07,-3.24,0.44
31.363,1.04,-3.25,0.46
31.363,1.04,-3.25,0.46
31.363,1.04,-3.25,0.46
31.370,1.78,-3.19,0.42
31.387,1.91,-3.00,0.33
31.389,1.91,-2.92,0.30
31.389,1.91,-2.92,0.30
31.432,1.88,-2.89,0.30
31.432,1.88,-2.89,0.30
31.437,1.46,-2.14,0.94
31.449,1.27,-1.82,1.40
31.457,1.53,-2.15,1.78
31.467,1.69,-2.16,2.13
31.482,1.73,-1.99,2.45
31.487,1.54,-1.55,2.51
31.487,1.54,-1.55,2.51
31.533,1.37,-1.33,2.49
31.533,1.37,-1.33,2.49
31.533,1.37,-1.33,2.49
31.533,1.37,-1.33,2.49
31.533,1.37,-1.33,2.49
31.533,1.37,-1.33,2.49
31.599,1.17,-1.07,2.46
31.599,1.17,-1.07,2.46
31.599,1.17,-1.07,2.46
31.605,0.12,-0.08,2.44
31.616,0.48,-0.00,2.22
31.622,-0.45,3.20,0.71
31.637,-2.31,1.39,-0.20
31.649,-2.85,1.32,-0.50
31.657,0.21,1.90,-0.62
31.657,0.21,1.90,-0.62
31.697,0.95,1.87,-0.50
31.697,0.95,1.87,-0.50
31.699,1.85,0.86,0.48
31.715,2.59,0.86,0.94
31.722,1.12,0.49,-0.24
31.722,1.12,0.49,-0.24
31.722,1.12,0.49,-0.24
31.762,0.65,1.23,-0.59
31.762,0.65,1.23,-0.59
31.769,-0.94,1.42,-0.74
31.780,-1.14,0.24,-0.13
31.790,-0.99,-0.28,-0.06
31.790,-0.99,-0.28,-0.06
31.837,-0.77,-0.30,-0.13
31.837,-0.77,-0.30,-0.13
31.837,-0.77,-0.30,-0.13
31.846,0.57,-0.09,-0.07
31.855,0.22,-0.14,-0.23
31.867,-0.16,-0.10,-0.47
31.882,-0.26,-0.15,-0.55
31.887,-0.17,-0.10,-0.59
31.899,-0.10,-0.08,-0.59
31.908,0.06,-0.21,-0.47
31.908,0.06,-0.21,-0.47
31.908,0.06,-0.21,-0.47
31.955,0.09,-0.24,-0.44
31.955,0.09,-0.24,-0.44
31.962,-0.23,-0.13,-0.39
31.973,-0.31,-0.13,-0.41
31.983,-0.31,-0.15,-0.36
31.987,-0.27,-0.19,-0.30
31.987,-0.27,-0.19,-0.30
31.987,-0.27,-0.19,-0.30
32.046,-0.25,-0.16,-0.28
32.046,-0.25,-0.16,-0.28
32.046,-0.25,-0.16,-0.28
32.046,-0.25,-0.16,-0.28
32.046,-0.25,-0.16,-0.28
32.102,-0.24,-0.12,-0.26
32.102,-0.24,-0.12,-0.26
32.102,-0.24,-0.12,-0.26
32.109,-0.15,-0.09,-0.15
32.120,-0.10,0.02,-0.08
32.130,-0.08,0.06,-0.08
32.138,-0.01,0.09,-0.08
32.138,-0.01,0.09,-0.08
32.181,0.02,0.11,-0.08
32.181,0.02,0.11,-0.08
32.183,0.06,0.14,-0.08
32.189,0.09,0.34,0.00
32.202,0.14,0.42,0.07
32.216,0.19,0.50,0.12
32.222,0.20,0.55,0.14
32.222,0.20,0.55,0.14
32.262,0.19,0.56,0.12
32.262,0.19,0.56,0.12
32.266,0.12,0.73,0.04
32.277,-0.00,0.98,-0.06
32.288,-0.04,1.25,-0.09
32.288,-0.04,1.25,-0.09
32.288,-0.04,1.25,-0.09
32.332,-0.05,1.33,-0.13
32.332,-0.05,1.33,-0.13
32.340,-0.47,2.20,-0.43
32.350,-0.63,2.44,-0.47
32.358,-0.75,2.63,-0.49
32.372,-0.93,3.06,-0.58
32.389,-0.97,3.21,-0.62
32.392,-1.02,3.50,-0.71
32.403,-1.05,3.87,-0.80
32.407,-1.10,4.09,-1.03
32.407,-1.10,4.09,-1.03
32.450,-1.11,4.16,-1.20
32.450,-1.11,4.16,-1.20
32.455,-1.29,4.33,-2.08
32.462,-4.76,4.47,-4.00
32.472,-5.80,3.81,-3.61
32.487,-5.77,0.75,-2.09
32.488,-4.69,0.13,-0.90
32.488,-4.69,0.13,-0.90
32.534,-3.45,-0.04,0.14
32.534,-3.45,-0.04,0.14
32.534,-3.45,-0.04,0.14
32.534,-3.45,-0.04,0.14
32.582,-2.20,-0.36,0.89
32.582,-2.20,-0.36,0.89
32.582,-2.20,-0.36,0.89
32.592,-0.57,-1.51,1.32
32.602,-1.18,-1.71,1.58
32.610,-0.17,-2.73,2.29
32.622,0.16,-2.77,2.12
32.634,0.19,-2.82,1.87
32.637,0.19,-2.87,1.72
32.637,0.19,-2.87,1.72
32.637,0.19,-2.87,1.72
32.699,0.17,-2.91,1.57
32.699,0.17,-2.91,1.57
32.699,0.17,-2.91,1.57
32.708,0.17,-3.06,0.86
32.721,0.51,-2.84,0.56
32.731,0.52,-2.73,0.46
32.737,0.60,-2.59,0.22
32.737,0.60,-2.59,0.22
32.779,0.63,-2.60,0.03
32.779,0.63,-2.60,0.03
32.781,0.71,-2.57,-0.27
32.793,0.59,-2.60,-1.02
32.803,0.72,-2.54,-1.13
32.807,0.97,-2.38,-1.11
32.807,0.97,-2.38,-1.11
32.850,1.10,-2.33,-1.10
32.850,1.10,-2.33,-1.10
32.855,1.16,-1.79,-1.15
32.867,0.35,-1.45,-1.20
32.872,0.25,-1.59,-1.12
32.887,0.97,-1.94,-0.62
32.898,1.18,-2.11,-0.33
32.907,2.39,-2.44,0.39
32.907,2.39,-2.44,0.39
32.947,2.52,-2.41,0.51
32.947,2.52,-2.41,0.51
32.949,2.47,-2.30,0.56
32.955,-0.04,-0.82,0.11
32.972,-0.07,-0.68,0.30
32.982,0.17,-0.66,0.39
32.987,0.66,-0.46,0.45
33.000,0.80,-0.31,0.40
33.000,0.80,-0.31,0.40
33.000,0.80,-0.31,0.40
33.059,0.83,-0.14,0.31
33.059,0.83,-0.14,0.31
33.059,0.83,-0.14,0.31
33.064,0.26,0.69,-0.02
33.073,0.24,1.68,0.65
33.086,2.66,3.39,-0.39
33.089,3.05,-1.16,0.63
33.089,3.05,-1.16,0.63
33.138,2.67,-0.09,0.93
33.138,2.67,-0.09,0.93
33.138,2.67,-0.09,0.93
33.148,-2.99,1.25,1.13
33.154,-0.16,1.21,0.53
33.167,1.24,1.37,0.09
33.172,1.53,0.86,-0.02
33.172,1.53,0.86,-0.02
33.216,1.68,0.50,-0.11
33.216,1.68,0.50,-0.11
33.222,-0.34,0.64,-0.72
33.233,-1.46,0.82,-0.68
33.237,-1.75,0.77,-0.62
33.237,-1.75,0.77,-0.62
33.284,-1.83,0.71,-0.59
33.284,-1.83,0.71,-0.59
33.285,-1.81,0.63,-0.57
33.293,0.50,1.15,-0.46
33.307,0.69,1.07,-0.06
33.316,0.64,0.83,-0.02
33.322,0.31,0.23,-0.08
33.322,0.31,0.23,-0.08
33.369,0.15,0.01,-0.19
33.369,0.15,0.01,-0.19
33.369,0.15,0.01,-0.19
33.379,0.23,0.04,-0.19
33.389,0.34,-0.03,-0.22
33.404,0.19,-0.03,-0.29
33.408,-0.01,-0.05,-0.30
33.408,-0.01,-0.05,-0.30
33.408,-0.01,-0.05,-0.30
33.463,-0.09,-0.06,-0.27
33.463,-0.09,-0.06,-0.27
33.464,-0.13,-0.09,-0.25
33.474,-0.02,-0.06,-0.24
33.485,-0.08,-0.05,-0.26
33.501,-0.15,-0.10,-0.29
33.501,-0.15,-0.10,-0.29
33.501,-0.15,-0.10,-0.29
